2990,13,1602,359,84,247,1,1,1
2991,13,1602,360,84,247,1,1,1
2992,13,1602,360,84,248,1,1,1
2993,13,1602,360,84,249,1,1,1
2994,13,1602,361,85,250,1,1,1
2995,13,1602,361,85,251,1,1,1
2996,13,1602,362,85,251,1,1,1
2997,13,1602,362,85,252,1,1,1
2998,13,1602,363,86,253,1,1,1
2999,13,1602,363,86,254,1,1,1
3000,13,1602,363,86,255,1,1,1
3001,13,1602,364,86,256,1,1,1
3002,13,1602,364,87,257,1,1,1
3003,13,1602,365,87,257,1,1,1
3004,13,1602,365,87,258,1,1,1
3005,13,1602,366,87,259,1,1,1
3006,13,1602,366,88,260,1,1,1
3007,13,1602,366,88,261,1,1,1
3008,13,1602,367,88,261,1,1,1
3009,13,1602,367,88,263,1,1,1
3010,13,1601,368,90,263,1,1,1
3011,13,1601,368,90,264,1,1,1
3012,13,1601,368,90,265,1,1,1
3013,13,1601,369,90,266,1,1,1
3014,13,1601,369,91,267,1,1,1
3015,13,1601,370,91,267,1,1,1
3016,13,1601,370,91,269,1,1,1
3017,13,1601,371,91,269,1,1,1
3018,13,1601,371,92,270,1,1,1
3019,13,1601,371,92,271,1,1,1
3020,13,1601,372,92,272,1,1,1
3021,13,1601,372,92,273,1,1,1
3022,13,1601,373,93,273,1,1,1
3023,13,1601,373,93,274,1,1,1
3024,13,1601,374,93,275,1,1,1
3025,13,1601,374,93,276,1,1,1
3026,13,1601,374,94,277,1,1,1
3027,13,1601,375,94,277,1,1,1
3028,13,1601,375,94,279,1,1,1
3029,13,1601,376,94,279,1,1,1
3030,13,1601,376,95,280,1,1,1
3031,13,1601,377,95,281,1,1,1
3032,13,1601,377,95,282,1,1,1
3033,13,1601,377,95,283,1,1,1
3034,13,1600,378,97,283,1,1,1
3035,13,1600,378,97,285,1,1,1
3036,13,1600,379,97,285,1,1,1
3037,13,1600,379,97,286,1,1,1
3038,13,1600,379,98,287,1,1,1
3039,13,1600,380,98,288,1,1,1
3040,13,1600,380,98,289,1,1,1
3041,13,1600,381,98,289,1,1,1
3042,13,1600,381,99,290,1,1,1
3043,13,1600,382,99,291,1,1,1
3044,13,1600,382,99,292,1,1,1
3045,13,1600,382,99,293,1,1,1
3046,13,1600,383,100,294,1,1,1
3047,13,1600,383,100,295,1,1,1
3048,13,1600,384,100,295,1,1,1
3049,13,1600,384,100,296,1,1,1
3050,13,1600,385,101,297,1,1,1
3051,13,1600,385,101,298,1,1,1
3052,13,1600,385,101,299,1,1,1
3053,13,1600,386,101,299,1,1,1
3054,13,1600,386,102,301,1,1,1
3055,13,1600,387,102,301,1,1,1
3056,13,1600,387,102,302,1,1,1
3057,13,1600,388,103,303,1,1,1
3058,13,1600,388,104,304,1,1,1
3059,13,1600,388,105,306,1,1,1
3060,13,1601,388,105,308,1,1,1
3061,13,1601,388,106,310,1,1,1
3062,13,1602,388,106,312,1,1,1
3063,13,1602,389,107,313,1,1,1
3064,13,1603,389,107,314,1,1,1
3065,13,1603,389,108,316,1,1,1
3066,13,1604,389,108,318,1,1,1
3067,13,1604,389,109,320,1,1,1
3068,13,1604,390,110,321,1,1,1
3069,13,1605,390,110,323,1,1,1
3070,13,1605,390,111,325,1,1,1
3071,13,1606,390,111,326,1,1,1
3072,13,1606,390,112,328,1,1,1
3073,13,1607,390,112,330,1,1,1
3074,13,1607,391,113,331,1,1,1
3075,13,1608,391,113,333,1,1,1
3076,13,1608,391,114,335,1,1,1
3077,13,1608,391,115,337,1,1,1
3078,13,1609,391,115,338,1,1,1
3079,13,1609,392,116,339,1,1,1
3080,13,1610,392,116,341,1,1,1
3081,13,1610,392,117,343,1,1,1
3082,13,1611,392,117,345,1,1,1
3083,13,1611,392,118,347,1,1,1
3084,13,1612,393,119,348,1,1,1
3085,13,1614,393,120,350,1,1,1
3086,13,1617,394,120,352,1,1,1
3087,13,1620,395,121,353,1,1,1
3088,13,1623,396,121,355,1,1,1
3089,13,1625,397,122,356,1,1,1
3090,13,1628,398,123,358,1,1,1
3091,13,1631,399,123,360,1,1,1
3092,13,1634,400,124,361,1,1,1
3093,13,1637,401,124,363,1,1,1
3094,13,1639,402,125,364,1,1,1
3095,13,1642,403,126,366,1,1,1
3096,13,1645,404,126,368,1,1,1
3097,13,1648,405,126,369,1,1,1
3098,13,1651,406,127,371,1,1,1
3099,13,1653,407,128,372,1,1,1
3100,13,1656,408,129,374,1,1,1
3101,13,1659,409,129,375,1,1,1
3102,13,1662,410,129,377,1,1,1
3103,13,1665,411,130,379,1,1,1
3104,13,1667,412,131,380,1,1,1
3105,13,1670,413,131,382,1,1,1
3106,13,1673,414,132,383,1,1,1
3107,13,1676,415,132,385,1,1,1
3108,13,1679,416,133,387,1,1,1
3109,13,1683,416,133,389,1,1,1
3110,13,1687,417,134,390,1,1,1
3111,13,1691,418,135,392,1,1,1
3112,13,1696,419,135,393,1,1,1
3113,13,1700,419,136,396,1,1,1
3114,13,1704,420,137,397,1,1,1
3115,13,1708,421,138,399,1,1,1
3116,13,1713,422,138,400,1,1,1
3117,13,1717,423,139,402,1,1,1
3118,13,1721,423,139,404,1,1,1
3119,13,1726,424,139,405,1,1,1
3120,13,1730,425,140,407,1,1,1
3121,13,1734,426,141,408,1,1,1
3122,13,1738,426,142,411,1,1,1
3123,13,1743,427,142,412,1,1,1
3124,13,1747,428,143,414,1,1,1
3125,13,1751,429,144,415,1,1,1
5754,13,1741,518,178,559,1,1,1
5755,13,1723,517,187,560,1,1,1
5756,13,1705,517,196,560,1,1,1
5757,13,1688,517,205,560,1,1,1
5758,13,1670,517,214,560,1,1,1
5759,13,1653,517,222,560,1,1,1
5760,13,1635,516,232,562,1,1,1
5761,13,1618,516,240,562,1,1,1
5762,13,1600,516,249,562,1,1,1
5763,13,1583,516,258,562,1,1,1
5764,13,1565,516,267,562,1,1,1
5765,13,1548,516,276,563,1,1,1
5766,13,1537,515,279,564,1,1,1
5767,13,1526,515,282,564,1,1,1
5768,13,1515,515,285,564,1,1,1
5769,13,1504,514,288,565,1,1,1
5770,13,1493,514,291,565,1,1,1
5771,13,1482,514,294,565,1,1,1
5772,13,1472,514,297,565,1,1,1
5773,13,1455,514,295,565,1,1,1
5774,13,1438,515,294,564,1,1,1
5775,13,1421,516,293,563,1,1,1
5776,13,1404,517,292,562,1,1,1
5777,13,1388,518,290,561,1,1,1
5778,13,1371,519,289,560,1,1,1
5779,13,1354,520,288,559,1,1,1
5780,13,1337,521,287,558,1,1,1
5781,13,1320,522,286,557,1,1,1
5782,13,1304,522,284,557,1,1,1
5783,13,1287,523,283,556,1,1,1
5784,13,1270,524,282,555,1,1,1
5785,13,1253,525,281,554,1,1,1
5786,13,1236,526,280,553,1,1,1
5787,13,1220,527,278,552,1,1,1
5788,13,1203,528,277,551,1,1,1
5789,13,1186,529,276,550,1,1,1
5790,13,1169,530,275,549,1,1,1
5791,13,1153,531,273,548,1,1,1
5792,13,1136,531,270,548,1,1,1
5793,13,1119,532,267,547,1,1,1
5794,13,1103,532,264,547,1,1,1
5795,13,1086,533,261,546,1,1,1
5796,13,1069,533,259,546,1,1,1
5797,13,1053,534,255,545,1,1,1
5798,13,1036,535,253,544,1,1,1
5799,13,1019,535,250,544,1,1,1
5800,13,1003,536,246,543,1,1,1
5801,13,986,536,244,543,1,1,1
5802,13,969,537,241,542,1,1,1
5803,13,953,537,238,542,1,1,1
5804,13,936,538,235,541,1,1,1
5805,13,920,539,232,540,1,1,1
5806,13,892,540,240,539,1,1,1
5807,13,865,541,247,538,1,1,1
5808,13,838,542,254,537,1,1,1
5809,13,811,543,261,536,1,1,1
5810,13,784,544,268,535,1,1,1
5811,13,757,546,275,533,1,1,1
5812,13,730,547,282,532,1,1,1
5813,13,703,548,289,531,1,1,1
5814,13,676,549,296,530,1,1,1
5815,13,649,550,303,529,1,1,1
5816,13,621,552,311,527,1,1,1
5817,13,594,553,318,526,1,1,1
5818,13,567,554,325,525,1,1,1
5819,13,540,555,332,524,1,1,1
5820,13,513,556,339,523,1,1,1
5821,13,486,558,346,521,1,1,1
5822,13,459,559,353,520,1,1,1
5823,13,432,560,360,519,1,1,1
5824,13,405,561,367,518,1,1,1
5825,13,378,562,374,517,1,1,1
