1526,34,893,172,36,102,1,1,1
1527,34,892,174,37,101,1,1,1
1528,34,892,177,36,99,1,1,1
1529,34,892,179,36,99,1,1,1
1530,34,892,181,35,98,1,1,1
1531,34,892,184,35,97,1,1,1
1532,34,891,183,35,98,1,1,1
1533,34,891,183,35,98,1,1,1
1534,34,891,183,35,98,1,1,1
1535,34,890,182,35,99,1,1,1
1536,34,890,182,35,99,1,1,1
1537,34,890,182,35,99,1,1,1
1538,34,889,181,35,100,1,1,1
1539,34,889,181,35,100,1,1,1
1540,34,889,181,35,100,1,1,1
1541,34,889,181,35,100,1,1,1
1542,34,888,180,35,100,1,1,1
1543,34,888,179,35,101,1,1,1
1544,34,888,178,35,102,1,1,1
1545,34,887,178,36,102,1,1,1
1546,34,887,177,36,103,1,1,1
1547,34,887,176,36,103,1,1,1
1548,34,886,176,37,103,1,1,1
1549,34,886,175,37,104,1,1,1
1550,34,886,174,37,105,1,1,1
1551,34,886,174,37,105,1,1,1
1552,34,885,173,37,105,1,1,1
1553,34,885,173,37,105,1,1,1
1554,34,885,173,37,105,1,1,1
1555,34,885,173,37,105,1,1,1
1556,34,885,173,37,105,1,1,1
1557,34,884,172,37,106,1,1,1
1558,34,884,172,37,106,1,1,1
1559,34,884,172,37,106,1,1,1
1560,34,884,172,37,106,1,1,1
1561,34,884,172,37,106,1,1,1
1562,34,884,171,36,106,1,1,1
1563,34,884,171,36,106,1,1,1
1564,34,884,170,36,106,1,1,1
1565,34,884,170,36,106,1,1,1
1566,34,884,170,36,106,1,1,1
1567,34,884,169,35,106,1,1,1
1568,34,884,169,35,106,1,1,1
1569,34,884,168,35,106,1,1,1
1570,34,884,168,35,106,1,1,1
1571,34,884,168,35,106,1,1,1
1572,34,884,167,35,106,1,1,1
1573,34,884,167,35,106,1,1,1
1574,34,885,167,35,106,1,1,1
1575,34,885,167,35,105,1,1,1
1576,34,886,167,35,105,1,1,1
1577,34,886,166,35,106,1,1,1
1578,34,886,166,35,105,1,1,1
1579,34,887,166,35,105,1,1,1
1580,34,887,166,35,105,1,1,1
1581,34,888,166,35,105,1,1,1
1582,34,888,165,35,106,1,1,1
1583,34,889,165,35,106,1,1,1
1584,34,889,165,36,106,1,1,1
1585,34,890,165,36,106,1,1,1
1586,34,891,165,36,106,1,1,1
1587,34,891,164,36,107,1,1,1
1588,34,892,164,36,107,1,1,1
1589,34,892,164,37,107,1,1,1
1590,34,893,164,37,107,1,1,1
1591,34,894,164,37,107,1,1,1
1592,34,893,164,37,107,1,1,1
1593,34,893,165,37,106,1,1,1
1594,34,893,166,37,105,1,1,1
1595,34,893,166,37,106,1,1,1
1596,34,893,167,37,105,1,1,1
1597,34,893,168,37,104,1,1,1
1598,34,893,168,37,105,1,1,1
1599,34,893,169,37,104,1,1,1
1600,34,893,170,37,103,1,1,1
1601,34,893,171,37,103,1,1,1
