583,8,1389,437,43,77,1,1,1
583,18,1512,415,115,284,1,1,1
583,20,1674,396,49,121,1,1,1
584,8,1388,437,43,76,1,1,1
584,18,1511,415,116,285,1,1,1
584,20,1676,397,48,120,1,1,1
585,8,1388,437,41,75,1,1,1
585,18,1511,415,116,286,1,1,1
585,20,1678,397,48,120,1,1,1
586,8,1387,438,41,74,1,1,1
586,18,1510,415,118,287,1,1,1
586,20,1680,398,47,119,1,1,1
587,8,1387,438,40,73,1,1,1
587,18,1509,415,119,288,1,1,1
587,20,1682,398,47,119,1,1,1
588,8,1386,438,39,72,1,1,1
588,18,1509,415,119,289,1,1,1
588,20,1684,398,46,119,1,1,1
589,8,1386,438,38,71,1,1,1
589,18,1508,415,120,290,1,1,1
589,20,1686,399,46,118,1,1,1
590,8,1385,438,38,70,1,1,1
590,18,1507,415,121,291,1,1,1
590,20,1688,399,45,118,1,1,1
591,8,1385,439,37,69,1,1,1
591,18,1507,415,122,292,1,1,1
591,20,1691,400,44,117,1,1,1
592,8,1385,439,36,69,1,1,1
592,18,1507,414,120,292,1,1,1
592,20,1692,400,45,116,1,1,1
593,8,1385,439,36,69,1,1,1
593,18,1507,414,119,292,1,1,1
593,20,1694,400,46,116,1,1,1
594,8,1385,439,36,69,1,1,1
594,18,1507,413,118,293,1,1,1
594,20,1696,400,46,116,1,1,1
595,8,1385,439,36,69,1,1,1
595,18,1507,413,117,293,1,1,1
595,20,1697,401,48,114,1,1,1
596,8,1386,439,35,69,1,1,1
596,18,1507,412,116,294,1,1,1
596,20,1699,401,48,114,1,1,1
597,8,1386,439,35,69,1,1,1
597,18,1507,412,115,294,1,1,1
597,20,1701,401,49,114,1,1,1
598,8,1386,439,35,69,1,1,1
598,18,1507,411,114,295,1,1,1
598,20,1702,402,50,112,1,1,1
599,8,1386,439,35,69,1,1,1
599,18,1507,411,113,295,1,1,1
599,20,1704,402,51,112,1,1,1
600,8,1386,439,35,69,1,1,1
600,18,1507,410,112,296,1,1,1
600,20,1706,402,51,112,1,1,1
601,8,1387,439,34,69,1,1,1
601,18,1507,410,111,296,1,1,1
601,20,1708,403,52,111,1,1,1
602,18,1505,409,111,297,1,1,1
603,18,1504,409,111,297,1,1,1
604,18,1502,409,111,297,1,1,1
605,18,1501,409,111,297,1,1,1
606,18,1500,409,111,298,1,1,1
607,18,1498,409,111,298,1,1,1
608,18,1497,409,111,298,1,1,1
609,18,1495,409,111,298,1,1,1
610,18,1494,409,111,298,1,1,1
611,18,1493,409,111,299,1,1,1
612,18,1489,408,111,299,1,1,1
613,18,1485,407,111,300,1,1,1
614,18,1481,406,111,300,1,1,1
615,18,1477,405,111,301,1,1,1
616,18,1474,405,111,301,1,1,1
617,18,1470,404,111,301,1,1,1
618,18,1466,403,111,302,1,1,1
619,18,1462,402,111,302,1,1,1
620,18,1458,401,111,303,1,1,1
621,18,1455,401,111,303,1,1,1
622,18,1448,401,111,303,1,1,1
623,18,1441,402,111,302,1,1,1
624,18,1434,402,111,302,1,1,1
625,18,1427,403,111,301,1,1,1
626,18,1420,404,112,300,1,1,1
627,18,1413,404,112,300,1,1,1
628,18,1406,405,112,299,1,1,1
629,18,1399,405,112,299,1,1,1
630,18,1392,406,112,298,1,1,1
631,18,1386,407,112,297,1,1,1
632,18,1377,405,113,299,1,1,1
633,18,1369,404,113,300,1,1,1
634,18,1360,402,114,302,1,1,1
635,18,1352,401,114,304,1,1,1
636,18,1343,400,115,305,1,1,1
637,18,1335,398,115,307,1,1,1
638,18,1326,397,116,309,1,1,1
639,18,1318,395,116,311,1,1,1
640,18,1309,394,117,312,1,1,1
641,18,1301,393,117,314,1,1,1
642,18,1290,393,123,313,1,1,1
643,18,1280,394,128,312,1,1,1
644,18,1269,394,134,312,1,1,1
645,18,1259,395,139,311,1,1,1
646,18,1249,395,144,311,1,1,1
647,18,1238,396,150,309,1,1,1
648,18,1228,396,155,309,1,1,1
649,18,1217,397,161,308,1,1,1
650,18,1207,397,166,308,1,1,1
651,18,1197,398,172,307,1,1,1
652,18,1191,397,168,308,1,1,1
653,18,1186,397,163,308,1,1,1
654,18,1180,396,159,309,1,1,1
655,18,1175,396,154,309,1,1,1
656,18,1169,396,150,309,1,1,1
657,18,1164,395,145,310,1,1,1
658,18,1158,395,141,310,1,1,1
659,18,1153,394,136,311,1,1,1
660,18,1147,394,132,311,1,1,1
661,18,1142,394,128,311,1,1,1
662,18,1134,393,131,312,1,1,1
663,18,1127,393,133,313,1,1,1
664,18,1120,392,135,314,1,1,1
665,18,1113,392,138,315,1,1,1
666,18,1106,392,140,315,1,1,1
667,18,1099,391,142,317,1,1,1
668,18,1092,391,145,317,1,1,1
669,18,1085,390,147,319,1,1,1
670,18,1078,390,149,319,1,1,1
671,18,1071,390,152,320,1,1,1
672,18,1066,391,148,319,1,1,1
673,18,1062,393,144,317,1,1,1
674,18,1057,395,141,315,1,1,1
675,18,1053,396,137,314,1,1,1
676,18,1049,398,133,312,1,1,1
677,18,1044,400,129,310,1,1,1
678,18,1040,401,125,309,1,1,1
679,18,1035,403,122,307,1,1,1
680,18,1031,405,118,305,1,1,1
681,18,1027,407,114,303,1,1,1
682,18,1020,407,115,303,1,1,1
683,18,1014,408,116,302,1,1,1
684,18,1007,408,117,302,1,1,1
685,18,1001,409,118,302,1,1,1
686,18,994,410,119,301,1,1,1
687,18,988,410,120,301,1,1,1
688,18,981,411,121,301,1,1,1
689,18,975,411,122,301,1,1,1
690,18,968,412,123,300,1,1,1
691,18,962,413,124,300,1,1,1
692,18,958,412,122,300,1,1,1
693,18,955,411,120,301,1,1,1
694,18,952,410,117,301,1,1,1
695,18,949,410,115,301,1,1,1
696,18,946,409,112,302,1,1,1
697,18,942,408,111,302,1,1,1
698,18,939,408,108,302,1,1,1
699,18,936,407,106,302,1,1,1
700,18,933,406,103,303,1,1,1
701,8,1194,401,36,103,1,1,1
701,18,930,406,101,303,1,1,1
701,20,1485,392,36,113,1,1,1
702,8,1194,401,35,102,1,1,1
702,18,922,406,104,302,1,1,1
702,20,1482,391,36,113,1,1,1
703,8,1194,401,35,102,1,1,1
703,18,914,407,108,300,1,1,1
703,20,1479,390,37,114,1,1,1
704,8,1194,401,35,101,1,1,1
704,18,907,407,111,299,1,1,1
704,20,1477,389,36,114,1,1,1
705,8,1194,401,35,101,1,1,1
705,18,899,408,115,297,1,1,1
705,20,1474,388,37,115,1,1,1
706,8,1195,401,34,100,1,1,1
706,18,892,409,118,295,1,1,1
706,20,1472,388,36,115,1,1,1
707,8,1195,401,34,100,1,1,1
707,18,884,409,122,294,1,1,1
707,20,1469,387,37,115,1,1,1
708,8,1195,401,34,99,1,1,1
708,18,876,410,126,292,1,1,1
708,20,1466,386,37,116,1,1,1
709,8,1195,401,34,99,1,1,1
709,18,869,410,129,291,1,1,1
709,20,1464,385,37,116,1,1,1
710,8,1195,401,34,98,1,1,1
710,18,861,411,133,289,1,1,1
710,20,1461,384,37,117,1,1,1
711,8,1196,401,33,98,1,1,1
711,18,854,412,136,288,1,1,1
711,20,1459,384,37,117,1,1,1
712,8,1196,400,33,98,1,1,1
712,18,850,411,135,288,1,1,1
712,20,1456,384,37,116,1,1,1
713,8,1197,400,33,98,1,1,1
713,18,846,410,135,289,1,1,1
713,20,1453,384,38,116,1,1,1
714,8,1198,400,32,98,1,1,1
714,18,842,409,135,290,1,1,1
714,20,1450,384,39,115,1,1,1
715,8,1198,400,33,97,1,1,1
715,18,838,408,135,291,1,1,1
715,20,1447,385,39,114,1,1,1
716,8,1199,400,32,97,1,1,1
716,18,834,408,135,291,1,1,1
716,20,1445,385,39,114,1,1,1
717,8,1200,399,32,98,1,1,1
717,18,830,407,134,292,1,1,1
717,20,1442,385,40,113,1,1,1
718,8,1200,399,32,97,1,1,1
718,18,826,406,134,293,1,1,1
718,20,1439,386,40,112,1,1,1
719,8,1201,399,32,97,1,1,1
719,18,822,405,134,294,1,1,1
719,20,1436,386,41,111,1,1,1
720,8,1202,399,31,97,1,1,1
720,18,818,404,134,295,1,1,1
720,20,1433,386,42,111,1,1,1
721,8,1203,399,31,97,1,1,1
721,18,814,404,134,295,1,1,1
721,20,1431,387,42,110,1,1,1
722,8,1203,399,31,97,1,1,1
722,18,812,404,132,295,1,1,1
722,20,1428,387,43,110,1,1,1
723,8,1203,399,32,98,1,1,1
723,18,811,404,130,295,1,1,1
723,20,1426,387,43,111,1,1,1
724,8,1204,399,32,98,1,1,1
724,18,809,404,129,295,1,1,1
724,20,1424,387,43,111,1,1,1
725,8,1204,399,33,99,1,1,1
725,18,808,404,126,295,1,1,1
725,20,1422,388,43,111,1,1,1
726,8,1205,399,33,99,1,1,1
726,18,807,404,124,295,1,1,1
726,20,1420,388,44,112,1,1,1
727,8,1205,399,34,100,1,1,1
727,18,805,404,123,295,1,1,1
727,20,1417,388,45,112,1,1,1
728,8,1205,399,35,100,1,1,1
728,18,804,404,120,295,1,1,1
728,20,1415,389,45,112,1,1,1
729,8,1206,399,35,101,1,1,1
729,18,802,404,119,295,1,1,1
729,20,1413,389,45,112,1,1,1
730,8,1206,399,36,101,1,1,1
730,18,801,404,117,295,1,1,1
730,20,1411,389,45,113,1,1,1
731,8,1207,399,36,102,1,1,1
731,18,800,405,115,295,1,1,1
731,20,1409,390,46,113,1,1,1
732,8,1207,399,37,102,1,1,1
732,18,798,405,113,294,1,1,1
732,20,1406,389,46,113,1,1,1
733,8,1207,399,38,103,1,1,1
733,18,796,405,112,294,1,1,1
733,20,1404,389,46,113,1,1,1
734,8,1207,399,39,104,1,1,1
734,18,794,405,111,294,1,1,1
734,20,1402,389,46,113,1,1,1
735,8,1207,399,40,104,1,1,1
735,18,792,405,110,294,1,1,1
735,20,1399,389,46,113,1,1,1
736,8,1207,400,42,104,1,1,1
736,18,791,406,108,293,1,1,1
736,20,1397,389,46,113,1,1,1
737,8,1207,400,43,105,1,1,1
737,18,789,406,106,293,1,1,1
737,20,1395,388,46,114,1,1,1
738,8,1207,400,44,105,1,1,1
738,18,787,406,105,293,1,1,1
738,20,1392,388,46,114,1,1,1
739,8,1207,400,45,106,1,1,1
739,18,785,406,104,293,1,1,1
739,20,1390,388,46,114,1,1,1
740,8,1207,400,46,107,1,1,1
740,18,783,406,103,293,1,1,1
740,20,1388,388,46,114,1,1,1
741,8,1208,401,47,107,1,1,1
741,18,782,407,101,292,1,1,1
741,20,1386,388,46,114,1,1,1
742,18,779,407,103,290,1,1,1
742,20,1384,388,46,113,1,1,1
743,18,777,407,105,289,1,1,1
743,20,1383,388,46,113,1,1,1
744,18,775,407,106,287,1,1,1
744,20,1382,388,45,112,1,1,1
745,18,773,407,108,286,1,1,1
745,20,1381,388,45,112,1,1,1
746,18,771,407,110,285,1,1,1
746,20,1380,389,44,110,1,1,1
747,18,768,407,112,283,1,1,1
747,20,1379,389,44,110,1,1,1
748,18,766,407,114,282,1,1,1
748,20,1378,389,43,109,1,1,1
749,18,764,407,115,280,1,1,1
749,20,1377,389,43,109,1,1,1
750,18,762,407,117,279,1,1,1
750,20,1376,389,42,108,1,1,1
751,18,760,407,119,278,1,1,1
751,20,1375,390,42,107,1,1,1
