468,8,850,426,28,72,1,1,1
468,16,996,466,35,76,1,1,1
468,18,430,881,87,257,1,1,1
468,20,1022,402,25,97,1,1,1
469,8,850,426,28,72,1,1,1
469,16,998,465,36,77,1,1,1
469,18,430,881,87,256,1,1,1
469,20,1022,402,25,97,1,1,1
470,8,850,426,28,72,1,1,1
470,16,1000,465,36,77,1,1,1
470,18,430,881,87,256,1,1,1
470,20,1022,402,25,96,1,1,1
471,8,850,426,29,73,1,1,1
471,16,1003,465,36,77,1,1,1
471,18,430,882,87,255,1,1,1
471,20,1023,403,24,95,1,1,1
472,8,849,426,29,73,1,1,1
472,16,1005,464,35,77,1,1,1
472,18,429,882,87,255,1,1,1
472,20,1022,402,24,96,1,1,1
473,8,849,426,29,73,1,1,1
473,16,1007,464,35,76,1,1,1
473,18,429,882,87,255,1,1,1
473,20,1022,402,24,96,1,1,1
474,8,849,426,29,73,1,1,1
474,16,1009,464,35,75,1,1,1
474,18,429,882,87,255,1,1,1
474,20,1022,402,24,96,1,1,1
475,8,849,426,29,73,1,1,1
475,16,1011,463,34,76,1,1,1
475,18,429,882,87,255,1,1,1
475,20,1022,402,24,96,1,1,1
476,8,849,426,29,73,1,1,1
476,16,1013,463,34,75,1,1,1
476,18,429,882,87,255,1,1,1
476,20,1022,402,24,96,1,1,1
477,8,849,426,29,73,1,1,1
477,16,1015,463,34,74,1,1,1
477,18,429,882,86,255,1,1,1
477,20,1022,402,24,96,1,1,1
478,8,849,426,29,73,1,1,1
478,16,1017,462,33,75,1,1,1
478,18,429,882,86,255,1,1,1
478,20,1022,401,24,97,1,1,1
479,8,849,426,29,73,1,1,1
479,16,1019,462,33,74,1,1,1
479,18,429,882,86,255,1,1,1
479,20,1022,401,24,97,1,1,1
480,8,849,426,29,73,1,1,1
480,16,1021,462,33,73,1,1,1
480,18,429,882,86,255,1,1,1
480,20,1022,401,24,97,1,1,1
481,8,849,426,29,73,1,1,1
481,16,1024,462,32,73,1,1,1
481,18,429,882,86,256,1,1,1
481,20,1022,401,24,97,1,1,1
482,8,849,426,29,72,1,1,1
482,16,1026,461,32,73,1,1,1
482,18,429,882,85,255,1,1,1
482,20,1022,401,24,97,1,1,1
483,8,849,426,29,72,1,1,1
483,16,1028,461,32,73,1,1,1
483,18,429,882,85,255,1,1,1
483,20,1022,401,24,97,1,1,1
484,8,849,426,29,72,1,1,1
484,16,1030,461,32,72,1,1,1
484,18,429,882,85,255,1,1,1
484,20,1022,401,24,97,1,1,1
485,8,849,426,29,72,1,1,1
485,16,1032,461,32,72,1,1,1
485,18,429,882,85,254,1,1,1
485,20,1022,400,24,98,1,1,1
486,8,849,426,29,72,1,1,1
486,16,1034,461,33,72,1,1,1
486,18,429,883,85,253,1,1,1
486,20,1022,400,24,98,1,1,1
487,8,849,426,29,72,1,1,1
487,16,1036,461,33,71,1,1,1
487,18,429,883,85,253,1,1,1
487,20,1022,400,24,98,1,1,1
488,8,849,426,29,72,1,1,1
488,16,1038,461,33,71,1,1,1
488,18,429,883,85,252,1,1,1
488,20,1022,400,24,98,1,1,1
489,8,849,426,29,72,1,1,1
489,16,1040,461,33,70,1,1,1
489,18,429,883,85,252,1,1,1
489,20,1022,400,24,98,1,1,1
490,8,849,426,29,72,1,1,1
490,16,1042,461,33,70,1,1,1
490,18,429,883,85,252,1,1,1
490,20,1022,400,24,98,1,1,1
491,8,850,426,29,72,1,1,1
491,16,1045,461,33,70,1,1,1
491,18,430,884,84,251,1,1,1
491,20,1022,400,24,98,1,1,1
492,8,850,425,29,73,1,1,1
492,16,1047,460,33,71,1,1,1
492,18,430,884,84,250,1,1,1
492,20,1022,400,24,98,1,1,1
493,8,850,425,29,73,1,1,1
493,16,1049,460,34,71,1,1,1
493,18,430,884,84,250,1,1,1
493,20,1022,400,24,99,1,1,1
494,8,850,425,29,73,1,1,1
494,16,1051,460,35,71,1,1,1
494,18,430,884,84,249,1,1,1
494,20,1022,400,25,100,1,1,1
495,8,850,425,29,73,1,1,1
495,16,1053,459,36,72,1,1,1
495,18,430,885,84,248,1,1,1
495,20,1022,400,25,101,1,1,1
496,8,850,425,29,73,1,1,1
496,16,1055,459,37,72,1,1,1
496,18,431,885,83,248,1,1,1
496,20,1022,400,26,102,1,1,1
497,8,850,425,29,73,1,1,1
497,16,1057,459,38,72,1,1,1
497,18,431,885,83,247,1,1,1
497,20,1022,400,26,102,1,1,1
498,8,850,425,29,73,1,1,1
498,16,1059,458,39,73,1,1,1
498,18,431,886,83,246,1,1,1
498,20,1022,400,26,103,1,1,1
499,8,850,425,29,73,1,1,1
499,16,1061,458,40,73,1,1,1
499,18,431,886,83,245,1,1,1
499,20,1022,400,27,104,1,1,1
500,8,850,425,29,73,1,1,1
500,16,1063,458,41,73,1,1,1
500,18,431,886,83,245,1,1,1
500,20,1022,400,27,105,1,1,1
501,8,850,425,30,73,1,1,1
501,16,1065,458,42,73,1,1,1
501,18,432,887,83,244,1,1,1
501,20,1022,401,28,105,1,1,1
501,26,1868,519,49,140,1,1,1
502,8,850,425,29,72,1,1,1
502,16,1067,458,42,73,1,1,1
502,18,431,886,84,245,1,1,1
502,20,1022,401,28,104,1,1,1
502,26,1866,518,50,141,1,1,1
503,8,850,425,29,72,1,1,1
503,16,1070,458,41,73,1,1,1
503,18,431,885,84,247,1,1,1
503,20,1022,401,28,104,1,1,1
503,26,1865,518,51,141,1,1,1
504,8,850,425,29,72,1,1,1
504,16,1073,458,40,73,1,1,1
504,18,431,884,84,249,1,1,1
504,20,1022,401,28,104,1,1,1
504,26,1864,517,52,143,1,1,1
505,8,850,425,29,72,1,1,1
505,16,1076,458,39,74,1,1,1
505,18,431,884,84,250,1,1,1
505,20,1022,401,28,104,1,1,1
505,26,1862,517,54,143,1,1,1
506,8,850,425,29,72,1,1,1
506,16,1079,458,39,74,1,1,1
506,18,431,883,85,252,1,1,1
506,20,1022,402,29,103,1,1,1
506,26,1861,517,55,144,1,1,1
507,8,850,425,28,72,1,1,1
507,16,1081,458,39,74,1,1,1
507,18,430,882,86,253,1,1,1
507,20,1022,402,29,103,1,1,1
507,26,1860,516,56,145,1,1,1
508,8,850,425,28,72,1,1,1
508,16,1084,458,38,75,1,1,1
508,18,430,882,86,254,1,1,1
508,20,1022,402,29,103,1,1,1
508,26,1858,516,58,145,1,1,1
509,8,850,425,28,72,1,1,1
509,16,1087,458,37,75,1,1,1
509,18,430,881,86,256,1,1,1
509,20,1022,402,29,103,1,1,1
509,26,1857,515,59,147,1,1,1
510,8,850,425,28,72,1,1,1
510,16,1090,458,36,75,1,1,1
510,18,430,880,86,258,1,1,1
510,20,1022,402,29,103,1,1,1
510,26,1856,515,60,147,1,1,1
511,8,850,426,28,71,1,1,1
511,16,1093,458,36,76,1,1,1
511,18,430,880,87,259,1,1,1
511,20,1023,403,29,102,1,1,1
511,26,1855,515,61,148,1,1,1
512,8,850,426,28,71,1,1,1
512,16,1095,457,35,76,1,1,1
512,18,429,880,87,258,1,1,1
512,20,1023,403,29,102,1,1,1
512,26,1853,515,61,148,1,1,1
513,8,850,426,28,71,1,1,1
513,16,1097,457,35,76,1,1,1
513,18,429,880,87,258,1,1,1
513,20,1023,403,29,102,1,1,1
513,26,1851,515,61,148,1,1,1
514,8,850,426,28,71,1,1,1
514,16,1100,457,33,76,1,1,1
514,18,429,880,87,258,1,1,1
514,20,1023,403,29,102,1,1,1
514,26,1849,515,62,148,1,1,1
515,8,850,426,28,71,1,1,1
515,16,1102,457,33,75,1,1,1
515,18,429,880,87,258,1,1,1
515,20,1023,403,29,103,1,1,1
515,26,1848,516,61,147,1,1,1
516,8,850,426,28,71,1,1,1
516,16,1105,457,32,75,1,1,1
516,18,429,880,87,258,1,1,1
516,20,1023,404,29,102,1,1,1
516,26,1846,516,62,148,1,1,1
517,8,850,426,28,71,1,1,1
517,16,1107,457,31,75,1,1,1
517,18,429,880,87,258,1,1,1
517,20,1023,404,29,102,1,1,1
517,26,1844,516,62,148,1,1,1
518,8,850,426,28,71,1,1,1
518,16,1109,457,31,74,1,1,1
518,18,429,880,87,258,1,1,1
518,20,1023,404,29,103,1,1,1
518,26,1843,517,61,147,1,1,1
519,8,850,426,28,71,1,1,1
519,16,1112,457,29,74,1,1,1
519,18,429,880,87,258,1,1,1
519,20,1023,404,29,103,1,1,1
519,26,1841,517,62,147,1,1,1
520,8,850,426,28,71,1,1,1
520,16,1114,457,29,74,1,1,1
520,18,429,880,87,258,1,1,1
520,20,1023,404,29,103,1,1,1
520,26,1839,517,62,147,1,1,1
521,8,850,426,28,71,1,1,1
521,16,1117,457,28,74,1,1,1
521,18,429,881,87,257,1,1,1
521,20,1024,405,29,103,1,1,1
521,26,1838,518,62,147,1,1,1
522,8,850,426,28,70,1,1,1
522,16,1119,457,28,73,1,1,1
522,18,429,881,87,256,1,1,1
522,20,1024,404,28,103,1,1,1
522,26,1835,518,63,147,1,1,1
523,8,850,426,28,70,1,1,1
523,16,1122,457,28,73,1,1,1
523,18,429,881,87,256,1,1,1
523,20,1024,404,28,103,1,1,1
523,26,1832,518,65,147,1,1,1
524,8,850,426,28,70,1,1,1
524,16,1125,457,28,73,1,1,1
524,18,429,881,87,256,1,1,1
524,20,1024,403,27,104,1,1,1
524,26,1829,519,67,146,1,1,1
525,8,850,426,28,70,1,1,1
525,16,1128,457,28,72,1,1,1
525,18,429,881,87,256,1,1,1
525,20,1024,403,27,104,1,1,1
525,26,1827,519,68,146,1,1,1
526,8,850,427,28,69,1,1,1
526,16,1131,457,28,72,1,1,1
526,18,429,881,87,256,1,1,1
526,20,1024,403,27,104,1,1,1
526,26,1824,520,70,145,1,1,1
527,8,850,427,28,68,1,1,1
527,16,1133,457,28,72,1,1,1
527,18,429,881,87,255,1,1,1
527,20,1024,402,26,105,1,1,1
527,26,1821,520,72,145,1,1,1
528,8,850,427,28,68,1,1,1
528,16,1136,457,28,71,1,1,1
528,18,429,881,87,255,1,1,1
528,20,1024,402,26,105,1,1,1
528,26,1819,520,73,145,1,1,1
529,8,850,427,28,68,1,1,1
529,16,1139,457,28,71,1,1,1
529,18,429,881,87,255,1,1,1
529,20,1024,401,25,106,1,1,1
529,26,1816,521,75,144,1,1,1
530,8,850,427,28,68,1,1,1
530,16,1142,457,28,71,1,1,1
530,18,429,881,87,255,1,1,1
530,20,1024,401,25,106,1,1,1
530,26,1813,521,77,144,1,1,1
531,8,851,428,27,67,1,1,1
531,16,1145,458,28,70,1,1,1
531,18,430,882,86,254,1,1,1
531,20,1024,401,25,106,1,1,1
531,26,1811,522,78,143,1,1,1
532,8,850,427,28,68,1,1,1
532,16,1146,457,28,70,1,1,1
532,18,430,882,85,253,1,1,1
532,20,1024,401,25,105,1,1,1
532,26,1810,522,76,143,1,1,1
533,8,850,427,28,68,1,1,1
533,16,1148,457,28,70,1,1,1
533,18,430,882,85,253,1,1,1
533,20,1024,401,25,105,1,1,1
533,26,1809,522,75,143,1,1,1
534,8,850,427,28,68,1,1,1
534,16,1150,457,28,70,1,1,1
534,18,430,882,85,253,1,1,1
534,20,1024,401,25,105,1,1,1
534,26,1809,522,73,143,1,1,1
535,8,850,427,28,68,1,1,1
535,16,1152,457,28,69,1,1,1
535,18,430,882,85,253,1,1,1
535,20,1024,402,25,104,1,1,1
535,26,1808,523,71,142,1,1,1
536,8,850,427,28,68,1,1,1
536,16,1154,457,28,69,1,1,1
536,18,430,882,85,253,1,1,1
536,20,1025,402,25,104,1,1,1
536,26,1808,523,69,143,1,1,1
537,8,850,427,28,68,1,1,1
537,16,1155,456,28,70,1,1,1
537,18,430,882,85,253,1,1,1
537,20,1025,402,25,104,1,1,1
537,26,1807,523,68,143,1,1,1
538,8,850,427,28,68,1,1,1
538,16,1157,456,28,69,1,1,1
538,18,430,882,85,253,1,1,1
538,20,1025,403,25,103,1,1,1
538,26,1806,524,66,142,1,1,1
539,8,850,427,28,68,1,1,1
539,16,1159,456,28,69,1,1,1
539,18,430,882,85,253,1,1,1
539,20,1025,403,25,103,1,1,1
539,26,1806,524,64,142,1,1,1
540,8,850,427,28,68,1,1,1
540,16,1161,456,28,69,1,1,1
540,18,430,882,85,253,1,1,1
540,20,1025,403,25,103,1,1,1
540,26,1805,524,63,142,1,1,1
541,8,850,427,28,69,1,1,1
541,16,1163,456,28,69,1,1,1
541,18,430,883,85,252,1,1,1
541,20,1026,404,25,102,1,1,1
541,26,1805,525,61,142,1,1,1
542,8,850,427,28,68,1,1,1
542,16,1165,456,27,68,1,1,1
542,18,430,883,84,251,1,1,1
542,20,1026,404,25,102,1,1,1
542,26,1803,525,61,142,1,1,1
543,8,850,427,28,68,1,1,1
543,16,1167,456,27,67,1,1,1
543,18,430,884,84,250,1,1,1
543,20,1026,404,26,103,1,1,1
543,26,1802,526,61,142,1,1,1
544,8,850,427,28,68,1,1,1
544,16,1169,456,27,66,1,1,1
544,18,430,884,84,249,1,1,1
544,20,1026,404,27,103,1,1,1
544,26,1800,526,62,143,1,1,1
545,8,850,427,28,68,1,1,1
545,16,1171,456,27,66,1,1,1
545,18,430,885,84,248,1,1,1
545,20,1026,404,27,104,1,1,1
545,26,1799,527,62,142,1,1,1
546,8,850,427,28,68,1,1,1
546,16,1174,456,26,65,1,1,1
546,18,430,886,84,246,1,1,1
546,20,1026,404,28,104,1,1,1
546,26,1798,527,62,143,1,1,1
547,8,850,427,28,68,1,1,1
547,16,1176,456,26,64,1,1,1
547,18,430,886,84,246,1,1,1
547,20,1026,404,29,105,1,1,1
547,26,1796,528,63,143,1,1,1
548,8,850,427,28,68,1,1,1
548,16,1178,456,26,64,1,1,1
548,18,430,887,84,244,1,1,1
548,20,1026,404,29,105,1,1,1
548,26,1795,528,63,143,1,1,1
549,8,850,427,28,68,1,1,1
549,16,1180,456,26,63,1,1,1
549,18,430,887,84,244,1,1,1
549,20,1026,404,30,106,1,1,1
549,26,1793,529,64,143,1,1,1
550,8,850,427,28,68,1,1,1
550,16,1182,456,26,62,1,1,1
550,18,430,888,84,242,1,1,1
550,20,1026,404,31,106,1,1,1
550,26,1792,529,64,144,1,1,1
551,8,851,428,27,67,1,1,1
551,16,1185,457,25,61,1,1,1
551,18,431,889,83,241,1,1,1
551,20,1026,404,32,107,1,1,1
551,26,1791,530,64,144,1,1,1
552,8,851,427,27,68,1,1,1
552,16,1186,456,26,62,1,1,1
552,18,430,887,84,244,1,1,1
552,20,1027,404,32,106,1,1,1
552,26,1789,530,64,143,1,1,1
553,8,851,427,27,68,1,1,1
553,16,1188,456,27,63,1,1,1
553,18,430,886,84,246,1,1,1
553,20,1028,405,32,105,1,1,1
553,26,1788,531,64,142,1,1,1
554,8,851,427,27,68,1,1,1
554,16,1190,455,27,65,1,1,1
554,18,429,885,85,248,1,1,1
554,20,1029,405,32,104,1,1,1
554,26,1787,531,64,142,1,1,1
555,8,851,427,27,68,1,1,1
555,16,1192,455,28,66,1,1,1
555,18,429,884,86,250,1,1,1
555,20,1030,406,32,103,1,1,1
555,26,1786,532,63,141,1,1,1
556,8,851,427,27,69,1,1,1
556,16,1194,455,29,67,1,1,1
556,18,429,883,86,253,1,1,1
556,20,1032,406,31,103,1,1,1
556,26,1785,533,63,140,1,1,1
557,8,851,427,27,69,1,1,1
557,16,1195,454,30,69,1,1,1
557,18,428,882,87,255,1,1,1
557,20,1033,407,31,101,1,1,1
557,26,1783,533,64,140,1,1,1
558,8,851,427,27,69,1,1,1
558,16,1197,454,31,70,1,1,1
558,18,428,881,88,257,1,1,1
558,20,1034,407,31,101,1,1,1
558,26,1782,534,63,139,1,1,1
559,8,851,427,27,69,1,1,1
559,16,1199,453,31,72,1,1,1
559,18,427,880,89,259,1,1,1
559,20,1035,408,31,99,1,1,1
559,26,1781,534,63,139,1,1,1
560,8,851,427,27,69,1,1,1
560,16,1201,453,32,73,1,1,1
560,18,427,879,89,261,1,1,1
560,20,1036,408,31,99,1,1,1
560,26,1780,535,63,138,1,1,1
561,8,851,427,27,70,1,1,1
561,16,1203,453,33,74,1,1,1
561,18,427,878,90,264,1,1,1
561,20,1038,409,30,98,1,1,1
561,26,1779,536,63,137,1,1,1
562,8,850,426,28,71,1,1,1
562,16,1205,452,33,74,1,1,1
562,18,428,878,89,263,1,1,1
562,20,1038,408,32,99,1,1,1
562,26,1777,535,63,138,1,1,1
563,8,850,426,28,71,1,1,1
563,16,1207,452,33,74,1,1,1
563,18,429,879,89,261,1,1,1
563,20,1038,408,35,99,1,1,1
563,26,1775,535,64,139,1,1,1
564,8,850,426,28,71,1,1,1
564,16,1209,452,33,73,1,1,1
564,18,430,880,89,259,1,1,1
564,20,1038,408,37,100,1,1,1
564,26,1774,535,64,140,1,1,1
565,8,850,426,28,71,1,1,1
565,16,1211,452,34,73,1,1,1
565,18,432,880,88,259,1,1,1
565,20,1038,408,40,100,1,1,1
565,26,1772,535,64,141,1,1,1
566,8,850,426,28,72,1,1,1
566,16,1213,452,34,72,1,1,1
566,18,433,881,88,257,1,1,1
566,20,1038,408,42,101,1,1,1
566,26,1771,535,64,142,1,1,1
567,8,850,426,28,72,1,1,1
567,16,1215,452,34,72,1,1,1
567,18,434,882,87,255,1,1,1
567,20,1038,407,45,102,1,1,1
567,26,1769,534,65,143,1,1,1
568,8,850,426,28,72,1,1,1
568,16,1217,452,35,71,1,1,1
568,18,436,882,86,255,1,1,1
568,20,1038,407,47,102,1,1,1
568,26,1767,534,65,144,1,1,1
569,8,850,426,28,72,1,1,1
569,16,1219,452,35,71,1,1,1
569,18,437,883,86,253,1,1,1
569,20,1038,407,50,103,1,1,1
569,26,1766,534,65,145,1,1,1
570,8,850,426,28,72,1,1,1
570,16,1221,452,35,70,1,1,1
570,18,438,884,86,251,1,1,1
570,20,1038,407,52,103,1,1,1
570,26,1764,534,66,146,1,1,1
571,8,850,426,29,73,1,1,1
571,16,1223,452,36,70,1,1,1
571,18,440,885,85,250,1,1,1
571,20,1039,407,54,104,1,1,1
571,26,1763,534,66,147,1,1,1
572,8,850,425,29,74,1,1,1
572,16,1225,451,36,71,1,1,1
572,18,439,884,86,251,1,1,1
572,20,1040,407,53,104,1,1,1
572,26,1761,534,66,147,1,1,1
573,8,850,425,29,74,1,1,1
573,16,1227,451,36,71,1,1,1
573,18,439,884,86,251,1,1,1
573,20,1042,408,52,103,1,1,1
573,26,1760,534,65,147,1,1,1
574,8,850,425,29,74,1,1,1
574,16,1230,450,35,72,1,1,1
574,18,439,884,86,252,1,1,1
574,20,1044,408,50,103,1,1,1
574,26,1758,534,66,147,1,1,1
575,8,850,425,29,74,1,1,1
575,16,1232,450,35,72,1,1,1
575,18,439,884,86,252,1,1,1
575,20,1045,409,50,102,1,1,1
575,26,1757,534,65,148,1,1,1
576,8,850,425,29,74,1,1,1
576,16,1235,450,35,72,1,1,1
576,18,439,884,87,253,1,1,1
576,20,1047,409,48,102,1,1,1
576,26,1756,535,65,147,1,1,1
577,8,850,425,29,74,1,1,1
577,16,1237,449,35,73,1,1,1
577,18,438,883,88,254,1,1,1
577,20,1049,410,47,101,1,1,1
577,26,1754,535,65,147,1,1,1
578,8,850,425,29,74,1,1,1
578,16,1239,449,35,73,1,1,1
578,18,438,883,88,254,1,1,1
578,20,1050,410,46,101,1,1,1
578,26,1753,535,64,148,1,1,1
579,8,850,425,29,74,1,1,1
579,16,1242,448,34,74,1,1,1
579,18,438,883,88,255,1,1,1
579,20,1052,411,45,100,1,1,1
579,26,1751,535,65,148,1,1,1
580,8,850,425,29,74,1,1,1
580,16,1244,448,34,74,1,1,1
580,18,438,883,88,255,1,1,1
580,20,1054,411,43,100,1,1,1
580,26,1750,535,64,148,1,1,1
581,8,850,425,29,75,1,1,1
581,16,1247,448,34,74,1,1,1
581,18,438,883,89,256,1,1,1
581,20,1056,412,42,100,1,1,1
581,26,1749,536,64,148,1,1,1
582,8,850,425,28,74,1,1,1
582,16,1249,448,34,74,1,1,1
582,18,436,884,90,256,1,1,1
582,20,1058,412,42,100,1,1,1
582,26,1748,536,64,148,1,1,1
583,8,850,425,28,74,1,1,1
583,16,1251,448,34,74,1,1,1
583,18,435,886,90,255,1,1,1
583,20,1060,413,42,99,1,1,1
583,26,1747,537,64,148,1,1,1
584,8,850,425,28,74,1,1,1
584,16,1253,448,34,74,1,1,1
584,18,433,888,91,254,1,1,1
584,20,1062,414,42,99,1,1,1
584,26,1746,537,64,149,1,1,1
585,8,850,425,28,74,1,1,1
585,16,1255,448,34,74,1,1,1
585,18,432,890,91,253,1,1,1
585,20,1064,415,42,98,1,1,1
585,26,1745,538,64,148,1,1,1
586,8,850,425,28,74,1,1,1
586,16,1257,448,34,74,1,1,1
586,18,431,892,92,252,1,1,1
586,20,1066,416,43,98,1,1,1
586,26,1745,538,64,149,1,1,1
587,8,850,425,28,74,1,1,1
587,16,1259,448,34,74,1,1,1
587,18,429,894,93,251,1,1,1
587,20,1068,416,43,98,1,1,1
587,26,1744,539,64,149,1,1,1
588,8,850,425,28,74,1,1,1
588,16,1261,448,34,74,1,1,1
588,18,428,896,93,250,1,1,1
588,20,1070,417,43,97,1,1,1
588,26,1743,539,64,149,1,1,1
589,8,850,425,28,74,1,1,1
589,16,1263,448,34,74,1,1,1
589,18,426,898,94,249,1,1,1
589,20,1072,418,43,97,1,1,1
589,26,1742,540,64,149,1,1,1
590,8,850,425,28,74,1,1,1
590,16,1265,448,34,74,1,1,1
590,18,425,900,94,248,1,1,1
590,20,1074,419,43,96,1,1,1
590,26,1741,540,64,150,1,1,1
591,8,850,426,28,73,1,1,1
591,16,1268,448,34,74,1,1,1
591,18,424,902,95,248,1,1,1
591,20,1076,420,44,96,1,1,1
591,26,1741,541,64,150,1,1,1
592,8,850,425,28,74,1,1,1
592,16,1269,448,34,73,1,1,1
592,18,423,903,92,239,1,1,1
592,20,1078,420,43,96,1,1,1
592,26,1737,541,66,150,1,1,1
593,8,850,425,28,74,1,1,1
593,16,1271,448,34,72,1,1,1
593,18,422,905,90,230,1,1,1
593,20,1080,421,42,95,1,1,1
593,26,1734,541,67,151,1,1,1
594,8,850,425,28,74,1,1,1
594,16,1273,448,33,71,1,1,1
594,18,421,906,88,222,1,1,1
594,20,1082,422,42,94,1,1,1
594,26,1731,541,68,152,1,1,1
595,8,850,425,28,74,1,1,1
595,16,1275,448,33,70,1,1,1
595,18,420,908,86,212,1,1,1
595,20,1085,422,40,94,1,1,1
595,26,1728,542,70,151,1,1,1
596,8,850,425,29,74,1,1,1
596,16,1277,448,32,69,1,1,1
596,18,420,910,83,203,1,1,1
596,20,1087,423,40,93,1,1,1
596,26,1725,542,71,152,1,1,1
597,8,850,425,29,74,1,1,1
597,16,1279,448,32,68,1,1,1
597,18,419,911,81,195,1,1,1
597,20,1089,424,39,92,1,1,1
597,26,1722,542,72,153,1,1,1
598,8,850,425,29,74,1,1,1
598,16,1281,448,31,67,1,1,1
598,18,418,913,79,185,1,1,1
598,20,1092,424,37,92,1,1,1
598,26,1719,543,74,152,1,1,1
599,8,850,425,29,74,1,1,1
599,16,1283,448,31,66,1,1,1
599,18,417,914,77,177,1,1,1
599,20,1094,425,37,91,1,1,1
599,26,1716,543,75,153,1,1,1
600,8,850,425,29,74,1,1,1
600,16,1285,448,30,65,1,1,1
600,18,416,916,75,168,1,1,1
600,20,1096,426,36,90,1,1,1
600,26,1713,543,76,154,1,1,1
601,8,850,425,30,74,1,1,1
601,16,1287,448,30,65,1,1,1
601,18,416,918,72,159,1,1,1
601,20,1099,427,35,90,1,1,1
601,26,1710,544,78,154,1,1,1
602,8,850,425,29,73,1,1,1
602,16,1288,447,31,66,1,1,1
602,20,1099,426,37,91,1,1,1
602,26,1708,543,78,155,1,1,1
603,8,850,425,29,73,1,1,1
603,16,1290,447,31,66,1,1,1
603,20,1100,426,38,91,1,1,1
603,26,1707,543,77,156,1,1,1
604,8,850,425,29,73,1,1,1
604,16,1291,447,32,66,1,1,1
604,20,1100,426,40,92,1,1,1
604,26,1706,542,76,157,1,1,1
605,8,850,425,29,73,1,1,1
605,16,1293,446,33,67,1,1,1
605,20,1101,425,41,93,1,1,1
605,26,1705,542,76,158,1,1,1
606,8,850,426,29,72,1,1,1
606,16,1295,446,33,67,1,1,1
606,20,1101,425,44,94,1,1,1
606,26,1704,542,75,159,1,1,1
607,8,850,426,29,72,1,1,1
607,16,1296,446,34,67,1,1,1
607,20,1102,425,45,94,1,1,1
607,26,1702,541,75,160,1,1,1
608,8,850,426,29,72,1,1,1
608,16,1298,445,35,68,1,1,1
608,20,1102,424,47,95,1,1,1
608,26,1701,541,75,161,1,1,1
609,8,850,426,29,72,1,1,1
609,16,1299,445,36,68,1,1,1
609,20,1103,424,48,96,1,1,1
609,26,1700,540,74,162,1,1,1
610,8,850,426,29,72,1,1,1
610,16,1301,445,36,68,1,1,1
610,20,1103,424,50,96,1,1,1
610,26,1699,540,73,163,1,1,1
611,8,850,427,29,71,1,1,1
611,16,1303,445,37,69,1,1,1
611,20,1104,424,52,97,1,1,1
611,26,1698,540,73,164,1,1,1
612,8,850,427,29,71,1,1,1
612,16,1305,444,36,69,1,1,1
612,20,1104,424,51,96,1,1,1
612,26,1696,540,73,163,1,1,1
613,8,850,427,29,71,1,1,1
613,16,1307,444,36,69,1,1,1
613,20,1104,425,51,95,1,1,1
613,26,1695,540,72,163,1,1,1
614,8,850,427,29,71,1,1,1
614,16,1309,444,35,69,1,1,1
614,20,1104,426,51,93,1,1,1
614,26,1693,540,72,163,1,1,1
615,8,850,427,29,71,1,1,1
615,16,1311,444,35,69,1,1,1
615,20,1105,427,50,92,1,1,1
615,26,1692,540,71,162,1,1,1
616,8,850,427,29,71,1,1,1
616,16,1314,444,33,69,1,1,1
616,20,1105,428,50,90,1,1,1
616,26,1691,541,70,161,1,1,1
617,8,850,427,29,71,1,1,1
617,16,1316,443,33,70,1,1,1
617,20,1105,428,49,90,1,1,1
617,26,1689,541,70,161,1,1,1
618,8,850,427,29,71,1,1,1
618,16,1318,443,32,70,1,1,1
618,20,1106,429,48,88,1,1,1
618,26,1688,541,69,160,1,1,1
619,8,850,427,29,71,1,1,1
619,16,1320,443,32,70,1,1,1
619,20,1106,430,48,87,1,1,1
619,26,1686,541,69,160,1,1,1
620,8,850,427,29,71,1,1,1
620,16,1322,443,31,70,1,1,1
620,20,1106,431,48,85,1,1,1
620,26,1685,541,68,160,1,1,1
621,8,850,427,29,72,1,1,1
621,16,1325,443,30,70,1,1,1
621,20,1107,432,47,84,1,1,1
621,26,1684,542,68,159,1,1,1
622,8,850,426,29,72,1,1,1
622,16,1326,443,31,70,1,1,1
622,20,1107,432,46,83,1,1,1
622,26,1682,542,68,158,1,1,1
623,8,850,426,29,72,1,1,1
623,16,1328,443,31,70,1,1,1
623,20,1108,432,45,83,1,1,1
623,26,1680,542,68,158,1,1,1
624,8,850,426,29,72,1,1,1
624,16,1330,443,31,70,1,1,1
624,20,1109,432,43,83,1,1,1
624,26,1678,543,68,157,1,1,1
625,8,850,426,29,72,1,1,1
625,16,1332,443,32,70,1,1,1
625,20,1110,432,42,82,1,1,1
625,26,1677,543,67,157,1,1,1
626,8,850,426,29,72,1,1,1
626,16,1334,443,32,70,1,1,1
626,20,1111,432,40,82,1,1,1
626,26,1675,544,67,156,1,1,1
627,8,850,426,29,72,1,1,1
627,16,1336,443,32,70,1,1,1
627,20,1111,432,40,82,1,1,1
627,26,1673,544,67,156,1,1,1
628,8,850,426,29,72,1,1,1
628,16,1338,443,33,70,1,1,1
628,20,1112,432,38,81,1,1,1
628,26,1672,544,66,156,1,1,1
629,8,850,426,29,72,1,1,1
629,16,1340,443,33,70,1,1,1
629,20,1113,432,37,81,1,1,1
629,26,1670,545,66,155,1,1,1
630,8,850,426,29,72,1,1,1
630,16,1342,443,33,70,1,1,1
630,20,1114,432,35,81,1,1,1
