6439,12,1684,382,56,140,1,1,1
6440,12,1684,382,58,140,1,1,1
6441,12,1684,382,58,140,1,1,1
6442,12,1686,382,56,140,1,1,1
6443,12,1686,382,58,140,1,1,1
6444,12,1686,382,58,142,1,1,1
6445,12,1688,382,56,142,1,1,1
6446,12,1688,382,58,142,1,1,1
6447,12,1688,382,58,142,1,1,1
6448,12,1688,382,58,142,1,1,1
6449,12,1690,382,56,142,1,1,1
6450,12,1690,382,58,142,1,1,1
6451,12,1690,382,58,142,1,1,1
6452,12,1690,382,58,142,1,1,1
6453,12,1692,382,58,142,1,1,1
6454,12,1692,382,58,142,1,1,1
6455,12,1692,382,58,142,1,1,1
6456,12,1692,382,60,142,1,1,1
6457,12,1694,382,58,142,1,1,1
6458,12,1694,382,58,142,1,1,1
6459,12,1694,382,58,142,1,1,1
6460,12,1694,382,60,144,1,1,1
6461,12,1696,382,58,144,1,1,1
6462,12,1696,382,58,144,1,1,1
6463,12,1696,382,60,144,1,1,1
6464,12,1696,382,60,144,1,1,1
6465,12,1698,382,58,144,1,1,1
6466,12,1698,382,60,144,1,1,1
6467,12,1698,382,60,144,1,1,1
6468,12,1698,382,60,144,1,1,1
6469,12,1700,382,58,144,1,1,1
6470,12,1700,382,60,144,1,1,1
6471,12,1700,382,60,144,1,1,1
6472,12,1700,382,60,144,1,1,1
6473,12,1702,382,60,144,1,1,1
6474,12,1702,382,60,144,1,1,1
