2582,1,192,144,92,248,1,1,1
2583,1,196,144,88,248,1,1,1
2584,1,196,144,92,248,1,1,1
2585,1,200,144,92,248,1,1,1
2586,1,204,144,88,248,1,1,1
2587,1,208,144,88,248,1,1,1
2588,1,208,144,92,248,1,1,1
2589,1,212,144,88,248,1,1,1
2590,1,216,144,88,248,1,1,1
2591,1,216,144,92,248,1,1,1
2592,1,220,144,88,248,1,1,1
2593,1,224,144,88,248,1,1,1
2594,1,224,144,92,248,1,1,1
2595,1,228,144,92,248,1,1,1
2596,1,232,144,88,244,1,1,1
2597,1,232,144,92,244,1,1,1
2598,1,236,144,92,244,1,1,1
2599,1,240,144,88,244,1,1,1
2600,1,244,144,88,244,1,1,1
2601,1,244,144,92,244,1,1,1
2602,1,248,144,88,244,1,1,1
2603,1,252,144,88,244,1,1,1
2604,1,252,144,92,244,1,1,1
2605,1,256,144,88,244,1,1,1
2606,1,260,144,88,244,1,1,1
2607,1,260,144,92,244,1,1,1
2608,1,264,144,88,244,1,1,1
2609,1,268,144,88,244,1,1,1
2610,1,268,144,92,244,1,1,1
2611,1,272,144,88,244,1,1,1
2612,1,276,144,88,244,1,1,1
2613,1,280,144,88,244,1,1,1
2614,1,280,144,88,244,1,1,1
2615,1,284,144,88,244,1,1,1
2616,1,288,144,88,244,1,1,1
2617,1,288,144,92,244,1,1,1
2618,1,292,144,88,244,1,1,1
2619,1,296,144,88,244,1,1,1
2620,1,296,144,92,244,1,1,1
2621,1,300,144,88,244,1,1,1
2622,1,304,144,88,244,1,1,1
2623,1,304,144,92,244,1,1,1
2624,1,308,144,88,244,1,1,1
2625,1,312,144,88,244,1,1,1
2626,1,316,144,88,244,1,1,1
2627,1,316,144,88,244,1,1,1
2628,1,320,144,88,244,1,1,1
2629,1,324,148,88,240,1,1,1
2630,1,324,148,88,240,1,1,1
2631,1,328,148,88,240,1,1,1
2632,1,332,148,88,240,1,1,1
2633,1,332,148,88,240,1,1,1
2634,1,336,148,88,240,1,1,1
2635,1,340,148,88,236,1,1,1
2636,1,340,148,92,236,1,1,1
2637,1,344,148,88,236,1,1,1
2638,1,348,148,88,236,1,1,1
2639,1,352,148,88,236,1,1,1
2640,1,352,148,88,236,1,1,1
2641,1,356,148,88,236,1,1,1
2642,1,360,148,88,236,1,1,1
2643,1,360,148,88,236,1,1,1
2644,1,364,148,88,236,1,1,1
2645,1,368,148,88,236,1,1,1
2646,1,368,148,88,236,1,1,1
2647,1,372,148,88,236,1,1,1
2648,1,376,148,88,236,1,1,1
2649,1,376,148,88,236,1,1,1
2650,1,380,148,88,236,1,1,1
2651,1,384,148,88,236,1,1,1
2652,1,384,148,88,236,1,1,1
2653,1,388,148,88,236,1,1,1
2654,1,392,148,88,236,1,1,1
2655,1,396,148,88,236,1,1,1
2656,1,396,148,88,236,1,1,1
2657,1,400,148,88,236,1,1,1
2658,1,404,148,88,236,1,1,1
2659,1,404,148,88,236,1,1,1
2660,1,408,148,88,236,1,1,1
2661,1,412,148,88,236,1,1,1
2662,1,412,148,88,236,1,1,1
2663,1,416,148,88,236,1,1,1
2664,1,420,148,88,236,1,1,1
2665,1,420,148,88,236,1,1,1
2666,1,424,148,88,236,1,1,1
2667,1,428,148,88,236,1,1,1
2668,1,432,148,84,236,1,1,1
2669,1,432,148,88,236,1,1,1
2670,1,436,148,88,236,1,1,1
2671,1,440,148,84,236,1,1,1
2672,1,440,148,88,236,1,1,1
2673,1,444,148,88,236,1,1,1
2674,1,448,148,88,236,1,1,1
2675,1,448,148,88,232,1,1,1
2676,1,452,148,88,232,1,1,1
2677,1,456,148,88,232,1,1,1
2678,1,456,148,88,232,1,1,1
2679,1,460,148,88,232,1,1,1
2680,1,464,148,88,232,1,1,1
2681,1,468,148,84,232,1,1,1
2682,1,468,148,88,232,1,1,1
2683,1,472,148,88,232,1,1,1
2684,1,476,148,84,232,1,1,1
2685,1,476,148,88,232,1,1,1
2686,1,480,152,88,228,1,1,1
2687,1,484,152,84,228,1,1,1
2688,1,484,152,88,228,1,1,1
2689,1,488,152,88,228,1,1,1
2690,1,492,152,84,228,1,1,1
2691,1,492,152,88,228,1,1,1
2692,1,496,152,88,228,1,1,1
2693,1,500,152,84,228,1,1,1
2694,1,504,152,84,228,1,1,1
2695,1,504,152,88,228,1,1,1
2696,1,508,152,88,228,1,1,1
2697,1,512,152,84,228,1,1,1
2698,1,512,152,88,228,1,1,1
2699,1,516,152,88,228,1,1,1
2700,1,520,152,84,228,1,1,1
2701,1,520,152,88,228,1,1,1
2702,1,524,152,88,228,1,1,1
2703,1,528,152,84,228,1,1,1
2704,1,528,152,88,228,1,1,1
2705,1,532,152,88,228,1,1,1
2706,1,536,152,84,228,1,1,1
2707,1,540,152,84,228,1,1,1
2708,1,540,152,88,228,1,1,1
2709,1,544,152,84,228,1,1,1
2710,1,548,152,84,228,1,1,1
2711,1,548,152,88,228,1,1,1
2712,1,552,152,84,228,1,1,1
2713,1,556,152,84,228,1,1,1
2714,1,556,152,88,224,1,1,1
2715,1,560,152,88,224,1,1,1
2716,1,564,152,84,224,1,1,1
2717,1,564,152,88,224,1,1,1
2718,1,568,152,88,224,1,1,1
2719,1,572,152,84,224,1,1,1
2720,1,572,152,88,224,1,1,1
2721,1,576,152,88,224,1,1,1
2722,1,580,152,84,224,1,1,1
2723,1,584,152,84,224,1,1,1
2724,1,584,152,88,224,1,1,1
2725,1,588,152,84,224,1,1,1
2726,1,592,152,84,224,1,1,1
2727,1,592,152,88,224,1,1,1
2728,1,596,152,84,224,1,1,1
2729,1,600,152,84,224,1,1,1
2730,1,600,152,88,224,1,1,1
2731,1,604,152,84,224,1,1,1
2732,1,608,152,84,224,1,1,1
2733,1,608,152,88,224,1,1,1
2734,1,612,152,88,224,1,1,1
2735,1,616,152,84,224,1,1,1
2736,1,620,152,84,224,1,1,1
2737,1,620,152,88,224,1,1,1
2738,1,624,152,84,224,1,1,1
2739,1,628,152,84,224,1,1,1
2740,1,628,152,88,224,1,1,1
2741,1,632,152,84,224,1,1,1
2742,1,636,156,84,220,1,1,1
2743,1,636,156,88,220,1,1,1
2744,1,640,156,84,220,1,1,1
2745,1,644,156,84,220,1,1,1
2746,1,644,156,88,220,1,1,1
2747,1,648,156,84,220,1,1,1
2748,1,652,156,84,220,1,1,1
2749,1,656,156,84,220,1,1,1
2750,1,656,156,84,220,1,1,1
2751,1,660,156,84,220,1,1,1
2752,1,664,156,84,220,1,1,1
2753,1,664,156,88,220,1,1,1
2754,1,668,156,84,216,1,1,1
2755,1,672,156,84,216,1,1,1
2756,1,672,156,88,216,1,1,1
2757,1,676,156,84,216,1,1,1
2758,1,680,156,84,216,1,1,1
2759,1,680,156,88,216,1,1,1
2760,1,684,156,84,216,1,1,1
2761,1,688,156,84,216,1,1,1
2762,1,692,156,84,216,1,1,1
2763,1,692,156,84,216,1,1,1
2764,1,696,156,84,216,1,1,1
2765,1,700,156,84,216,1,1,1
2766,1,700,156,84,216,1,1,1
2767,1,704,156,84,216,1,1,1
2768,1,708,156,84,216,1,1,1
2769,1,708,156,84,216,1,1,1
2770,1,712,156,84,216,1,1,1
2771,1,716,156,84,216,1,1,1
2772,1,716,156,84,216,1,1,1
2773,1,720,156,84,216,1,1,1
2774,1,724,156,84,216,1,1,1
2775,1,728,156,84,216,1,1,1
2776,1,728,156,84,216,1,1,1
2777,1,732,156,84,216,1,1,1
2778,1,736,156,84,216,1,1,1
2779,1,736,156,84,216,1,1,1
2780,1,740,156,84,216,1,1,1
2781,1,744,156,84,216,1,1,1
2782,1,744,156,84,216,1,1,1
2783,1,748,156,84,216,1,1,1
2784,1,752,156,84,216,1,1,1
2785,1,752,156,84,216,1,1,1
2786,1,756,156,84,216,1,1,1
2787,1,760,156,84,216,1,1,1
2788,1,760,156,84,216,1,1,1
2789,1,764,156,84,216,1,1,1
2790,1,768,156,84,216,1,1,1
2791,1,772,156,80,216,1,1,1
2792,1,772,156,84,216,1,1,1
2793,1,776,156,84,212,1,1,1
2794,1,780,156,84,212,1,1,1
2795,1,780,156,84,212,1,1,1
2796,1,784,156,84,212,1,1,1
2797,1,788,156,84,212,1,1,1
2798,1,788,156,84,212,1,1,1
2799,1,792,160,84,208,1,1,1
2800,1,796,160,84,208,1,1,1
2801,1,796,160,84,208,1,1,1
2802,1,800,160,84,208,1,1,1
2803,1,804,160,84,208,1,1,1
2804,1,808,160,80,208,1,1,1
2805,1,808,160,84,208,1,1,1
2806,1,812,160,84,208,1,1,1
2807,1,816,160,80,208,1,1,1
2808,1,816,160,84,208,1,1,1
2809,1,820,160,84,208,1,1,1
2810,1,824,160,80,208,1,1,1
2811,1,824,160,84,208,1,1,1
2812,1,828,160,84,208,1,1,1
2813,1,832,160,84,208,1,1,1
2814,1,832,160,84,208,1,1,1
2815,1,836,160,84,208,1,1,1
2816,1,840,160,84,208,1,1,1
2817,1,844,160,80,208,1,1,1
2818,1,844,160,84,208,1,1,1
2819,1,848,160,84,208,1,1,1
2820,1,852,160,80,208,1,1,1
2821,1,852,160,84,208,1,1,1
2822,1,856,160,84,208,1,1,1
2823,1,860,160,80,208,1,1,1
2824,1,860,160,84,208,1,1,1
2825,1,864,160,84,208,1,1,1
2826,1,868,160,80,208,1,1,1
2827,1,868,160,84,208,1,1,1
2828,1,872,160,84,208,1,1,1
2829,1,876,160,80,208,1,1,1
2830,1,880,160,80,208,1,1,1
2831,1,880,160,84,208,1,1,1
2832,1,884,160,84,208,1,1,1
2833,1,888,160,80,204,1,1,1
2834,1,888,160,84,204,1,1,1
2835,1,892,160,84,204,1,1,1
2836,1,896,160,80,204,1,1,1
2837,1,896,160,84,204,1,1,1
2838,1,900,160,84,204,1,1,1
2839,1,904,160,80,204,1,1,1
2840,1,904,160,84,204,1,1,1
2841,1,908,160,84,204,1,1,1
2842,1,912,160,80,204,1,1,1
2843,1,916,160,80,204,1,1,1
2844,1,916,160,84,204,1,1,1
2845,1,920,160,80,204,1,1,1
2846,1,924,160,80,204,1,1,1
2847,1,924,160,84,204,1,1,1
2848,1,928,160,80,204,1,1,1
