1993,1,1108,404,84,252,1,1,1
1994,1,1112,404,84,252,1,1,1
1995,1,1112,404,84,252,1,1,1
1996,1,1112,404,84,252,1,1,1
1997,1,1112,404,88,256,1,1,1
1998,1,1116,404,84,256,1,1,1
1999,1,1116,404,84,256,1,1,1
2000,1,1116,404,88,256,1,1,1
2001,1,1116,404,88,256,1,1,1
2002,1,1120,404,84,256,1,1,1
2003,1,1120,404,84,256,1,1,1
2004,1,1120,404,88,256,1,1,1
2005,1,1124,404,84,256,1,1,1
2006,1,1124,404,84,256,1,1,1
2007,1,1124,404,88,256,1,1,1
2008,1,1124,404,88,256,1,1,1
2009,1,1128,404,84,256,1,1,1
2010,1,1128,404,88,256,1,1,1
2011,1,1128,404,88,256,1,1,1
2012,1,1128,404,88,256,1,1,1
2013,1,1132,404,88,256,1,1,1
2014,1,1132,404,88,256,1,1,1
2015,1,1132,404,88,260,1,1,1
2016,1,1136,404,84,260,1,1,1
2017,1,1136,404,88,260,1,1,1
2018,1,1136,404,88,260,1,1,1
2019,1,1136,404,88,260,1,1,1
2020,1,1140,404,88,260,1,1,1
2021,1,1140,404,88,260,1,1,1
2022,1,1140,404,88,260,1,1,1
2023,1,1140,404,92,260,1,1,1
2024,1,1144,404,88,260,1,1,1
2025,1,1144,404,88,260,1,1,1
2026,1,1144,404,92,260,1,1,1
2027,1,1148,404,88,260,1,1,1
2028,1,1148,404,88,260,1,1,1
2029,1,1148,404,88,260,1,1,1
2030,1,1148,404,92,260,1,1,1
2031,1,1152,404,88,260,1,1,1
2032,1,1152,404,88,260,1,1,1
2033,1,1152,408,92,260,1,1,1
2034,1,1152,408,92,260,1,1,1
2035,1,1156,408,88,260,1,1,1
2036,1,1156,408,92,260,1,1,1
2037,1,1156,408,92,260,1,1,1
2038,1,1160,408,88,260,1,1,1
2039,1,1160,408,92,260,1,1,1
2040,1,1160,408,92,260,1,1,1
2041,1,1160,408,92,260,1,1,1
2042,1,1164,408,88,260,1,1,1
2043,1,1164,408,92,260,1,1,1
2044,1,1164,408,92,260,1,1,1
2045,1,1164,408,92,260,1,1,1
2046,1,1168,408,92,260,1,1,1
2047,1,1168,408,92,260,1,1,1
2048,1,1168,408,92,260,1,1,1
2049,1,1172,408,92,260,1,1,1
2050,1,1172,408,92,260,1,1,1
2051,1,1172,408,92,264,1,1,1
2052,1,1172,408,96,264,1,1,1
2053,1,1176,408,92,264,1,1,1
2054,1,1176,408,92,264,1,1,1
2055,1,1176,408,92,264,1,1,1
2056,1,1176,408,96,264,1,1,1
2057,1,1180,408,92,264,1,1,1
2058,1,1180,408,92,264,1,1,1
2059,1,1180,408,96,264,1,1,1
2060,1,1184,408,92,264,1,1,1
2061,1,1184,408,92,264,1,1,1
2062,1,1184,408,96,264,1,1,1
2063,1,1184,408,96,264,1,1,1
2064,1,1188,408,92,264,1,1,1
2065,1,1188,408,96,264,1,1,1
2066,1,1188,408,96,264,1,1,1
2067,1,1188,408,96,264,1,1,1
2068,1,1192,408,92,264,1,1,1
2069,1,1192,408,96,268,1,1,1
2070,1,1192,408,96,268,1,1,1
2071,1,1196,408,92,268,1,1,1
2072,1,1196,408,96,268,1,1,1
2073,1,1196,408,96,268,1,1,1
2074,1,1196,408,96,268,1,1,1
2075,1,1200,408,96,268,1,1,1
2076,1,1200,408,96,268,1,1,1
2077,1,1200,408,96,268,1,1,1
2078,1,1200,408,100,268,1,1,1
2079,1,1204,408,96,268,1,1,1
2080,1,1204,408,96,268,1,1,1
2081,1,1204,408,96,268,1,1,1
2082,1,1208,408,96,268,1,1,1
2083,1,1208,408,96,268,1,1,1
2084,1,1208,408,96,268,1,1,1
2085,1,1208,408,100,268,1,1,1
2086,1,1212,408,96,268,1,1,1
2087,1,1212,408,96,272,1,1,1
2088,1,1212,408,100,272,1,1,1
2089,1,1212,408,100,272,1,1,1
2090,1,1216,408,96,272,1,1,1
2091,1,1216,408,100,272,1,1,1
2092,1,1216,408,100,272,1,1,1
2093,1,1220,408,96,272,1,1,1
2094,1,1220,408,96,272,1,1,1
2095,1,1220,408,100,272,1,1,1
2096,1,1220,408,100,272,1,1,1
2097,1,1224,408,96,272,1,1,1
2098,1,1224,408,100,272,1,1,1
2099,1,1224,408,100,272,1,1,1
2100,1,1224,408,100,272,1,1,1
2101,1,1228,408,100,272,1,1,1
2102,1,1228,408,100,272,1,1,1
2103,1,1228,408,100,272,1,1,1
2104,1,1232,412,100,272,1,1,1
2105,1,1232,408,104,276,1,1,1
2106,1,1232,408,108,276,1,1,1
2107,1,1232,408,116,280,1,1,1
2108,1,1232,404,116,284,1,1,1
2109,1,1236,404,116,284,1,1,1
2110,1,1236,404,116,284,1,1,1
2111,1,1240,404,116,284,1,1,1
2112,1,1244,404,116,284,1,1,1
2113,1,1244,404,116,284,1,1,1
2114,1,1248,404,116,284,1,1,1
2115,1,1252,404,116,284,1,1,1
2116,1,1252,404,116,284,1,1,1
2117,1,1256,404,116,284,1,1,1
2118,1,1260,404,116,284,1,1,1
2119,1,1260,404,116,284,1,1,1
2120,1,1264,404,116,284,1,1,1
2121,1,1264,404,120,284,1,1,1
2122,1,1268,404,116,288,1,1,1
2123,1,1272,404,116,288,1,1,1
2124,1,1272,404,120,288,1,1,1
2125,1,1276,404,116,288,1,1,1
2126,1,1280,404,116,288,1,1,1
2127,1,1280,404,120,288,1,1,1
2128,1,1284,404,116,288,1,1,1
2129,1,1288,404,116,288,1,1,1
2130,1,1288,404,116,288,1,1,1
2131,1,1292,404,116,288,1,1,1
2132,1,1292,404,120,288,1,1,1
2133,1,1296,404,116,288,1,1,1
2134,1,1300,404,116,288,1,1,1
2135,1,1300,404,120,288,1,1,1
2136,1,1304,404,116,292,1,1,1
2137,1,1308,404,116,292,1,1,1
2138,1,1308,404,120,292,1,1,1
2139,1,1312,404,116,292,1,1,1
2140,1,1316,404,116,292,1,1,1
2141,1,1316,404,120,292,1,1,1
2142,1,1320,404,116,292,1,1,1
2143,1,1324,404,116,292,1,1,1
2144,1,1324,404,120,292,1,1,1
2145,1,1328,404,116,292,1,1,1
2146,1,1328,404,120,292,1,1,1
2147,1,1332,404,120,292,1,1,1
2148,1,1336,404,116,292,1,1,1
2149,1,1336,404,120,292,1,1,1
2150,1,1340,404,120,296,1,1,1
2151,1,1344,400,116,300,1,1,1
2152,1,1344,400,120,300,1,1,1
2153,1,1348,400,116,300,1,1,1
2154,1,1352,400,116,300,1,1,1
2155,1,1352,400,120,300,1,1,1
2156,1,1356,400,116,300,1,1,1
2157,1,1356,400,120,300,1,1,1
2158,1,1360,400,120,300,1,1,1
2159,1,1364,400,116,300,1,1,1
2160,1,1364,400,120,300,1,1,1
2161,1,1368,400,120,300,1,1,1
2162,1,1372,400,116,300,1,1,1
2163,1,1372,400,120,300,1,1,1
2164,1,1376,400,120,300,1,1,1
2165,1,1380,400,116,304,1,1,1
2166,1,1380,400,120,304,1,1,1
2167,1,1384,400,120,304,1,1,1
2168,1,1388,400,116,304,1,1,1
2169,1,1388,400,120,304,1,1,1
2170,1,1392,400,120,304,1,1,1
2171,1,1392,400,120,304,1,1,1
2172,1,1396,400,120,304,1,1,1
2173,1,1400,400,116,304,1,1,1
2174,1,1400,400,120,304,1,1,1
2175,1,1404,400,120,304,1,1,1
2176,1,1408,400,116,304,1,1,1
2177,1,1408,400,120,304,1,1,1
2178,1,1412,400,120,304,1,1,1
2179,1,1416,400,116,308,1,1,1
2180,1,1416,400,120,308,1,1,1
2181,1,1420,400,120,308,1,1,1
2182,1,1420,400,120,308,1,1,1
2183,1,1424,400,120,308,1,1,1
2184,1,1428,400,120,308,1,1,1
2185,1,1428,400,120,308,1,1,1
2186,1,1432,400,120,308,1,1,1
2187,1,1436,400,120,308,1,1,1
2188,1,1436,400,120,308,1,1,1
2189,1,1440,400,120,308,1,1,1
2190,1,1444,400,120,308,1,1,1
2191,1,1444,400,120,308,1,1,1
2192,1,1448,400,120,308,1,1,1
2193,1,1452,400,120,312,1,1,1
2194,1,1452,400,120,312,1,1,1
2195,1,1452,400,120,312,1,1,1
2196,1,1456,400,120,312,1,1,1
2197,1,1456,400,120,312,1,1,1
2198,1,1460,400,120,312,1,1,1
2199,1,1460,400,120,316,1,1,1
2200,1,1460,400,124,316,1,1,1
2201,1,1464,400,120,316,1,1,1
2202,1,1464,400,124,316,1,1,1
2203,1,1468,400,120,316,1,1,1
2204,1,1468,400,124,316,1,1,1
2205,1,1468,400,124,320,1,1,1
2206,1,1472,400,124,320,1,1,1
2207,1,1472,400,124,320,1,1,1
2208,1,1476,400,124,320,1,1,1
2209,1,1476,400,124,320,1,1,1
2210,1,1480,404,124,320,1,1,1
2211,1,1480,400,124,320,1,1,1
2212,1,1480,400,124,320,1,1,1
2213,1,1480,400,124,320,1,1,1
2214,1,1484,400,120,320,1,1,1
2215,1,1484,400,124,320,1,1,1
2216,1,1484,400,124,320,1,1,1
2217,1,1484,400,124,320,1,1,1
2218,1,1488,400,120,320,1,1,1
2219,1,1488,400,124,320,1,1,1
2220,1,1488,400,124,320,1,1,1
2221,1,1488,400,124,320,1,1,1
2222,1,1492,400,120,320,1,1,1
2223,1,1492,400,120,320,1,1,1
2224,1,1492,400,124,320,1,1,1
2225,1,1496,400,120,320,1,1,1
2226,1,1496,400,120,320,1,1,1
2227,1,1496,400,120,320,1,1,1
2228,1,1496,400,124,320,1,1,1
2229,1,1500,400,120,320,1,1,1
2230,1,1500,400,120,320,1,1,1
2231,1,1500,400,120,320,1,1,1
2232,1,1500,400,120,320,1,1,1
2233,1,1504,400,120,320,1,1,1
2234,1,1504,400,120,320,1,1,1
2235,1,1504,400,120,320,1,1,1
2236,1,1504,400,120,320,1,1,1
2237,1,1508,400,120,320,1,1,1
2238,1,1508,400,120,320,1,1,1
2239,1,1508,400,120,320,1,1,1
2240,1,1512,400,116,320,1,1,1
2241,1,1512,400,116,320,1,1,1
2242,1,1512,400,120,320,1,1,1
2243,1,1512,400,120,320,1,1,1
2244,1,1516,400,116,320,1,1,1
2245,1,1516,400,116,320,1,1,1
2246,1,1516,400,120,320,1,1,1
2247,1,1516,400,120,320,1,1,1
2248,1,1520,400,116,320,1,1,1
2249,1,1520,400,116,320,1,1,1
2250,1,1520,400,116,320,1,1,1
2251,1,1520,400,120,320,1,1,1
2252,1,1524,400,116,320,1,1,1
2253,1,1524,400,116,320,1,1,1
2254,1,1524,400,116,320,1,1,1
2255,1,1528,400,116,320,1,1,1
2256,1,1528,400,116,320,1,1,1
2257,1,1528,400,116,320,1,1,1
2258,1,1528,400,116,320,1,1,1
2259,1,1528,400,116,324,1,1,1
2260,1,1528,400,120,324,1,1,1
2261,1,1528,400,120,324,1,1,1
2262,1,1528,400,120,328,1,1,1
2263,1,1528,400,120,328,1,1,1
2264,1,1528,400,124,328,1,1,1
2265,1,1528,400,124,332,1,1,1
2266,1,1528,400,124,332,1,1,1
2267,1,1528,400,124,332,1,1,1
2268,1,1528,400,128,336,1,1,1
2269,1,1528,400,128,336,1,1,1
2270,1,1528,400,128,336,1,1,1
2271,1,1528,400,128,340,1,1,1
2272,1,1528,400,132,340,1,1,1
2273,1,1528,400,132,340,1,1,1
2274,1,1528,400,132,344,1,1,1
2275,1,1528,400,132,344,1,1,1
2276,1,1528,400,136,344,1,1,1
2277,1,1528,400,136,348,1,1,1
2278,1,1528,400,136,348,1,1,1
2279,1,1528,400,136,348,1,1,1
2280,1,1532,400,136,352,1,1,1
2281,1,1532,400,136,352,1,1,1
2282,1,1532,400,136,352,1,1,1
2283,1,1532,400,136,352,1,1,1
2284,1,1536,400,136,352,1,1,1
2285,1,1536,400,136,352,1,1,1
2286,1,1536,400,136,352,1,1,1
2287,1,1540,400,136,352,1,1,1
2288,1,1540,400,136,352,1,1,1
2289,1,1540,400,136,352,1,1,1
2290,1,1540,400,140,352,1,1,1
2291,1,1544,400,136,356,1,1,1
2292,1,1544,400,136,356,1,1,1
2293,1,1544,400,140,356,1,1,1
2294,1,1548,400,136,356,1,1,1
2295,1,1548,400,136,356,1,1,1
2296,1,1548,400,140,356,1,1,1
2297,1,1548,400,140,356,1,1,1
2298,1,1552,400,136,356,1,1,1
2299,1,1552,400,140,356,1,1,1
2300,1,1552,400,140,356,1,1,1
2301,1,1556,400,136,360,1,1,1
2302,1,1556,400,140,360,1,1,1
2303,1,1556,400,140,360,1,1,1
2304,1,1556,400,140,360,1,1,1
2305,1,1560,400,140,360,1,1,1
2306,1,1560,400,140,360,1,1,1
2307,1,1560,400,140,360,1,1,1
2308,1,1564,400,140,360,1,1,1
2309,1,1564,400,140,360,1,1,1
2310,1,1564,400,140,360,1,1,1
2311,1,1568,400,140,364,1,1,1
2312,1,1564,396,140,368,1,1,1
2313,1,1564,396,140,368,1,1,1
2314,1,1564,396,140,368,1,1,1
2315,1,1564,396,140,368,1,1,1
2316,1,1564,396,140,368,1,1,1
2317,1,1564,396,140,368,1,1,1
2318,1,1564,396,140,368,1,1,1
2319,1,1564,396,140,368,1,1,1
2320,1,1564,396,140,368,1,1,1
2321,1,1564,396,140,372,1,1,1
2322,1,1560,396,144,372,1,1,1
2323,1,1560,396,144,372,1,1,1
2324,1,1560,396,144,372,1,1,1
2325,1,1560,396,144,372,1,1,1
2326,1,1560,396,144,372,1,1,1
2327,1,1560,396,144,372,1,1,1
2328,1,1560,396,144,372,1,1,1
2329,1,1560,396,144,372,1,1,1
2330,1,1560,396,144,372,1,1,1
2331,1,1560,396,144,376,1,1,1
2332,1,1556,392,144,380,1,1,1
2333,1,1556,392,144,380,1,1,1
2334,1,1556,392,144,380,1,1,1
2335,1,1556,392,140,380,1,1,1
2336,1,1552,392,144,380,1,1,1
2337,1,1552,392,144,380,1,1,1
2338,1,1552,392,144,380,1,1,1
2339,1,1552,392,140,380,1,1,1
2340,1,1548,392,144,380,1,1,1
2341,1,1548,392,144,380,1,1,1
2342,1,1548,392,144,380,1,1,1
2343,1,1548,392,140,384,1,1,1
2344,1,1544,392,144,384,1,1,1
2345,1,1544,392,144,384,1,1,1
2346,1,1544,392,144,384,1,1,1
2347,1,1544,392,140,384,1,1,1
2348,1,1540,392,144,384,1,1,1
2349,1,1540,392,144,384,1,1,1
2350,1,1540,392,144,384,1,1,1
2351,1,1540,392,140,384,1,1,1
2352,1,1536,392,144,384,1,1,1
2353,1,1536,392,144,384,1,1,1
2354,1,1536,392,144,388,1,1,1
2355,1,1536,392,140,388,1,1,1
2356,1,1536,392,140,388,1,1,1
2357,1,1532,392,144,388,1,1,1
2358,1,1532,392,140,388,1,1,1
2359,1,1532,392,140,388,1,1,1
2360,1,1532,392,140,388,1,1,1
2361,1,1528,392,144,388,1,1,1
2362,1,1528,392,140,388,1,1,1
2363,1,1528,392,140,388,1,1,1
2364,1,1528,392,140,388,1,1,1
2365,1,1524,392,144,388,1,1,1
2366,1,1524,392,140,392,1,1,1
2367,1,1524,392,140,392,1,1,1
2368,1,1524,392,140,392,1,1,1
2369,1,1520,392,144,392,1,1,1
2370,1,1520,392,140,392,1,1,1
2371,1,1520,392,140,392,1,1,1
2372,1,1520,392,140,392,1,1,1
2373,1,1516,392,144,392,1,1,1
2374,1,1516,392,140,392,1,1,1
2375,1,1516,392,140,392,1,1,1
2376,1,1516,392,140,392,1,1,1
2377,1,1516,392,140,396,1,1,1
2378,1,1512,388,140,400,1,1,1
2379,1,1508,388,140,400,1,1,1
2380,1,1504,388,140,400,1,1,1
2381,1,1504,388,140,400,1,1,1
2382,1,1500,388,140,400,1,1,1
2383,1,1496,388,140,400,1,1,1
2384,1,1496,388,140,400,1,1,1
2385,1,1492,388,140,400,1,1,1
2386,1,1488,388,140,400,1,1,1
2387,1,1488,388,136,400,1,1,1
2388,1,1484,388,140,400,1,1,1
2389,1,1480,388,140,400,1,1,1
2390,1,1480,388,136,400,1,1,1
2391,1,1476,388,140,404,1,1,1
2392,1,1472,388,140,404,1,1,1
2393,1,1468,388,140,404,1,1,1
2394,1,1468,388,136,404,1,1,1
2395,1,1464,388,140,404,1,1,1
2396,1,1460,388,140,404,1,1,1
2397,1,1460,388,136,404,1,1,1
2398,1,1456,388,140,404,1,1,1
2399,1,1452,388,140,404,1,1,1
2400,1,1452,388,136,404,1,1,1
2401,1,1448,388,136,404,1,1,1
2402,1,1444,388,140,404,1,1,1
2403,1,1444,388,136,404,1,1,1
2404,1,1440,388,136,404,1,1,1
2405,1,1436,388,140,408,1,1,1
2406,1,1432,388,140,408,1,1,1
2407,1,1432,388,136,408,1,1,1
2408,1,1428,388,136,408,1,1,1
2409,1,1424,388,140,408,1,1,1
2410,1,1424,388,136,408,1,1,1
2411,1,1420,388,136,408,1,1,1
2412,1,1416,388,140,408,1,1,1
2413,1,1416,388,136,408,1,1,1
2414,1,1412,388,136,408,1,1,1
2415,1,1408,388,136,408,1,1,1
2416,1,1408,388,136,408,1,1,1
2417,1,1404,388,136,408,1,1,1
2418,1,1400,388,136,408,1,1,1
2419,1,1400,388,136,412,1,1,1
2420,1,1392,388,136,412,1,1,1
2421,1,1388,388,136,412,1,1,1
2422,1,1384,388,136,412,1,1,1
2423,1,1380,388,136,412,1,1,1
2424,1,1376,388,136,412,1,1,1
2425,1,1372,388,136,412,1,1,1
2426,1,1368,388,136,416,1,1,1
2427,1,1364,388,136,416,1,1,1
2428,1,1360,388,136,416,1,1,1
2429,1,1356,388,136,416,1,1,1
2430,1,1352,388,136,416,1,1,1
2431,1,1348,388,136,416,1,1,1
2432,1,1344,388,136,416,1,1,1
2433,1,1340,388,136,420,1,1,1
2434,1,1336,388,136,420,1,1,1
2435,1,1332,388,136,420,1,1,1
2436,1,1328,388,136,420,1,1,1
2437,1,1324,388,136,420,1,1,1
2438,1,1320,388,136,420,1,1,1
2439,1,1316,392,136,420,1,1,1
2440,1,1312,392,132,420,1,1,1
2441,1,1308,392,132,420,1,1,1
2442,1,1304,392,132,420,1,1,1
2443,1,1300,392,132,420,1,1,1
2444,1,1296,392,132,420,1,1,1
2445,1,1292,392,132,420,1,1,1
2446,1,1288,392,132,424,1,1,1
2447,1,1284,392,132,424,1,1,1
2448,1,1280,392,132,424,1,1,1
2449,1,1276,392,132,424,1,1,1
2450,1,1268,392,136,424,1,1,1
2451,1,1264,392,136,424,1,1,1
2452,1,1260,392,136,424,1,1,1
2453,1,1256,392,136,428,1,1,1
2454,1,1252,392,136,428,1,1,1
2455,1,1248,392,136,428,1,1,1
2456,1,1244,392,136,428,1,1,1
2457,1,1240,392,136,428,1,1,1
2458,1,1236,392,136,428,1,1,1
2459,1,1232,396,136,428,1,1,1
2460,1,1228,396,132,428,1,1,1
2461,1,1224,396,132,428,1,1,1
2462,1,1220,396,132,428,1,1,1
2463,1,1216,396,132,428,1,1,1
2464,1,1212,396,132,428,1,1,1
2465,1,1208,396,132,428,1,1,1
2466,1,1204,396,132,432,1,1,1
2467,1,1200,396,132,432,1,1,1
2468,1,1196,396,132,432,1,1,1
2469,1,1192,396,132,432,1,1,1
2470,1,1188,396,132,432,1,1,1
2471,1,1184,396,132,432,1,1,1
2472,1,1180,396,132,432,1,1,1
2473,1,1176,396,132,436,1,1,1
2474,1,1172,396,132,436,1,1,1
2475,1,1168,396,132,436,1,1,1
2476,1,1164,396,132,436,1,1,1
2477,1,1160,396,132,436,1,1,1
2478,1,1156,396,132,436,1,1,1
2479,1,1152,400,132,436,1,1,1
2480,1,1144,396,132,436,1,1,1
2481,1,1140,396,132,436,1,1,1
2482,1,1136,396,132,436,1,1,1
2483,1,1132,396,132,436,1,1,1
2484,1,1128,396,132,436,1,1,1
2485,1,1124,396,132,436,1,1,1
2486,1,1120,396,132,436,1,1,1
2487,1,1116,396,132,436,1,1,1
2488,1,1108,396,132,436,1,1,1
2489,1,1104,396,132,436,1,1,1
2490,1,1100,396,132,436,1,1,1
2491,1,1096,396,132,436,1,1,1
2492,1,1092,396,132,436,1,1,1
2493,1,1088,396,132,436,1,1,1
2494,1,1084,396,132,436,1,1,1
2495,1,1080,396,132,436,1,1,1
2496,1,1072,396,132,436,1,1,1
2497,1,1068,396,132,436,1,1,1
2498,1,1064,396,132,436,1,1,1
2499,1,1060,396,132,436,1,1,1
2500,1,1056,396,132,436,1,1,1
2501,1,1052,396,132,436,1,1,1
2502,1,1048,396,132,436,1,1,1
2503,1,1044,396,132,436,1,1,1
2504,1,1036,396,132,436,1,1,1
2505,1,1032,396,132,436,1,1,1
2506,1,1028,396,132,436,1,1,1
2507,1,1024,396,132,436,1,1,1
2508,1,1020,396,132,436,1,1,1
2509,1,1016,396,132,436,1,1,1
2510,1,1012,396,132,436,1,1,1
2511,1,1008,396,132,436,1,1,1
2512,1,1000,396,132,436,1,1,1
2513,1,996,396,132,436,1,1,1
2514,1,992,396,132,436,1,1,1
2515,1,988,396,132,436,1,1,1
2516,1,984,396,132,436,1,1,1
2517,1,980,396,132,436,1,1,1
2518,1,976,396,132,436,1,1,1
2519,1,972,396,132,436,1,1,1
2520,1,964,396,132,436,1,1,1
2521,1,960,396,132,436,1,1,1
2522,1,956,396,132,436,1,1,1
2523,1,952,396,132,436,1,1,1
2524,1,948,396,132,436,1,1,1
2525,1,944,396,132,436,1,1,1
2526,1,940,396,132,436,1,1,1
2527,1,936,396,132,436,1,1,1
2528,1,928,396,132,436,1,1,1
2529,1,924,396,132,436,1,1,1
2530,1,920,396,132,436,1,1,1
2531,1,916,396,132,436,1,1,1
2532,1,912,396,132,436,1,1,1
2533,1,908,396,132,436,1,1,1
2534,1,904,396,132,436,1,1,1
2535,1,900,396,132,436,1,1,1
2536,1,892,396,132,436,1,1,1
2537,1,888,396,132,436,1,1,1
2538,1,884,396,132,436,1,1,1
2539,1,880,396,132,436,1,1,1
2540,1,876,396,132,436,1,1,1
2541,1,872,396,132,436,1,1,1
2542,1,868,396,132,436,1,1,1
2543,1,864,396,132,436,1,1,1
2544,1,856,396,132,436,1,1,1
2545,1,852,396,132,436,1,1,1
2546,1,848,396,132,436,1,1,1
2547,1,844,396,132,436,1,1,1
2548,1,840,396,132,436,1,1,1
2549,1,836,396,132,436,1,1,1
2550,1,832,396,132,436,1,1,1
2551,1,828,396,132,436,1,1,1
2552,1,820,396,132,436,1,1,1
2553,1,816,396,132,436,1,1,1
2554,1,808,396,132,436,1,1,1
2555,1,804,396,132,436,1,1,1
2556,1,796,396,132,436,1,1,1
2557,1,792,396,132,436,1,1,1
2558,1,784,396,132,436,1,1,1
2559,1,780,396,132,436,1,1,1
2560,1,772,396,132,436,1,1,1
2561,1,768,400,132,432,1,1,1
2562,1,764,400,128,432,1,1,1
2563,1,756,400,132,432,1,1,1
2564,1,752,400,128,432,1,1,1
2565,1,744,400,132,432,1,1,1
2566,1,740,400,128,432,1,1,1
2567,1,732,400,132,432,1,1,1
2568,1,728,400,128,432,1,1,1
2569,1,720,400,132,432,1,1,1
2570,1,716,404,132,428,1,1,1
2571,1,712,404,128,428,1,1,1
2572,1,704,404,132,428,1,1,1
2573,1,700,404,128,428,1,1,1
2574,1,692,404,132,428,1,1,1
2575,1,688,404,128,428,1,1,1
2576,1,680,404,132,428,1,1,1
2577,1,676,404,128,428,1,1,1
2578,1,668,404,132,428,1,1,1
2579,1,664,404,128,428,1,1,1
2580,1,660,408,128,424,1,1,1
2581,1,652,408,128,424,1,1,1
2582,1,648,408,128,424,1,1,1
2583,1,640,408,128,424,1,1,1
2584,1,636,408,128,424,1,1,1
2585,1,628,408,128,424,1,1,1
2586,1,624,408,128,424,1,1,1
2587,1,616,408,128,424,1,1,1
2588,1,612,408,128,424,1,1,1
2589,1,608,412,128,420,1,1,1
2590,1,600,412,132,416,1,1,1
2591,1,596,412,132,416,1,1,1
2592,1,592,412,132,416,1,1,1
2593,1,588,412,132,416,1,1,1
2594,1,584,412,132,416,1,1,1
2595,1,580,412,132,416,1,1,1
2596,1,576,412,132,416,1,1,1
2597,1,572,412,132,416,1,1,1
2598,1,568,412,132,416,1,1,1
2599,1,564,412,132,416,1,1,1
2600,1,560,412,132,416,1,1,1
2601,1,552,412,136,416,1,1,1
2602,1,548,412,136,416,1,1,1
2603,1,544,412,136,416,1,1,1
2604,1,540,412,136,416,1,1,1
2605,1,536,412,136,416,1,1,1
2606,1,532,412,136,412,1,1,1
2607,1,528,412,136,412,1,1,1
2608,1,524,412,136,412,1,1,1
2609,1,520,412,136,412,1,1,1
2610,1,516,412,136,412,1,1,1
2611,1,512,412,136,412,1,1,1
2612,1,504,412,140,412,1,1,1
2613,1,500,412,140,412,1,1,1
2614,1,496,412,140,412,1,1,1
2615,1,492,412,140,412,1,1,1
2616,1,488,412,140,412,1,1,1
2617,1,484,412,140,412,1,1,1
2618,1,480,412,140,412,1,1,1
2619,1,476,412,140,412,1,1,1
2620,1,472,412,140,412,1,1,1
2621,1,468,412,140,412,1,1,1
2622,1,464,416,140,408,1,1,1
2623,1,456,412,140,412,1,1,1
2624,1,448,412,140,412,1,1,1
2625,1,444,412,140,412,1,1,1
2626,1,436,412,140,412,1,1,1
2627,1,432,412,136,412,1,1,1
2628,1,424,412,140,412,1,1,1
2629,1,420,412,136,412,1,1,1
2630,1,412,412,140,412,1,1,1
2631,1,404,412,140,412,1,1,1
2632,1,400,412,136,412,1,1,1
2633,1,392,412,140,412,1,1,1
2634,1,388,412,136,412,1,1,1
2635,1,380,412,140,412,1,1,1
2636,1,376,412,136,412,1,1,1
2637,1,368,412,136,412,1,1,1
2638,1,360,412,140,412,1,1,1
2639,1,356,412,136,412,1,1,1
2640,1,348,412,140,412,1,1,1
2641,1,344,412,136,412,1,1,1
2642,1,336,412,136,412,1,1,1
2643,1,332,412,136,412,1,1,1
2644,1,324,412,136,412,1,1,1
2645,1,320,412,136,416,1,1,1
2646,1,312,408,136,416,1,1,1
2647,1,308,408,136,416,1,1,1
2648,1,300,404,136,420,1,1,1
2649,1,296,404,136,416,1,1,1
2650,1,288,400,136,420,1,1,1
2651,1,284,400,136,420,1,1,1
2652,1,276,396,136,420,1,1,1
2653,1,272,396,136,420,1,1,1
2654,1,268,396,136,420,1,1,1
2655,1,256,396,136,420,1,1,1
2656,1,248,396,136,420,1,1,1
2657,1,240,396,136,420,1,1,1
2658,1,232,396,136,420,1,1,1
2659,1,224,400,136,416,1,1,1
2660,1,216,400,136,416,1,1,1
2661,1,208,400,136,416,1,1,1
2662,1,200,400,132,416,1,1,1
2663,1,192,400,132,416,1,1,1
2664,1,184,404,132,412,1,1,1
2665,1,176,404,132,412,1,1,1
2666,1,168,404,132,412,1,1,1
2667,1,160,404,132,412,1,1,1
2668,1,152,408,132,412,1,1,1
2669,1,144,408,132,412,1,1,1
2670,1,136,408,132,412,1,1,1
2671,1,128,408,132,412,1,1,1
2672,1,124,412,132,412,1,1,1
2673,1,116,412,132,412,1,1,1
2674,1,108,412,132,412,1,1,1
2675,1,104,416,132,412,1,1,1
2676,1,96,416,132,408,1,1,1
2677,1,92,416,132,408,1,1,1
2678,1,84,416,136,408,1,1,1
2679,1,80,420,136,404,1,1,1
2680,1,72,420,136,400,1,1,1
2681,1,68,420,136,400,1,1,1
2682,1,60,420,140,400,1,1,1
2683,1,56,424,140,396,1,1,1
2684,1,52,424,136,396,1,1,1
2685,1,48,424,136,396,1,1,1
2686,1,44,424,136,396,1,1,1
2687,1,40,424,136,396,1,1,1
2688,1,36,424,136,396,1,1,1
2689,1,32,424,136,396,1,1,1
2690,1,28,424,136,396,1,1,1
2691,1,20,420,136,396,1,1,1
2692,1,16,420,132,396,1,1,1
2693,1,12,420,128,396,1,1,1
2694,1,8,416,124,400,1,1,1
2695,1,4,416,120,400,1,1,1
2696,1,0,416,116,400,1,1,1
2697,1,0,416,116,404,1,1,1
2698,1,0,420,116,404,1,1,1
2699,1,0,420,116,408,1,1,1
