500,4,851.37,363.04,913.51,494.99,1,-1,-1,-1
501,2,223.73,694.01,343.00,906.04,1,-1,-1,-1
501,4,849.73,362.30,912.52,495.65,1,-1,-1,-1
502,2,221.56,696.17,338.88,904.96,1,-1,-1,-1
502,4,849.12,362.02,912.15,495.90,1,-1,-1,-1
503,2,216.47,696.96,332.60,904.53,1,-1,-1,-1
503,4,848.90,361.93,912.01,495.99,1,-1,-1,-1
504,2,210.13,695.90,327.01,905.67,1,-1,-1,-1
504,4,848.83,361.90,911.96,496.03,1,-1,-1,-1
505,2,207.16,696.15,323.80,906.74,1,-1,-1,-1
505,4,848.69,361.24,912.08,496.03,1,-1,-1,-1
506,2,200.98,696.88,318.71,911.08,1,-1,-1,-1
506,4,848.66,360.99,912.12,496.03,1,-1,-1,-1
507,2,194.11,696.48,313.74,916.63,1,-1,-1,-1
507,4,848.39,360.91,911.75,496.03,1,-1,-1,-1
508,2,190.50,697.62,311.81,923.27,1,-1,-1,-1
508,4,848.46,360.89,911.44,495.37,1,-1,-1,-1
509,2,188.70,697.39,311.12,927.06,1,-1,-1,-1
509,4,848.39,360.89,911.45,495.78,1,-1,-1,-1
510,2,185.97,697.93,307.34,927.80,1,-1,-1,-1
510,4,848.54,360.90,911.29,495.27,1,-1,-1,-1
511,2,184.66,698.78,304.49,927.34,1,-1,-1,-1
511,4,848.48,360.91,911.35,495.74,1,-1,-1,-1
512,2,184.43,701.06,302.12,925.77,1,-1,-1,-1
512,4,848.63,360.92,911.22,495.26,1,-1,-1,-1
513,2,185.05,703.89,300.15,923.12,1,-1,-1,-1
513,4,848.85,360.27,911.67,495.08,1,-1,-1,-1
514,2,181.96,704.26,297.70,924.72,1,-1,-1,-1
514,4,850.49,360.69,912.94,495.01,1,-1,-1,-1
515,2,179.13,705.69,296.68,929.90,1,-1,-1,-1
515,4,851.15,360.85,913.39,494.99,1,-1,-1,-1
516,2,177.01,705.55,296.24,933.13,1,-1,-1,-1
516,4,851.58,360.26,914.03,494.98,1,-1,-1,-1
517,2,176.41,706.77,295.43,933.64,1,-1,-1,-1
517,4,851.88,360.70,914.11,494.98,1,-1,-1,-1
518,2,172.64,707.21,291.64,934.43,1,-1,-1,-1
518,4,851.99,360.87,914.14,494.98,1,-1,-1,-1
519,2,170.70,707.34,289.59,934.66,1,-1,-1,-1
519,4,852.03,360.94,914.13,494.98,1,-1,-1,-1
520,2,166.20,707.36,285.53,936.67,1,-1,-1,-1
520,4,852.19,360.30,914.63,494.98,1,-1,-1,-1
521,2,164.34,710.63,283.03,940.01,1,-1,-1,-1
521,4,852.23,360.07,914.83,494.98,1,-1,-1,-1
522,2,163.27,711.85,281.34,941.23,1,-1,-1,-1
522,4,852.08,359.98,914.39,494.33,1,-1,-1,-1
523,2,159.62,712.93,276.24,941.62,1,-1,-1,-1
523,4,852.05,359.29,914.86,494.74,1,-1,-1,-1
524,2,158.07,714.63,272.03,940.39,1,-1,-1,-1
524,4,852.93,359.04,914.79,492.26,1,-1,-1,-1
525,2,155.69,715.89,267.83,939.87,1,-1,-1,-1
525,4,854.04,358.95,915.30,490.66,1,-1,-1,-1
526,2,153.96,715.00,265.98,940.29,1,-1,-1,-1
526,4,854.70,358.92,915.90,490.07,1,-1,-1,-1
527,2,152.85,715.95,263.95,940.41,1,-1,-1,-1
527,4,854.79,358.92,916.26,489.87,1,-1,-1,-1
528,2,152.30,716.27,262.88,940.42,1,-1,-1,-1
528,4,855.09,358.93,916.77,489.81,1,-1,-1,-1
529,2,149.55,717.03,259.92,941.06,1,-1,-1,-1
529,4,855.64,359.60,917.17,489.80,1,-1,-1,-1
530,2,147.04,717.94,259.14,945.90,1,-1,-1,-1
530,4,855.92,359.85,917.22,489.15,1,-1,-1,-1
531,2,145.21,717.60,258.57,948.34,1,-1,-1,-1
531,4,855.83,359.29,917.42,488.92,1,-1,-1,-1
532,2,144.26,718.10,258.14,949.89,1,-1,-1,-1
532,4,856.12,359.07,917.80,488.85,1,-1,-1,-1
533,2,143.89,718.26,258.15,950.42,1,-1,-1,-1
533,4,856.21,359.00,917.94,488.84,1,-1,-1,-1
534,2,143.17,718.30,258.22,951.24,1,-1,-1,-1
534,4,856.61,358.97,918.28,488.84,1,-1,-1,-1
535,2,139.58,718.29,255.79,952.81,1,-1,-1,-1
535,4,858.36,359.63,919.43,488.20,1,-1,-1,-1
536,2,138.36,719.58,254.19,952.05,1,-1,-1,-1
536,4,858.73,359.21,920.13,488.63,1,-1,-1,-1
537,2,137.58,720.71,253.39,951.71,1,-1,-1,-1
537,4,859.15,359.06,920.74,488.80,1,-1,-1,-1
538,2,136.51,720.46,253.33,952.20,1,-1,-1,-1
538,4,859.57,359.00,921.34,488.87,1,-1,-1,-1
539,2,136.15,721.66,252.74,951.70,1,-1,-1,-1
539,4,859.41,358.32,921.86,489.57,1,-1,-1,-1
540,2,136.44,723.42,251.55,949.49,1,-1,-1,-1
540,4,860.25,358.73,922.43,489.17,1,-1,-1,-1
541,2,131.65,724.72,248.79,953.95,1,-1,-1,-1
541,4,861.04,359.55,922.81,489.03,1,-1,-1,-1
542,2,129.53,725.18,247.55,955.59,1,-1,-1,-1
542,4,861.59,359.86,923.33,488.98,1,-1,-1,-1
543,2,128.62,725.98,246.65,955.52,1,-1,-1,-1
543,4,862.12,359.97,923.82,488.96,1,-1,-1,-1
544,2,128.32,726.91,245.72,954.79,1,-1,-1,-1
544,4,862.67,360.01,924.29,488.96,1,-1,-1,-1
545,2,128.46,727.90,245.25,954.48,1,-1,-1,-1
545,4,863.03,359.37,924.94,488.96,1,-1,-1,-1
546,2,128.69,728.90,245.00,954.35,1,-1,-1,-1
546,4,863.66,359.78,925.32,488.96,1,-1,-1,-1
547,2,128.71,729.25,245.08,954.27,1,-1,-1,-1
547,4,865.60,359.94,927.03,488.97,1,-1,-1,-1
548,2,128.77,729.34,245.13,954.23,1,-1,-1,-1
548,4,866.21,359.33,927.75,488.97,1,-1,-1,-1
549,2,128.95,729.35,245.74,954.86,1,-1,-1,-1
549,4,866.60,359.76,927.82,488.97,1,-1,-1,-1
550,2,128.58,728.67,246.47,956.41,1,-1,-1,-1
550,4,866.75,359.93,927.79,488.98,1,-1,-1,-1
551,2,129.09,729.05,246.80,956.97,1,-1,-1,-1
551,4,867.25,359.33,928.62,488.98,1,-1,-1,-1
552,2,129.39,729.17,246.87,957.17,1,-1,-1,-1
552,4,868.05,359.76,928.94,488.32,1,-1,-1,-1
553,2,130.40,729.87,247.37,957.22,1,-1,-1,-1
553,4,867.95,359.26,929.41,488.74,1,-1,-1,-1
554,2,130.93,729.45,248.10,957.88,1,-1,-1,-1
554,4,868.75,359.74,930.04,488.90,1,-1,-1,-1
555,2,135.69,731.25,250.43,956.14,1,-1,-1,-1
555,4,869.19,359.26,930.76,488.96,1,-1,-1,-1
556,2,137.28,731.26,251.55,956.12,1,-1,-1,-1
556,4,869.46,359.73,930.89,488.98,1,-1,-1,-1
557,2,137.93,730.58,252.56,957.43,1,-1,-1,-1
557,4,869.95,359.26,931.83,488.99,1,-1,-1,-1
558,2,138.76,732.29,252.99,959.23,1,-1,-1,-1
558,4,870.57,359.74,932.37,488.99,1,-1,-1,-1
559,2,139.41,732.92,253.44,960.56,1,-1,-1,-1
559,4,872.17,359.92,933.81,489.00,1,-1,-1,-1
560,2,140.07,733.15,253.83,961.05,1,-1,-1,-1
560,4,873.28,360.65,934.47,489.00,1,-1,-1,-1
561,2,143.80,733.21,257.06,961.21,1,-1,-1,-1
561,4,873.49,359.59,935.54,489.66,1,-1,-1,-1
562,2,145.34,733.22,258.11,961.25,1,-1,-1,-1
562,4,873.90,359.20,936.22,489.91,1,-1,-1,-1
563,2,146.17,732.54,259.53,962.56,1,-1,-1,-1
563,4,874.56,359.71,936.58,490.00,1,-1,-1,-1
564,2,146.94,732.28,260.86,964.36,1,-1,-1,-1
564,4,875.09,361.22,937.05,491.35,1,-1,-1,-1
565,2,150.81,732.82,264.30,965.68,1,-1,-1,-1
565,4,875.01,360.47,938.12,493.18,1,-1,-1,-1
566,2,152.60,733.02,265.87,966.81,1,-1,-1,-1
566,4,874.98,360.19,938.48,493.86,1,-1,-1,-1
567,2,153.43,734.41,267.55,971.16,1,-1,-1,-1
567,4,875.76,360.73,939.10,494.10,1,-1,-1,-1
568,2,157.66,735.58,271.39,972.77,1,-1,-1,-1
568,4,876.42,360.94,939.58,494.17,1,-1,-1,-1
569,2,159.54,736.67,273.16,974.66,1,-1,-1,-1
569,4,876.40,361.01,939.33,494.19,1,-1,-1,-1
570,2,161.09,737.06,275.51,976.64,1,-1,-1,-1
570,4,877.21,361.70,939.69,494.18,1,-1,-1,-1
571,2,165.81,738.51,279.38,976.03,1,-1,-1,-1
571,4,877.64,361.95,939.68,494.16,1,-1,-1,-1
572,2,168.82,740.36,280.83,974.42,1,-1,-1,-1
572,4,879.81,364.02,940.26,493.48,1,-1,-1,-1
573,2,169.73,740.37,282.11,975.10,1,-1,-1,-1
573,4,881.07,364.80,940.67,493.22,1,-1,-1,-1
574,2,173.43,742.99,285.70,977.30,1,-1,-1,-1
574,4,881.25,365.08,941.07,494.44,1,-1,-1,-1
575,2,174.89,743.29,288.18,979.42,1,-1,-1,-1
575,4,881.73,365.16,941.42,494.89,1,-1,-1,-1
576,2,176.14,743.38,290.24,980.84,1,-1,-1,-1
576,4,881.46,365.18,941.30,495.71,1,-1,-1,-1
577,2,179.33,742.72,294.08,982.00,1,-1,-1,-1
577,4,881.77,365.17,941.46,496.01,1,-1,-1,-1
578,2,180.64,741.79,295.95,983.05,1,-1,-1,-1
578,4,881.92,365.16,941.46,496.77,1,-1,-1,-1
579,2,182.96,742.73,296.64,981.44,1,-1,-1,-1
579,4,882.22,365.80,941.19,497.05,1,-1,-1,-1
580,2,188.04,745.05,299.81,979.45,1,-1,-1,-1
580,4,882.71,366.04,941.34,497.14,1,-1,-1,-1
581,2,190.53,744.58,302.93,980.00,1,-1,-1,-1
581,4,882.95,366.11,941.31,497.16,1,-1,-1,-1
582,2,194.93,744.38,307.73,980.18,1,-1,-1,-1
582,4,883.25,365.47,941.72,497.15,1,-1,-1,-1
583,2,197.06,743.63,310.88,980.23,1,-1,-1,-1
583,4,883.27,365.22,941.94,497.80,1,-1,-1,-1
584,2,201.34,740.02,316.97,978.91,1,-1,-1,-1
584,4,883.32,365.12,941.96,498.04,1,-1,-1,-1
585,2,206.83,739.31,323.11,977.08,1,-1,-1,-1
585,4,883.38,365.07,941.91,498.11,1,-1,-1,-1
586,2,212.94,739.05,330.44,976.38,1,-1,-1,-1
586,4,883.31,365.05,941.96,498.79,1,-1,-1,-1
587,2,215.30,740.28,333.56,976.11,1,-1,-1,-1
587,4,883.33,365.04,941.92,499.04,1,-1,-1,-1
588,2,220.24,743.40,339.02,976.67,1,-1,-1,-1
588,4,883.49,365.70,941.72,499.12,1,-1,-1,-1
589,2,222.10,744.57,341.44,976.22,1,-1,-1,-1
589,4,883.70,365.94,941.49,498.48,1,-1,-1,-1
590,2,226.90,743.67,346.60,974.06,1,-1,-1,-1
590,4,884.08,366.03,941.75,498.22,1,-1,-1,-1
591,2,228.92,743.98,348.71,973.26,1,-1,-1,-1
591,4,884.08,365.39,941.98,498.12,1,-1,-1,-1
592,2,229.56,742.76,350.65,973.63,1,-1,-1,-1
592,4,884.20,365.81,941.93,498.08,1,-1,-1,-1
593,2,229.06,740.97,351.89,975.11,1,-1,-1,-1
593,4,884.23,365.97,941.92,498.06,1,-1,-1,-1
594,2,232.55,739.64,356.35,975.67,1,-1,-1,-1
594,4,883.56,366.02,941.26,498.05,1,-1,-1,-1
595,2,235.20,739.79,358.47,975.23,1,-1,-1,-1
595,4,883.30,366.04,941.01,498.04,1,-1,-1,-1
596,2,239.73,739.86,362.11,975.06,1,-1,-1,-1
596,4,882.94,366.70,941.17,500.02,1,-1,-1,-1
597,2,241.98,738.57,364.70,976.32,1,-1,-1,-1
597,4,882.82,366.95,941.22,500.76,1,-1,-1,-1
598,2,247.90,739.41,368.29,974.16,1,-1,-1,-1
598,4,882.98,368.35,940.38,500.37,1,-1,-1,-1
599,2,250.80,739.08,370.08,974.00,1,-1,-1,-1
599,4,882.99,368.88,940.10,500.21,1,-1,-1,-1
600,2,256.01,739.62,373.66,973.95,1,-1,-1,-1
600,4,883.00,369.07,939.99,500.14,1,-1,-1,-1
601,2,258.29,737.85,376.45,975.92,1,-1,-1,-1
601,4,882.76,368.46,940.21,500.77,1,-1,-1,-1
602,2,263.82,737.19,381.15,975.34,1,-1,-1,-1
602,4,882.53,368.89,939.77,501.00,1,-1,-1,-1
603,2,269.99,735.63,387.19,975.12,1,-1,-1,-1
603,4,882.48,369.04,939.57,501.07,1,-1,-1,-1
604,2,273.90,735.72,390.28,974.38,1,-1,-1,-1
604,4,882.50,369.09,939.46,501.10,1,-1,-1,-1
605,2,279.87,736.43,394.60,972.12,1,-1,-1,-1
605,4,882.91,369.10,939.68,501.10,1,-1,-1,-1
606,2,287.22,738.70,399.46,969.28,1,-1,-1,-1
606,4,882.96,369.09,939.22,500.43,1,-1,-1,-1
607,2,294.01,737.56,405.60,966.22,1,-1,-1,-1
607,4,883.16,369.75,938.86,500.17,1,-1,-1,-1
608,2,297.57,737.14,408.53,964.45,1,-1,-1,-1
608,4,883.52,370.65,938.45,499.41,1,-1,-1,-1
609,2,298.96,737.66,409.23,963.82,1,-1,-1,-1
609,4,883.55,370.98,938.40,499.78,1,-1,-1,-1
610,2,304.07,741.85,412.56,963.62,1,-1,-1,-1
610,4,883.55,372.42,937.74,499.93,1,-1,-1,-1
611,2,306.19,742.75,414.60,964.26,1,-1,-1,-1
611,4,884.08,372.95,937.63,499.31,1,-1,-1,-1
612,2,306.64,742.41,416.08,965.19,1,-1,-1,-1
612,4,883.93,373.13,937.27,499.09,1,-1,-1,-1
613,2,311.15,740.94,420.66,963.57,1,-1,-1,-1
613,4,884.01,373.84,937.01,499.00,1,-1,-1,-1
614,2,313.09,742.36,422.53,964.31,1,-1,-1,-1
614,4,882.87,373.43,936.09,498.97,1,-1,-1,-1
615,2,317.64,742.22,427.77,965.94,1,-1,-1,-1
615,4,881.81,372.60,935.73,499.63,1,-1,-1,-1
616,2,320.44,742.82,429.71,965.24,1,-1,-1,-1
616,4,881.56,371.62,936.12,499.88,1,-1,-1,-1
617,2,327.17,745.69,433.11,962.33,1,-1,-1,-1
617,4,881.44,371.90,936.31,500.63,1,-1,-1,-1
618,2,331.90,744.08,439.25,963.93,1,-1,-1,-1
618,4,881.38,372.00,936.41,500.91,1,-1,-1,-1
619,2,334.37,740.17,442.54,963.20,1,-1,-1,-1
619,4,881.21,372.03,936.61,501.68,1,-1,-1,-1
620,4,880.86,372.70,936.32,502.62,1,-1,-1,-1
621,4,880.92,372.29,936.70,502.97,1,-1,-1,-1
622,4,880.44,372.13,936.69,503.75,1,-1,-1,-1
623,4,879.64,371.41,936.66,504.69,1,-1,-1,-1
624,4,879.32,371.14,936.67,505.03,1,-1,-1,-1
625,4,879.45,371.03,937.09,505.80,1,-1,-1,-1
626,4,878.87,370.99,936.58,506.08,1,-1,-1,-1
627,4,878.56,370.98,936.48,506.83,1,-1,-1,-1
628,4,878.76,370.98,936.80,507.10,1,-1,-1,-1
629,4,878.69,372.95,936.42,508.50,1,-1,-1,-1
630,4,878.80,372.38,936.14,507.03,1,-1,-1,-1
631,4,878.62,372.82,936.28,508.44,1,-1,-1,-1
632,4,878.46,372.98,936.43,509.62,1,-1,-1,-1
633,4,878.43,373.04,936.46,510.05,1,-1,-1,-1
634,4,878.58,373.06,936.32,509.53,1,-1,-1,-1
635,4,878.54,373.06,936.37,509.98,1,-1,-1,-1
636,4,878.91,374.37,936.01,509.47,1,-1,-1,-1
637,4,878.81,374.20,936.12,509.93,1,-1,-1,-1
638,4,878.91,374.13,936.03,509.42,1,-1,-1,-1
639,4,878.83,374.10,936.12,509.88,1,-1,-1,-1
640,4,878.69,374.08,936.26,510.71,1,-1,-1,-1
641,4,878.67,374.07,936.29,511.01,1,-1,-1,-1
642,4,878.68,374.06,936.28,511.11,1,-1,-1,-1
643,4,878.82,374.71,936.15,511.14,1,-1,-1,-1
644,4,879.38,375.62,936.25,511.14,1,-1,-1,-1
645,4,879.85,376.61,936.03,510.46,1,-1,-1,-1
646,4,879.78,376.31,936.20,510.87,1,-1,-1,-1
647,4,880.15,376.19,936.52,511.01,1,-1,-1,-1
648,4,880.21,376.14,936.72,511.72,1,-1,-1,-1
649,2,456.18,706.75,563.50,917.58,1,-1,-1,-1
649,4,880.40,376.11,936.63,511.32,1,-1,-1,-1
650,4,880.50,376.75,936.56,511.82,1,-1,-1,-1
651,2,461.63,705.21,567.81,912.47,1,-1,-1,-1
651,4,880.19,376.99,936.21,512.01,1,-1,-1,-1
652,4,880.73,377.07,936.74,512.07,1,-1,-1,-1
653,2,470.65,705.46,572.66,905.25,1,-1,-1,-1
653,4,880.88,377.75,936.33,511.42,1,-1,-1,-1
654,4,880.95,378.00,936.16,511.17,1,-1,-1,-1
655,4,882.30,378.09,937.42,511.07,1,-1,-1,-1
656,4,882.80,378.11,937.89,511.04,1,-1,-1,-1
657,4,883.39,378.77,938.31,511.02,1,-1,-1,-1
658,4,883.29,379.01,938.12,511.01,1,-1,-1,-1
659,4,883.23,379.09,938.04,511.01,1,-1,-1,-1
660,4,883.20,379.11,938.01,511.01,1,-1,-1,-1
661,4,883.18,379.11,938.00,511.01,1,-1,-1,-1
662,4,881.83,379.10,936.67,511.01,1,-1,-1,-1
663,4,881.20,379.09,936.29,511.67,1,-1,-1,-1
664,4,880.97,379.08,936.14,511.91,1,-1,-1,-1
665,4,880.52,379.07,935.79,512.01,1,-1,-1,-1
666,4,880.61,379.06,936.06,512.04,1,-1,-1,-1
667,4,880.00,378.40,936.17,512.70,1,-1,-1,-1
668,4,879.57,378.14,935.76,512.29,1,-1,-1,-1
669,4,878.89,378.04,935.46,512.79,1,-1,-1,-1
670,4,878.72,378.01,935.27,512.32,1,-1,-1,-1
671,4,878.50,377.99,935.37,512.79,1,-1,-1,-1
672,2,549.30,681.90,655.28,884.35,1,-1,-1,-1
672,4,878.24,378.65,934.94,512.97,1,-1,-1,-1
673,4,877.76,378.90,934.52,513.03,1,-1,-1,-1
674,2,554.02,682.03,660.11,887.51,1,-1,-1,-1
674,4,877.05,378.33,934.23,513.05,1,-1,-1,-1
675,4,876.58,378.77,933.69,513.05,1,-1,-1,-1
676,4,875.89,378.28,933.35,513.05,1,-1,-1,-1
677,4,875.44,378.09,932.78,512.39,1,-1,-1,-1
678,2,569.38,679.34,674.02,890.96,1,-1,-1,-1
678,4,873.82,378.02,931.39,512.79,1,-1,-1,-1
679,4,872.95,378.66,930.49,512.94,1,-1,-1,-1
680,4,872.98,378.90,930.49,513.00,1,-1,-1,-1
681,4,872.62,378.99,930.24,513.02,1,-1,-1,-1
682,4,871.80,379.02,929.54,513.02,1,-1,-1,-1
683,4,870.93,381.01,928.54,514.35,1,-1,-1,-1
684,4,869.58,379.11,927.91,513.52,1,-1,-1,-1
685,2,598.08,681.06,702.32,884.20,1,-1,-1,-1
685,4,869.12,378.39,927.66,513.20,1,-1,-1,-1
686,4,868.32,378.78,926.91,513.08,1,-1,-1,-1
687,4,867.81,378.92,926.22,512.37,1,-1,-1,-1
688,4,867.60,378.98,926.03,512.10,1,-1,-1,-1
689,4,867.49,379.00,926.02,512.01,1,-1,-1,-1
690,4,865.60,378.34,924.60,511.97,1,-1,-1,-1
691,4,864.60,378.76,923.73,511.96,1,-1,-1,-1
692,4,863.51,378.92,922.84,511.96,1,-1,-1,-1
693,4,862.95,378.98,922.71,511.97,1,-1,-1,-1
694,4,862.01,378.34,922.77,512.63,1,-1,-1,-1
695,4,861.04,378.76,922.14,512.88,1,-1,-1,-1
696,4,860.08,378.26,921.88,512.98,1,-1,-1,-1
697,4,859.48,378.07,921.41,512.35,1,-1,-1,-1
698,4,858.93,377.34,921.61,512.77,1,-1,-1,-1
699,4,858.31,377.07,921.48,512.93,1,-1,-1,-1
700,4,858.15,377.63,921.40,512.99,1,-1,-1,-1
701,4,857.75,377.85,921.09,513.01,1,-1,-1,-1
702,4,857.57,377.93,921.04,513.02,1,-1,-1,-1
703,4,857.48,377.97,921.08,513.02,1,-1,-1,-1
704,4,855.97,377.32,919.97,513.02,1,-1,-1,-1
705,4,854.88,376.42,919.44,513.02,1,-1,-1,-1
706,4,854.45,376.08,919.29,513.01,1,-1,-1,-1
707,4,854.28,375.96,919.28,513.01,1,-1,-1,-1
708,4,854.44,376.58,919.10,513.01,1,-1,-1,-1
709,4,854.66,376.82,918.90,512.35,1,-1,-1,-1
710,4,854.63,376.26,918.97,512.10,1,-1,-1,-1
711,4,854.64,376.05,919.00,512.01,1,-1,-1,-1
712,4,854.67,375.97,919.01,511.98,1,-1,-1,-1
713,4,854.70,375.95,919.02,511.97,1,-1,-1,-1
714,2,708.24,664.49,816.08,878.30,1,-1,-1,-1
714,4,854.35,375.94,918.74,511.97,1,-1,-1,-1
715,4,854.21,375.95,918.66,511.97,1,-1,-1,-1
716,4,854.44,375.95,919.03,511.97,1,-1,-1,-1
717,4,853.98,375.30,919.07,511.97,1,-1,-1,-1
718,4,853.76,375.05,919.14,511.98,1,-1,-1,-1
719,4,853.64,374.97,919.22,511.98,1,-1,-1,-1
720,4,853.43,374.28,919.43,511.98,1,-1,-1,-1
721,4,853.71,374.02,919.81,511.98,1,-1,-1,-1
722,4,853.96,374.60,919.83,511.99,1,-1,-1,-1
723,4,853.91,374.16,919.98,511.99,1,-1,-1,-1
724,4,853.90,374.00,920.03,511.99,1,-1,-1,-1
725,4,853.90,373.95,920.05,511.99,1,-1,-1,-1
726,4,853.91,373.93,920.05,511.99,1,-1,-1,-1
727,4,853.78,373.27,920.19,511.99,1,-1,-1,-1
728,4,854.13,373.03,920.50,511.99,1,-1,-1,-1
729,4,854.06,373.60,920.17,511.99,1,-1,-1,-1
730,4,856.11,373.83,921.93,511.99,1,-1,-1,-1
731,4,856.79,373.25,922.68,512.00,1,-1,-1,-1
732,4,857.25,372.38,923.40,512.00,1,-1,-1,-1
733,4,857.45,372.06,923.63,512.00,1,-1,-1,-1
734,4,857.42,371.28,923.81,512.00,1,-1,-1,-1
735,4,857.44,371.00,923.82,512.00,1,-1,-1,-1
736,4,857.86,370.90,924.05,512.00,1,-1,-1,-1
737,4,858.20,371.54,923.94,512.00,1,-1,-1,-1
738,4,858.23,371.13,923.97,512.00,1,-1,-1,-1
739,4,858.29,370.98,923.92,512.00,1,-1,-1,-1
740,4,858.35,370.93,923.85,512.00,1,-1,-1,-1
741,4,858.69,370.92,924.15,512.00,1,-1,-1,-1
742,4,858.82,370.92,924.25,512.00,1,-1,-1,-1
743,4,858.47,370.27,924.02,512.00,1,-1,-1,-1
744,4,859.01,369.36,923.90,510.02,1,-1,-1,-1
745,4,858.75,368.37,923.65,509.27,1,-1,-1,-1
746,4,858.70,367.35,924.16,509.66,1,-1,-1,-1
747,4,858.54,366.97,923.82,509.16,1,-1,-1,-1
748,4,858.65,366.85,923.52,508.31,1,-1,-1,-1
749,4,858.83,366.82,923.26,507.34,1,-1,-1,-1
750,4,858.91,366.82,923.15,506.99,1,-1,-1,-1
751,4,858.68,365.51,923.36,506.87,1,-1,-1,-1
752,4,858.62,365.03,923.42,506.84,1,-1,-1,-1
753,4,858.88,364.86,923.15,505.52,1,-1,-1,-1
754,4,858.85,364.16,923.18,505.03,1,-1,-1,-1
755,4,859.10,364.57,922.92,504.21,1,-1,-1,-1
756,4,859.19,364.74,922.83,503.91,1,-1,-1,-1
757,4,859.05,363.49,922.30,501.83,1,-1,-1,-1
758,4,859.00,363.03,922.10,501.07,1,-1,-1,-1
759,4,859.49,362.88,922.18,500.14,1,-1,-1,-1
760,4,859.69,362.83,922.20,499.82,1,-1,-1,-1
761,4,859.53,362.83,921.78,499.06,1,-1,-1,-1
762,4,859.95,362.84,921.80,498.14,1,-1,-1,-1
763,4,859.59,362.20,921.67,497.82,1,-1,-1,-1
764,4,859.43,361.96,921.64,497.72,1,-1,-1,-1
765,4,859.22,361.22,921.79,497.71,1,-1,-1,-1
766,4,859.64,360.96,922.00,497.07,1,-1,-1,-1
767,4,859.78,361.53,921.44,496.18,1,-1,-1,-1
768,4,859.59,361.10,921.48,496.53,1,-1,-1,-1
769,4,859.14,361.61,920.54,496.02,1,-1,-1,-1
770,4,858.98,361.81,920.19,495.85,1,-1,-1,-1
771,4,858.92,361.89,920.06,495.80,1,-1,-1,-1
772,4,858.40,361.26,919.85,495.80,1,-1,-1,-1
773,4,857.96,359.71,920.69,497.13,1,-1,-1,-1
774,4,856.41,359.14,919.78,497.65,1,-1,-1,-1
775,4,855.63,358.93,918.97,497.19,1,-1,-1,-1
775,36,606.87,-88.59,647.69,7.59,1,-1,-1,-1
776,4,855.83,359.52,918.84,497.02,1,-1,-1,-1
776,36,603.91,-90.20,645.28,7.28,1,-1,-1,-1
777,2,870.98,732.95,979.66,968.30,1,-1,-1,-1
777,4,855.78,359.76,918.94,497.62,1,-1,-1,-1
778,2,872.22,736.19,981.07,972.83,1,-1,-1,-1
778,4,855.38,360.52,918.06,497.19,1,-1,-1,-1
779,2,873.92,738.66,982.24,975.11,1,-1,-1,-1
779,4,855.09,360.15,917.88,497.03,1,-1,-1,-1
780,2,874.41,741.51,984.03,981.82,1,-1,-1,-1
780,4,854.85,359.35,917.95,496.98,1,-1,-1,-1
781,2,874.73,743.18,985.12,985.57,1,-1,-1,-1
781,4,854.13,359.06,917.33,496.96,1,-1,-1,-1
782,4,854.37,359.61,917.24,496.96,1,-1,-1,-1
783,4,854.25,359.83,916.79,496.30,1,-1,-1,-1
784,2,878.99,748.17,990.17,992.57,1,-1,-1,-1
784,4,853.91,359.92,916.27,496.05,1,-1,-1,-1
785,4,853.55,359.95,915.66,495.30,1,-1,-1,-1
786,4,853.12,359.97,915.09,495.03,1,-1,-1,-1
787,4,852.45,359.31,914.74,494.93,1,-1,-1,-1
788,4,852.07,359.07,914.77,495.57,1,-1,-1,-1
789,4,851.55,358.98,914.51,495.81,1,-1,-1,-1
790,4,851.06,358.95,914.07,495.91,1,-1,-1,-1
791,4,851.17,358.95,914.30,495.95,1,-1,-1,-1
792,4,850.66,358.29,914.30,496.63,1,-1,-1,-1
793,4,850.64,358.04,914.16,496.23,1,-1,-1,-1
794,4,849.11,357.96,913.00,496.73,1,-1,-1,-1
795,4,848.38,357.27,912.74,496.92,1,-1,-1,-1
796,4,848.24,357.68,912.53,496.99,1,-1,-1,-1
797,2,869.74,771.14,971.89,1001.64,1,-1,-1,-1
797,4,848.05,357.18,912.62,497.02,1,-1,-1,-1
798,2,868.40,774.26,970.31,1003.70,1,-1,-1,-1
798,4,847.96,357.66,912.04,496.37,1,-1,-1,-1
799,2,864.95,776.69,966.75,1005.08,1,-1,-1,-1
799,4,847.68,357.18,912.10,496.78,1,-1,-1,-1
800,2,862.30,777.54,964.85,1006.86,1,-1,-1,-1
800,4,847.09,357.01,911.96,497.59,1,-1,-1,-1
801,2,861.23,779.11,963.64,1007.48,1,-1,-1,-1
801,4,846.89,356.95,911.92,497.90,1,-1,-1,-1
