1297,27,539,521,64,164,1,1,1
1298,1,1122,485,78,222,1,1,1
1298,27,535,521,64,163,1,1,1
1299,1,1123,485,78,222,1,1,1
1299,27,532,521,63,162,1,1,1
1300,1,1124,486,78,221,1,1,1
1300,27,528,521,63,161,1,1,1
1301,1,1125,487,79,220,1,1,1
1301,27,525,521,62,160,1,1,1
1302,1,1127,487,79,219,1,1,1
1302,27,521,521,62,160,1,1,1
1303,1,1130,487,78,219,1,1,1
1303,27,517,522,63,160,1,1,1
1304,1,1133,487,77,218,1,1,1
1304,27,513,523,64,160,1,1,1
1305,1,1136,487,77,218,1,1,1
1305,27,509,523,64,160,1,1,1
1306,1,1139,487,76,217,1,1,1
1306,27,506,524,64,160,1,1,1
1307,1,1142,487,75,217,1,1,1
1307,27,502,525,65,160,1,1,1
1308,1,1145,487,75,216,1,1,1
1308,27,498,525,65,160,1,1,1
1309,1,1148,487,74,216,1,1,1
1309,27,494,526,66,160,1,1,1
1310,1,1151,487,73,215,1,1,1
1310,27,490,527,67,160,1,1,1
1311,1,1154,488,73,214,1,1,1
1311,27,487,528,67,160,1,1,1
1311,30,1846,500,71,260,1,1,1
1312,1,1155,488,72,214,1,1,1
1312,27,483,528,67,160,1,1,1
1312,30,1839,500,73,260,1,1,1
1313,1,1156,488,72,214,1,1,1
1313,27,480,529,66,159,1,1,1
1313,30,1832,500,76,261,1,1,1
1314,1,1157,488,72,214,1,1,1
1314,27,477,530,65,158,1,1,1
1314,30,1825,500,79,261,1,1,1
1315,1,1159,488,71,215,1,1,1
1315,27,474,531,64,157,1,1,1
1315,30,1818,501,82,261,1,1,1
1316,1,1160,488,71,215,1,1,1
1316,27,471,532,64,157,1,1,1
1316,30,1811,501,85,261,1,1,1
1317,1,1161,488,71,215,1,1,1
1317,27,467,532,64,157,1,1,1
1317,30,1804,501,87,262,1,1,1
1318,1,1163,488,70,216,1,1,1
1318,27,464,533,63,156,1,1,1
1318,30,1797,502,90,261,1,1,1
1319,1,1164,488,70,216,1,1,1
1319,27,461,534,62,155,1,1,1
1319,30,1790,502,93,262,1,1,1
1320,1,1165,488,70,216,1,1,1
1320,27,458,535,61,154,1,1,1
1320,30,1783,502,96,262,1,1,1
1321,1,1167,489,69,216,1,1,1
1321,27,455,536,61,154,1,1,1
1321,30,1777,503,98,262,1,1,1
1322,1,1168,488,69,216,1,1,1
1322,27,451,535,60,154,1,1,1
1322,30,1770,501,99,263,1,1,1
1323,1,1169,488,69,216,1,1,1
1323,27,447,535,60,154,1,1,1
1323,30,1763,500,101,263,1,1,1
1324,1,1170,488,70,216,1,1,1
1324,27,443,535,60,154,1,1,1
1324,30,1756,499,102,263,1,1,1
1325,1,1171,487,70,217,1,1,1
1325,27,439,535,59,154,1,1,1
1325,30,1749,498,104,264,1,1,1
1326,1,1172,487,71,217,1,1,1
1326,27,435,535,59,154,1,1,1
1326,30,1742,497,105,264,1,1,1
1327,1,1173,487,71,216,1,1,1
1327,27,431,535,59,154,1,1,1
1327,30,1735,495,107,265,1,1,1
1328,1,1174,486,71,217,1,1,1
1328,27,427,535,58,154,1,1,1
1328,30,1728,494,108,266,1,1,1
1329,1,1175,486,72,217,1,1,1
1329,27,423,535,58,154,1,1,1
1329,30,1721,493,110,266,1,1,1
1330,1,1176,486,72,217,1,1,1
1330,27,419,535,58,154,1,1,1
1330,30,1714,492,111,266,1,1,1
1331,1,1177,486,73,217,1,1,1
1331,27,416,535,57,154,1,1,1
1331,30,1708,491,112,267,1,1,1
1332,1,1177,486,73,216,1,1,1
1332,27,411,535,58,154,1,1,1
1332,30,1700,491,115,265,1,1,1
1333,1,1178,486,73,215,1,1,1
1333,27,406,535,59,154,1,1,1
1333,30,1693,491,118,264,1,1,1
1334,1,1179,486,72,214,1,1,1
1334,27,401,535,60,154,1,1,1
1334,30,1686,491,120,263,1,1,1
1335,1,1180,486,72,213,1,1,1
1335,27,397,536,60,154,1,1,1
1335,30,1679,491,123,262,1,1,1
1336,1,1181,486,72,213,1,1,1
1336,27,392,536,61,154,1,1,1
1336,30,1672,492,125,260,1,1,1
1337,1,1182,486,71,212,1,1,1
1337,27,387,536,62,154,1,1,1
1337,30,1665,492,128,258,1,1,1
1338,1,1183,486,71,211,1,1,1
1338,27,383,537,62,154,1,1,1
1338,30,1658,492,130,257,1,1,1
1339,1,1184,486,70,210,1,1,1
1339,27,378,537,63,154,1,1,1
1339,30,1651,492,133,256,1,1,1
1340,1,1185,486,70,209,1,1,1
1340,27,373,537,64,154,1,1,1
1340,30,1644,492,135,255,1,1,1
1341,1,1186,486,70,209,1,1,1
1341,27,369,538,64,154,1,1,1
1341,30,1637,493,138,253,1,1,1
1342,1,1186,485,71,209,1,1,1
1342,27,365,538,64,153,1,1,1
1342,30,1632,492,134,253,1,1,1
1343,1,1187,484,71,209,1,1,1
1343,27,362,538,63,153,1,1,1
1343,30,1628,492,130,252,1,1,1
1344,1,1188,484,72,209,1,1,1
1344,27,358,538,63,153,1,1,1
1344,30,1624,492,125,251,1,1,1
1345,1,1189,483,72,209,1,1,1
1345,27,355,538,63,153,1,1,1
1345,30,1620,492,121,251,1,1,1
1346,1,1190,483,73,209,1,1,1
1346,27,352,538,62,153,1,1,1
1346,30,1616,492,117,250,1,1,1
1347,1,1191,482,73,209,1,1,1
1347,27,348,538,62,153,1,1,1
1347,30,1612,491,112,250,1,1,1
1348,1,1192,481,73,209,1,1,1
1348,27,345,538,62,153,1,1,1
1348,30,1608,491,108,250,1,1,1
1349,1,1193,481,74,209,1,1,1
1349,27,341,538,62,153,1,1,1
1349,30,1604,491,103,249,1,1,1
1350,1,1194,480,74,209,1,1,1
1350,27,338,538,61,153,1,1,1
1350,30,1600,491,99,248,1,1,1
1351,1,1195,480,75,209,1,1,1
1351,27,335,538,61,153,1,1,1
1351,30,1596,491,95,248,1,1,1
1352,1,1195,480,75,208,1,1,1
1352,27,330,537,61,154,1,1,1
1352,30,1590,490,97,248,1,1,1
1353,1,1196,480,74,208,1,1,1
1353,27,326,537,61,154,1,1,1
1353,30,1584,489,99,249,1,1,1
1354,1,1196,480,74,208,1,1,1
1354,27,322,537,60,154,1,1,1
1354,30,1578,488,101,249,1,1,1
1355,1,1197,480,74,208,1,1,1
1355,27,317,537,61,154,1,1,1
1355,30,1572,488,103,249,1,1,1
1356,1,1197,480,74,208,1,1,1
1356,27,313,537,61,154,1,1,1
1356,30,1566,487,106,249,1,1,1
1357,1,1198,480,73,207,1,1,1
1357,27,309,536,60,155,1,1,1
1357,30,1560,486,108,250,1,1,1
1358,1,1198,480,74,207,1,1,1
1358,27,304,536,61,155,1,1,1
1358,30,1554,486,110,249,1,1,1
1359,1,1199,480,73,207,1,1,1
1359,27,300,536,60,155,1,1,1
1359,30,1548,485,112,250,1,1,1
1360,1,1199,480,73,207,1,1,1
1360,27,296,536,60,155,1,1,1
1360,30,1542,484,114,250,1,1,1
1361,1,1200,480,73,207,1,1,1
1361,27,292,536,60,156,1,1,1
1361,30,1536,484,117,250,1,1,1
1362,1,1201,479,72,206,1,1,1
1362,27,286,535,61,156,1,1,1
1362,30,1529,484,117,249,1,1,1
1363,1,1202,479,72,205,1,1,1
1363,27,281,534,62,156,1,1,1
1363,30,1523,484,117,249,1,1,1
1364,1,1203,479,72,204,1,1,1
1364,27,276,534,62,156,1,1,1
1364,30,1516,484,117,249,1,1,1
1365,1,1205,478,70,203,1,1,1
1365,27,271,533,63,156,1,1,1
1365,30,1510,484,117,249,1,1,1
1366,1,1206,478,70,202,1,1,1
1366,27,266,533,64,156,1,1,1
1366,30,1504,484,117,249,1,1,1
1367,1,1207,478,70,201,1,1,1
1367,27,261,532,64,156,1,1,1
1367,30,1497,484,117,248,1,1,1
1368,1,1209,477,68,200,1,1,1
1368,27,256,531,65,156,1,1,1
1368,30,1491,484,117,248,1,1,1
1369,1,1210,477,68,199,1,1,1
1369,27,251,531,65,156,1,1,1
1369,30,1484,484,117,248,1,1,1
1370,1,1211,477,68,198,1,1,1
1370,27,246,530,66,156,1,1,1
1370,30,1478,484,117,248,1,1,1
1371,1,1213,477,67,197,1,1,1
1371,27,241,530,67,156,1,1,1
1371,30,1472,484,117,248,1,1,1
1372,1,1214,476,67,197,1,1,1
1372,27,237,529,67,156,1,1,1
1372,30,1467,483,116,248,1,1,1
1373,1,1215,476,67,196,1,1,1
1373,27,234,529,66,155,1,1,1
1373,30,1462,483,115,247,1,1,1
1374,1,1216,476,67,195,1,1,1
1374,27,230,528,66,155,1,1,1
1374,30,1457,483,114,246,1,1,1
1375,1,1217,476,67,194,1,1,1
1375,27,227,528,66,154,1,1,1
1375,30,1452,482,114,246,1,1,1
1376,1,1218,476,68,193,1,1,1
1376,27,223,528,66,154,1,1,1
1376,30,1447,482,113,246,1,1,1
1377,1,1219,475,68,193,1,1,1
1377,27,220,527,65,154,1,1,1
1377,30,1442,482,112,245,1,1,1
1378,1,1220,475,68,192,1,1,1
1378,27,216,527,66,153,1,1,1
1378,30,1437,481,112,245,1,1,1
1379,1,1221,475,68,191,1,1,1
1379,27,213,526,65,153,1,1,1
1379,30,1432,481,111,244,1,1,1
1380,1,1222,475,68,190,1,1,1
1380,27,209,526,65,152,1,1,1
1380,30,1427,481,110,243,1,1,1
1381,1,1224,475,68,190,1,1,1
1381,27,206,526,65,152,1,1,1
1381,30,1422,481,110,243,1,1,1
1382,1,1225,474,68,191,1,1,1
1382,27,201,525,65,152,1,1,1
1382,30,1416,480,110,244,1,1,1
1383,1,1227,474,68,191,1,1,1
1383,27,197,524,65,152,1,1,1
1383,30,1411,480,110,245,1,1,1
1384,1,1229,473,68,192,1,1,1
1384,27,193,524,64,151,1,1,1
1384,30,1405,480,111,246,1,1,1
1385,1,1230,473,69,192,1,1,1
1385,27,189,523,64,151,1,1,1
1385,30,1400,480,110,247,1,1,1
1386,1,1232,473,69,193,1,1,1
1386,27,185,523,63,151,1,1,1
1386,30,1394,480,111,248,1,1,1
1387,1,1234,472,69,194,1,1,1
1387,27,180,522,64,151,1,1,1
1387,30,1389,479,111,249,1,1,1
1388,1,1235,472,70,194,1,1,1
1388,27,176,521,63,151,1,1,1
1388,30,1383,479,111,250,1,1,1
1389,1,1237,471,70,195,1,1,1
1389,27,172,521,63,150,1,1,1
1389,30,1378,479,111,251,1,1,1
1390,1,1239,471,70,195,1,1,1
1390,27,168,520,62,150,1,1,1
1390,30,1372,479,112,252,1,1,1
1391,1,1241,471,70,196,1,1,1
1391,27,164,520,62,150,1,1,1
1391,30,1367,479,112,253,1,1,1
1392,1,1242,471,69,196,1,1,1
1392,27,159,519,63,149,1,1,1
1392,30,1362,479,110,251,1,1,1
1393,1,1243,472,69,195,1,1,1
1393,27,155,519,63,148,1,1,1
1393,30,1357,479,109,250,1,1,1
1394,1,1244,473,69,194,1,1,1
1394,27,151,518,63,148,1,1,1
1394,30,1352,479,107,248,1,1,1
1395,1,1245,473,69,194,1,1,1
1395,27,147,518,63,147,1,1,1
1395,30,1348,479,105,247,1,1,1
1396,1,1247,474,68,194,1,1,1
1396,27,143,518,64,146,1,1,1
1396,30,1343,480,104,244,1,1,1
1397,1,1248,475,68,193,1,1,1
1397,27,138,517,65,146,1,1,1
1397,30,1338,480,102,243,1,1,1
1398,1,1249,475,68,193,1,1,1
1398,27,134,517,65,145,1,1,1
1398,30,1334,480,100,241,1,1,1
1399,1,1250,476,68,192,1,1,1
1399,27,130,516,65,145,1,1,1
1399,30,1329,480,98,240,1,1,1
1400,1,1251,477,68,191,1,1,1
1400,27,126,516,65,144,1,1,1
1400,30,1324,480,97,238,1,1,1
1401,1,1253,478,67,191,1,1,1
1401,27,122,516,66,143,1,1,1
1401,30,1320,481,95,236,1,1,1
1402,1,1254,478,67,191,1,1,1
1402,27,118,515,66,144,1,1,1
1402,30,1314,481,98,235,1,1,1
1403,1,1255,478,67,191,1,1,1
1403,27,115,515,66,144,1,1,1
1403,30,1308,482,101,233,1,1,1
1404,1,1256,479,67,190,1,1,1
1404,27,111,514,66,145,1,1,1
1404,30,1302,482,105,232,1,1,1
1405,1,1257,479,67,190,1,1,1
1405,27,108,514,66,145,1,1,1
1405,30,1296,483,108,231,1,1,1
1406,1,1259,480,66,189,1,1,1
1406,27,105,513,65,146,1,1,1
1406,30,1290,483,112,230,1,1,1
1407,1,1260,480,66,189,1,1,1
1407,27,101,513,66,146,1,1,1
1407,30,1284,484,115,228,1,1,1
1408,1,1261,480,66,189,1,1,1
1408,27,98,512,65,147,1,1,1
1408,30,1278,484,118,228,1,1,1
1409,1,1262,481,66,188,1,1,1
1409,27,94,512,66,147,1,1,1
1409,30,1272,485,122,226,1,1,1
1410,1,1263,481,66,188,1,1,1
1410,27,91,511,65,148,1,1,1
1410,30,1266,485,125,225,1,1,1
1411,1,1265,482,66,187,1,1,1
1411,27,88,511,65,148,1,1,1
1411,30,1260,486,129,224,1,1,1
1412,1,1266,480,66,187,1,1,1
1412,27,84,510,65,148,1,1,1
1412,30,1256,485,124,224,1,1,1
1413,1,1268,478,66,187,1,1,1
1413,27,81,509,65,148,1,1,1
1413,30,1252,485,120,223,1,1,1
1414,1,1270,477,66,186,1,1,1
1414,27,78,508,64,148,1,1,1
1414,30,1249,484,115,223,1,1,1
1415,1,1272,475,65,187,1,1,1
1415,27,75,507,64,149,1,1,1
1415,30,1245,484,111,223,1,1,1
1416,1,1274,474,65,186,1,1,1
1416,27,72,507,63,148,1,1,1
1416,30,1242,483,106,223,1,1,1
1417,1,1276,472,65,186,1,1,1
1417,27,68,506,64,148,1,1,1
1417,30,1238,483,101,222,1,1,1
1418,1,1278,470,64,187,1,1,1
1418,27,65,505,63,149,1,1,1
1418,30,1234,482,97,223,1,1,1
1419,1,1280,469,64,186,1,1,1
1419,27,62,504,63,149,1,1,1
1419,30,1231,482,92,222,1,1,1
1420,1,1282,467,64,186,1,1,1
1420,27,59,503,62,149,1,1,1
1420,30,1227,481,88,222,1,1,1
1421,1,1284,466,64,186,1,1,1
1421,27,56,503,62,149,1,1,1
1421,30,1224,481,83,222,1,1,1
1422,1,1284,465,64,186,1,1,1
1422,27,52,503,62,148,1,1,1
1422,30,1219,481,83,221,1,1,1
1423,1,1285,464,64,186,1,1,1
1423,27,48,503,62,148,1,1,1
1423,30,1215,481,83,220,1,1,1
1424,1,1286,463,64,186,1,1,1
1424,27,45,503,62,148,1,1,1
1424,30,1211,482,83,219,1,1,1
1425,1,1287,463,64,185,1,1,1
1425,27,41,504,62,146,1,1,1
1425,30,1206,482,84,218,1,1,1
1426,1,1288,462,64,185,1,1,1
1426,27,38,504,62,146,1,1,1
1426,30,1202,483,84,217,1,1,1
1427,1,1288,461,65,185,1,1,1
1427,27,34,504,62,146,1,1,1
1427,30,1198,483,84,216,1,1,1
1428,1,1289,461,65,184,1,1,1
1428,27,30,505,62,144,1,1,1
1428,30,1193,483,85,215,1,1,1
1429,1,1290,460,65,184,1,1,1
1429,27,27,505,62,144,1,1,1
1429,30,1189,484,85,214,1,1,1
1430,1,1291,459,65,184,1,1,1
1430,27,23,505,62,144,1,1,1
1430,30,1185,484,85,213,1,1,1
1431,1,1292,459,65,183,1,1,1
1431,27,20,506,62,143,1,1,1
1431,30,1181,485,85,212,1,1,1
1432,1,1292,458,66,183,1,1,1
1432,27,18,505,61,143,1,1,1
1432,30,1175,484,84,212,1,1,1
1433,1,1293,458,66,183,1,1,1
1433,27,16,505,61,143,1,1,1
1433,30,1169,483,83,212,1,1,1
1434,1,1293,458,67,182,1,1,1
1434,27,14,504,61,144,1,1,1
1434,30,1163,482,82,213,1,1,1
1435,1,1294,458,67,182,1,1,1
1435,27,12,504,61,144,1,1,1
1435,30,1157,481,81,213,1,1,1
1436,1,1295,458,67,182,1,1,1
1436,27,10,504,61,144,1,1,1
1436,30,1151,480,81,214,1,1,1
1437,1,1295,457,68,182,1,1,1
1437,27,8,503,60,144,1,1,1
1437,30,1145,479,80,214,1,1,1
1438,1,1296,457,68,182,1,1,1
1438,27,6,503,60,144,1,1,1
1438,30,1139,478,79,214,1,1,1
1439,1,1296,457,69,181,1,1,1
1439,27,4,502,60,145,1,1,1
1439,30,1133,477,78,215,1,1,1
1440,1,1297,457,69,181,1,1,1
1440,27,2,502,60,145,1,1,1
1440,30,1127,476,77,215,1,1,1
1441,1,1298,457,70,181,1,1,1
1441,27,0,502,60,145,1,1,1
1441,30,1122,476,76,215,1,1,1
1442,1,1299,456,69,181,1,1,1
1442,27,0,500,58,146,1,1,1
1442,30,1117,475,77,216,1,1,1
1443,1,1300,456,69,181,1,1,1
1443,27,0,499,56,147,1,1,1
1443,30,1112,475,78,216,1,1,1
1444,1,1301,456,69,181,1,1,1
1444,27,0,498,54,148,1,1,1
1444,30,1107,474,79,217,1,1,1
1445,1,1303,456,67,181,1,1,1
1445,27,0,497,53,149,1,1,1
1445,30,1103,474,79,217,1,1,1
1446,1,1304,456,67,181,1,1,1
1446,27,0,496,51,150,1,1,1
1446,30,1098,473,81,218,1,1,1
1447,1,1305,456,67,180,1,1,1
1447,27,0,495,49,151,1,1,1
1447,30,1093,473,82,218,1,1,1
1448,1,1307,456,65,180,1,1,1
1448,27,0,494,48,152,1,1,1
1448,30,1089,472,82,219,1,1,1
1449,1,1308,456,65,180,1,1,1
1449,27,0,493,46,153,1,1,1
1449,30,1084,472,83,219,1,1,1
1450,1,1309,456,65,180,1,1,1
1450,27,0,492,44,154,1,1,1
1450,30,1079,471,84,220,1,1,1
1451,1,1311,456,64,180,1,1,1
1451,27,0,491,43,155,1,1,1
1451,30,1075,471,85,220,1,1,1
1452,1,1311,456,64,180,1,1,1
1452,30,1070,472,84,219,1,1,1
1453,1,1312,456,64,180,1,1,1
1453,30,1066,473,83,218,1,1,1
1454,1,1313,457,63,179,1,1,1
1454,30,1061,474,82,217,1,1,1
1455,1,1314,457,63,179,1,1,1
1455,30,1057,475,81,216,1,1,1
1456,1,1315,458,63,178,1,1,1
1456,30,1053,476,80,215,1,1,1
1457,1,1315,458,63,178,1,1,1
1457,30,1048,477,79,214,1,1,1
1458,1,1316,458,63,178,1,1,1
1458,30,1044,478,78,213,1,1,1
1459,1,1317,459,62,177,1,1,1
1459,30,1039,479,77,212,1,1,1
1460,1,1318,459,62,177,1,1,1
1460,30,1035,480,76,211,1,1,1
1461,1,1319,460,62,176,1,1,1
1461,30,1031,482,75,209,1,1,1
1462,1,1320,460,62,176,1,1,1
1462,30,1026,482,74,209,1,1,1
1463,1,1321,461,62,176,1,1,1
1463,30,1021,482,74,209,1,1,1
1464,1,1322,462,62,176,1,1,1
1464,30,1016,482,74,209,1,1,1
1465,1,1323,463,62,175,1,1,1
1465,30,1011,483,74,209,1,1,1
1466,1,1324,464,62,175,1,1,1
1466,30,1006,483,74,209,1,1,1
1467,1,1325,464,62,176,1,1,1
1467,30,1001,483,74,209,1,1,1
1468,1,1326,465,62,175,1,1,1
1468,30,996,484,74,209,1,1,1
1469,1,1327,466,62,175,1,1,1
1469,30,991,484,74,209,1,1,1
1470,1,1328,467,62,175,1,1,1
1470,30,986,484,74,209,1,1,1
1471,1,1330,468,62,175,1,1,1
1471,30,981,485,74,209,1,1,1
1472,1,1331,467,62,175,1,1,1
1472,30,977,485,74,208,1,1,1
1473,1,1332,466,63,176,1,1,1
1473,30,974,485,74,208,1,1,1
1474,1,1333,465,64,177,1,1,1
1474,30,971,485,74,208,1,1,1
1475,1,1334,464,64,178,1,1,1
1475,30,967,485,75,208,1,1,1
1476,1,1336,463,64,179,1,1,1
1476,30,964,486,75,207,1,1,1
1477,1,1337,462,65,179,1,1,1
1477,30,961,486,75,207,1,1,1
1478,1,1338,461,65,180,1,1,1
1478,30,957,486,76,207,1,1,1
1479,1,1339,460,66,181,1,1,1
1479,30,954,486,76,207,1,1,1
1480,1,1340,459,67,182,1,1,1
1480,30,951,486,76,207,1,1,1
1481,1,1342,459,67,182,1,1,1
1481,30,948,487,76,206,1,1,1
1482,1,1343,459,67,181,1,1,1
1482,30,943,486,75,206,1,1,1
1483,1,1344,459,67,181,1,1,1
1483,30,939,486,74,205,1,1,1
1484,1,1346,459,66,180,1,1,1
1484,30,934,486,74,205,1,1,1
1485,1,1347,460,66,179,1,1,1
1485,30,930,485,73,205,1,1,1
1486,1,1349,460,65,179,1,1,1
1486,30,926,485,72,205,1,1,1
1487,1,1350,460,65,178,1,1,1
1487,30,921,485,72,204,1,1,1
1488,1,1351,461,65,177,1,1,1
1488,30,917,484,71,204,1,1,1
1489,1,1353,461,64,176,1,1,1
1489,30,912,484,71,204,1,1,1
1490,1,1354,461,64,176,1,1,1
1490,30,908,484,70,203,1,1,1
1491,1,1356,462,63,175,1,1,1
1491,30,904,484,69,203,1,1,1
1492,1,1356,461,63,175,1,1,1
1492,30,899,483,69,203,1,1,1
1493,1,1357,461,62,174,1,1,1
1493,30,895,483,69,203,1,1,1
1494,1,1358,460,61,175,1,1,1
1494,30,891,483,69,203,1,1,1
1495,1,1358,460,62,174,1,1,1
1495,30,886,483,70,202,1,1,1
1496,1,1359,460,61,174,1,1,1
1496,30,882,483,70,202,1,1,1
1497,1,1360,459,60,174,1,1,1
1497,30,878,483,69,202,1,1,1
1498,1,1360,459,61,173,1,1,1
1498,30,873,483,70,201,1,1,1
1499,1,1361,458,60,174,1,1,1
1499,30,869,483,70,201,1,1,1
1500,1,1362,458,59,173,1,1,1
1500,30,865,483,70,201,1,1,1
1501,1,1363,458,59,173,1,1,1
1501,30,861,483,70,201,1,1,1
1502,1,1364,457,59,173,1,1,1
1502,30,857,482,70,201,1,1,1
1503,1,1365,456,59,174,1,1,1
1503,30,854,482,69,200,1,1,1
1504,1,1367,455,58,174,1,1,1
1504,30,850,482,69,199,1,1,1
1505,1,1368,455,58,174,1,1,1
1505,30,847,482,68,198,1,1,1
1506,1,1370,454,57,174,1,1,1
1506,30,844,482,67,197,1,1,1
1507,1,1371,453,57,175,1,1,1
1507,30,840,482,67,196,1,1,1
1508,1,1372,453,57,174,1,1,1
1508,30,837,482,66,195,1,1,1
1509,1,1374,452,56,175,1,1,1
1509,30,833,482,66,194,1,1,1
1510,1,1375,451,56,175,1,1,1
1510,30,830,482,65,193,1,1,1
1511,1,1377,451,56,175,1,1,1
1511,30,827,482,65,193,1,1,1
1512,1,1377,452,56,174,1,1,1
1512,30,822,482,66,194,1,1,1
1513,1,1378,453,56,173,1,1,1
1513,30,817,483,67,194,1,1,1
1514,1,1378,454,57,172,1,1,1
1514,30,813,484,67,194,1,1,1
1515,1,1379,455,57,171,1,1,1
1515,30,808,485,69,194,1,1,1
1516,1,1379,457,58,170,1,1,1
1516,30,804,486,69,195,1,1,1
1517,1,1380,458,58,169,1,1,1
1517,30,799,486,70,196,1,1,1
1518,1,1380,459,59,168,1,1,1
1518,30,794,487,72,196,1,1,1
1519,1,1381,460,59,167,1,1,1
1519,30,790,488,72,196,1,1,1
1520,1,1381,461,60,166,1,1,1
1520,30,785,489,73,196,1,1,1
1521,1,1382,463,60,165,1,1,1
1521,30,781,490,74,197,1,1,1
1522,1,1381,464,60,165,1,1,1
1522,30,777,492,73,196,1,1,1
1523,1,1380,466,61,165,1,1,1
1523,30,774,494,72,196,1,1,1
1524,1,1380,467,61,166,1,1,1
1524,30,771,496,71,196,1,1,1
1525,1,1379,469,62,166,1,1,1
1525,30,768,498,70,195,1,1,1
1526,1,1379,470,62,167,1,1,1
1526,30,765,501,69,194,1,1,1
1527,1,1378,472,62,167,1,1,1
1527,30,762,503,68,194,1,1,1
1528,1,1377,473,63,168,1,1,1
1528,30,759,505,67,193,1,1,1
1529,1,1377,475,63,168,1,1,1
1529,30,756,507,66,193,1,1,1
1530,1,1376,476,64,169,1,1,1
1530,30,753,509,65,193,1,1,1
1531,1,1376,478,64,169,1,1,1
1531,30,750,512,64,192,1,1,1
1532,1,1376,477,65,169,1,1,1
1532,30,745,511,64,192,1,1,1
1533,1,1377,477,65,169,1,1,1
1533,30,740,510,65,193,1,1,1
1534,1,1378,476,65,169,1,1,1
1534,30,735,509,65,194,1,1,1
1535,1,1379,476,65,169,1,1,1
1535,30,731,508,65,195,1,1,1
1536,1,1380,476,65,169,1,1,1
1536,30,726,507,65,196,1,1,1
1537,1,1381,475,65,169,1,1,1
1537,30,721,506,66,197,1,1,1
1538,1,1382,475,65,169,1,1,1
1538,30,717,505,65,198,1,1,1
1539,1,1383,474,65,169,1,1,1
1539,30,712,504,66,199,1,1,1
1540,1,1384,474,65,169,1,1,1
1540,30,707,503,66,200,1,1,1
1541,1,1385,474,66,169,1,1,1
1541,30,703,502,66,201,1,1,1
1542,1,1386,473,66,169,1,1,1
1542,30,699,502,66,200,1,1,1
1543,1,1388,473,65,168,1,1,1
1543,30,696,502,66,199,1,1,1
1544,1,1389,473,65,167,1,1,1
1544,30,693,503,66,197,1,1,1
1545,1,1391,472,64,168,1,1,1
1545,30,690,503,66,197,1,1,1
1546,1,1393,472,64,167,1,1,1
1546,30,687,504,66,195,1,1,1
1547,1,1394,472,64,166,1,1,1
1547,30,684,504,66,194,1,1,1
1548,1,1396,471,63,167,1,1,1
1548,30,681,504,66,194,1,1,1
1549,1,1397,471,63,166,1,1,1
1549,30,678,505,66,192,1,1,1
1550,1,1399,471,62,165,1,1,1
1550,30,675,505,66,191,1,1,1
1551,1,1401,471,62,165,1,1,1
1551,30,672,506,66,190,1,1,1
1552,1,1401,470,62,166,1,1,1
1552,30,667,505,66,190,1,1,1
1553,1,1402,470,61,166,1,1,1
1553,30,662,504,67,190,1,1,1
1554,1,1402,470,62,166,1,1,1
1554,30,657,503,67,191,1,1,1
1555,1,1403,470,61,166,1,1,1
1555,30,653,503,67,190,1,1,1
1556,1,1404,470,61,166,1,1,1
1556,30,648,502,68,191,1,1,1
1557,1,1404,470,61,166,1,1,1
1557,30,643,501,68,191,1,1,1
1558,1,1405,470,60,166,1,1,1
1558,30,639,501,68,190,1,1,1
1559,1,1405,470,61,166,1,1,1
1559,30,634,500,68,191,1,1,1
1560,1,1406,470,60,166,1,1,1
1560,30,629,499,69,191,1,1,1
1561,1,1407,470,60,167,1,1,1
1561,30,625,499,69,191,1,1,1
1562,1,1407,469,60,167,1,1,1
1562,30,622,500,68,190,1,1,1
1563,1,1408,468,59,168,1,1,1
1563,30,619,501,68,189,1,1,1
1564,1,1408,468,60,167,1,1,1
1564,30,617,502,67,188,1,1,1
1565,1,1409,467,59,168,1,1,1
1565,30,614,503,67,187,1,1,1
1566,1,1409,467,60,167,1,1,1
1566,30,612,504,66,186,1,1,1
1567,1,1410,466,59,168,1,1,1
1567,30,609,505,66,185,1,1,1
1568,1,1410,465,59,168,1,1,1
1568,30,606,506,66,184,1,1,1
1569,1,1411,465,59,168,1,1,1
1569,30,604,507,65,183,1,1,1
1570,1,1411,464,59,168,1,1,1
1570,30,601,508,65,182,1,1,1
1571,1,1412,464,59,168,1,1,1
1571,30,599,510,64,180,1,1,1
1572,1,1413,463,59,168,1,1,1
1572,30,596,509,64,181,1,1,1
1573,1,1415,463,59,168,1,1,1
1573,30,593,508,64,182,1,1,1
1574,1,1417,463,58,168,1,1,1
1574,30,590,507,64,183,1,1,1
1575,1,1419,463,58,168,1,1,1
1575,30,587,506,65,184,1,1,1
1576,1,1421,463,58,168,1,1,1
1576,30,584,506,65,185,1,1,1
1577,1,1422,463,58,167,1,1,1
1577,30,581,505,65,186,1,1,1
1578,1,1424,463,58,167,1,1,1
1578,30,578,504,66,187,1,1,1
1579,1,1426,463,57,167,1,1,1
1579,30,575,503,66,188,1,1,1
1580,1,1428,463,57,167,1,1,1
1580,30,572,502,66,189,1,1,1
1581,1,1430,463,57,167,1,1,1
1581,30,569,502,67,190,1,1,1
1582,1,1431,463,58,166,1,1,1
1582,30,566,502,67,189,1,1,1
1583,1,1433,463,58,166,1,1,1
