1099,30,182,172,53,124,1,1,1
1100,1,1269,315,65,181,1,1,1
1100,27,620,329,61,160,1,1,1
1100,30,184,172,53,124,1,1,1
1101,1,1269,316,65,182,1,1,1
1101,27,624,330,61,161,1,1,1
1101,30,187,172,54,125,1,1,1
1102,1,1269,317,65,182,1,1,1
1102,27,627,331,60,161,1,1,1
1102,30,188,172,54,125,1,1,1
1103,1,1269,318,65,182,1,1,1
1103,27,630,332,60,161,1,1,1
1103,30,189,172,54,125,1,1,1
1104,1,1269,319,65,183,1,1,1
1104,27,633,333,60,161,1,1,1
1104,30,190,173,54,125,1,1,1
1105,1,1270,320,65,183,1,1,1
1105,27,637,335,60,161,1,1,1
1105,30,192,173,54,125,1,1,1
1106,1,1270,321,65,184,1,1,1
1106,27,640,336,60,161,1,1,1
1106,30,193,174,54,125,1,1,1
1107,1,1270,322,65,184,1,1,1
1107,27,643,337,60,161,1,1,1
1107,30,194,174,54,125,1,1,1
1108,1,1271,323,65,184,1,1,1
1108,27,647,339,60,161,1,1,1
1108,30,196,174,54,125,1,1,1
1109,1,1271,324,65,185,1,1,1
1109,27,650,340,60,161,1,1,1
1109,30,197,175,54,125,1,1,1
1110,1,1271,325,65,185,1,1,1
1110,27,653,341,60,161,1,1,1
1110,30,198,175,54,125,1,1,1
1111,1,1272,326,65,186,1,1,1
1111,27,657,343,60,162,1,1,1
1111,30,200,176,55,126,1,1,1
1112,1,1271,326,64,185,1,1,1
1112,27,660,343,62,162,1,1,1
1112,30,202,175,55,126,1,1,1
1113,1,1271,326,64,185,1,1,1
1113,27,664,344,64,162,1,1,1
1113,30,204,175,55,126,1,1,1
1114,1,1271,326,64,184,1,1,1
1114,27,668,345,66,162,1,1,1
1114,30,206,175,55,126,1,1,1
1115,1,1270,327,64,184,1,1,1
1115,27,672,346,69,162,1,1,1
1115,30,208,175,56,127,1,1,1
1116,1,1270,327,64,184,1,1,1
1116,27,676,347,71,163,1,1,1
1116,30,210,175,56,127,1,1,1
1117,1,1270,327,63,183,1,1,1
1117,27,679,347,73,163,1,1,1
1117,30,212,174,56,127,1,1,1
1118,1,1269,328,63,183,1,1,1
1118,27,683,348,76,163,1,1,1
1118,30,214,174,57,128,1,1,1
1119,1,1269,328,63,182,1,1,1
1119,27,687,349,78,163,1,1,1
1119,30,216,174,57,128,1,1,1
1120,1,1269,328,63,182,1,1,1
1120,27,691,350,80,163,1,1,1
1120,30,218,174,57,128,1,1,1
1121,1,1269,329,63,182,1,1,1
1121,27,695,351,83,164,1,1,1
1121,30,221,174,58,129,1,1,1
1122,1,1267,329,63,181,1,1,1
1122,27,697,351,80,164,1,1,1
1122,30,223,174,57,128,1,1,1
1123,1,1266,329,63,181,1,1,1
1123,27,700,351,78,164,1,1,1
1123,30,225,174,57,128,1,1,1
1124,1,1265,329,63,181,1,1,1
1124,27,703,352,76,164,1,1,1
1124,30,227,174,57,128,1,1,1
1125,1,1264,330,63,181,1,1,1
1125,27,706,352,74,165,1,1,1
1125,30,229,174,56,128,1,1,1
1126,1,1263,330,63,181,1,1,1
1126,27,709,353,72,165,1,1,1
1126,30,231,175,56,128,1,1,1
1127,1,1262,330,63,180,1,1,1
1127,27,712,353,70,165,1,1,1
1127,30,233,175,56,127,1,1,1
1128,1,1261,331,63,180,1,1,1
1128,27,715,353,68,166,1,1,1
1128,30,235,175,55,127,1,1,1
1129,1,1260,331,63,180,1,1,1
1129,27,718,354,66,166,1,1,1
1129,30,237,175,55,127,1,1,1
1130,1,1259,331,63,180,1,1,1
1130,27,721,354,64,166,1,1,1
1130,30,239,175,55,127,1,1,1
1131,1,1258,332,64,180,1,1,1
1131,27,724,355,62,167,1,1,1
1131,30,242,176,55,127,1,1,1
1132,1,1256,331,64,180,1,1,1
1132,27,727,356,62,167,1,1,1
1132,30,243,176,55,127,1,1,1
1133,1,1254,331,65,181,1,1,1
1133,27,731,357,62,168,1,1,1
1133,30,245,176,55,128,1,1,1
1134,1,1253,330,65,181,1,1,1
1134,27,735,358,62,168,1,1,1
1134,30,247,176,54,128,1,1,1
1135,1,1251,330,66,182,1,1,1
1135,27,739,359,62,168,1,1,1
1135,30,249,177,55,129,1,1,1
1136,1,1250,330,66,182,1,1,1
1136,27,743,361,63,169,1,1,1
1136,30,251,177,55,129,1,1,1
1137,1,1248,329,67,183,1,1,1
1137,27,746,362,63,170,1,1,1
1137,30,252,177,55,130,1,1,1
1138,1,1246,329,67,183,1,1,1
1138,27,750,363,63,170,1,1,1
1138,30,254,178,55,130,1,1,1
1139,1,1245,328,68,183,1,1,1
1139,27,754,364,63,171,1,1,1
1139,30,256,178,55,130,1,1,1
1140,1,1243,328,68,184,1,1,1
1140,27,758,365,63,171,1,1,1
1140,30,258,178,55,131,1,1,1
1141,1,1242,328,69,185,1,1,1
1141,27,762,367,64,172,1,1,1
1141,30,260,179,55,132,1,1,1
1142,1,1241,327,68,185,1,1,1
1142,27,766,367,63,171,1,1,1
1142,30,261,179,55,131,1,1,1
1143,1,1240,327,68,185,1,1,1
1143,27,770,368,63,170,1,1,1
1143,30,263,180,55,131,1,1,1
1144,1,1239,327,67,185,1,1,1
1144,27,774,369,63,170,1,1,1
1144,30,265,180,55,131,1,1,1
1145,1,1239,327,67,185,1,1,1
1145,27,779,370,63,170,1,1,1
1145,30,267,181,55,131,1,1,1
1146,1,1238,327,66,185,1,1,1
1146,27,783,371,63,169,1,1,1
1146,30,269,182,55,131,1,1,1
1147,1,1237,327,66,185,1,1,1
1147,27,787,372,62,169,1,1,1
1147,30,270,182,55,131,1,1,1
1148,1,1237,327,65,185,1,1,1
1148,27,792,373,62,168,1,1,1
1148,30,272,183,55,131,1,1,1
1149,1,1236,327,65,185,1,1,1
1149,27,796,374,62,168,1,1,1
1149,30,274,183,55,131,1,1,1
1150,1,1235,327,64,185,1,1,1
1150,27,800,375,62,167,1,1,1
1150,30,276,184,55,131,1,1,1
1151,1,1235,327,64,186,1,1,1
1151,27,805,376,62,167,1,1,1
1151,30,278,185,55,131,1,1,1
1152,1,1233,326,63,186,1,1,1
1152,27,808,376,62,167,1,1,1
1152,30,280,184,54,131,1,1,1
1153,1,1231,326,62,186,1,1,1
1153,27,812,377,63,167,1,1,1
1153,30,282,184,54,131,1,1,1
1154,1,1230,326,62,186,1,1,1
1154,27,815,377,63,167,1,1,1
1154,30,284,183,54,131,1,1,1
1155,1,1228,326,61,186,1,1,1
1155,27,819,378,64,167,1,1,1
1155,30,287,183,54,131,1,1,1
1156,1,1227,326,61,187,1,1,1
1156,27,823,379,64,168,1,1,1
1156,30,289,183,54,132,1,1,1
1157,1,1225,325,60,187,1,1,1
1157,27,826,379,65,168,1,1,1
1157,30,291,182,54,132,1,1,1
1158,1,1223,325,59,187,1,1,1
1158,27,830,380,65,168,1,1,1
1158,30,294,182,54,132,1,1,1
1159,1,1222,325,59,187,1,1,1
1159,27,833,380,66,168,1,1,1
1159,30,296,181,54,132,1,1,1
1160,1,1220,325,58,187,1,1,1
1160,27,837,381,66,168,1,1,1
1160,30,298,181,54,132,1,1,1
1161,1,1219,325,58,188,1,1,1
1161,27,841,382,67,169,1,1,1
1161,30,301,181,54,133,1,1,1
1162,1,1217,325,58,187,1,1,1
1162,27,844,383,67,169,1,1,1
1162,30,303,181,53,132,1,1,1
1163,1,1215,325,58,187,1,1,1
1163,27,848,384,67,170,1,1,1
1163,30,305,182,53,131,1,1,1
1164,1,1213,326,59,187,1,1,1
1164,27,852,385,67,171,1,1,1
1164,30,307,183,52,130,1,1,1
1165,1,1212,326,59,187,1,1,1
1165,27,856,387,67,172,1,1,1
1165,30,309,184,52,130,1,1,1
1166,1,1210,327,60,187,1,1,1
1166,27,860,388,68,173,1,1,1
1166,30,312,185,52,129,1,1,1
1167,1,1208,327,60,187,1,1,1
1167,27,863,389,68,173,1,1,1
1167,30,314,185,51,128,1,1,1
1168,1,1207,327,60,187,1,1,1
1168,27,867,391,68,174,1,1,1
1168,30,316,186,51,128,1,1,1
1169,1,1205,328,61,187,1,1,1
1169,27,871,392,68,175,1,1,1
1169,30,318,187,50,127,1,1,1
1170,1,1203,328,61,187,1,1,1
1170,27,875,393,68,176,1,1,1
1170,30,320,188,50,126,1,1,1
1171,1,1202,329,62,187,1,1,1
1171,27,879,395,69,177,1,1,1
1171,30,323,189,50,126,1,1,1
1172,1,1200,329,61,186,1,1,1
1172,27,884,395,68,176,1,1,1
1172,30,324,189,50,126,1,1,1
1173,1,1199,329,61,186,1,1,1
1173,27,890,396,67,176,1,1,1
1173,30,326,189,51,127,1,1,1
1174,1,1198,329,61,185,1,1,1
1174,27,896,397,67,175,1,1,1
1174,30,327,189,51,128,1,1,1
1175,1,1196,330,60,185,1,1,1
1175,27,901,397,66,175,1,1,1
1175,30,329,190,52,129,1,1,1
1176,1,1195,330,60,184,1,1,1
1176,27,907,398,66,175,1,1,1
1176,30,330,190,52,130,1,1,1
1177,1,1194,330,60,183,1,1,1
1177,27,913,399,65,174,1,1,1
1177,30,332,190,53,131,1,1,1
1178,1,1192,331,59,183,1,1,1
1178,27,918,399,64,174,1,1,1
1178,30,333,191,53,132,1,1,1
1179,1,1191,331,59,183,1,1,1
1179,27,924,400,64,173,1,1,1
1179,30,335,191,54,133,1,1,1
1180,1,1190,331,59,182,1,1,1
1180,27,930,401,63,173,1,1,1
1180,30,336,191,54,134,1,1,1
1181,1,1189,332,59,182,1,1,1
1181,27,936,402,63,173,1,1,1
1181,30,338,192,55,135,1,1,1
1182,1,1186,332,59,182,1,1,1
1182,27,939,402,64,173,1,1,1
1182,30,339,192,55,134,1,1,1
1183,1,1183,332,59,182,1,1,1
1183,27,943,402,65,173,1,1,1
1183,30,341,193,55,134,1,1,1
1184,1,1180,332,59,182,1,1,1
1184,27,946,403,67,173,1,1,1
1184,30,342,193,55,134,1,1,1
1185,1,1177,332,60,182,1,1,1
1185,27,950,403,68,174,1,1,1
1185,30,344,194,55,134,1,1,1
1186,1,1174,332,60,183,1,1,1
1186,27,954,404,70,174,1,1,1
1186,30,345,195,56,134,1,1,1
1187,1,1171,332,60,183,1,1,1
1187,27,957,404,71,174,1,1,1
1187,30,347,195,56,134,1,1,1
1188,1,1168,332,61,183,1,1,1
1188,27,961,404,72,175,1,1,1
1188,30,348,196,56,134,1,1,1
1189,1,1165,332,61,183,1,1,1
1189,27,964,405,74,175,1,1,1
1189,30,350,196,56,134,1,1,1
1190,1,1162,332,61,183,1,1,1
1190,27,968,405,75,175,1,1,1
1190,30,351,197,56,134,1,1,1
1191,1,1160,333,62,184,1,1,1
1191,27,972,406,77,176,1,1,1
1191,30,353,198,57,134,1,1,1
1192,1,1157,333,63,184,1,1,1
1192,27,976,407,77,176,1,1,1
1192,30,355,198,57,134,1,1,1
1193,1,1155,333,64,185,1,1,1
1193,27,981,408,77,177,1,1,1
1193,30,357,198,57,134,1,1,1
1194,1,1153,333,65,185,1,1,1
1194,27,985,409,77,178,1,1,1
1194,30,359,198,57,134,1,1,1
1195,1,1151,333,66,186,1,1,1
1195,27,990,410,77,179,1,1,1
1195,30,361,198,57,133,1,1,1
1196,1,1149,333,68,186,1,1,1
1196,27,994,411,77,180,1,1,1
1196,30,363,198,57,134,1,1,1
1197,1,1146,333,69,187,1,1,1
1197,27,999,412,77,181,1,1,1
1197,30,365,198,57,134,1,1,1
1198,1,1144,333,70,187,1,1,1
1198,27,1003,413,77,182,1,1,1
1198,30,367,198,57,134,1,1,1
1199,1,1142,333,71,188,1,1,1
1199,27,1008,414,77,183,1,1,1
1199,30,369,198,57,134,1,1,1
1200,1,1140,333,72,188,1,1,1
1200,27,1012,415,77,184,1,1,1
1200,30,371,198,57,133,1,1,1
1201,1,1138,333,74,189,1,1,1
1201,27,1017,416,78,185,1,1,1
1201,30,374,199,57,134,1,1,1
1202,1,1136,333,73,188,1,1,1
1202,27,1023,416,77,184,1,1,1
1202,30,376,199,57,134,1,1,1
1203,1,1135,333,72,188,1,1,1
1203,27,1029,417,76,184,1,1,1
1203,30,378,199,57,135,1,1,1
1204,1,1133,333,71,188,1,1,1
1204,27,1035,418,76,184,1,1,1
1204,30,380,199,57,136,1,1,1
1205,1,1132,333,70,188,1,1,1
1205,27,1041,419,75,184,1,1,1
1205,30,382,200,57,137,1,1,1
1206,1,1131,333,69,188,1,1,1
1206,27,1047,420,75,184,1,1,1
1206,30,384,200,57,138,1,1,1
1207,1,1129,333,68,187,1,1,1
1207,27,1053,421,74,183,1,1,1
1207,30,386,200,57,138,1,1,1
1208,1,1128,333,67,187,1,1,1
1208,27,1059,422,73,183,1,1,1
1208,30,388,201,57,139,1,1,1
1209,1,1126,333,66,187,1,1,1
1209,27,1065,423,73,183,1,1,1
1209,30,390,201,57,140,1,1,1
1210,1,1125,333,65,187,1,1,1
1210,27,1071,424,72,183,1,1,1
1210,30,392,201,57,141,1,1,1
1211,1,1124,334,65,187,1,1,1
1211,27,1077,425,72,183,1,1,1
1211,30,395,202,58,142,1,1,1
1212,1,1120,334,64,186,1,1,1
1212,27,1081,425,73,183,1,1,1
1212,30,396,203,57,140,1,1,1
1213,1,1117,334,64,186,1,1,1
1213,27,1086,426,74,184,1,1,1
1213,30,398,204,56,139,1,1,1
1214,1,1113,334,64,186,1,1,1
1214,27,1091,427,75,184,1,1,1
1214,30,400,205,55,137,1,1,1
1215,1,1110,334,64,186,1,1,1
1215,27,1095,427,76,184,1,1,1
1215,30,402,206,55,136,1,1,1
1216,1,1107,334,64,186,1,1,1
1216,27,1100,428,77,185,1,1,1
1216,30,404,207,54,135,1,1,1
1217,1,1103,334,64,186,1,1,1
1217,27,1105,429,78,186,1,1,1
1217,30,406,208,53,133,1,1,1
1218,1,1100,334,64,186,1,1,1
1218,27,1109,429,79,186,1,1,1
1218,30,408,209,53,132,1,1,1
1219,1,1096,334,64,186,1,1,1
1219,27,1114,430,80,187,1,1,1
1219,30,410,210,52,130,1,1,1
1220,1,1093,334,64,186,1,1,1
1220,27,1119,431,81,187,1,1,1
1220,30,412,211,51,129,1,1,1
1221,1,1090,335,64,186,1,1,1
1221,27,1124,432,82,188,1,1,1
1221,30,414,212,51,128,1,1,1
1222,1,1088,335,64,185,1,1,1
1222,27,1128,433,82,187,1,1,1
1222,30,416,212,52,127,1,1,1
1223,1,1087,335,64,186,1,1,1
1223,27,1133,435,82,187,1,1,1
1223,30,419,213,54,127,1,1,1
1224,1,1086,335,64,186,1,1,1
1224,27,1138,437,82,187,1,1,1
1224,30,421,213,55,127,1,1,1
1225,1,1085,336,64,186,1,1,1
1225,27,1143,439,83,187,1,1,1
1225,30,424,214,57,127,1,1,1
1226,1,1084,336,65,186,1,1,1
1226,27,1148,441,83,187,1,1,1
1226,30,426,214,59,127,1,1,1
1227,1,1082,336,65,185,1,1,1
1227,27,1152,442,83,186,1,1,1
1227,30,429,215,60,126,1,1,1
1228,1,1081,337,65,186,1,1,1
1228,27,1157,444,84,186,1,1,1
1228,30,431,215,62,126,1,1,1
1229,1,1080,337,65,186,1,1,1
1229,27,1162,446,84,186,1,1,1
1229,30,434,216,63,126,1,1,1
1230,1,1079,337,65,186,1,1,1
1230,27,1167,448,84,186,1,1,1
1230,30,436,216,65,126,1,1,1
1231,1,1078,338,66,186,1,1,1
1231,27,1172,450,85,186,1,1,1
1231,30,439,217,67,126,1,1,1
1232,1,1075,338,65,185,1,1,1
1232,27,1179,451,84,186,1,1,1
1232,30,441,217,65,126,1,1,1
1233,1,1072,338,64,185,1,1,1
1233,27,1186,452,84,186,1,1,1
1233,30,443,217,64,126,1,1,1
1234,1,1069,338,64,184,1,1,1
1234,27,1193,453,84,186,1,1,1
1234,30,445,217,63,126,1,1,1
1235,1,1066,338,63,184,1,1,1
1235,27,1200,454,84,186,1,1,1
1235,30,447,217,62,126,1,1,1
1236,1,1064,339,63,184,1,1,1
1236,27,1207,455,84,187,1,1,1
1236,30,449,217,61,126,1,1,1
1237,1,1061,339,62,183,1,1,1
1237,27,1214,456,84,187,1,1,1
1237,30,451,217,60,126,1,1,1
1238,1,1058,339,61,183,1,1,1
1238,27,1221,457,84,187,1,1,1
1238,30,453,217,59,126,1,1,1
1239,1,1055,339,61,182,1,1,1
1239,27,1228,458,84,187,1,1,1
1239,30,455,217,58,126,1,1,1
1240,1,1052,339,60,182,1,1,1
1240,27,1235,459,84,187,1,1,1
1240,30,457,217,57,126,1,1,1
1241,1,1050,340,60,182,1,1,1
1241,27,1243,460,84,188,1,1,1
1241,30,460,218,56,127,1,1,1
1242,1,1048,339,60,182,1,1,1
1242,27,1248,460,85,188,1,1,1
1242,30,461,217,56,128,1,1,1
1243,1,1046,339,61,182,1,1,1
1243,27,1253,461,86,188,1,1,1
1243,30,463,217,56,129,1,1,1
1244,1,1044,339,62,182,1,1,1
1244,27,1258,462,87,188,1,1,1
1244,30,464,217,56,131,1,1,1
1245,1,1042,339,63,183,1,1,1
1245,27,1263,463,88,188,1,1,1
1245,30,466,217,57,132,1,1,1
1246,1,1040,339,64,183,1,1,1
1246,27,1268,464,90,188,1,1,1
1246,30,468,217,57,134,1,1,1
1247,1,1038,338,65,183,1,1,1
1247,27,1273,464,91,188,1,1,1
1247,30,469,216,57,135,1,1,1
1248,1,1036,338,66,184,1,1,1
1248,27,1278,465,92,188,1,1,1
1248,30,471,216,58,136,1,1,1
1249,1,1034,338,67,184,1,1,1
1249,27,1283,466,93,188,1,1,1
1249,30,472,216,58,138,1,1,1
1250,1,1032,338,68,184,1,1,1
1250,27,1288,467,94,188,1,1,1
1250,30,474,216,58,139,1,1,1
1251,1,1031,338,69,185,1,1,1
1251,27,1294,468,96,189,1,1,1
1251,30,476,216,59,141,1,1,1
1252,1,1027,337,68,185,1,1,1
1252,27,1299,469,96,189,1,1,1
1252,30,478,216,58,140,1,1,1
1253,1,1024,337,68,185,1,1,1
1253,27,1304,471,96,190,1,1,1
1253,30,480,217,58,140,1,1,1
1254,1,1020,337,68,186,1,1,1
1254,27,1309,473,96,190,1,1,1
1254,30,482,217,58,139,1,1,1
1255,1,1017,336,67,186,1,1,1
1255,27,1314,475,97,191,1,1,1
1255,30,485,218,58,139,1,1,1
1256,1,1013,336,67,187,1,1,1
1256,27,1320,477,97,192,1,1,1
1256,30,487,219,58,139,1,1,1
1257,1,1010,336,67,187,1,1,1
1257,27,1325,479,97,192,1,1,1
1257,30,489,219,57,138,1,1,1
1258,1,1006,335,66,187,1,1,1
1258,27,1330,481,98,193,1,1,1
1258,30,492,220,57,138,1,1,1
1259,1,1003,335,66,188,1,1,1
1259,27,1335,483,98,193,1,1,1
1259,30,494,220,57,137,1,1,1
1260,1,999,335,66,188,1,1,1
1260,27,1340,485,98,194,1,1,1
1260,30,496,221,57,137,1,1,1
1261,1,996,335,66,189,1,1,1
1261,27,1346,487,99,195,1,1,1
1261,30,499,222,57,137,1,1,1
1262,1,993,335,67,189,1,1,1
1262,27,1353,488,98,195,1,1,1
1262,30,501,222,57,136,1,1,1
1263,1,991,335,69,190,1,1,1
1263,27,1360,489,98,195,1,1,1
1263,30,503,223,58,136,1,1,1
1264,1,988,335,70,191,1,1,1
1264,27,1367,490,98,195,1,1,1
1264,30,505,224,59,136,1,1,1
1265,1,986,335,72,192,1,1,1
1265,27,1374,491,98,195,1,1,1
1265,30,508,225,60,136,1,1,1
1266,1,984,336,73,193,1,1,1
1266,27,1381,492,98,195,1,1,1
1266,30,510,226,61,136,1,1,1
1267,1,981,336,74,193,1,1,1
1267,27,1388,493,98,195,1,1,1
1267,30,512,227,61,135,1,1,1
1268,1,979,336,76,194,1,1,1
1268,27,1395,494,98,195,1,1,1
1268,30,515,228,62,135,1,1,1
1269,1,976,336,78,195,1,1,1
1269,27,1402,495,98,195,1,1,1
1269,30,517,229,63,135,1,1,1
1270,1,974,336,79,196,1,1,1
1270,27,1409,496,98,195,1,1,1
1270,30,519,230,64,135,1,1,1
1271,1,972,337,81,197,1,1,1
1271,27,1416,497,98,196,1,1,1
1271,30,522,231,65,135,1,1,1
1272,1,970,337,78,196,1,1,1
1272,27,1422,498,99,196,1,1,1
1272,30,524,231,63,135,1,1,1
1273,1,968,337,75,195,1,1,1
1273,27,1428,499,101,196,1,1,1
1273,30,526,231,62,136,1,1,1
1274,1,967,338,73,195,1,1,1
1274,27,1434,500,103,196,1,1,1
1274,30,528,231,60,136,1,1,1
1275,1,965,338,70,194,1,1,1
1275,27,1441,501,104,196,1,1,1
1275,30,530,231,59,137,1,1,1
1276,1,964,339,68,194,1,1,1
1276,27,1447,502,106,197,1,1,1
1276,30,532,231,58,138,1,1,1
1277,1,962,339,65,193,1,1,1
1277,27,1453,503,108,197,1,1,1
1277,30,534,231,56,138,1,1,1
1278,1,960,339,62,192,1,1,1
1278,27,1460,504,109,197,1,1,1
1278,30,536,231,55,139,1,1,1
1279,1,959,340,60,192,1,1,1
1279,27,1466,505,111,197,1,1,1
1279,30,538,231,53,139,1,1,1
1280,1,957,340,57,191,1,1,1
1280,27,1472,506,113,197,1,1,1
1280,30,540,231,52,140,1,1,1
1281,1,956,341,55,191,1,1,1
1281,27,1479,508,115,198,1,1,1
1281,30,542,231,51,141,1,1,1
1282,1,951,341,57,190,1,1,1
1282,27,1484,510,115,198,1,1,1
1282,30,543,231,52,141,1,1,1
1283,1,947,341,59,190,1,1,1
1283,27,1489,512,115,199,1,1,1
1283,30,544,231,54,142,1,1,1
1284,1,942,341,61,189,1,1,1
1284,27,1494,514,116,200,1,1,1
1284,30,545,231,56,142,1,1,1
1285,1,938,342,63,189,1,1,1
1285,27,1500,516,116,201,1,1,1
1285,30,547,232,58,143,1,1,1
1286,1,934,342,65,189,1,1,1
1286,27,1505,518,117,202,1,1,1
1286,30,548,232,60,144,1,1,1
1287,1,929,342,67,188,1,1,1
1287,27,1510,520,117,203,1,1,1
1287,30,549,232,61,144,1,1,1
1288,1,925,343,69,188,1,1,1
1288,27,1516,522,117,204,1,1,1
1288,30,551,233,63,145,1,1,1
1289,1,920,343,71,187,1,1,1
1289,27,1521,524,118,205,1,1,1
1289,30,552,233,65,145,1,1,1
1290,1,916,343,73,187,1,1,1
1290,27,1526,526,118,206,1,1,1
1290,30,553,233,67,146,1,1,1
1291,1,912,344,76,187,1,1,1
1291,27,1532,528,119,207,1,1,1
1291,30,555,234,69,147,1,1,1
1292,1,910,344,76,187,1,1,1
1292,27,1539,529,119,207,1,1,1
1292,30,557,234,69,146,1,1,1
1293,1,909,344,76,187,1,1,1
1293,27,1547,530,119,207,1,1,1
1293,30,560,234,69,146,1,1,1
1294,1,908,344,76,187,1,1,1
1294,27,1555,531,119,207,1,1,1
1294,30,562,234,69,146,1,1,1
1295,1,907,344,76,187,1,1,1
1295,27,1562,533,119,208,1,1,1
1295,30,565,234,69,145,1,1,1
1296,1,906,344,76,187,1,1,1
1296,27,1570,534,119,208,1,1,1
1296,30,568,234,70,145,1,1,1
1297,1,904,344,76,187,1,1,1
1297,27,1578,535,119,208,1,1,1
1297,30,570,234,70,145,1,1,1
1298,1,903,344,76,187,1,1,1
1298,27,1585,537,119,209,1,1,1
1298,30,573,234,70,144,1,1,1
1299,1,902,344,76,187,1,1,1
1299,27,1593,538,119,209,1,1,1
1299,30,575,234,70,144,1,1,1
1300,1,901,344,76,187,1,1,1
1300,27,1601,539,119,209,1,1,1
1300,30,578,234,70,144,1,1,1
1301,1,900,344,77,187,1,1,1
1301,27,1609,541,119,210,1,1,1
1301,30,581,234,71,144,1,1,1
1302,1,897,344,75,189,1,1,1
1302,27,1616,542,120,209,1,1,1
1302,30,583,235,69,142,1,1,1
1303,1,895,344,74,192,1,1,1
1303,27,1623,544,122,209,1,1,1
1303,30,585,236,67,141,1,1,1
1304,1,892,345,73,194,1,1,1
1304,27,1631,546,123,209,1,1,1
1304,30,587,237,65,139,1,1,1
1305,1,890,345,72,197,1,1,1
1305,27,1638,547,125,209,1,1,1
1305,30,589,238,64,138,1,1,1
1306,1,888,346,71,200,1,1,1
1306,27,1646,549,127,209,1,1,1
1306,30,591,239,62,137,1,1,1
1307,1,885,346,70,202,1,1,1
1307,27,1653,551,128,208,1,1,1
1307,30,593,240,60,135,1,1,1
1308,1,883,346,69,205,1,1,1
1308,27,1660,552,130,208,1,1,1
1308,30,595,241,59,134,1,1,1
1309,1,880,347,68,207,1,1,1
1309,27,1668,554,131,208,1,1,1
1309,30,597,242,57,132,1,1,1
1310,1,878,347,67,210,1,1,1
1310,27,1675,556,133,208,1,1,1
1310,30,599,243,55,131,1,1,1
1311,1,876,348,66,213,1,1,1
1311,27,1683,558,135,208,1,1,1
1311,30,602,244,54,130,1,1,1
1312,1,874,349,65,212,1,1,1
1312,27,1688,560,136,210,1,1,1
1312,30,603,244,54,130,1,1,1
1313,1,872,350,65,211,1,1,1
1313,27,1694,563,137,213,1,1,1
1313,30,604,244,55,131,1,1,1
1314,1,870,351,64,210,1,1,1
1314,27,1699,566,138,215,1,1,1
1314,30,605,245,55,131,1,1,1
1315,1,868,352,64,210,1,1,1
1315,27,1705,568,139,218,1,1,1
1315,30,607,245,56,132,1,1,1
1316,1,866,353,63,209,1,1,1
1316,27,1711,571,141,220,1,1,1
1316,30,608,246,57,133,1,1,1
1317,1,864,354,63,208,1,1,1
1317,27,1716,574,142,223,1,1,1
1317,30,609,246,57,133,1,1,1
1318,1,862,355,62,208,1,1,1
1318,27,1722,576,143,225,1,1,1
1318,30,611,246,58,134,1,1,1
1319,1,860,356,62,207,1,1,1
1319,27,1727,579,144,228,1,1,1
1319,30,612,247,58,134,1,1,1
1320,1,858,357,61,206,1,1,1
1320,27,1733,582,145,230,1,1,1
1320,30,613,247,59,135,1,1,1
1321,1,856,359,61,206,1,1,1
1321,27,1739,585,147,233,1,1,1
1321,30,615,248,60,136,1,1,1
1322,1,852,359,62,205,1,1,1
1322,27,1746,586,143,232,1,1,1
1322,30,617,248,60,136,1,1,1
1323,1,849,360,64,205,1,1,1
1323,27,1753,587,139,231,1,1,1
1323,30,619,249,60,136,1,1,1
1324,1,845,361,65,205,1,1,1
1324,27,1760,589,135,230,1,1,1
1324,30,621,250,60,136,1,1,1
1325,1,842,362,67,204,1,1,1
1325,27,1767,590,131,229,1,1,1
1325,30,623,250,60,136,1,1,1
1326,1,839,363,68,204,1,1,1
1326,27,1774,592,128,228,1,1,1
1326,30,625,251,60,136,1,1,1
1327,1,835,364,70,204,1,1,1
1327,27,1781,593,124,227,1,1,1
1327,30,627,252,60,136,1,1,1
1328,1,832,365,71,203,1,1,1
1328,27,1788,594,120,226,1,1,1
1328,30,629,252,60,136,1,1,1
1329,1,828,366,73,203,1,1,1
1329,27,1795,596,116,225,1,1,1
1329,30,631,253,60,136,1,1,1
1330,1,825,367,74,203,1,1,1
1330,27,1802,597,112,224,1,1,1
1330,30,633,254,60,136,1,1,1
1331,1,822,368,76,203,1,1,1
1331,27,1810,599,109,224,1,1,1
1331,30,636,255,60,137,1,1,1
1332,1,821,369,76,203,1,1,1
1332,30,638,255,60,137,1,1,1
1333,1,820,370,76,203,1,1,1
1333,30,640,256,60,137,1,1,1
1334,1,819,371,76,203,1,1,1
1334,30,642,256,60,137,1,1,1
1335,1,818,372,76,203,1,1,1
1335,30,644,257,60,137,1,1,1
1336,1,818,373,76,203,1,1,1
1336,30,647,258,61,137,1,1,1
1337,1,817,374,76,203,1,1,1
1337,30,649,258,61,137,1,1,1
1338,1,816,375,76,203,1,1,1
1338,30,651,259,61,137,1,1,1
1339,1,815,376,76,203,1,1,1
1339,30,653,259,61,137,1,1,1
1340,1,814,377,76,203,1,1,1
1340,30,655,260,61,137,1,1,1
1341,1,814,378,76,203,1,1,1
1341,30,658,261,62,137,1,1,1
1342,1,811,378,75,205,1,1,1
1342,30,660,260,62,138,1,1,1
1343,1,808,378,75,206,1,1,1
1343,30,663,260,62,139,1,1,1
