1254,1,581,687,100,276,1,1,1
1254,27,800,710,53,182,1,1,1
1255,1,584,687,98,277,1,1,1
1255,27,801,711,52,178,1,1,1
1256,1,587,687,95,278,1,1,1
1256,27,802,712,51,174,1,1,1
1257,1,589,687,93,280,1,1,1
1257,27,802,713,50,169,1,1,1
1258,1,591,687,91,281,1,1,1
1258,27,803,714,50,165,1,1,1
1259,1,594,687,89,283,1,1,1
1259,27,804,714,49,161,1,1,1
1260,1,597,687,86,284,1,1,1
1260,27,804,715,48,157,1,1,1
1261,1,599,687,84,286,1,1,1
1261,27,805,716,47,153,1,1,1
1262,1,601,687,85,284,1,1,1
1262,27,807,717,47,154,1,1,1
1263,1,602,688,87,282,1,1,1
1263,27,808,717,48,155,1,1,1
1264,1,604,689,89,280,1,1,1
1264,27,809,718,49,157,1,1,1
1265,1,606,690,91,278,1,1,1
1265,27,811,718,50,158,1,1,1
1266,1,608,691,92,276,1,1,1
1266,27,812,719,50,159,1,1,1
1267,1,609,692,94,274,1,1,1
1267,27,813,720,51,160,1,1,1
1268,1,611,693,95,273,1,1,1
1268,27,815,720,52,161,1,1,1
1269,1,612,694,98,271,1,1,1
1269,27,816,721,53,163,1,1,1
1270,1,614,695,99,268,1,1,1
1270,27,818,721,53,164,1,1,1
1271,1,616,696,101,266,1,1,1
1271,27,819,722,54,166,1,1,1
1272,1,618,694,101,269,1,1,1
1272,27,820,721,53,165,1,1,1
1273,1,621,693,101,272,1,1,1
1273,27,822,721,53,164,1,1,1
1274,1,623,692,101,274,1,1,1
1274,27,823,720,52,162,1,1,1
1275,1,626,691,101,277,1,1,1
1275,27,824,720,52,162,1,1,1
1276,1,628,690,102,280,1,1,1
1276,27,826,720,51,160,1,1,1
1277,1,630,689,102,282,1,1,1
1277,27,828,719,50,159,1,1,1
1278,1,632,688,102,284,1,1,1
1278,27,829,718,50,159,1,1,1
1279,1,635,687,102,287,1,1,1
1279,27,830,718,49,158,1,1,1
1280,1,637,686,103,290,1,1,1
1280,27,832,717,49,157,1,1,1
1281,1,640,685,103,292,1,1,1
1281,27,833,717,48,156,1,1,1
1282,1,643,686,101,291,1,1,1
1282,27,833,717,49,157,1,1,1
1283,1,647,687,99,290,1,1,1
1283,27,833,717,49,159,1,1,1
1284,1,650,689,97,288,1,1,1
1284,27,833,717,50,160,1,1,1
1285,1,654,690,95,286,1,1,1
1285,27,832,717,51,161,1,1,1
1286,1,658,692,93,285,1,1,1
1286,27,832,717,51,163,1,1,1
1287,1,661,693,91,284,1,1,1
1287,27,832,716,52,165,1,1,1
1288,1,665,695,89,282,1,1,1
1288,27,832,716,53,166,1,1,1
1289,1,669,696,87,281,1,1,1
1289,27,832,716,53,167,1,1,1
1290,1,673,698,84,279,1,1,1
1290,27,832,716,54,169,1,1,1
1291,1,676,699,82,277,1,1,1
1291,27,832,716,54,170,1,1,1
1291,30,7,760,71,314,1,1,1
1292,1,679,697,81,280,1,1,1
1292,27,833,716,54,170,1,1,1
1292,30,8,757,78,316,1,1,1
1293,1,683,695,80,282,1,1,1
1293,27,834,715,53,169,1,1,1
1293,30,9,754,84,318,1,1,1
1294,1,687,693,78,285,1,1,1
1294,27,836,715,52,169,1,1,1
1294,30,10,751,91,321,1,1,1
1295,1,690,691,76,287,1,1,1
1295,27,837,715,51,168,1,1,1
1295,30,11,749,97,322,1,1,1
1296,1,694,689,75,290,1,1,1
1296,27,839,714,51,167,1,1,1
1296,30,12,745,104,325,1,1,1
1297,1,698,687,73,292,1,1,1
1297,27,840,714,50,167,1,1,1
1297,30,13,743,110,327,1,1,1
1298,1,702,685,72,295,1,1,1
1298,27,841,714,49,166,1,1,1
1298,30,14,740,117,329,1,1,1
1299,1,705,683,70,297,1,1,1
1299,27,842,713,49,165,1,1,1
1299,30,15,737,123,331,1,1,1
1300,1,709,680,69,300,1,1,1
1300,27,844,713,47,165,1,1,1
1300,30,16,734,130,334,1,1,1
1301,1,713,678,68,303,1,1,1
1301,27,846,713,47,164,1,1,1
1301,30,18,731,136,336,1,1,1
1302,1,714,679,74,302,1,1,1
1302,27,846,712,48,165,1,1,1
1302,30,18,733,139,333,1,1,1
1303,1,716,679,81,301,1,1,1
1303,27,846,712,49,165,1,1,1
1303,30,18,734,141,330,1,1,1
1304,1,718,680,87,301,1,1,1
1304,27,847,712,50,165,1,1,1
1304,30,19,736,143,328,1,1,1
1305,1,720,680,94,300,1,1,1
1305,27,847,712,51,165,1,1,1
1305,30,19,737,147,324,1,1,1
1306,1,722,681,100,299,1,1,1
1306,27,847,711,52,166,1,1,1
1306,30,20,739,149,322,1,1,1
1307,1,724,682,107,299,1,1,1
1307,27,848,711,53,166,1,1,1
1307,30,20,741,151,319,1,1,1
1308,1,726,682,113,297,1,1,1
1308,27,848,711,54,167,1,1,1
1308,30,20,742,154,316,1,1,1
1309,1,728,683,120,297,1,1,1
1309,27,848,711,55,167,1,1,1
1309,30,21,744,157,313,1,1,1
1310,1,730,683,126,296,1,1,1
1310,27,849,710,56,167,1,1,1
1310,30,21,745,159,311,1,1,1
1311,1,732,684,132,296,1,1,1
1311,27,849,710,57,168,1,1,1
1311,30,22,747,161,308,1,1,1
1312,1,736,684,128,293,1,1,1
1312,27,849,709,58,167,1,1,1
1312,30,25,745,160,310,1,1,1
1313,1,741,684,124,291,1,1,1
1313,27,850,709,59,166,1,1,1
1313,30,30,743,159,313,1,1,1
1314,1,745,684,120,288,1,1,1
1314,27,850,709,59,165,1,1,1
1314,30,33,741,158,315,1,1,1
1315,1,749,684,117,286,1,1,1
1315,27,850,709,60,164,1,1,1
1315,30,37,738,156,317,1,1,1
1316,1,753,684,112,283,1,1,1
1316,27,851,709,61,164,1,1,1
1316,30,42,736,155,320,1,1,1
1317,1,757,684,109,281,1,1,1
1317,27,851,709,61,163,1,1,1
1317,30,45,734,153,322,1,1,1
1318,1,762,684,104,278,1,1,1
1318,27,851,709,62,162,1,1,1
1318,30,50,732,152,325,1,1,1
1319,1,766,684,101,276,1,1,1
1319,27,852,709,63,161,1,1,1
1319,30,53,730,151,327,1,1,1
1320,1,770,684,97,273,1,1,1
1320,27,852,709,63,160,1,1,1
1320,30,58,728,149,330,1,1,1
1321,1,775,684,92,271,1,1,1
1321,27,853,709,64,159,1,1,1
1321,30,62,726,148,332,1,1,1
1322,1,780,682,92,273,1,1,1
1322,27,853,707,63,158,1,1,1
1322,30,70,724,146,335,1,1,1
1323,1,785,680,91,275,1,1,1
1323,27,853,705,63,157,1,1,1
1323,30,78,722,142,337,1,1,1
1324,1,791,678,91,278,1,1,1
1324,27,853,704,62,156,1,1,1
1324,30,87,720,140,340,1,1,1
1325,1,796,676,90,280,1,1,1
1325,27,853,702,61,155,1,1,1
1325,30,94,718,137,342,1,1,1
1326,1,802,674,90,283,1,1,1
1326,27,854,700,61,153,1,1,1
1326,30,103,717,135,344,1,1,1
1327,1,807,673,89,285,1,1,1
1327,27,854,698,60,152,1,1,1
1327,30,111,715,131,346,1,1,1
1328,1,812,670,89,287,1,1,1
1328,27,855,697,59,151,1,1,1
1328,30,119,713,129,349,1,1,1
1329,1,818,669,88,290,1,1,1
1329,27,855,695,59,150,1,1,1
1329,30,128,711,126,351,1,1,1
1330,1,823,667,88,292,1,1,1
1330,27,855,693,58,149,1,1,1
1330,30,136,709,123,353,1,1,1
1331,1,829,665,87,294,1,1,1
1331,27,855,692,58,148,1,1,1
1331,30,145,708,120,355,1,1,1
1332,1,830,663,89,295,1,1,1
1332,27,855,690,57,147,1,1,1
1332,30,149,707,124,355,1,1,1
1333,1,832,661,91,295,1,1,1
1333,27,856,688,56,145,1,1,1
1333,30,155,707,127,355,1,1,1
1334,1,834,660,92,296,1,1,1
1334,27,856,686,55,145,1,1,1
1334,30,159,706,131,355,1,1,1
1335,1,836,658,94,296,1,1,1
1335,27,856,685,54,143,1,1,1
1335,30,165,706,135,355,1,1,1
1336,1,838,657,95,297,1,1,1
1336,27,856,683,54,142,1,1,1
1336,30,169,705,139,355,1,1,1
1337,1,839,655,98,297,1,1,1
1337,27,857,682,53,140,1,1,1
1337,30,175,705,142,355,1,1,1
1338,1,841,653,99,298,1,1,1
1338,27,857,679,53,140,1,1,1
1338,30,179,704,146,355,1,1,1
1339,1,843,651,101,299,1,1,1
1339,27,857,678,52,138,1,1,1
1339,30,185,704,149,355,1,1,1
1340,1,845,650,103,299,1,1,1
1340,27,857,676,51,137,1,1,1
1340,30,189,703,153,355,1,1,1
1341,1,847,648,104,300,1,1,1
1341,27,858,675,51,136,1,1,1
1341,30,195,703,157,355,1,1,1
1342,1,851,645,105,300,1,1,1
1342,27,857,672,51,137,1,1,1
1342,30,197,699,153,358,1,1,1
1343,1,856,642,105,300,1,1,1
1343,27,857,669,52,138,1,1,1
1343,30,199,695,149,360,1,1,1
1344,1,861,639,106,300,1,1,1
1344,27,856,666,52,138,1,1,1
1344,30,202,690,146,363,1,1,1
1345,1,866,636,106,300,1,1,1
1345,27,856,663,53,139,1,1,1
1345,30,204,687,141,364,1,1,1
1346,1,871,634,107,300,1,1,1
1346,27,855,660,54,140,1,1,1
1346,30,207,683,138,367,1,1,1
1347,1,876,630,107,300,1,1,1
1347,27,855,658,54,140,1,1,1
1347,30,209,678,134,370,1,1,1
1348,1,881,627,107,301,1,1,1
1348,27,854,655,55,141,1,1,1
1348,30,212,675,130,371,1,1,1
1349,1,886,625,108,300,1,1,1
1349,27,853,652,56,142,1,1,1
1349,30,214,670,127,374,1,1,1
1350,1,890,621,108,301,1,1,1
1350,27,853,649,56,142,1,1,1
1350,30,216,666,122,377,1,1,1
1351,1,896,619,108,301,1,1,1
1351,27,853,647,57,143,1,1,1
1351,30,219,663,119,379,1,1,1
1352,1,899,614,109,301,1,1,1
1352,27,853,642,56,143,1,1,1
1352,30,223,658,120,378,1,1,1
1353,1,903,609,110,301,1,1,1
1353,27,855,638,56,142,1,1,1
1353,30,227,654,121,377,1,1,1
1354,1,906,605,111,301,1,1,1
1354,27,856,633,55,141,1,1,1
1354,30,232,649,122,375,1,1,1
1355,1,909,600,111,301,1,1,1
1355,27,857,629,54,141,1,1,1
1355,30,236,645,123,374,1,1,1
1356,1,913,595,112,301,1,1,1
1356,27,858,625,53,140,1,1,1
1356,30,241,640,124,373,1,1,1
1357,1,916,590,113,301,1,1,1
1357,27,858,620,53,139,1,1,1
1357,30,245,636,125,372,1,1,1
1358,1,919,586,114,301,1,1,1
1358,27,859,616,52,139,1,1,1
1358,30,250,631,126,371,1,1,1
1359,1,923,581,114,301,1,1,1
1359,27,860,611,52,138,1,1,1
1359,30,254,627,127,370,1,1,1
1360,1,926,576,116,301,1,1,1
1360,27,861,607,51,137,1,1,1
1360,30,258,622,128,369,1,1,1
1361,1,930,571,116,302,1,1,1
1361,27,862,602,50,137,1,1,1
1361,30,263,618,129,368,1,1,1
1362,1,935,568,113,302,1,1,1
1362,27,860,598,51,137,1,1,1
1362,30,267,615,128,366,1,1,1
1363,1,941,565,111,302,1,1,1
1363,27,858,594,52,138,1,1,1
1363,30,272,611,127,364,1,1,1
1364,1,946,562,109,302,1,1,1
1364,27,856,590,52,139,1,1,1
1364,30,277,608,126,363,1,1,1
1365,1,952,559,107,301,1,1,1
1365,27,855,586,53,140,1,1,1
1365,30,282,605,125,361,1,1,1
1366,1,957,556,104,301,1,1,1
1366,27,852,581,54,140,1,1,1
1366,30,286,601,124,359,1,1,1
1367,1,962,553,102,301,1,1,1
1367,27,850,577,54,141,1,1,1
1367,30,291,598,123,358,1,1,1
1368,1,968,550,99,301,1,1,1
1368,27,849,573,55,142,1,1,1
1368,30,296,594,122,355,1,1,1
1369,1,973,547,97,301,1,1,1
1369,27,847,569,55,143,1,1,1
1369,30,301,591,121,354,1,1,1
1370,1,978,544,95,301,1,1,1
1370,27,845,564,56,143,1,1,1
1370,30,305,588,120,352,1,1,1
1371,1,984,541,92,301,1,1,1
1371,27,843,560,57,145,1,1,1
1371,30,310,584,119,351,1,1,1
1372,1,986,539,94,300,1,1,1
1372,27,844,558,55,144,1,1,1
1372,30,311,580,120,348,1,1,1
1373,1,988,536,95,299,1,1,1
1373,27,846,557,54,143,1,1,1
1373,30,312,577,121,345,1,1,1
1374,1,990,534,96,297,1,1,1
1374,27,847,554,52,143,1,1,1
1374,30,313,573,121,342,1,1,1
1375,1,992,532,98,296,1,1,1
1375,27,849,553,51,143,1,1,1
1375,30,314,569,122,340,1,1,1
1376,1,994,530,99,294,1,1,1
1376,27,850,551,49,143,1,1,1
1376,30,315,565,123,336,1,1,1
1377,1,996,528,100,294,1,1,1
1377,27,851,549,47,142,1,1,1
1377,30,315,562,124,334,1,1,1
1378,1,997,525,101,292,1,1,1
1378,27,853,547,46,142,1,1,1
1378,30,317,558,126,331,1,1,1
1379,1,1000,523,102,291,1,1,1
1379,27,855,545,44,141,1,1,1
1379,30,318,554,126,328,1,1,1
1380,1,1002,521,103,290,1,1,1
1380,27,856,543,43,141,1,1,1
1380,30,319,551,127,325,1,1,1
1381,1,1004,519,104,288,1,1,1
1381,27,858,542,41,141,1,1,1
1381,30,320,547,128,322,1,1,1
1382,1,1009,515,104,290,1,1,1
1382,27,857,540,42,140,1,1,1
1382,30,324,546,126,320,1,1,1
1383,1,1013,512,105,292,1,1,1
1383,27,857,538,42,139,1,1,1
1383,30,330,545,124,318,1,1,1
1384,1,1018,509,105,293,1,1,1
1384,27,857,535,43,138,1,1,1
1384,30,335,544,122,316,1,1,1
1385,1,1023,506,105,295,1,1,1
1385,27,857,533,43,137,1,1,1
1385,30,340,544,119,314,1,1,1
1386,1,1028,503,105,296,1,1,1
1386,27,857,531,43,136,1,1,1
1386,30,346,543,117,312,1,1,1
1387,1,1033,500,106,298,1,1,1
1387,27,857,529,44,135,1,1,1
1387,30,350,542,116,311,1,1,1
1388,1,1038,496,105,300,1,1,1
1388,27,857,527,44,135,1,1,1
1388,30,356,542,113,309,1,1,1
1389,1,1043,493,106,301,1,1,1
1389,27,857,525,45,133,1,1,1
1389,30,361,541,111,307,1,1,1
1390,1,1048,490,107,303,1,1,1
1390,27,857,523,45,132,1,1,1
1390,30,366,540,109,305,1,1,1
1391,1,1053,487,107,304,1,1,1
1391,27,857,521,46,131,1,1,1
1391,30,371,540,107,303,1,1,1
1392,1,1056,485,110,304,1,1,1
1392,27,856,518,46,131,1,1,1
1392,30,373,536,107,302,1,1,1
1393,1,1060,483,113,303,1,1,1
1393,27,855,515,47,130,1,1,1
1393,30,376,532,107,302,1,1,1
1394,1,1063,481,117,303,1,1,1
1394,27,853,512,47,130,1,1,1
1394,30,378,529,107,302,1,1,1
1395,1,1067,480,120,302,1,1,1
1395,27,852,509,48,129,1,1,1
1395,30,381,525,107,301,1,1,1
1396,1,1070,478,123,302,1,1,1
1396,27,851,506,49,128,1,1,1
1396,30,384,522,107,301,1,1,1
1397,1,1073,476,127,301,1,1,1
1397,27,850,503,49,128,1,1,1
1397,30,386,518,108,301,1,1,1
1398,1,1077,474,130,301,1,1,1
1398,27,849,500,50,127,1,1,1
1398,30,388,515,108,300,1,1,1
1399,1,1080,472,134,300,1,1,1
1399,27,848,496,50,127,1,1,1
1399,30,390,511,108,300,1,1,1
1400,1,1084,471,137,300,1,1,1
1400,27,847,493,51,126,1,1,1
1400,30,393,507,108,300,1,1,1
1401,1,1088,469,140,299,1,1,1
1401,27,847,491,51,125,1,1,1
1401,30,396,504,108,300,1,1,1
1402,1,1092,464,137,301,1,1,1
1402,27,847,486,51,126,1,1,1
1402,30,397,500,110,299,1,1,1
1403,1,1098,460,133,303,1,1,1
1403,27,847,482,50,128,1,1,1
1403,30,399,495,112,299,1,1,1
1404,1,1103,456,129,305,1,1,1
1404,27,848,478,50,129,1,1,1
1404,30,400,491,113,298,1,1,1
1405,1,1108,452,125,307,1,1,1
1405,27,848,474,50,130,1,1,1
1405,30,402,487,116,297,1,1,1
1406,1,1114,447,121,309,1,1,1
1406,27,848,469,50,132,1,1,1
1406,30,404,483,117,297,1,1,1
1407,1,1118,443,118,312,1,1,1
1407,27,849,465,50,133,1,1,1
1407,30,406,478,119,296,1,1,1
1408,1,1124,438,114,313,1,1,1
1408,27,849,461,50,135,1,1,1
1408,30,407,474,121,296,1,1,1
1409,1,1129,434,110,315,1,1,1
1409,27,849,457,50,136,1,1,1
1409,30,409,470,122,295,1,1,1
1410,1,1134,430,107,317,1,1,1
1410,27,850,453,49,138,1,1,1
1410,30,410,466,124,295,1,1,1
1411,1,1139,426,103,320,1,1,1
1411,27,850,448,49,139,1,1,1
1411,30,413,462,126,294,1,1,1
1412,1,1145,424,105,319,1,1,1
1412,27,851,448,49,139,1,1,1
1412,30,415,461,126,293,1,1,1
1413,1,1150,423,108,318,1,1,1
1413,27,851,448,49,138,1,1,1
1413,30,418,459,126,291,1,1,1
1414,1,1155,422,111,317,1,1,1
1414,27,852,448,48,138,1,1,1
1414,30,421,458,126,290,1,1,1
1415,1,1161,421,113,316,1,1,1
1415,27,852,448,48,137,1,1,1
1415,30,425,457,126,288,1,1,1
1416,1,1166,420,116,315,1,1,1
1416,27,853,448,47,137,1,1,1
1416,30,428,457,126,286,1,1,1
1417,1,1172,419,119,314,1,1,1
1417,27,854,447,47,137,1,1,1
1417,30,431,456,125,285,1,1,1
1418,1,1177,418,121,314,1,1,1
1418,27,855,447,46,136,1,1,1
1418,30,434,455,125,283,1,1,1
1419,1,1183,417,124,313,1,1,1
1419,27,855,447,46,136,1,1,1
1419,30,437,454,124,282,1,1,1
1420,1,1188,416,127,312,1,1,1
1420,27,856,447,46,135,1,1,1
1420,30,440,453,124,280,1,1,1
1421,1,1194,415,129,311,1,1,1
1421,27,857,447,45,135,1,1,1
1421,30,444,452,124,278,1,1,1
1422,1,1195,414,128,311,1,1,1
1422,27,856,445,46,134,1,1,1
1422,30,445,452,126,276,1,1,1
1423,1,1196,413,127,310,1,1,1
1423,27,856,443,46,134,1,1,1
1423,30,446,452,127,274,1,1,1
1424,1,1197,411,126,310,1,1,1
1424,27,856,441,47,133,1,1,1
1424,30,447,452,128,271,1,1,1
1425,1,1199,410,124,310,1,1,1
1425,27,856,439,48,133,1,1,1
1425,30,448,452,129,269,1,1,1
1426,1,1200,409,123,309,1,1,1
1426,27,855,437,49,133,1,1,1
1426,30,449,452,131,266,1,1,1
1427,1,1202,408,122,309,1,1,1
1427,27,855,435,49,132,1,1,1
1427,30,450,452,132,264,1,1,1
1428,1,1203,407,121,309,1,1,1
1428,27,855,434,50,132,1,1,1
1428,30,452,452,133,262,1,1,1
1429,1,1204,406,120,308,1,1,1
1429,27,855,432,51,131,1,1,1
1429,30,453,452,134,259,1,1,1
1430,1,1205,405,119,307,1,1,1
1430,27,854,429,52,131,1,1,1
1430,30,454,452,136,257,1,1,1
1431,1,1207,404,118,307,1,1,1
1431,27,854,428,52,131,1,1,1
1431,30,456,452,137,255,1,1,1
1432,1,1212,401,119,309,1,1,1
1432,27,855,426,52,130,1,1,1
1432,30,459,448,133,255,1,1,1
1433,1,1218,399,120,310,1,1,1
1433,27,855,424,51,130,1,1,1
1433,30,463,445,130,256,1,1,1
1434,1,1223,397,122,312,1,1,1
1434,27,856,423,51,129,1,1,1
1434,30,466,441,126,257,1,1,1
1435,1,1229,395,123,313,1,1,1
1435,27,856,421,50,128,1,1,1
1435,30,470,437,122,258,1,1,1
1436,1,1234,392,126,314,1,1,1
1436,27,857,419,49,128,1,1,1
1436,30,474,434,119,259,1,1,1
1437,1,1240,390,127,315,1,1,1
1437,27,858,417,49,127,1,1,1
1437,30,477,430,116,259,1,1,1
1438,1,1245,388,128,316,1,1,1
1438,27,858,416,48,127,1,1,1
1438,30,481,427,112,261,1,1,1
1439,1,1251,385,130,318,1,1,1
1439,27,859,414,47,126,1,1,1
1439,30,484,423,109,262,1,1,1
1440,1,1256,383,131,319,1,1,1
1440,27,859,413,47,125,1,1,1
1440,30,488,419,105,263,1,1,1
1441,1,1262,381,133,321,1,1,1
1441,27,860,411,46,124,1,1,1
1441,30,492,416,102,263,1,1,1
1442,1,1266,379,130,319,1,1,1
1442,27,861,408,47,125,1,1,1
1442,30,493,415,100,260,1,1,1
1443,1,1271,377,128,317,1,1,1
1443,27,862,406,49,126,1,1,1
1443,30,495,414,99,257,1,1,1
1444,1,1275,376,125,315,1,1,1
1444,27,864,403,50,127,1,1,1
1444,30,497,414,97,254,1,1,1
1445,1,1279,374,122,314,1,1,1
1445,27,865,401,51,128,1,1,1
1445,30,500,413,95,252,1,1,1
1446,1,1283,372,120,312,1,1,1
1446,27,866,398,52,129,1,1,1
1446,30,502,412,94,248,1,1,1
1447,1,1288,370,118,311,1,1,1
1447,27,867,396,53,130,1,1,1
1447,30,504,411,92,246,1,1,1
1448,1,1292,369,115,309,1,1,1
1448,27,869,394,54,130,1,1,1
1448,30,506,410,91,243,1,1,1
1449,1,1296,367,112,307,1,1,1
1449,27,870,391,55,131,1,1,1
1449,30,508,409,89,240,1,1,1
1450,1,1300,366,110,305,1,1,1
1450,27,871,388,56,132,1,1,1
1450,30,510,408,88,237,1,1,1
1451,1,1304,364,108,304,1,1,1
1451,27,872,386,58,133,1,1,1
1451,30,512,408,86,234,1,1,1
1452,1,1309,363,108,306,1,1,1
1452,27,874,387,55,131,1,1,1
1452,30,515,406,85,234,1,1,1
1453,1,1314,363,109,308,1,1,1
1453,27,876,387,52,129,1,1,1
1453,30,517,405,85,234,1,1,1
1454,1,1319,363,110,310,1,1,1
1454,27,877,388,50,127,1,1,1
1454,30,520,404,85,234,1,1,1
1455,1,1323,362,111,312,1,1,1
1455,27,879,389,47,124,1,1,1
1455,30,523,402,84,234,1,1,1
1456,1,1328,362,111,314,1,1,1
1456,27,880,389,45,122,1,1,1
1456,30,526,401,84,234,1,1,1
1457,1,1333,362,112,316,1,1,1
1457,27,882,390,42,120,1,1,1
1457,30,529,400,84,234,1,1,1
1458,1,1338,361,113,319,1,1,1
1458,27,884,391,40,117,1,1,1
1458,30,532,399,83,234,1,1,1
1459,1,1342,361,114,320,1,1,1
1459,27,885,391,37,115,1,1,1
1459,30,534,398,83,234,1,1,1
1460,1,1347,361,114,322,1,1,1
1460,27,887,392,35,113,1,1,1
1460,30,537,397,83,234,1,1,1
1461,1,1352,361,115,324,1,1,1
1461,27,889,393,32,110,1,1,1
1461,30,540,396,82,234,1,1,1
1462,1,1355,362,115,323,1,1,1
1462,27,889,394,34,112,1,1,1
1462,30,541,397,83,234,1,1,1
1463,1,1358,364,116,321,1,1,1
1463,27,890,396,36,113,1,1,1
1463,30,543,398,83,233,1,1,1
1464,1,1360,366,116,320,1,1,1
1464,27,890,397,39,114,1,1,1
1464,30,544,399,83,233,1,1,1
1465,1,1363,367,116,319,1,1,1
1465,27,891,399,41,116,1,1,1
1465,30,546,400,84,233,1,1,1
1466,1,1366,369,116,316,1,1,1
1466,27,891,400,43,117,1,1,1
1466,30,548,401,84,232,1,1,1
1467,1,1368,371,117,315,1,1,1
1467,27,892,401,45,119,1,1,1
1467,30,549,402,84,232,1,1,1
1468,1,1371,372,117,314,1,1,1
1468,27,893,403,47,120,1,1,1
1468,30,551,403,85,232,1,1,1
1469,1,1374,374,117,312,1,1,1
1469,27,893,405,49,122,1,1,1
1469,30,552,404,85,231,1,1,1
1470,1,1376,376,117,311,1,1,1
1470,27,894,406,51,123,1,1,1
1470,30,554,405,85,230,1,1,1
1471,1,1379,378,118,309,1,1,1
1471,27,894,408,54,124,1,1,1
1471,30,555,406,86,230,1,1,1
1472,1,1383,376,115,313,1,1,1
1472,27,896,409,53,123,1,1,1
1472,30,555,407,87,230,1,1,1
1473,1,1388,375,112,316,1,1,1
1473,27,897,410,53,121,1,1,1
1473,30,556,408,87,230,1,1,1
1474,1,1393,374,110,320,1,1,1
1474,27,899,411,52,119,1,1,1
1474,30,557,409,87,230,1,1,1
1475,1,1397,373,107,323,1,1,1
1475,27,901,413,51,118,1,1,1
1475,30,557,411,87,229,1,1,1
1476,1,1402,372,104,326,1,1,1
1476,27,903,414,51,116,1,1,1
1476,30,557,412,88,229,1,1,1
1477,1,1407,371,101,330,1,1,1
1477,27,905,416,50,114,1,1,1
1477,30,558,413,88,229,1,1,1
1478,1,1412,370,99,333,1,1,1
1478,27,906,417,50,113,1,1,1
1478,30,558,415,88,229,1,1,1
1479,1,1416,369,96,337,1,1,1
1479,27,908,418,49,111,1,1,1
1479,30,558,416,88,229,1,1,1
1480,1,1421,368,93,340,1,1,1
1480,27,910,419,48,109,1,1,1
1480,30,559,417,88,229,1,1,1
1481,1,1426,367,91,344,1,1,1
1481,27,912,421,47,108,1,1,1
1481,30,559,418,89,228,1,1,1
1482,1,1428,369,97,341,1,1,1
1482,27,914,421,46,108,1,1,1
1482,30,560,419,89,228,1,1,1
1483,1,1431,372,103,337,1,1,1
1483,27,915,421,46,109,1,1,1
1483,30,560,420,89,227,1,1,1
1484,1,1434,376,109,333,1,1,1
1484,27,917,421,45,110,1,1,1
1484,30,561,421,90,227,1,1,1
1485,1,1437,379,115,330,1,1,1
1485,27,918,421,44,111,1,1,1
1485,30,561,423,90,226,1,1,1
1486,1,1440,382,121,326,1,1,1
1486,27,920,421,44,112,1,1,1
1486,30,562,424,90,226,1,1,1
1487,1,1442,385,127,323,1,1,1
1487,27,922,421,43,112,1,1,1
1487,30,563,425,91,225,1,1,1
1488,1,1445,388,133,320,1,1,1
1488,27,923,421,42,113,1,1,1
1488,30,563,426,91,225,1,1,1
1489,1,1448,391,139,316,1,1,1
1489,27,925,421,42,114,1,1,1
1489,30,564,427,92,224,1,1,1
1490,1,1451,395,146,312,1,1,1
1490,27,926,421,41,115,1,1,1
1490,30,564,428,92,224,1,1,1
1491,1,1454,398,151,309,1,1,1
1491,27,928,421,41,116,1,1,1
1491,30,565,429,92,223,1,1,1
1492,1,1456,398,150,312,1,1,1
1492,27,932,423,39,115,1,1,1
1492,30,568,431,92,223,1,1,1
1493,1,1458,399,150,314,1,1,1
1493,27,936,426,37,113,1,1,1
1493,30,571,433,92,223,1,1,1
1494,1,1460,399,149,317,1,1,1
1494,27,941,428,35,112,1,1,1
1494,30,574,434,92,222,1,1,1
1495,1,1463,400,148,320,1,1,1
1495,27,945,430,34,111,1,1,1
1495,30,577,436,92,222,1,1,1
1496,1,1465,401,148,322,1,1,1
1496,27,950,433,32,110,1,1,1
1496,30,580,438,92,222,1,1,1
1497,1,1467,401,147,325,1,1,1
1497,27,954,435,31,109,1,1,1
1497,30,583,439,92,221,1,1,1
1498,1,1470,402,146,328,1,1,1
1498,27,958,437,29,108,1,1,1
1498,30,586,441,92,221,1,1,1
1499,1,1472,402,146,330,1,1,1
1499,27,963,440,27,107,1,1,1
1499,30,589,443,92,220,1,1,1
1500,1,1474,403,145,333,1,1,1
1500,27,967,442,25,105,1,1,1
1500,30,592,444,92,220,1,1,1
1501,1,1476,404,144,335,1,1,1
1501,27,972,445,24,104,1,1,1
1501,30,596,446,92,220,1,1,1
1502,1,1482,404,143,338,1,1,1
1502,27,972,444,25,104,1,1,1
1502,30,596,447,92,220,1,1,1
1503,1,1489,404,142,341,1,1,1
1503,27,973,444,26,104,1,1,1
1503,30,597,448,91,220,1,1,1
1504,1,1495,403,141,344,1,1,1
1504,27,973,444,28,104,1,1,1
1504,30,597,449,91,220,1,1,1
1505,1,1501,403,140,346,1,1,1
1505,27,973,444,30,104,1,1,1
1505,30,598,450,90,220,1,1,1
1506,1,1508,402,139,349,1,1,1
1506,27,974,444,31,103,1,1,1
1506,30,598,452,90,220,1,1,1
1507,1,1514,402,138,352,1,1,1
1507,27,974,444,32,104,1,1,1
1507,30,599,453,90,220,1,1,1
1508,1,1520,402,137,354,1,1,1
1508,27,974,444,34,103,1,1,1
1508,30,599,454,89,220,1,1,1
1509,1,1527,402,136,357,1,1,1
