2147,11,566,561,97,207,1,1,1
2148,11,562,561,98,208,1,1,1
2149,11,560,560,98,209,1,1,1
2150,11,558,560,98,210,1,1,1
2151,11,556,559,98,211,1,1,1
2152,11,554,559,98,212,1,1,1
2153,11,552,559,98,212,1,1,1
2154,11,550,558,98,214,1,1,1
2155,11,549,558,98,215,1,1,1
2156,11,547,558,98,215,1,1,1
2157,11,545,557,98,217,1,1,1
2158,11,543,557,98,217,1,1,1
2159,11,541,557,98,218,1,1,1
2160,11,539,556,98,219,1,1,1
2161,11,538,556,98,220,1,1,1
2162,11,536,556,98,221,1,1,1
2163,11,534,555,98,222,1,1,1
2164,11,532,555,98,223,1,1,1
2165,11,530,555,98,223,1,1,1
2166,11,528,554,98,225,1,1,1
2167,11,526,554,98,225,1,1,1
2168,11,525,554,98,226,1,1,1
2169,11,523,553,98,228,1,1,1
2170,11,521,553,98,228,1,1,1
2171,11,519,553,98,229,1,1,1
2172,11,517,552,98,230,1,1,1
2173,11,515,552,98,231,1,1,1
2174,11,514,552,98,232,1,1,1
2175,11,514,551,98,234,1,1,1
2176,11,514,551,99,235,1,1,1
2177,11,514,551,100,236,1,1,1
2178,11,515,551,100,238,1,1,1
2179,11,515,550,100,240,1,1,1
2180,11,515,550,101,241,1,1,1
2181,11,515,550,102,242,1,1,1
2182,11,516,550,102,244,1,1,1
2183,11,516,549,102,246,1,1,1
2184,11,516,549,103,247,1,1,1
2185,11,516,549,104,248,1,1,1
2186,11,517,549,104,250,1,1,1
2187,11,517,548,104,252,1,1,1
2188,11,517,548,105,253,1,1,1
2189,11,517,548,106,254,1,1,1
2190,11,518,548,106,256,1,1,1
2191,11,518,548,107,257,1,1,1
2192,11,518,547,107,259,1,1,1
2193,11,519,547,107,261,1,1,1
2194,11,519,547,108,262,1,1,1
2195,11,519,547,109,263,1,1,1
2196,11,519,546,109,265,1,1,1
2197,11,520,546,109,267,1,1,1
2198,11,520,546,110,268,1,1,1
2199,11,520,546,111,269,1,1,1
2200,11,520,545,111,271,1,1,1
2201,11,521,545,111,273,1,1,1
2202,11,521,545,112,274,1,1,1
2203,11,521,545,113,275,1,1,1
2204,11,521,544,113,277,1,1,1
2205,11,522,544,113,279,1,1,1
2206,11,522,544,114,280,1,1,1
2207,11,522,544,115,281,1,1,1
2208,11,523,544,115,283,1,1,1
2209,11,526,543,116,284,1,1,1
2210,11,530,542,116,286,1,1,1
2211,11,534,542,117,287,1,1,1
2212,11,538,541,117,289,1,1,1
2213,11,542,541,117,290,1,1,1
2214,11,545,540,119,292,1,1,1
2215,11,549,539,119,294,1,1,1
2216,11,553,539,119,295,1,1,1
2217,11,557,538,120,297,1,1,1
2218,11,561,538,120,298,1,1,1
2219,11,565,537,121,299,1,1,1
2220,11,568,536,122,301,1,1,1
2221,11,572,536,122,302,1,1,1
2222,11,576,535,123,304,1,1,1
2223,11,580,535,123,305,1,1,1
2224,11,584,534,123,307,1,1,1
2225,11,588,534,124,308,1,1,1
2226,11,591,533,125,310,1,1,1
2227,11,595,532,125,312,1,1,1
2228,11,599,532,126,313,1,1,1
2229,11,603,531,126,314,1,1,1
2230,11,607,531,127,315,1,1,1
2231,11,611,530,127,317,1,1,1
2232,11,614,529,128,319,1,1,1
2233,11,618,529,129,320,1,1,1
2234,11,622,528,129,322,1,1,1
2235,11,626,528,129,323,1,1,1
2236,11,630,527,130,325,1,1,1
2237,11,634,527,130,326,1,1,1
2238,11,637,526,131,328,1,1,1
2239,11,641,525,132,329,1,1,1
2240,11,645,525,132,330,1,1,1
2241,11,649,524,133,332,1,1,1
2242,11,653,524,133,333,1,1,1
2243,11,657,523,133,335,1,1,1
2244,11,660,522,135,337,1,1,1
2245,11,664,522,135,338,1,1,1
2246,11,668,521,135,340,1,1,1
2247,11,672,521,136,341,1,1,1
2248,11,676,520,136,343,1,1,1
2249,11,680,520,137,344,1,1,1
2250,11,685,519,138,347,1,1,1
2251,11,690,519,140,349,1,1,1
2252,11,696,519,140,351,1,1,1
2253,11,701,518,142,354,1,1,1
2254,11,707,518,142,356,1,1,1
2255,11,712,518,144,358,1,1,1
2256,11,718,518,144,360,1,1,1
2257,11,723,517,146,364,1,1,1
2258,11,729,517,146,366,1,1,1
2259,11,734,517,148,368,1,1,1
2260,11,740,517,148,370,1,1,1
2261,11,745,516,150,373,1,1,1
2262,11,751,516,150,375,1,1,1
2263,11,756,516,152,377,1,1,1
2264,11,762,516,153,380,1,1,1
2265,11,770,514,153,384,1,1,1
2266,11,779,513,153,387,1,1,1
2267,11,787,512,154,390,1,1,1
2268,11,796,511,154,393,1,1,1
2269,11,805,510,154,396,1,1,1
2270,11,813,509,155,400,1,1,1
2271,11,822,508,154,403,1,1,1
2272,11,830,507,155,406,1,1,1
2273,11,839,506,155,409,1,1,1
2274,11,848,505,155,412,1,1,1
2275,11,856,504,156,415,1,1,1
2276,11,865,503,156,419,1,1,1
2277,11,873,502,156,422,1,1,1
2278,11,882,501,156,425,1,1,1
2279,11,891,500,156,428,1,1,1
2280,11,899,499,157,431,1,1,1
2281,11,908,498,157,434,1,1,1
2282,11,917,497,157,438,1,1,1
2283,11,925,496,161,441,1,1,1
2284,11,933,496,166,443,1,1,1
2285,11,941,496,170,446,1,1,1
2286,11,950,496,174,448,1,1,1
2287,11,958,496,178,450,1,1,1
2288,11,966,496,183,453,1,1,1
2289,11,975,495,187,456,1,1,1
2290,11,983,495,191,459,1,1,1
2291,11,991,495,196,461,1,1,1
2292,11,1000,495,199,463,1,1,1
2293,11,1008,495,204,466,1,1,1
2294,11,1016,495,209,468,1,1,1
2295,11,1025,494,212,471,1,1,1
2296,11,1033,494,217,474,1,1,1
2297,11,1041,494,221,476,1,1,1
2298,11,1050,494,225,479,1,1,1
2299,11,1058,494,230,481,1,1,1
2300,11,1066,494,234,483,1,1,1
2301,11,1074,494,239,486,1,1,1
2302,11,1083,493,242,489,1,1,1
2303,11,1091,493,247,491,1,1,1
2304,11,1099,493,252,494,1,1,1
2305,11,1108,493,255,496,1,1,1
2306,11,1116,493,260,499,1,1,1
2307,11,1124,493,264,501,1,1,1
2308,11,1133,492,268,504,1,1,1
2309,11,1141,492,273,507,1,1,1
2310,11,1149,492,277,509,1,1,1
2311,11,1158,492,281,511,1,1,1
2312,11,1166,492,285,514,1,1,1
2313,11,1174,492,290,516,1,1,1
2314,11,1183,492,294,519,1,1,1
2315,11,1206,489,280,524,1,1,1
2316,11,1230,486,265,529,1,1,1
2317,11,1253,483,252,535,1,1,1
2318,11,1277,480,237,540,1,1,1
2319,11,1300,477,223,546,1,1,1
2320,11,1324,474,209,551,1,1,1
2321,11,1347,471,195,557,1,1,1
2322,11,1371,468,180,562,1,1,1
4895,11,1661,460,257,609,1,1,1
4896,11,1646,461,257,603,1,1,1
4897,11,1631,463,257,597,1,1,1
4898,11,1616,464,258,592,1,1,1
4899,11,1601,466,258,586,1,1,1
4900,11,1586,467,259,581,1,1,1
4901,11,1571,469,259,575,1,1,1
4902,11,1556,470,260,569,1,1,1
4903,11,1541,472,260,563,1,1,1
4904,11,1526,473,261,558,1,1,1
4905,11,1511,475,261,552,1,1,1
4906,11,1496,476,262,547,1,1,1
4907,11,1481,478,262,541,1,1,1
4908,11,1467,480,262,535,1,1,1
4909,11,1456,480,257,533,1,1,1
4910,11,1445,481,252,530,1,1,1
4911,11,1435,481,247,529,1,1,1
4912,11,1424,482,242,526,1,1,1
4913,11,1413,483,237,524,1,1,1
4914,11,1403,483,232,522,1,1,1
4915,11,1392,484,227,520,1,1,1
4916,11,1381,485,222,517,1,1,1
4917,11,1371,485,217,515,1,1,1
4918,11,1360,486,212,513,1,1,1
4919,11,1349,487,207,510,1,1,1
4920,11,1339,487,202,509,1,1,1
4921,11,1328,488,197,506,1,1,1
4922,11,1318,489,192,504,1,1,1
4923,11,1307,489,192,501,1,1,1
4924,11,1297,490,191,497,1,1,1
4925,11,1286,490,191,495,1,1,1
4926,11,1276,491,190,491,1,1,1
4927,11,1265,492,190,488,1,1,1
4928,11,1255,492,189,485,1,1,1
4929,11,1245,493,188,482,1,1,1
4930,11,1234,494,188,478,1,1,1
4931,11,1224,494,188,475,1,1,1
4932,11,1213,495,188,472,1,1,1
4933,11,1203,495,187,469,1,1,1
4934,11,1192,496,187,466,1,1,1
4935,11,1182,497,186,462,1,1,1
4936,11,1172,497,185,460,1,1,1
4937,11,1161,498,185,456,1,1,1
4938,11,1151,499,184,452,1,1,1
4939,11,1140,499,184,450,1,1,1
4940,11,1130,500,184,446,1,1,1
4941,11,1119,500,184,444,1,1,1
4942,11,1109,501,183,440,1,1,1
4943,11,1099,502,182,437,1,1,1
4944,11,1088,502,182,434,1,1,1
4945,11,1078,503,181,430,1,1,1
4946,11,1067,504,181,427,1,1,1
4947,11,1057,504,180,424,1,1,1
4948,11,1046,505,180,421,1,1,1
4949,11,1036,505,180,418,1,1,1
4950,11,1026,506,179,415,1,1,1
4951,11,1015,507,179,411,1,1,1
4952,11,1005,507,178,408,1,1,1
4953,11,994,508,178,405,1,1,1
4954,11,984,509,177,401,1,1,1
4955,11,973,509,177,399,1,1,1
4956,11,963,510,176,395,1,1,1
4957,11,953,511,176,392,1,1,1
4958,11,946,511,176,390,1,1,1
4959,11,940,511,175,389,1,1,1
4960,11,934,511,175,388,1,1,1
4961,11,928,512,174,386,1,1,1
4962,11,922,512,174,384,1,1,1
4963,11,915,512,174,383,1,1,1
4964,11,909,513,173,381,1,1,1
4965,11,903,513,173,380,1,1,1
4966,11,897,513,172,378,1,1,1
4967,11,891,514,172,376,1,1,1
4968,11,884,514,172,375,1,1,1
4969,11,878,514,172,374,1,1,1
4970,11,872,515,171,372,1,1,1
4971,11,866,515,170,370,1,1,1
4972,11,860,515,170,369,1,1,1
4973,11,853,516,170,367,1,1,1
4974,11,847,516,170,366,1,1,1
4975,11,841,516,169,364,1,1,1
4976,11,835,517,168,362,1,1,1
4977,11,829,517,168,361,1,1,1
4978,11,822,517,168,360,1,1,1
4979,11,816,518,168,358,1,1,1
4980,11,810,518,167,356,1,1,1
4981,11,804,518,167,355,1,1,1
4982,11,798,519,166,353,1,1,1
4983,11,791,519,166,352,1,1,1
4984,11,785,519,166,350,1,1,1
4985,11,779,520,165,348,1,1,1
4986,11,773,520,165,347,1,1,1
4987,11,767,520,164,346,1,1,1
4988,11,761,521,164,344,1,1,1
4989,11,755,520,163,343,1,1,1
4990,11,749,520,163,342,1,1,1
4991,11,743,519,163,341,1,1,1
4992,11,737,519,162,340,1,1,1
4993,11,731,518,162,339,1,1,1
4994,11,725,518,162,338,1,1,1
4995,11,720,518,161,337,1,1,1
4996,11,716,518,160,335,1,1,1
4997,11,712,518,159,334,1,1,1
4998,11,709,519,158,332,1,1,1
4999,11,705,519,157,331,1,1,1
5000,11,702,520,155,329,1,1,1
5001,11,698,520,155,328,1,1,1
5002,11,695,520,153,327,1,1,1
5003,11,691,521,152,325,1,1,1
5004,11,687,521,152,324,1,1,1
5005,11,684,522,150,322,1,1,1
5006,11,680,522,150,321,1,1,1
5007,11,677,522,148,320,1,1,1
5008,11,673,523,147,318,1,1,1
5009,11,670,523,146,317,1,1,1
5010,11,666,524,145,315,1,1,1
5011,11,663,524,143,314,1,1,1
5012,11,659,524,143,313,1,1,1
5013,11,655,525,142,310,1,1,1
5014,11,652,525,140,309,1,1,1
5015,11,648,526,140,307,1,1,1
5016,11,645,526,138,306,1,1,1
5017,11,641,526,138,305,1,1,1
5018,11,638,527,136,303,1,1,1
5019,11,634,527,135,302,1,1,1
5020,11,631,528,134,300,1,1,1
5021,11,627,528,133,299,1,1,1
5022,11,623,528,132,298,1,1,1
5023,11,620,529,131,296,1,1,1
5024,11,616,529,130,295,1,1,1
5025,11,613,530,128,293,1,1,1
5026,11,609,530,128,292,1,1,1
5027,11,606,530,126,291,1,1,1
5028,11,602,531,126,289,1,1,1
5029,11,599,531,124,288,1,1,1
5030,11,595,532,123,285,1,1,1
5031,11,591,532,123,284,1,1,1
5032,11,588,532,121,283,1,1,1
5033,11,584,533,120,281,1,1,1
5034,11,581,533,119,280,1,1,1
5035,11,577,534,118,278,1,1,1
5036,11,574,534,116,277,1,1,1
5037,11,570,534,116,276,1,1,1
5038,11,567,535,114,274,1,1,1
5039,11,563,535,114,273,1,1,1
5040,11,559,536,113,271,1,1,1
5041,11,556,536,111,270,1,1,1
5042,11,552,536,111,269,1,1,1
5043,11,549,537,109,267,1,1,1
5044,11,545,537,108,266,1,1,1
5045,11,542,538,107,264,1,1,1
5046,11,538,538,106,263,1,1,1
5047,11,535,539,105,261,1,1,1
5048,11,532,539,105,260,1,1,1
5049,11,530,539,105,260,1,1,1
5050,11,528,539,104,259,1,1,1
5051,11,526,539,104,259,1,1,1
5052,11,523,539,104,258,1,1,1
5053,11,521,539,104,258,1,1,1
5054,11,519,539,104,257,1,1,1
5055,11,517,539,103,257,1,1,1
5056,11,514,539,104,256,1,1,1
5057,11,512,540,103,255,1,1,1
5058,11,510,540,103,254,1,1,1
5059,11,508,540,103,254,1,1,1
5060,11,505,540,103,253,1,1,1
5061,11,503,540,103,253,1,1,1
5062,11,501,540,102,252,1,1,1
5063,11,499,540,102,252,1,1,1
5064,11,497,540,102,251,1,1,1
5065,11,494,540,102,251,1,1,1
5066,11,492,541,102,249,1,1,1
5067,11,490,541,101,249,1,1,1
5068,11,488,541,101,248,1,1,1
5069,11,485,541,101,248,1,1,1
5070,11,483,541,101,247,1,1,1
5071,11,481,541,101,247,1,1,1
5072,11,479,541,100,246,1,1,1
5073,11,476,541,101,246,1,1,1
5074,11,474,541,100,245,1,1,1
5075,11,472,542,100,244,1,1,1
5076,11,470,542,100,244,1,1,1
5077,11,468,542,99,243,1,1,1
5078,11,465,542,100,243,1,1,1
5079,11,463,542,99,242,1,1,1
5080,11,461,542,99,242,1,1,1
5081,11,459,542,99,241,1,1,1
5082,11,456,542,99,241,1,1,1
5083,11,454,542,99,240,1,1,1
5084,11,452,542,98,240,1,1,1
5085,11,450,543,98,238,1,1,1
5086,11,447,543,98,238,1,1,1
5087,11,445,543,98,237,1,1,1
5088,11,443,543,98,237,1,1,1
5089,11,441,543,97,236,1,1,1
5090,11,439,543,97,236,1,1,1
5091,11,436,543,97,235,1,1,1
5092,11,434,543,97,235,1,1,1
5093,11,432,543,97,234,1,1,1
5094,11,430,544,96,233,1,1,1
5095,11,427,544,97,232,1,1,1
5096,11,425,544,96,232,1,1,1
5097,11,423,544,96,231,1,1,1
5098,11,421,544,96,231,1,1,1
5099,11,418,544,96,230,1,1,1
5100,11,416,544,96,230,1,1,1
5101,11,414,544,95,229,1,1,1
5102,11,412,544,95,229,1,1,1
5103,11,410,545,95,228,1,1,1
5104,11,409,545,94,227,1,1,1
5105,11,408,545,94,226,1,1,1
5106,11,408,545,93,225,1,1,1
5107,11,407,546,93,224,1,1,1
5108,11,407,546,92,223,1,1,1
5109,11,406,546,92,222,1,1,1
5110,11,405,547,92,221,1,1,1
5111,11,405,547,91,220,1,1,1
5112,11,404,547,91,219,1,1,1
5113,11,404,548,90,218,1,1,1
5114,11,403,548,90,217,1,1,1
5115,11,403,548,89,216,1,1,1
5116,11,402,548,89,215,1,1,1
5117,11,401,549,89,214,1,1,1
5118,11,401,549,88,213,1,1,1
5119,11,400,549,88,212,1,1,1
5120,11,400,550,87,211,1,1,1
5121,11,399,550,87,210,1,1,1
5122,11,399,550,86,209,1,1,1
5123,11,398,551,86,208,1,1,1
5124,11,397,551,85,207,1,1,1
5125,11,397,551,84,206,1,1,1
5126,11,396,551,84,205,1,1,1
5127,11,396,552,83,204,1,1,1
5128,11,395,552,83,203,1,1,1
5129,11,395,552,82,202,1,1,1
5130,11,394,553,82,201,1,1,1
5131,11,393,553,82,200,1,1,1
5132,11,393,553,81,199,1,1,1
5133,11,392,554,81,198,1,1,1
5134,11,392,554,80,197,1,1,1
5135,11,391,554,80,196,1,1,1
5136,11,391,554,79,195,1,1,1
5137,11,390,555,79,194,1,1,1
5138,11,389,555,79,193,1,1,1
5139,11,389,555,78,192,1,1,1
5140,11,388,556,78,191,1,1,1
5141,11,388,556,77,190,1,1,1
5142,11,387,556,77,189,1,1,1
5143,11,387,557,76,188,1,1,1
5144,11,386,557,76,188,1,1,1
5145,11,385,557,77,188,1,1,1
5146,11,384,558,78,187,1,1,1
5147,11,383,558,79,187,1,1,1
5148,11,382,558,80,187,1,1,1
5149,11,381,559,81,186,1,1,1
5150,11,380,559,82,186,1,1,1
5151,11,380,559,81,186,1,1,1
5152,11,379,560,82,185,1,1,1
5153,11,378,560,83,185,1,1,1
5154,11,377,560,84,185,1,1,1
5155,11,376,561,85,184,1,1,1
5156,11,375,561,86,184,1,1,1
5157,11,374,561,87,184,1,1,1
5158,11,373,562,88,183,1,1,1
5159,11,373,562,87,183,1,1,1
5160,11,372,562,88,183,1,1,1
5161,11,371,563,89,182,1,1,1
5162,11,370,563,90,182,1,1,1
5163,11,369,563,91,182,1,1,1
5164,11,368,564,92,181,1,1,1
5165,11,367,564,93,181,1,1,1
5166,11,367,565,93,180,1,1,1
5167,11,367,565,92,179,1,1,1
5168,11,367,565,92,179,1,1,1
5169,11,367,565,92,178,1,1,1
5170,11,367,565,92,178,1,1,1
5171,11,367,565,91,177,1,1,1
5172,11,367,565,91,177,1,1,1
5173,11,367,565,91,177,1,1,1
5174,11,367,565,91,176,1,1,1
5175,11,367,565,91,176,1,1,1
5176,11,367,565,90,175,1,1,1
5177,11,367,565,90,175,1,1,1
5178,11,367,565,90,175,1,1,1
5179,11,367,565,90,174,1,1,1
5180,11,367,565,90,174,1,1,1
5181,11,367,565,89,173,1,1,1
5182,11,367,565,89,173,1,1,1
5183,11,367,565,89,173,1,1,1
5184,11,367,565,89,172,1,1,1
5185,11,367,565,89,172,1,1,1
5186,11,368,565,87,171,1,1,1
5187,11,368,565,87,171,1,1,1
5188,11,368,565,87,171,1,1,1
5189,11,368,565,87,170,1,1,1
5190,11,368,565,87,170,1,1,1
5191,11,368,565,86,169,1,1,1
5192,11,368,565,86,169,1,1,1
5193,11,368,565,86,169,1,1,1
5194,11,368,565,86,168,1,1,1
5195,11,368,565,86,168,1,1,1
5196,11,368,565,85,167,1,1,1
5197,11,368,565,85,167,1,1,1
5198,11,368,565,85,167,1,1,1
5199,11,368,565,85,166,1,1,1
5200,11,368,565,85,166,1,1,1
5201,11,368,565,84,165,1,1,1
5202,11,368,565,84,165,1,1,1
5203,11,368,565,84,165,1,1,1
5204,11,368,565,84,164,1,1,1
5205,11,368,565,84,164,1,1,1
5206,11,369,565,82,163,1,1,1
5207,11,369,565,82,163,1,1,1
5208,11,369,565,82,162,1,1,1
5209,11,369,565,82,162,1,1,1
5210,11,369,565,82,162,1,1,1
5211,11,369,565,81,161,1,1,1
5212,11,369,565,81,161,1,1,1
5213,11,369,565,81,160,1,1,1
5214,11,369,565,81,160,1,1,1
5215,11,369,565,81,160,1,1,1
5216,11,369,565,80,159,1,1,1
5217,11,369,565,80,159,1,1,1
5218,11,369,565,80,158,1,1,1
5219,11,369,565,80,158,1,1,1
5220,11,369,565,80,158,1,1,1
5221,11,369,565,79,157,1,1,1
5222,11,369,565,79,157,1,1,1
5223,11,369,565,79,156,1,1,1
5224,11,369,565,79,156,1,1,1
5225,11,369,565,79,156,1,1,1
5226,11,370,565,77,155,1,1,1
5227,11,370,565,77,155,1,1,1
5228,11,370,565,77,154,1,1,1
5229,11,370,565,77,154,1,1,1
5230,11,370,565,77,154,1,1,1
5231,11,370,565,76,153,1,1,1
5232,11,370,565,76,153,1,1,1
5233,11,370,565,76,152,1,1,1
5234,11,370,565,76,152,1,1,1
5235,11,370,565,76,152,1,1,1
5236,11,370,565,75,151,1,1,1
5237,11,370,565,75,151,1,1,1
5238,11,370,565,75,150,1,1,1
5239,11,370,565,75,150,1,1,1
5240,11,370,565,75,150,1,1,1
5241,11,370,565,74,149,1,1,1
5242,11,370,565,74,149,1,1,1
5243,11,370,565,74,148,1,1,1
5244,11,370,565,74,148,1,1,1
5245,11,371,565,73,148,1,1,1
5246,11,371,565,72,147,1,1,1
5247,11,371,565,72,147,1,1,1
5248,11,371,565,72,147,1,1,1
5249,11,371,565,72,146,1,1,1
5250,11,371,565,72,146,1,1,1
5251,11,371,565,72,146,1,1,1
5252,11,371,565,72,146,1,1,1
5253,11,371,565,72,145,1,1,1
5254,11,371,565,72,145,1,1,1
5255,11,371,565,72,145,1,1,1
5256,11,371,565,72,144,1,1,1
5257,11,371,565,72,144,1,1,1
5258,11,371,565,72,144,1,1,1
5259,11,372,565,71,144,1,1,1
5260,11,372,565,70,143,1,1,1
5261,11,372,565,70,143,1,1,1
5262,11,372,565,70,143,1,1,1
5263,11,372,565,70,142,1,1,1
5264,11,372,565,70,142,1,1,1
5265,11,372,565,70,142,1,1,1
5266,11,372,565,70,142,1,1,1
5267,11,372,565,70,141,1,1,1
5268,11,372,565,70,141,1,1,1
5269,11,372,565,70,141,1,1,1
5270,11,372,565,70,140,1,1,1
5271,11,372,565,70,140,1,1,1
5272,11,372,565,70,140,1,1,1
5273,11,373,565,69,140,1,1,1
5274,11,373,565,68,139,1,1,1
5275,11,373,565,68,139,1,1,1
5276,11,373,565,68,139,1,1,1
5277,11,373,565,68,138,1,1,1
5278,11,373,565,68,138,1,1,1
5279,11,373,565,68,138,1,1,1
5280,11,373,565,68,138,1,1,1
5281,11,373,565,68,137,1,1,1
5282,11,373,565,68,137,1,1,1
5283,11,373,565,68,137,1,1,1
5284,11,373,565,68,136,1,1,1
5285,11,373,565,68,136,1,1,1
5286,11,373,565,68,136,1,1,1
5287,11,374,565,67,136,1,1,1
5288,11,374,564,67,136,1,1,1
5289,11,375,564,67,136,1,1,1
5290,11,375,564,67,135,1,1,1
5291,11,376,564,67,135,1,1,1
5292,11,377,564,66,134,1,1,1
5293,11,377,564,67,134,1,1,1
5294,11,378,564,66,133,1,1,1
5295,11,379,564,66,133,1,1,1
5296,11,379,564,66,133,1,1,1
5297,11,380,564,66,132,1,1,1
5298,11,381,564,65,132,1,1,1
5299,11,381,564,66,131,1,1,1
5300,11,382,564,65,131,1,1,1
5301,11,383,563,65,131,1,1,1
5302,11,383,563,65,131,1,1,1
5303,11,384,563,65,131,1,1,1
5304,11,385,563,64,130,1,1,1
5305,11,385,563,65,130,1,1,1
5306,11,386,563,64,129,1,1,1
5307,11,387,563,64,129,1,1,1
5308,11,387,563,64,128,1,1,1
5309,11,388,563,64,128,1,1,1
5310,11,389,563,63,128,1,1,1
5311,11,389,563,64,127,1,1,1
5312,11,390,563,63,127,1,1,1
5313,11,391,563,63,126,1,1,1
5314,11,391,562,63,127,1,1,1
5315,11,392,562,63,126,1,1,1
5316,11,393,562,62,126,1,1,1
5317,11,393,562,63,126,1,1,1
5318,11,394,562,62,125,1,1,1
5319,11,395,562,62,125,1,1,1
5320,11,395,562,62,124,1,1,1
5321,11,396,562,62,124,1,1,1
5322,11,396,562,62,123,1,1,1
5323,11,397,562,62,123,1,1,1
5324,11,398,562,61,122,1,1,1
5325,11,398,562,62,122,1,1,1
5326,11,399,562,61,122,1,1,1
5327,11,400,562,61,121,1,1,1
5328,11,400,561,61,122,1,1,1
5329,11,401,561,61,121,1,1,1
5330,11,402,561,60,121,1,1,1
5331,11,402,561,61,120,1,1,1
5332,11,403,561,60,120,1,1,1
5333,11,404,561,60,120,1,1,1
5334,11,404,561,60,119,1,1,1
5335,11,405,561,60,119,1,1,1
5336,11,406,561,59,118,1,1,1
5337,11,406,561,60,118,1,1,1
5338,11,407,561,59,117,1,1,1
5339,11,408,561,59,117,1,1,1
5340,11,408,561,59,117,1,1,1
5341,11,409,560,59,117,1,1,1
5342,11,410,560,58,117,1,1,1
5343,11,410,560,59,116,1,1,1
5344,11,411,560,58,116,1,1,1
5345,11,412,560,58,115,1,1,1
5346,11,412,560,58,115,1,1,1
5347,11,413,560,58,115,1,1,1
5348,11,414,560,57,114,1,1,1
5349,11,414,560,58,114,1,1,1
5350,11,415,560,57,113,1,1,1
5351,11,416,560,57,113,1,1,1
5352,11,416,560,57,112,1,1,1
5353,11,417,560,57,112,1,1,1
5354,11,418,560,57,112,1,1,1
5355,11,418,559,57,112,1,1,1
5356,11,419,559,57,112,1,1,1
5357,11,420,559,57,112,1,1,1
5358,11,421,559,57,111,1,1,1
5359,11,422,559,57,111,1,1,1
5360,11,423,558,56,112,1,1,1
5361,11,424,558,56,111,1,1,1
5362,11,425,558,56,111,1,1,1
5363,11,426,558,56,111,1,1,1
5364,11,427,558,56,110,1,1,1
5365,11,428,557,55,111,1,1,1
5366,11,429,557,55,111,1,1,1
5367,11,430,557,55,110,1,1,1
5368,11,431,557,55,110,1,1,1
5369,11,432,557,55,110,1,1,1
5370,11,433,556,54,110,1,1,1
5371,11,434,556,54,110,1,1,1
5372,11,435,556,54,110,1,1,1
5373,11,436,556,54,109,1,1,1
5374,11,437,556,54,109,1,1,1
5375,11,438,555,53,110,1,1,1
5376,11,439,555,53,109,1,1,1
5377,11,440,555,53,109,1,1,1
5378,11,441,555,53,109,1,1,1
5379,11,442,555,53,108,1,1,1
5380,11,443,554,52,109,1,1,1
5381,11,444,554,52,109,1,1,1
5382,11,445,554,52,108,1,1,1
5383,11,446,554,52,108,1,1,1
5384,11,447,554,52,108,1,1,1
5385,11,448,553,51,108,1,1,1
5386,11,449,553,51,108,1,1,1
5387,11,450,553,51,108,1,1,1
5388,11,451,553,51,107,1,1,1
5389,11,452,553,51,107,1,1,1
5390,11,453,552,50,108,1,1,1
5391,11,454,552,50,107,1,1,1
5392,11,455,552,50,107,1,1,1
5393,11,456,552,50,107,1,1,1
5394,11,457,552,50,106,1,1,1
5395,11,458,551,49,107,1,1,1
5396,11,459,551,49,107,1,1,1
5397,11,460,551,49,106,1,1,1
5398,11,461,551,49,106,1,1,1
5399,11,462,551,49,106,1,1,1
5400,11,462,550,49,106,1,1,1
5401,11,462,550,49,106,1,1,1
5402,11,463,550,48,106,1,1,1
5403,11,463,550,49,105,1,1,1
5404,11,464,550,48,105,1,1,1
5405,11,464,550,48,105,1,1,1
5406,11,465,550,48,104,1,1,1
5407,11,465,550,48,104,1,1,1
5408,11,466,550,47,104,1,1,1
5409,11,466,550,48,104,1,1,1
5410,11,467,549,47,104,1,1,1
5411,11,467,549,47,104,1,1,1
5412,11,468,549,47,104,1,1,1
5413,11,468,549,47,103,1,1,1
5414,11,469,549,46,103,1,1,1
5415,11,469,549,47,103,1,1,1
5416,11,470,549,46,103,1,1,1
5417,11,470,549,46,102,1,1,1
5418,11,471,549,45,102,1,1,1
5419,11,471,549,46,102,1,1,1
5420,11,472,548,45,102,1,1,1
5421,11,472,548,45,102,1,1,1
5422,11,473,548,45,102,1,1,1
5423,11,473,548,45,102,1,1,1
5424,11,473,548,45,101,1,1,1
5425,11,474,548,45,101,1,1,1
5426,11,474,548,45,101,1,1,1
5427,11,475,548,44,100,1,1,1
5428,11,475,548,45,100,1,1,1
5429,11,476,548,44,100,1,1,1
5430,11,476,548,44,100,1,1,1
5431,11,477,547,44,100,1,1,1
5432,11,477,547,44,100,1,1,1
5433,11,478,547,43,100,1,1,1
5434,11,478,547,44,99,1,1,1
5435,11,479,547,43,99,1,1,1
5436,11,479,547,43,99,1,1,1
5437,11,480,547,42,99,1,1,1
5438,11,480,547,43,98,1,1,1
5439,11,481,547,42,98,1,1,1
5440,11,481,547,42,98,1,1,1
5441,11,482,546,42,98,1,1,1
5442,11,482,546,42,98,1,1,1
5443,11,483,546,41,98,1,1,1
5444,11,483,546,42,98,1,1,1
5445,11,484,546,41,97,1,1,1
5446,11,484,546,41,97,1,1,1
5447,11,485,546,41,97,1,1,1
5448,11,485,546,41,96,1,1,1
5449,11,485,546,41,96,1,1,1
5450,11,486,546,41,96,1,1,1
