2683,3,656,224,284,848,1,1,1
2684,3,648,224,288,848,1,1,1
2685,3,640,224,288,848,1,1,1
2686,3,636,224,284,848,1,1,1
2687,3,628,224,288,848,1,1,1
2688,3,620,224,288,848,1,1,1
2689,3,612,224,288,848,1,1,1
2690,3,604,224,292,848,1,1,1
2691,3,596,224,292,848,1,1,1
2692,3,588,224,292,848,1,1,1
2693,3,584,228,292,848,1,1,1
2694,3,572,228,292,844,1,1,1
2695,3,564,228,292,844,1,1,1
2696,3,552,228,292,844,1,1,1
2697,3,544,228,292,844,1,1,1
2698,3,532,232,292,840,1,1,1
2699,3,524,232,292,840,1,1,1
2700,3,512,232,296,840,1,1,1
2701,3,504,232,292,840,1,1,1
2702,3,496,232,292,840,1,1,1
2703,3,484,236,292,836,1,1,1
2704,3,476,236,292,836,1,1,1
2705,3,464,236,296,832,1,1,1
2706,3,456,236,292,832,1,1,1
2707,3,444,236,296,832,1,1,1
2708,3,436,240,292,828,1,1,1
2709,3,424,240,296,828,1,1,1
2710,3,416,240,296,828,1,1,1
2711,3,408,240,292,828,1,1,1
2712,3,396,240,296,828,1,1,1
2713,3,388,244,292,824,1,1,1
2714,3,376,244,296,824,1,1,1
2715,3,368,244,292,824,1,1,1
2716,3,356,244,296,820,1,1,1
2717,3,348,244,296,820,1,1,1
2718,3,336,248,296,816,1,1,1
2719,3,328,248,296,816,1,1,1
2720,3,320,248,292,816,1,1,1
2721,3,308,248,296,816,1,1,1
2722,3,300,248,296,816,1,1,1
2723,3,288,252,296,812,1,1,1
2724,3,280,252,296,812,1,1,1
2725,3,268,252,296,812,1,1,1
2726,3,260,252,296,812,1,1,1
2727,3,252,256,296,808,1,1,1
2728,3,240,256,296,808,1,1,1
2729,3,232,256,296,808,1,1,1
2730,3,224,256,292,808,1,1,1
2731,3,216,256,292,808,1,1,1
2732,3,208,256,288,808,1,1,1
2733,3,196,260,292,804,1,1,1
2734,3,188,260,292,804,1,1,1
2735,3,180,260,288,804,1,1,1
2736,3,172,260,288,804,1,1,1
2737,3,164,260,284,804,1,1,1
2738,3,156,260,284,804,1,1,1
2739,3,144,264,288,800,1,1,1
2740,3,136,264,284,800,1,1,1
2741,3,128,264,284,800,1,1,1
2742,3,120,264,280,800,1,1,1
2743,3,112,264,280,800,1,1,1
2744,3,104,268,280,800,1,1,1
2745,3,96,268,276,796,1,1,1
2746,3,88,268,276,796,1,1,1
2747,3,80,268,276,796,1,1,1
2748,3,72,268,272,796,1,1,1
2749,3,64,268,272,796,1,1,1
2750,3,56,268,272,796,1,1,1
2751,3,52,268,268,796,1,1,1
2752,3,48,268,268,796,1,1,1
2753,3,44,272,268,792,1,1,1
2754,3,40,272,264,792,1,1,1
2755,3,36,272,264,796,1,1,1
2756,3,32,276,264,792,1,1,1
2757,3,28,276,264,792,1,1,1
2758,3,24,276,260,792,1,1,1
2759,3,20,280,260,788,1,1,1
2760,3,16,280,260,792,1,1,1
2761,3,12,280,256,792,1,1,1
2762,3,8,284,256,788,1,1,1
2763,3,4,284,256,788,1,1,1
