1449,3,976,420,124,404,1,1,1
1450,3,976,420,124,404,1,1,1
1451,3,972,420,124,404,1,1,1
1452,3,968,420,124,404,1,1,1
1453,3,964,420,124,404,1,1,1
1454,3,960,420,124,404,1,1,1
1455,3,956,420,124,404,1,1,1
1456,3,952,420,124,404,1,1,1
1457,3,948,420,124,404,1,1,1
1458,3,944,420,124,404,1,1,1
1459,3,940,420,124,404,1,1,1
1460,3,936,420,124,404,1,1,1
1461,3,932,420,124,404,1,1,1
1462,3,928,420,124,404,1,1,1
1463,3,924,420,124,404,1,1,1
1464,3,920,420,124,404,1,1,1
1465,3,916,420,124,404,1,1,1
1466,3,916,420,124,404,1,1,1
1467,3,908,420,128,404,1,1,1
1468,3,904,420,128,404,1,1,1
1469,3,900,420,128,404,1,1,1
1470,3,896,420,128,404,1,1,1
1471,3,892,420,128,404,1,1,1
1472,3,888,424,128,404,1,1,1
1473,3,884,424,128,404,1,1,1
1474,3,880,424,128,404,1,1,1
1475,3,872,424,132,404,1,1,1
1476,3,868,424,132,404,1,1,1
1477,3,864,424,132,404,1,1,1
1478,3,860,428,132,404,1,1,1
1479,3,856,428,132,404,1,1,1
1480,3,852,428,132,404,1,1,1
1481,3,848,428,132,404,1,1,1
1482,3,844,428,132,404,1,1,1
1483,3,836,428,136,404,1,1,1
1484,3,832,432,136,404,1,1,1
1485,3,828,432,136,404,1,1,1
1486,3,824,432,140,404,1,1,1
1487,3,820,432,140,404,1,1,1
1488,3,816,432,140,404,1,1,1
1489,3,812,436,140,404,1,1,1
1490,3,808,436,140,404,1,1,1
1491,3,800,436,144,404,1,1,1
1492,3,796,436,144,404,1,1,1
1493,3,792,436,144,404,1,1,1
1494,3,788,436,144,404,1,1,1
1495,3,784,440,144,404,1,1,1
1496,3,780,440,144,404,1,1,1
1497,3,776,440,144,404,1,1,1
1498,3,772,440,144,404,1,1,1
1499,3,764,440,148,404,1,1,1
1500,3,760,440,148,404,1,1,1
1501,3,756,444,148,404,1,1,1
1502,3,752,444,148,404,1,1,1
1503,3,748,444,148,404,1,1,1
1504,3,744,444,148,404,1,1,1
1505,3,740,444,148,404,1,1,1
1506,3,736,448,152,404,1,1,1
1507,3,732,444,152,404,1,1,1
1508,3,728,444,152,404,1,1,1
1509,3,724,444,152,404,1,1,1
1510,3,720,444,152,404,1,1,1
1511,3,720,444,152,404,1,1,1
1512,3,716,444,152,404,1,1,1
1513,3,712,444,152,404,1,1,1
1514,3,708,444,152,404,1,1,1
1515,3,704,444,152,404,1,1,1
1516,3,704,444,152,404,1,1,1
1517,3,700,444,152,404,1,1,1
1518,3,696,444,152,404,1,1,1
1519,3,692,444,152,404,1,1,1
1520,3,688,440,152,404,1,1,1
1521,3,688,440,152,404,1,1,1
1522,3,684,440,152,404,1,1,1
1523,3,680,440,152,404,1,1,1
1524,3,676,440,152,404,1,1,1
1525,3,672,440,152,404,1,1,1
1526,3,672,440,152,404,1,1,1
1527,3,668,440,152,404,1,1,1
1528,3,664,440,152,404,1,1,1
1529,3,660,440,152,404,1,1,1
1530,3,656,440,152,404,1,1,1
1531,3,656,440,152,404,1,1,1
1532,3,652,440,152,404,1,1,1
1533,3,648,436,152,404,1,1,1
1534,3,644,436,152,404,1,1,1
1535,3,640,436,152,404,1,1,1
1536,3,640,436,152,404,1,1,1
1537,3,636,436,152,404,1,1,1
1538,3,632,436,152,404,1,1,1
1539,3,628,436,152,404,1,1,1
1540,3,624,436,152,404,1,1,1
1541,3,624,436,152,404,1,1,1
1542,3,620,436,152,404,1,1,1
1543,3,616,436,152,404,1,1,1
1544,3,612,436,152,404,1,1,1
1545,3,608,436,152,404,1,1,1
1546,3,608,436,152,404,1,1,1
1547,3,604,432,152,404,1,1,1
1548,3,600,432,152,404,1,1,1
1549,3,600,432,152,404,1,1,1
1550,3,596,432,152,404,1,1,1
1551,3,592,432,152,404,1,1,1
1552,3,592,432,152,404,1,1,1
1553,3,588,432,152,404,1,1,1
1554,3,588,432,152,404,1,1,1
1555,3,584,432,152,404,1,1,1
1556,3,580,432,152,404,1,1,1
1557,3,580,432,152,404,1,1,1
1558,3,576,432,152,404,1,1,1
1559,3,572,432,152,404,1,1,1
1560,3,572,432,152,404,1,1,1
1561,3,568,432,152,404,1,1,1
1562,3,568,432,152,404,1,1,1
1563,3,564,432,152,404,1,1,1
1564,3,560,432,152,404,1,1,1
1565,3,560,432,152,404,1,1,1
1566,3,556,432,152,404,1,1,1
1567,3,552,428,152,404,1,1,1
1568,3,552,428,152,404,1,1,1
1569,3,548,428,152,404,1,1,1
1570,3,548,428,152,404,1,1,1
1571,3,544,428,152,404,1,1,1
1572,3,540,428,152,404,1,1,1
1573,3,540,428,152,404,1,1,1
1574,3,536,428,152,404,1,1,1
1575,3,532,428,152,404,1,1,1
1576,3,532,428,152,404,1,1,1
1577,3,528,428,152,404,1,1,1
1578,3,528,428,152,404,1,1,1
1579,3,524,428,152,404,1,1,1
1580,3,520,428,152,404,1,1,1
1581,3,520,428,152,404,1,1,1
1582,3,516,428,152,404,1,1,1
1583,3,512,428,152,404,1,1,1
1584,3,512,428,152,404,1,1,1
1585,3,508,428,152,404,1,1,1
1586,3,508,428,152,404,1,1,1
1587,3,504,424,152,404,1,1,1
1588,3,500,424,152,404,1,1,1
1589,3,496,424,152,404,1,1,1
1590,3,492,424,152,404,1,1,1
1591,3,488,424,152,404,1,1,1
1592,3,484,424,152,404,1,1,1
1593,3,480,424,152,404,1,1,1
1594,3,476,424,152,404,1,1,1
1595,3,472,424,152,404,1,1,1
1596,3,468,424,152,404,1,1,1
1597,3,464,424,152,404,1,1,1
1598,3,460,424,152,404,1,1,1
1599,3,456,424,152,404,1,1,1
1600,3,456,424,152,404,1,1,1
1601,3,452,424,152,404,1,1,1
1602,3,448,424,152,404,1,1,1
1603,3,444,424,152,404,1,1,1
1604,3,440,424,152,404,1,1,1
1605,3,436,424,152,404,1,1,1
1606,3,432,424,152,404,1,1,1
1607,3,428,420,152,404,1,1,1
1608,3,424,420,152,404,1,1,1
1609,3,420,420,152,404,1,1,1
1610,3,416,420,152,404,1,1,1
1611,3,412,420,152,404,1,1,1
1612,3,408,420,152,404,1,1,1
1613,3,408,420,152,404,1,1,1
1614,3,404,420,152,404,1,1,1
1615,3,400,420,152,404,1,1,1
1616,3,396,420,152,404,1,1,1
1617,3,392,420,152,404,1,1,1
1618,3,388,420,152,404,1,1,1
1619,3,384,420,152,404,1,1,1
1620,3,380,420,152,404,1,1,1
1621,3,376,420,152,404,1,1,1
1622,3,372,420,152,404,1,1,1
1623,3,368,420,152,404,1,1,1
1624,3,364,420,152,404,1,1,1
1625,3,360,420,152,404,1,1,1
1626,3,360,420,152,404,1,1,1
1627,3,356,420,148,404,1,1,1
1628,3,352,420,148,404,1,1,1
1629,3,348,420,148,404,1,1,1
1630,3,344,420,148,404,1,1,1
1631,3,340,424,148,400,1,1,1
1632,3,336,424,148,400,1,1,1
1633,3,332,424,148,400,1,1,1
1634,3,328,424,148,400,1,1,1
1635,3,324,428,148,396,1,1,1
1636,3,324,428,144,396,1,1,1
1637,3,320,428,144,396,1,1,1
1638,3,316,428,144,396,1,1,1
1639,3,312,432,144,392,1,1,1
1640,3,308,432,144,392,1,1,1
1641,3,304,432,144,392,1,1,1
1642,3,300,432,144,392,1,1,1
1643,3,296,432,144,392,1,1,1
1644,3,292,436,144,388,1,1,1
1645,3,288,436,144,388,1,1,1
1646,3,288,436,140,388,1,1,1
1647,3,284,436,140,388,1,1,1
1648,3,280,440,140,384,1,1,1
1649,3,276,440,140,384,1,1,1
1650,3,272,440,140,384,1,1,1
1651,3,268,440,140,384,1,1,1
1652,3,264,444,140,380,1,1,1
1653,3,260,444,140,380,1,1,1
1654,3,256,444,140,380,1,1,1
1655,3,252,444,140,380,1,1,1
1656,3,252,448,136,376,1,1,1
1657,3,244,444,136,376,1,1,1
1658,3,240,444,136,376,1,1,1
1659,3,236,444,136,376,1,1,1
1660,3,232,444,136,376,1,1,1
1661,3,228,444,136,376,1,1,1
1662,3,220,444,136,376,1,1,1
1663,3,216,444,136,376,1,1,1
1664,3,212,444,136,376,1,1,1
1665,3,208,444,136,376,1,1,1
1666,3,204,444,136,376,1,1,1
1667,3,196,440,136,376,1,1,1
1668,3,192,440,136,376,1,1,1
1669,3,188,440,136,376,1,1,1
1670,3,184,440,136,376,1,1,1
1671,3,180,440,136,376,1,1,1
1672,3,172,440,136,376,1,1,1
1673,3,168,440,136,376,1,1,1
1674,3,164,440,136,376,1,1,1
1675,3,160,440,136,376,1,1,1
1676,3,156,440,136,376,1,1,1
1677,3,148,436,136,376,1,1,1
1678,3,144,436,136,376,1,1,1
1679,3,140,436,136,376,1,1,1
1680,3,136,436,136,376,1,1,1
1681,3,132,436,136,376,1,1,1
1682,3,124,436,136,376,1,1,1
1683,3,120,436,136,376,1,1,1
1684,3,116,436,136,376,1,1,1
1685,3,112,436,136,376,1,1,1
1686,3,108,436,136,376,1,1,1
1687,3,104,436,136,376,1,1,1
1688,3,100,436,136,376,1,1,1
1689,3,96,436,136,376,1,1,1
1690,3,92,436,136,376,1,1,1
1691,3,88,436,136,376,1,1,1
1692,3,84,436,136,376,1,1,1
1693,3,80,436,136,376,1,1,1
1694,3,76,436,136,376,1,1,1
1695,3,72,436,136,376,1,1,1
2441,3,0,428,88,252,1,1,1
2442,3,0,428,88,248,1,1,1
2443,3,4,428,88,248,1,1,1
2444,3,4,428,88,248,1,1,1
2445,3,8,428,88,248,1,1,1
2446,3,8,428,88,248,1,1,1
2447,3,12,428,88,248,1,1,1
2448,3,16,428,88,248,1,1,1
2449,3,16,428,88,248,1,1,1
2450,3,20,428,88,248,1,1,1
2451,3,20,428,88,248,1,1,1
2452,3,24,428,88,248,1,1,1
2453,3,24,428,88,248,1,1,1
2454,3,28,428,88,248,1,1,1
2455,3,32,428,88,248,1,1,1
2456,3,32,428,88,248,1,1,1
2457,3,36,428,88,248,1,1,1
2458,3,36,428,88,248,1,1,1
2459,3,40,428,88,248,1,1,1
2460,3,44,428,88,248,1,1,1
2461,3,44,428,88,248,1,1,1
2462,3,48,428,88,248,1,1,1
2463,3,48,428,88,248,1,1,1
2464,3,52,428,88,248,1,1,1
2465,3,52,428,88,248,1,1,1
2466,3,56,428,88,248,1,1,1
2467,3,60,428,88,248,1,1,1
2468,3,60,428,88,248,1,1,1
2469,3,64,428,88,244,1,1,1
2470,3,64,428,88,244,1,1,1
2471,3,68,428,88,244,1,1,1
2472,3,68,428,88,244,1,1,1
2473,3,72,428,88,244,1,1,1
2474,3,76,428,88,244,1,1,1
2475,3,76,428,88,244,1,1,1
2476,3,80,428,88,244,1,1,1
2477,3,80,428,88,244,1,1,1
2478,3,84,428,88,244,1,1,1
2479,3,88,428,88,244,1,1,1
2480,3,88,428,88,244,1,1,1
2481,3,92,428,88,244,1,1,1
2482,3,92,428,88,244,1,1,1
2483,3,96,428,88,244,1,1,1
2484,3,96,428,88,244,1,1,1
2485,3,100,428,88,244,1,1,1
2486,3,104,428,88,244,1,1,1
2487,3,104,428,88,244,1,1,1
2488,3,108,428,88,244,1,1,1
2489,3,108,428,88,244,1,1,1
2490,3,112,428,88,244,1,1,1
2491,3,116,428,88,244,1,1,1
2492,3,116,428,88,244,1,1,1
2493,3,120,428,88,244,1,1,1
2494,3,120,428,88,244,1,1,1
2495,3,124,428,88,244,1,1,1
2496,3,124,428,88,240,1,1,1
2497,3,128,428,88,240,1,1,1
2498,3,132,428,88,240,1,1,1
2499,3,132,428,88,240,1,1,1
2500,3,136,428,88,240,1,1,1
2501,3,136,428,88,240,1,1,1
2502,3,140,428,88,240,1,1,1
2503,3,140,428,88,240,1,1,1
2504,3,144,428,88,240,1,1,1
2505,3,148,428,88,240,1,1,1
2506,3,148,428,88,240,1,1,1
2507,3,152,428,88,240,1,1,1
2508,3,152,428,88,240,1,1,1
2509,3,156,428,88,240,1,1,1
2510,3,160,428,88,240,1,1,1
2511,3,160,428,88,240,1,1,1
2512,3,164,428,88,240,1,1,1
2513,3,164,428,88,240,1,1,1
2514,3,168,428,88,240,1,1,1
2515,3,168,428,88,240,1,1,1
2516,3,172,428,88,240,1,1,1
2517,3,176,428,88,240,1,1,1
2518,3,176,428,88,240,1,1,1
2519,3,180,428,88,240,1,1,1
2520,3,180,428,88,240,1,1,1
2521,3,184,428,88,240,1,1,1
2522,3,188,428,88,240,1,1,1
2523,3,188,428,88,236,1,1,1
2524,3,188,428,88,236,1,1,1
2525,3,188,428,88,236,1,1,1
2526,3,188,428,88,236,1,1,1
2527,3,192,428,88,236,1,1,1
2528,3,192,428,88,236,1,1,1
2529,3,192,428,88,236,1,1,1
2530,3,192,428,88,236,1,1,1
2531,3,196,428,88,236,1,1,1
2532,3,196,428,88,236,1,1,1
2533,3,196,428,88,236,1,1,1
2534,3,196,428,88,236,1,1,1
2535,3,196,428,88,236,1,1,1
2536,3,200,428,88,236,1,1,1
2537,3,200,428,88,236,1,1,1
2538,3,200,428,88,236,1,1,1
2539,3,200,428,88,236,1,1,1
2540,3,204,428,88,236,1,1,1
2541,3,204,428,88,236,1,1,1
2542,3,204,428,88,236,1,1,1
2543,3,204,428,88,236,1,1,1
2544,3,204,428,88,236,1,1,1
2545,3,208,428,88,236,1,1,1
2546,3,208,428,88,236,1,1,1
2547,3,208,428,88,236,1,1,1
2548,3,208,428,88,236,1,1,1
2549,3,212,428,88,236,1,1,1
2550,3,212,428,88,236,1,1,1
2551,3,212,428,88,236,1,1,1
2552,3,212,428,88,236,1,1,1
2553,3,212,428,88,236,1,1,1
2554,3,216,428,88,236,1,1,1
2555,3,216,428,88,236,1,1,1
2556,3,216,428,88,236,1,1,1
2557,3,216,428,88,236,1,1,1
2558,3,220,428,88,236,1,1,1
2559,3,220,428,88,236,1,1,1
2560,3,220,428,88,236,1,1,1
2561,3,220,428,88,236,1,1,1
2562,3,220,428,88,236,1,1,1
2563,3,224,428,88,236,1,1,1
2564,3,224,428,88,236,1,1,1
2565,3,224,428,88,236,1,1,1
2566,3,224,428,88,236,1,1,1
2567,3,228,428,88,236,1,1,1
2568,3,228,428,88,236,1,1,1
2569,3,228,428,88,236,1,1,1
2570,3,228,428,88,236,1,1,1
2571,3,228,428,88,236,1,1,1
2572,3,232,428,88,236,1,1,1
2573,3,232,428,88,236,1,1,1
2574,3,232,428,88,236,1,1,1
2575,3,232,428,88,236,1,1,1
2576,3,236,428,88,236,1,1,1
2577,3,236,428,88,236,1,1,1
2578,3,236,428,88,236,1,1,1
2579,3,236,428,88,236,1,1,1
2580,3,240,432,88,232,1,1,1
2581,3,240,432,88,228,1,1,1
2582,3,244,432,88,228,1,1,1
2583,3,244,432,88,228,1,1,1
2584,3,248,432,88,228,1,1,1
2585,3,248,432,88,228,1,1,1
2586,3,252,432,88,228,1,1,1
2587,3,256,432,84,228,1,1,1
2588,3,256,432,88,228,1,1,1
2589,3,260,432,84,228,1,1,1
2590,3,260,432,88,228,1,1,1
2591,3,264,432,88,228,1,1,1
2592,3,264,432,88,228,1,1,1
2593,3,268,432,88,228,1,1,1
2594,3,272,432,84,228,1,1,1
2595,3,272,432,88,228,1,1,1
2596,3,276,432,84,228,1,1,1
2597,3,276,432,88,228,1,1,1
2598,3,280,432,84,228,1,1,1
2599,3,280,432,88,228,1,1,1
2600,3,284,432,84,228,1,1,1
2601,3,288,432,84,228,1,1,1
2602,3,288,432,88,228,1,1,1
2603,3,292,432,84,228,1,1,1
2604,3,292,432,88,228,1,1,1
2605,3,296,432,84,228,1,1,1
2606,3,296,432,88,224,1,1,1
2607,3,300,432,84,224,1,1,1
2608,3,304,432,84,224,1,1,1
2609,3,304,432,84,224,1,1,1
2610,3,308,432,84,224,1,1,1
2611,3,308,432,84,224,1,1,1
2612,3,312,432,84,224,1,1,1
2613,3,312,432,88,224,1,1,1
2614,3,316,432,84,224,1,1,1
2615,3,320,432,84,224,1,1,1
2616,3,320,432,84,224,1,1,1
2617,3,324,432,84,224,1,1,1
2618,3,324,432,84,224,1,1,1
2619,3,328,432,84,224,1,1,1
2620,3,328,432,84,224,1,1,1
2621,3,332,432,84,224,1,1,1
2622,3,336,432,84,224,1,1,1
2623,3,336,432,84,224,1,1,1
2624,3,340,432,84,224,1,1,1
2625,3,340,432,84,224,1,1,1
2626,3,344,432,84,224,1,1,1
2627,3,344,432,84,224,1,1,1
2628,3,348,432,84,224,1,1,1
2629,3,352,432,80,224,1,1,1
2630,3,352,432,84,224,1,1,1
2631,3,356,432,80,220,1,1,1
2632,3,356,432,84,220,1,1,1
2633,3,360,432,84,220,1,1,1
2634,3,360,432,84,220,1,1,1
2635,3,364,432,84,220,1,1,1
2636,3,368,432,80,220,1,1,1
2637,3,368,432,84,220,1,1,1
2638,3,372,432,80,220,1,1,1
2639,3,372,432,84,220,1,1,1
2640,3,376,432,80,220,1,1,1
2641,3,376,432,84,220,1,1,1
2642,3,380,432,80,220,1,1,1
2643,3,384,432,80,220,1,1,1
2644,3,384,432,84,220,1,1,1
2645,3,388,432,80,220,1,1,1
2646,3,388,432,84,220,1,1,1
2647,3,392,432,80,220,1,1,1
2648,3,392,432,84,220,1,1,1
2649,3,396,432,80,220,1,1,1
2650,3,400,432,80,220,1,1,1
2651,3,400,432,80,220,1,1,1
2652,3,404,432,80,220,1,1,1
2653,3,404,432,80,220,1,1,1
2654,3,408,432,80,220,1,1,1
2655,3,408,432,84,220,1,1,1
2656,3,412,432,80,216,1,1,1
2657,3,416,432,80,216,1,1,1
2658,3,416,432,80,216,1,1,1
2659,3,420,432,80,216,1,1,1
2660,3,420,432,80,216,1,1,1
2661,3,424,432,80,216,1,1,1
2662,3,424,432,80,216,1,1,1
2663,3,428,432,80,216,1,1,1
2664,3,432,432,80,216,1,1,1
2665,3,432,432,80,216,1,1,1
2666,3,436,432,80,216,1,1,1
2667,3,436,432,80,216,1,1,1
2668,3,440,432,80,216,1,1,1
2669,3,440,432,80,216,1,1,1
2670,3,444,432,80,216,1,1,1
2671,3,448,432,76,216,1,1,1
2672,3,448,432,80,216,1,1,1
2673,3,452,432,76,216,1,1,1
2674,3,452,432,80,216,1,1,1
2675,3,456,432,80,216,1,1,1
2676,3,456,432,80,216,1,1,1
2677,3,460,432,80,216,1,1,1
2678,3,464,432,76,216,1,1,1
2679,3,464,432,80,216,1,1,1
2680,3,468,432,76,216,1,1,1
2681,3,468,432,80,212,1,1,1
2682,3,472,432,76,212,1,1,1
2683,3,472,432,80,212,1,1,1
2684,3,476,432,76,212,1,1,1
2685,3,480,432,76,212,1,1,1
2686,3,480,432,80,212,1,1,1
2687,3,484,432,76,212,1,1,1
2688,3,484,432,80,212,1,1,1
2689,3,488,432,76,212,1,1,1
2690,3,488,432,80,212,1,1,1
2691,3,492,432,76,212,1,1,1
2692,3,496,432,76,212,1,1,1
2693,3,496,432,76,212,1,1,1
2694,3,500,432,76,212,1,1,1
2695,3,500,432,76,212,1,1,1
2696,3,504,432,76,212,1,1,1
2697,3,504,432,80,212,1,1,1
2698,3,508,432,76,212,1,1,1
2699,3,512,432,76,212,1,1,1
2700,3,512,432,76,212,1,1,1
2701,3,516,432,76,212,1,1,1
2702,3,516,432,76,212,1,1,1
2703,3,520,432,76,212,1,1,1
2704,3,520,432,76,212,1,1,1
2705,3,524,432,76,212,1,1,1
2706,3,528,432,76,212,1,1,1
2707,3,528,432,76,208,1,1,1
2708,3,528,432,76,208,1,1,1
2709,3,532,432,76,208,1,1,1
2710,3,532,432,76,208,1,1,1
2711,3,536,432,76,208,1,1,1
2712,3,536,432,76,208,1,1,1
2713,3,540,432,76,208,1,1,1
2714,3,540,432,76,208,1,1,1
2715,3,544,432,76,208,1,1,1
2716,3,544,432,76,208,1,1,1
2717,3,548,432,76,208,1,1,1
2718,3,548,432,76,208,1,1,1
2719,3,548,432,76,208,1,1,1
2720,3,552,432,76,208,1,1,1
2721,3,552,432,76,208,1,1,1
2722,3,556,432,76,208,1,1,1
2723,3,556,432,76,208,1,1,1
2724,3,560,432,76,208,1,1,1
2725,3,560,432,76,208,1,1,1
2726,3,564,432,76,208,1,1,1
2727,3,564,432,76,208,1,1,1
2728,3,568,432,76,208,1,1,1
2729,3,568,432,76,208,1,1,1
2730,3,568,432,80,208,1,1,1
2731,3,568,432,80,208,1,1,1
2732,3,568,432,84,208,1,1,1
2733,3,568,432,88,208,1,1,1
2734,3,568,432,88,208,1,1,1
2735,3,568,432,92,208,1,1,1
2736,3,572,432,92,212,1,1,1
2737,3,572,432,92,208,1,1,1
2738,3,572,432,92,208,1,1,1
2739,3,572,432,92,208,1,1,1
2740,3,572,432,92,208,1,1,1
2741,3,572,432,92,208,1,1,1
2742,3,572,432,92,208,1,1,1
2743,3,572,432,92,208,1,1,1
2744,3,572,432,92,208,1,1,1
2745,3,572,432,92,208,1,1,1
2746,3,572,432,92,208,1,1,1
2747,3,572,432,92,208,1,1,1
2748,3,572,432,92,208,1,1,1
2749,3,572,432,92,208,1,1,1
2750,3,572,432,92,208,1,1,1
2751,3,572,432,92,208,1,1,1
2752,3,572,432,92,208,1,1,1
2753,3,572,432,92,208,1,1,1
2754,3,572,432,92,208,1,1,1
2755,3,572,432,92,208,1,1,1
2756,3,572,432,92,208,1,1,1
2757,3,572,432,92,208,1,1,1
2758,3,572,432,92,208,1,1,1
2759,3,572,432,92,208,1,1,1
2760,3,572,432,92,208,1,1,1
2761,3,572,432,92,208,1,1,1
2762,3,572,432,92,208,1,1,1
2763,3,572,432,92,208,1,1,1
2764,3,572,432,92,208,1,1,1
2765,3,572,432,92,204,1,1,1
2766,3,572,432,92,204,1,1,1
2767,3,572,432,92,204,1,1,1
2768,3,572,432,92,204,1,1,1
2769,3,572,432,92,204,1,1,1
2770,3,572,432,92,204,1,1,1
2771,3,572,432,92,204,1,1,1
2772,3,572,432,92,204,1,1,1
2773,3,572,432,92,204,1,1,1
2774,3,576,432,92,204,1,1,1
2775,3,576,432,92,204,1,1,1
2776,3,576,432,92,204,1,1,1
2777,3,576,432,92,204,1,1,1
2778,3,576,432,92,204,1,1,1
2779,3,576,432,92,204,1,1,1
2780,3,576,432,92,204,1,1,1
2781,3,576,432,92,204,1,1,1
2782,3,576,432,92,204,1,1,1
2783,3,576,432,92,204,1,1,1
2784,3,576,432,92,204,1,1,1
2785,3,576,432,92,204,1,1,1
2786,3,576,432,92,204,1,1,1
2787,3,576,432,92,204,1,1,1
2788,3,576,432,92,204,1,1,1
2789,3,576,432,92,204,1,1,1
2790,3,576,432,92,204,1,1,1
2791,3,576,432,92,204,1,1,1
2792,3,576,432,92,204,1,1,1
2793,3,576,432,92,200,1,1,1
2794,3,576,432,92,200,1,1,1
2795,3,576,432,92,200,1,1,1
2796,3,576,432,92,200,1,1,1
2797,3,576,432,92,200,1,1,1
2798,3,576,432,92,200,1,1,1
2799,3,576,432,92,200,1,1,1
2800,3,576,432,92,200,1,1,1
2801,3,576,432,92,200,1,1,1
2802,3,576,432,92,200,1,1,1
2803,3,576,432,92,200,1,1,1
2804,3,576,432,92,200,1,1,1
2805,3,576,432,92,200,1,1,1
2806,3,576,432,92,200,1,1,1
2807,3,576,432,92,200,1,1,1
2808,3,576,432,92,200,1,1,1
2809,3,576,432,92,200,1,1,1
2810,3,576,432,92,200,1,1,1
2811,3,580,432,92,200,1,1,1
2812,3,580,432,92,200,1,1,1
2813,3,580,432,92,200,1,1,1
2814,3,580,432,92,200,1,1,1
2815,3,580,432,92,200,1,1,1
2816,3,580,432,92,200,1,1,1
2817,3,580,432,92,200,1,1,1
2818,3,580,432,92,200,1,1,1
2819,3,580,432,92,200,1,1,1
2820,3,580,432,92,200,1,1,1
2821,3,580,432,92,196,1,1,1
2822,3,580,432,92,196,1,1,1
2823,3,580,432,92,196,1,1,1
2824,3,580,432,92,196,1,1,1
2825,3,580,432,92,196,1,1,1
2826,3,580,432,92,196,1,1,1
2827,3,580,432,92,196,1,1,1
2828,3,580,432,92,196,1,1,1
2829,3,580,432,92,196,1,1,1
2830,3,580,432,92,196,1,1,1
2831,3,580,432,92,196,1,1,1
2832,3,580,432,92,196,1,1,1
2833,3,580,432,92,196,1,1,1
2834,3,580,432,92,196,1,1,1
2835,3,580,432,92,196,1,1,1
2836,3,580,432,92,196,1,1,1
2837,3,580,432,92,196,1,1,1
2838,3,580,432,92,196,1,1,1
2839,3,580,432,92,196,1,1,1
2840,3,580,432,92,196,1,1,1
2841,3,580,432,92,196,1,1,1
2842,3,580,432,92,196,1,1,1
2843,3,580,432,92,196,1,1,1
2844,3,580,432,92,196,1,1,1
2845,3,580,432,92,196,1,1,1
2846,3,580,432,92,196,1,1,1
2847,3,580,432,92,196,1,1,1
2848,3,584,436,92,192,1,1,1
