2179,3,1452,176,76,180,1,1,1
2180,3,1452,176,80,180,1,1,1
2181,3,1456,176,76,180,1,1,1
2182,3,1456,172,80,184,1,1,1
2183,3,1456,172,80,184,1,1,1
2184,3,1460,172,80,184,1,1,1
2185,3,1460,172,80,184,1,1,1
2186,3,1464,172,80,184,1,1,1
2187,3,1464,172,80,184,1,1,1
2188,3,1468,172,80,184,1,1,1
2189,3,1468,172,80,184,1,1,1
2190,3,1472,172,80,184,1,1,1
2191,3,1472,172,80,184,1,1,1
2192,3,1476,172,80,184,1,1,1
2193,3,1476,172,80,184,1,1,1
2194,3,1480,172,80,184,1,1,1
2195,3,1480,172,80,184,1,1,1
2196,3,1480,172,80,184,1,1,1
2197,3,1484,172,80,184,1,1,1
2198,3,1484,172,80,184,1,1,1
2199,3,1488,172,80,184,1,1,1
2200,3,1488,172,80,184,1,1,1
2201,3,1492,172,80,184,1,1,1
2202,3,1492,172,80,184,1,1,1
2203,3,1496,172,80,184,1,1,1
2204,3,1496,172,80,184,1,1,1
2205,3,1496,172,80,184,1,1,1
2206,3,1500,172,80,184,1,1,1
2207,3,1500,172,80,184,1,1,1
2208,3,1504,172,80,184,1,1,1
2209,3,1504,172,80,184,1,1,1
2210,3,1508,172,80,184,1,1,1
2211,3,1508,172,80,184,1,1,1
2212,3,1512,172,80,184,1,1,1
2213,3,1512,172,80,184,1,1,1
2214,3,1516,172,80,184,1,1,1
2215,3,1516,172,80,184,1,1,1
2216,3,1516,172,80,184,1,1,1
2217,3,1520,172,80,184,1,1,1
2218,3,1520,172,80,184,1,1,1
2219,3,1524,172,80,184,1,1,1
2220,3,1524,172,80,184,1,1,1
2221,3,1528,172,80,184,1,1,1
2222,3,1528,172,80,184,1,1,1
2223,3,1532,172,80,184,1,1,1
2224,3,1532,172,80,184,1,1,1
2225,3,1532,172,80,184,1,1,1
2226,3,1536,172,80,184,1,1,1
2227,3,1536,172,80,184,1,1,1
2228,3,1540,172,80,184,1,1,1
2229,3,1540,172,80,184,1,1,1
2230,3,1544,172,80,184,1,1,1
2231,3,1544,172,80,184,1,1,1
2232,3,1548,172,80,184,1,1,1
2233,3,1548,172,80,184,1,1,1
2234,3,1552,176,80,184,1,1,1
2235,3,1552,176,80,184,1,1,1
2236,3,1552,176,80,184,1,1,1
2237,3,1556,176,80,184,1,1,1
2238,3,1556,176,80,184,1,1,1
2239,3,1560,176,80,184,1,1,1
2240,3,1560,176,80,184,1,1,1
2241,3,1564,176,80,184,1,1,1
2242,3,1564,176,80,184,1,1,1
2243,3,1568,176,80,184,1,1,1
2244,3,1568,176,80,184,1,1,1
2245,3,1568,176,80,184,1,1,1
2246,3,1572,176,80,184,1,1,1
2247,3,1572,176,80,184,1,1,1
2248,3,1576,176,80,184,1,1,1
2249,3,1576,176,80,184,1,1,1
2250,3,1580,176,80,184,1,1,1
2251,3,1580,176,80,184,1,1,1
2252,3,1584,176,80,184,1,1,1
2253,3,1584,176,80,184,1,1,1
2254,3,1588,176,80,184,1,1,1
2255,3,1588,176,80,184,1,1,1
2256,3,1588,176,80,184,1,1,1
2257,3,1592,176,80,184,1,1,1
2258,3,1592,176,80,184,1,1,1
2259,3,1596,176,80,184,1,1,1
2260,3,1596,176,80,184,1,1,1
2261,3,1600,176,80,184,1,1,1
2262,3,1600,176,80,184,1,1,1
2263,3,1604,176,80,184,1,1,1
2264,3,1604,176,80,184,1,1,1
2265,3,1604,176,80,184,1,1,1
2266,3,1608,176,80,184,1,1,1
2267,3,1608,176,80,184,1,1,1
2268,3,1612,176,80,184,1,1,1
2269,3,1612,176,80,184,1,1,1
2270,3,1616,176,80,184,1,1,1
2271,3,1616,176,80,184,1,1,1
2272,3,1620,176,80,184,1,1,1
2273,3,1620,176,80,184,1,1,1
2274,3,1624,180,80,184,1,1,1
2275,3,1624,180,80,184,1,1,1
2276,3,1624,180,80,184,1,1,1
2277,3,1624,180,80,184,1,1,1
2278,3,1624,180,80,184,1,1,1
2279,3,1624,180,80,184,1,1,1
2280,3,1628,180,80,184,1,1,1
2281,3,1628,180,80,184,1,1,1
2282,3,1628,180,80,184,1,1,1
2283,3,1628,180,80,184,1,1,1
2284,3,1628,180,80,184,1,1,1
2285,3,1628,180,80,184,1,1,1
2286,3,1632,180,80,184,1,1,1
2287,3,1632,180,80,184,1,1,1
2288,3,1632,180,80,184,1,1,1
2289,3,1632,180,80,184,1,1,1
2290,3,1632,180,80,184,1,1,1
2291,3,1636,180,80,184,1,1,1
2292,3,1636,180,80,184,1,1,1
2293,3,1636,180,80,184,1,1,1
2294,3,1636,180,80,184,1,1,1
2295,3,1636,180,80,184,1,1,1
2296,3,1636,180,80,184,1,1,1
2297,3,1640,180,80,184,1,1,1
2298,3,1640,180,80,184,1,1,1
2299,3,1640,180,80,184,1,1,1
2300,3,1640,180,80,184,1,1,1
2301,3,1640,180,80,184,1,1,1
2302,3,1644,180,80,184,1,1,1
2303,3,1644,180,80,184,1,1,1
2304,3,1644,180,80,184,1,1,1
2305,3,1644,180,80,184,1,1,1
2306,3,1644,180,80,184,1,1,1
2307,3,1644,180,80,184,1,1,1
2308,3,1648,180,80,184,1,1,1
2309,3,1648,180,80,184,1,1,1
2310,3,1648,180,80,184,1,1,1
2311,3,1648,180,80,184,1,1,1
2312,3,1648,180,80,184,1,1,1
2313,3,1652,180,80,184,1,1,1
2314,3,1652,180,80,184,1,1,1
2315,3,1652,180,80,184,1,1,1
2316,3,1652,180,80,184,1,1,1
2317,3,1652,180,80,184,1,1,1
2318,3,1652,180,80,184,1,1,1
2319,3,1656,180,80,184,1,1,1
2320,3,1656,180,80,184,1,1,1
2321,3,1656,180,80,184,1,1,1
2322,3,1656,180,80,184,1,1,1
2323,3,1656,180,80,184,1,1,1
2324,3,1660,184,80,184,1,1,1
2325,3,1660,184,80,184,1,1,1
2326,3,1660,184,80,184,1,1,1
2327,3,1660,184,80,184,1,1,1
2328,3,1660,184,80,184,1,1,1
2329,3,1660,184,80,184,1,1,1
2330,3,1664,184,80,184,1,1,1
2331,3,1664,184,80,184,1,1,1
2332,3,1664,184,80,184,1,1,1
2333,3,1664,184,80,184,1,1,1
2334,3,1664,184,80,184,1,1,1
2335,3,1664,184,80,184,1,1,1
2336,3,1668,184,80,184,1,1,1
2337,3,1668,184,80,184,1,1,1
2338,3,1668,184,80,184,1,1,1
2339,3,1668,184,80,184,1,1,1
2340,3,1668,184,80,184,1,1,1
2341,3,1672,184,80,184,1,1,1
2342,3,1672,184,80,184,1,1,1
2343,3,1672,184,80,184,1,1,1
2344,3,1672,184,80,184,1,1,1
2345,3,1672,184,80,184,1,1,1
2346,3,1672,184,80,184,1,1,1
2347,3,1676,184,80,184,1,1,1
2348,3,1676,184,80,184,1,1,1
2349,3,1676,184,80,184,1,1,1
2350,3,1676,184,80,184,1,1,1
2351,3,1676,184,80,184,1,1,1
2352,3,1680,184,80,184,1,1,1
2353,3,1680,184,80,184,1,1,1
2354,3,1680,184,80,184,1,1,1
2355,3,1680,184,80,184,1,1,1
2356,3,1680,184,80,184,1,1,1
2357,3,1680,184,80,184,1,1,1
2358,3,1684,184,80,184,1,1,1
2359,3,1684,184,80,184,1,1,1
2360,3,1684,184,80,184,1,1,1
2361,3,1684,184,80,184,1,1,1
2362,3,1684,184,80,184,1,1,1
2363,3,1688,184,80,184,1,1,1
2364,3,1688,184,80,184,1,1,1
2365,3,1688,184,80,184,1,1,1
2366,3,1688,184,80,184,1,1,1
2367,3,1688,184,80,184,1,1,1
2368,3,1688,184,80,184,1,1,1
2369,3,1692,184,80,184,1,1,1
2370,3,1692,184,80,184,1,1,1
2371,3,1692,184,80,184,1,1,1
2372,3,1692,184,80,184,1,1,1
2373,3,1692,184,80,184,1,1,1
2374,3,1696,188,80,184,1,1,1
2375,3,1696,188,80,184,1,1,1
2376,3,1696,188,80,184,1,1,1
2377,3,1696,188,80,184,1,1,1
2378,3,1696,188,80,184,1,1,1
2379,3,1696,188,80,184,1,1,1
2380,3,1696,188,80,184,1,1,1
2381,3,1696,188,80,184,1,1,1
2382,3,1696,188,80,188,1,1,1
2383,3,1696,188,80,188,1,1,1
2384,3,1696,188,80,188,1,1,1
2385,3,1696,188,80,188,1,1,1
2386,3,1696,188,80,188,1,1,1
2387,3,1696,188,84,188,1,1,1
2388,3,1696,188,84,188,1,1,1
2389,3,1696,188,84,192,1,1,1
2390,3,1696,188,84,192,1,1,1
2391,3,1696,188,84,192,1,1,1
2392,3,1696,188,84,192,1,1,1
2393,3,1696,188,84,192,1,1,1
2394,3,1700,188,80,192,1,1,1
2395,3,1700,188,80,192,1,1,1
2396,3,1700,188,80,196,1,1,1
2397,3,1700,188,80,196,1,1,1
2398,3,1700,188,80,196,1,1,1
2399,3,1700,188,84,196,1,1,1
2400,3,1700,188,84,196,1,1,1
2401,3,1700,188,84,196,1,1,1
2402,3,1700,188,84,196,1,1,1
2403,3,1700,188,84,196,1,1,1
2404,3,1700,188,84,200,1,1,1
2405,3,1700,188,84,200,1,1,1
2406,3,1700,188,84,200,1,1,1
2407,3,1700,188,84,200,1,1,1
2408,3,1700,188,84,200,1,1,1
2409,3,1700,188,84,200,1,1,1
2410,3,1700,188,84,200,1,1,1
2411,3,1700,188,88,204,1,1,1
2412,3,1700,188,88,204,1,1,1
2413,3,1700,188,88,204,1,1,1
2414,3,1704,188,84,204,1,1,1
2415,3,1704,188,84,204,1,1,1
2416,3,1704,188,84,204,1,1,1
2417,3,1704,188,84,204,1,1,1
2418,3,1704,188,84,208,1,1,1
2419,3,1704,188,84,208,1,1,1
2420,3,1704,188,84,208,1,1,1
2421,3,1704,188,84,208,1,1,1
2422,3,1704,188,84,208,1,1,1
2423,3,1704,188,84,208,1,1,1
2424,3,1704,188,88,208,1,1,1
2425,3,1704,188,88,212,1,1,1
2426,3,1704,188,88,212,1,1,1
2427,3,1704,188,88,212,1,1,1
2428,3,1704,188,88,212,1,1,1
2429,3,1704,188,88,212,1,1,1
2430,3,1704,188,88,212,1,1,1
2431,3,1704,188,88,212,1,1,1
2432,3,1704,188,88,212,1,1,1
2433,3,1704,188,88,216,1,1,1
2434,3,1708,188,84,216,1,1,1
2435,3,1708,188,84,216,1,1,1
2436,3,1708,188,88,216,1,1,1
2437,3,1708,188,88,216,1,1,1
2438,3,1708,188,88,216,1,1,1
2439,3,1708,188,88,216,1,1,1
2440,3,1708,188,88,220,1,1,1
2441,3,1708,188,88,220,1,1,1
2442,3,1708,188,88,220,1,1,1
2443,3,1708,188,88,220,1,1,1
2444,3,1708,188,88,220,1,1,1
2445,3,1708,188,88,220,1,1,1
2446,3,1708,188,88,220,1,1,1
2447,3,1708,188,88,224,1,1,1
2448,3,1708,188,92,224,1,1,1
2449,3,1708,188,92,224,1,1,1
2450,3,1708,188,92,224,1,1,1
2451,3,1708,188,92,224,1,1,1
2452,3,1708,188,92,224,1,1,1
2453,3,1708,188,92,224,1,1,1
2454,3,1712,188,88,228,1,1,1
2455,3,1712,188,88,228,1,1,1
2456,3,1712,188,88,228,1,1,1
2457,3,1712,188,88,228,1,1,1
2458,3,1712,188,88,228,1,1,1
2459,3,1712,188,88,228,1,1,1
2460,3,1712,188,88,228,1,1,1
2461,3,1712,188,92,228,1,1,1
2462,3,1712,188,92,232,1,1,1
2463,3,1712,188,92,232,1,1,1
2464,3,1712,188,92,232,1,1,1
2465,3,1712,188,92,232,1,1,1
2466,3,1712,188,92,232,1,1,1
2467,3,1712,188,92,232,1,1,1
2468,3,1712,188,92,232,1,1,1
2469,3,1712,188,92,236,1,1,1
2470,3,1712,188,92,236,1,1,1
2471,3,1712,188,92,236,1,1,1
2472,3,1712,188,92,236,1,1,1
2473,3,1712,188,96,236,1,1,1
2474,3,1716,188,92,236,1,1,1
2475,3,1716,188,92,236,1,1,1
2476,3,1716,188,92,240,1,1,1
2477,3,1716,188,92,240,1,1,1
2478,3,1716,188,92,240,1,1,1
2479,3,1716,188,92,240,1,1,1
2480,3,1716,188,92,240,1,1,1
2481,3,1716,188,92,240,1,1,1
2482,3,1716,188,92,240,1,1,1
2483,3,1716,188,92,240,1,1,1
2484,3,1716,188,92,244,1,1,1
2485,3,1716,188,96,244,1,1,1
2486,3,1716,188,96,244,1,1,1
2487,3,1716,188,96,244,1,1,1
2488,3,1716,188,96,244,1,1,1
2489,3,1716,188,96,244,1,1,1
2490,3,1716,188,96,244,1,1,1
2491,3,1716,188,96,248,1,1,1
2492,3,1716,188,96,248,1,1,1
2493,3,1716,188,96,248,1,1,1
2494,3,1720,188,92,248,1,1,1
2495,3,1720,188,92,248,1,1,1
2496,3,1720,188,92,248,1,1,1
2497,3,1720,188,92,248,1,1,1
2498,3,1720,188,96,252,1,1,1
2499,3,1720,188,96,252,1,1,1
2500,3,1720,188,96,252,1,1,1
2501,3,1720,188,96,252,1,1,1
2502,3,1720,188,96,252,1,1,1
2503,3,1720,188,96,252,1,1,1
2504,3,1720,188,96,252,1,1,1
2505,3,1720,188,96,256,1,1,1
2506,3,1720,188,96,256,1,1,1
2507,3,1720,188,96,256,1,1,1
2508,3,1720,188,96,256,1,1,1
2509,3,1720,188,96,256,1,1,1
2510,3,1720,188,100,256,1,1,1
2511,3,1720,188,100,256,1,1,1
2512,3,1720,188,100,256,1,1,1
2513,3,1720,188,100,260,1,1,1
2514,3,1724,188,96,260,1,1,1
2515,3,1724,188,96,260,1,1,1
2516,3,1724,188,96,260,1,1,1
2517,3,1724,188,96,260,1,1,1
2518,3,1724,188,96,260,1,1,1
2519,3,1724,188,96,260,1,1,1
2520,3,1724,188,96,264,1,1,1
2521,3,1724,188,96,264,1,1,1
2522,3,1724,188,100,264,1,1,1
2523,3,1724,188,100,264,1,1,1
2524,3,1724,188,100,264,1,1,1
2525,3,1724,188,100,264,1,1,1
2526,3,1724,188,100,264,1,1,1
2527,3,1724,188,100,268,1,1,1
2528,3,1724,188,100,268,1,1,1
2529,3,1724,188,100,268,1,1,1
2530,3,1724,188,100,268,1,1,1
2531,3,1724,188,100,268,1,1,1
2532,3,1724,188,100,268,1,1,1
2533,3,1724,188,100,268,1,1,1
2534,3,1728,192,100,268,1,1,1
2535,3,1724,188,100,272,1,1,1
2536,3,1724,188,100,272,1,1,1
2537,3,1720,188,100,272,1,1,1
2538,3,1720,188,100,272,1,1,1
2539,3,1720,188,100,272,1,1,1
2540,3,1716,188,100,272,1,1,1
2541,3,1716,188,100,272,1,1,1
2542,3,1716,188,100,272,1,1,1
2543,3,1712,188,100,272,1,1,1
2544,3,1712,188,100,272,1,1,1
2545,3,1708,188,104,272,1,1,1
2546,3,1708,188,100,272,1,1,1
2547,3,1708,188,100,272,1,1,1
2548,3,1704,188,100,272,1,1,1
2549,3,1704,188,100,272,1,1,1
2550,3,1704,188,100,272,1,1,1
2551,3,1700,188,100,272,1,1,1
2552,3,1700,188,100,272,1,1,1
2553,3,1700,188,100,276,1,1,1
2554,3,1696,188,100,276,1,1,1
2555,3,1696,188,100,276,1,1,1
2556,3,1692,188,104,276,1,1,1
2557,3,1692,188,100,276,1,1,1
2558,3,1692,188,100,276,1,1,1
2559,3,1688,188,104,276,1,1,1
2560,3,1688,188,100,276,1,1,1
2561,3,1688,188,100,276,1,1,1
2562,3,1684,188,100,276,1,1,1
2563,3,1684,188,100,276,1,1,1
2564,3,1680,188,104,276,1,1,1
2565,3,1680,188,100,276,1,1,1
2566,3,1680,188,100,276,1,1,1
2567,3,1676,188,104,276,1,1,1
2568,3,1676,188,100,276,1,1,1
2569,3,1676,188,100,276,1,1,1
2570,3,1672,188,104,276,1,1,1
2571,3,1672,188,100,280,1,1,1
2572,3,1672,188,100,280,1,1,1
2573,3,1668,188,104,280,1,1,1
2574,3,1668,188,100,280,1,1,1
2575,3,1664,188,104,280,1,1,1
2576,3,1664,188,100,280,1,1,1
2577,3,1664,188,100,280,1,1,1
2578,3,1660,188,104,280,1,1,1
2579,3,1660,188,100,280,1,1,1
2580,3,1660,188,100,280,1,1,1
2581,3,1656,188,104,280,1,1,1
2582,3,1656,188,100,280,1,1,1
2583,3,1656,188,100,280,1,1,1
2584,3,1652,188,104,280,1,1,1
2585,3,1652,188,100,280,1,1,1
2586,3,1648,188,104,280,1,1,1
2587,3,1648,188,104,280,1,1,1
2588,3,1648,188,100,280,1,1,1
2589,3,1644,184,104,288,1,1,1
2590,3,1644,184,100,288,1,1,1
2591,3,1644,184,100,288,1,1,1
2592,3,1640,184,104,288,1,1,1
2593,3,1640,184,100,288,1,1,1
2594,3,1636,184,104,288,1,1,1
2595,3,1636,184,104,288,1,1,1
2596,3,1636,184,100,288,1,1,1
2597,3,1632,184,104,288,1,1,1
2598,3,1632,184,104,288,1,1,1
2599,3,1632,184,100,288,1,1,1
2600,3,1628,184,104,288,1,1,1
2601,3,1628,184,104,288,1,1,1
2602,3,1628,184,100,288,1,1,1
2603,3,1624,184,104,288,1,1,1
2604,3,1624,184,100,288,1,1,1
2605,3,1620,184,104,288,1,1,1
2606,3,1620,184,104,288,1,1,1
2607,3,1620,184,100,292,1,1,1
2608,3,1616,184,104,292,1,1,1
2609,3,1616,184,104,292,1,1,1
2610,3,1616,184,100,292,1,1,1
2611,3,1612,184,104,292,1,1,1
2612,3,1612,184,104,292,1,1,1
2613,3,1612,184,100,292,1,1,1
2614,3,1608,184,104,292,1,1,1
2615,3,1608,184,104,292,1,1,1
2616,3,1604,184,104,292,1,1,1
2617,3,1604,184,104,292,1,1,1
2618,3,1604,184,100,292,1,1,1
2619,3,1600,184,104,292,1,1,1
2620,3,1600,184,104,292,1,1,1
2621,3,1600,184,100,292,1,1,1
2622,3,1596,184,104,292,1,1,1
2623,3,1596,184,104,292,1,1,1
2624,3,1592,184,104,292,1,1,1
2625,3,1592,184,104,296,1,1,1
2626,3,1592,184,104,296,1,1,1
2627,3,1588,184,104,296,1,1,1
2628,3,1588,184,104,296,1,1,1
2629,3,1588,184,104,296,1,1,1
2630,3,1584,184,104,296,1,1,1
2631,3,1584,184,104,296,1,1,1
2632,3,1584,184,100,296,1,1,1
2633,3,1580,184,104,296,1,1,1
2634,3,1580,184,104,296,1,1,1
2635,3,1576,184,104,296,1,1,1
2636,3,1576,184,104,296,1,1,1
2637,3,1576,184,104,296,1,1,1
2638,3,1572,184,104,296,1,1,1
2639,3,1572,184,104,296,1,1,1
2640,3,1572,184,104,296,1,1,1
2641,3,1568,184,104,296,1,1,1
2642,3,1568,184,104,296,1,1,1
2643,3,1568,184,104,300,1,1,1
2644,3,1564,184,104,300,1,1,1
2645,3,1564,184,104,300,1,1,1
2646,3,1564,184,104,300,1,1,1
2647,3,1564,184,104,300,1,1,1
2648,3,1564,184,104,300,1,1,1
2649,3,1564,184,104,300,1,1,1
2650,3,1564,184,104,304,1,1,1
2651,3,1560,184,108,304,1,1,1
2652,3,1560,184,108,304,1,1,1
2653,3,1560,184,108,304,1,1,1
2654,3,1560,184,108,304,1,1,1
2655,3,1560,184,108,304,1,1,1
2656,3,1560,184,108,308,1,1,1
2657,3,1560,184,108,308,1,1,1
2658,3,1560,184,108,308,1,1,1
2659,3,1556,184,112,308,1,1,1
2660,3,1556,184,112,308,1,1,1
2661,3,1556,184,112,308,1,1,1
2662,3,1556,184,112,312,1,1,1
2663,3,1556,184,112,312,1,1,1
2664,3,1556,184,112,312,1,1,1
2665,3,1556,184,112,312,1,1,1
2666,3,1556,184,112,312,1,1,1
2667,3,1552,184,116,312,1,1,1
2668,3,1552,184,116,316,1,1,1
2669,3,1552,184,116,316,1,1,1
2670,3,1552,184,116,316,1,1,1
2671,3,1552,184,116,316,1,1,1
2672,3,1552,184,116,316,1,1,1
2673,3,1552,184,116,316,1,1,1
2674,3,1552,184,116,320,1,1,1
2675,3,1552,184,116,320,1,1,1
2676,3,1552,184,116,320,1,1,1
2677,3,1552,184,116,320,1,1,1
2678,3,1552,184,116,320,1,1,1
2679,3,1552,184,116,320,1,1,1
2680,3,1552,184,116,320,1,1,1
2681,3,1552,184,116,320,1,1,1
2682,3,1552,184,116,324,1,1,1
2683,3,1552,184,116,324,1,1,1
2684,3,1552,184,116,324,1,1,1
2685,3,1552,184,116,324,1,1,1
2686,3,1552,184,120,324,1,1,1
2687,3,1552,184,120,324,1,1,1
2688,3,1552,184,120,324,1,1,1
2689,3,1552,184,120,328,1,1,1
2690,3,1552,184,120,328,1,1,1
2691,3,1552,184,120,328,1,1,1
2692,3,1552,188,120,324,1,1,1
2693,3,1552,188,120,324,1,1,1
2694,3,1552,188,120,324,1,1,1
2695,3,1552,188,120,324,1,1,1
2696,3,1552,188,120,324,1,1,1
2697,3,1556,188,120,328,1,1,1
2698,3,1556,188,120,328,1,1,1
2699,3,1556,188,120,328,1,1,1
2700,3,1556,188,120,328,1,1,1
2701,3,1556,188,120,328,1,1,1
2702,3,1556,188,120,328,1,1,1
2703,3,1556,188,120,328,1,1,1
2704,3,1556,188,120,332,1,1,1
2705,3,1556,188,120,332,1,1,1
2706,3,1556,188,120,332,1,1,1
2707,3,1556,188,120,332,1,1,1
2708,3,1556,188,124,332,1,1,1
2709,3,1556,188,124,332,1,1,1
2710,3,1556,192,124,328,1,1,1
2711,3,1556,192,124,328,1,1,1
2712,3,1556,192,124,332,1,1,1
2713,3,1556,192,124,332,1,1,1
2714,3,1556,192,124,332,1,1,1
2715,3,1556,192,124,332,1,1,1
2716,3,1556,192,124,332,1,1,1
2717,3,1556,192,124,332,1,1,1
2718,3,1556,192,124,332,1,1,1
2719,3,1560,192,124,336,1,1,1
2720,3,1560,192,124,336,1,1,1
2721,3,1560,192,124,336,1,1,1
2722,3,1560,192,124,336,1,1,1
2723,3,1560,192,124,336,1,1,1
2724,3,1560,192,124,336,1,1,1
2725,3,1560,192,124,336,1,1,1
2726,3,1560,192,124,336,1,1,1
2727,3,1560,192,124,340,1,1,1
2728,3,1560,196,124,336,1,1,1
2729,3,1560,196,124,336,1,1,1
2730,3,1560,196,124,336,1,1,1
2731,3,1560,196,128,336,1,1,1
2732,3,1560,196,128,336,1,1,1
2733,3,1560,196,128,336,1,1,1
2734,3,1560,196,128,340,1,1,1
2735,3,1560,196,128,340,1,1,1
2736,3,1560,196,128,340,1,1,1
2737,3,1560,196,128,340,1,1,1
2738,3,1560,196,128,340,1,1,1
2739,3,1560,196,128,340,1,1,1
2740,3,1560,196,128,340,1,1,1
2741,3,1560,196,128,340,1,1,1
2742,3,1564,196,128,344,1,1,1
2743,3,1564,196,128,344,1,1,1
2744,3,1564,196,128,344,1,1,1
2745,3,1564,196,128,344,1,1,1
2746,3,1564,200,128,340,1,1,1
2747,3,1564,200,128,340,1,1,1
2748,3,1564,200,128,340,1,1,1
2749,3,1564,200,128,344,1,1,1
2750,3,1564,200,128,344,1,1,1
2751,3,1564,200,128,344,1,1,1
2752,3,1564,200,128,344,1,1,1
2753,3,1564,200,132,344,1,1,1
2754,3,1564,200,132,344,1,1,1
2755,3,1564,200,132,344,1,1,1
2756,3,1564,200,132,344,1,1,1
2757,3,1564,200,132,348,1,1,1
2758,3,1564,200,132,348,1,1,1
2759,3,1564,200,132,348,1,1,1
2760,3,1564,200,132,348,1,1,1
2761,3,1564,200,132,348,1,1,1
2762,3,1564,200,132,348,1,1,1
2763,3,1564,200,132,348,1,1,1
2764,3,1568,204,132,348,1,1,1
2765,3,1568,200,132,352,1,1,1
2766,3,1568,200,132,352,1,1,1
2767,3,1568,200,132,352,1,1,1
2768,3,1568,200,132,356,1,1,1
2769,3,1568,200,132,356,1,1,1
2770,3,1568,200,132,356,1,1,1
2771,3,1568,200,132,356,1,1,1
2772,3,1568,200,132,360,1,1,1
2773,3,1568,200,132,360,1,1,1
2774,3,1568,200,136,360,1,1,1
2775,3,1568,196,136,364,1,1,1
2776,3,1568,196,136,368,1,1,1
2777,3,1568,196,136,368,1,1,1
2778,3,1568,196,136,368,1,1,1
2779,3,1568,196,136,368,1,1,1
2780,3,1568,196,136,372,1,1,1
2781,3,1568,196,136,372,1,1,1
2782,3,1568,196,136,372,1,1,1
2783,3,1568,196,136,372,1,1,1
2784,3,1568,196,140,376,1,1,1
2785,3,1568,192,140,380,1,1,1
2786,3,1568,192,140,380,1,1,1
2787,3,1568,192,140,380,1,1,1
2788,3,1568,192,140,384,1,1,1
2789,3,1568,192,140,384,1,1,1
2790,3,1568,192,140,384,1,1,1
2791,3,1568,192,140,388,1,1,1
2792,3,1568,192,140,388,1,1,1
2793,3,1568,192,140,388,1,1,1
2794,3,1568,192,144,388,1,1,1
2795,3,1568,188,144,396,1,1,1
2796,3,1568,188,144,396,1,1,1
2797,3,1568,188,144,396,1,1,1
2798,3,1568,188,144,396,1,1,1
2799,3,1568,188,144,400,1,1,1
2800,3,1568,188,144,400,1,1,1
2801,3,1568,188,144,400,1,1,1
2802,3,1568,188,144,400,1,1,1
2803,3,1568,188,144,404,1,1,1
2804,3,1568,188,148,404,1,1,1
2805,3,1568,184,148,408,1,1,1
2806,3,1568,184,148,408,1,1,1
2807,3,1568,184,148,412,1,1,1
2808,3,1568,184,148,412,1,1,1
2809,3,1568,184,148,412,1,1,1
2810,3,1568,184,148,412,1,1,1
2811,3,1568,184,148,416,1,1,1
2812,3,1568,184,148,416,1,1,1
2813,3,1568,184,148,416,1,1,1
2814,3,1568,184,152,420,1,1,1
2815,3,1564,184,152,420,1,1,1
2816,3,1564,184,152,420,1,1,1
2817,3,1564,184,152,420,1,1,1
2818,3,1560,184,156,420,1,1,1
2819,3,1560,184,152,420,1,1,1
2820,3,1560,184,152,424,1,1,1
2821,3,1560,184,152,424,1,1,1
2822,3,1556,184,156,424,1,1,1
2823,3,1556,184,152,424,1,1,1
2824,3,1556,184,152,424,1,1,1
2825,3,1552,188,156,424,1,1,1
2826,3,1552,188,156,424,1,1,1
2827,3,1552,188,152,424,1,1,1
2828,3,1552,188,152,424,1,1,1
2829,3,1548,188,156,424,1,1,1
2830,3,1548,188,156,428,1,1,1
2831,3,1548,188,152,428,1,1,1
2832,3,1544,188,156,428,1,1,1
2833,3,1544,188,156,428,1,1,1
2834,3,1544,188,156,428,1,1,1
2835,3,1544,192,156,428,1,1,1
2836,3,1544,192,156,428,1,1,1
2837,3,1544,192,156,428,1,1,1
2838,3,1544,192,156,428,1,1,1
2839,3,1544,192,156,428,1,1,1
2840,3,1544,192,156,428,1,1,1
2841,3,1544,192,156,428,1,1,1
2842,3,1544,192,156,428,1,1,1
2843,3,1544,192,156,428,1,1,1
2844,3,1544,192,156,432,1,1,1
2845,3,1544,192,156,432,1,1,1
2846,3,1544,192,156,432,1,1,1
2847,3,1544,192,160,432,1,1,1
2848,3,1544,192,160,432,1,1,1
