2269,10,1435,308,59,120,1,1,1
2270,10,1435,308,59,120,1,1,1
2271,10,1435,308,59,120,1,1,1
2272,10,1435,308,59,120,1,1,1
2273,10,1435,308,59,120,1,1,1
2274,10,1435,308,59,120,1,1,1
2275,10,1435,308,59,120,1,1,1
2276,10,1435,308,59,120,1,1,1
2277,10,1435,308,59,120,1,1,1
2278,10,1435,308,59,120,1,1,1
2279,10,1435,308,59,120,1,1,1
2280,10,1435,308,59,120,1,1,1
2281,10,1435,308,59,120,1,1,1
2282,10,1435,308,59,119,1,1,1
2283,10,1435,308,59,119,1,1,1
2284,10,1435,308,59,119,1,1,1
2285,10,1435,308,59,119,1,1,1
2286,10,1435,308,59,119,1,1,1
2287,10,1435,308,59,119,1,1,1
2288,10,1435,308,59,119,1,1,1
2289,10,1435,308,59,119,1,1,1
2290,10,1435,308,59,119,1,1,1
2291,10,1435,308,59,119,1,1,1
2292,10,1435,308,59,119,1,1,1
2293,10,1435,308,59,119,1,1,1
2294,10,1435,308,59,119,1,1,1
2295,10,1435,308,58,119,1,1,1
2296,10,1435,308,58,119,1,1,1
2297,10,1435,308,58,119,1,1,1
2298,10,1435,308,58,119,1,1,1
2299,10,1435,308,58,119,1,1,1
2300,10,1435,308,58,119,1,1,1
2301,10,1435,308,58,119,1,1,1
2302,10,1435,308,58,119,1,1,1
2303,10,1435,308,58,119,1,1,1
2304,10,1435,308,58,119,1,1,1
2305,10,1435,308,58,119,1,1,1
2306,10,1435,308,58,119,1,1,1
2307,10,1435,308,58,119,1,1,1
2308,10,1435,308,58,119,1,1,1
2309,10,1435,308,58,119,1,1,1
2310,10,1435,308,58,119,1,1,1
2311,10,1435,308,58,119,1,1,1
2312,10,1435,308,58,119,1,1,1
2313,10,1435,308,58,119,1,1,1
2314,10,1435,308,58,119,1,1,1
2315,10,1435,308,58,119,1,1,1
2316,10,1435,308,58,119,1,1,1
2317,10,1435,308,58,119,1,1,1
2318,10,1435,308,58,119,1,1,1
2319,10,1435,308,58,119,1,1,1
2320,10,1435,308,58,119,1,1,1
2321,10,1435,308,58,119,1,1,1
2322,10,1435,308,58,119,1,1,1
2323,10,1435,308,58,119,1,1,1
2324,10,1435,308,58,119,1,1,1
2325,10,1435,308,58,119,1,1,1
2326,10,1435,308,58,119,1,1,1
2327,10,1435,308,58,119,1,1,1
2328,10,1435,308,58,119,1,1,1
2329,10,1435,308,58,119,1,1,1
2330,10,1435,308,58,119,1,1,1
2331,10,1435,308,58,119,1,1,1
2332,10,1435,308,58,119,1,1,1
2333,10,1435,308,58,119,1,1,1
2334,10,1435,308,58,119,1,1,1
2335,10,1435,308,58,119,1,1,1
2336,10,1435,308,58,119,1,1,1
2337,10,1435,308,58,119,1,1,1
2338,10,1435,308,58,119,1,1,1
2339,10,1435,308,58,119,1,1,1
2340,10,1435,308,58,119,1,1,1
2341,10,1435,308,58,119,1,1,1
2342,10,1435,308,58,119,1,1,1
2343,10,1435,308,58,119,1,1,1
2344,10,1435,308,58,119,1,1,1
2345,10,1435,308,58,119,1,1,1
2346,10,1435,308,58,119,1,1,1
2347,10,1435,308,58,119,1,1,1
2348,10,1435,308,58,119,1,1,1
2349,10,1435,308,58,119,1,1,1
2350,10,1435,308,58,118,1,1,1
2351,10,1435,308,58,118,1,1,1
2352,10,1435,308,58,118,1,1,1
2353,10,1435,308,58,118,1,1,1
2354,10,1435,308,58,118,1,1,1
2355,10,1435,308,58,118,1,1,1
2356,10,1435,308,58,118,1,1,1
2357,10,1435,308,58,118,1,1,1
2358,10,1435,308,58,118,1,1,1
2359,10,1435,308,58,118,1,1,1
2360,10,1435,308,58,118,1,1,1
2361,10,1435,308,58,118,1,1,1
2362,10,1435,308,58,118,1,1,1
2363,10,1435,308,58,118,1,1,1
2364,10,1435,308,58,118,1,1,1
2365,10,1435,308,58,118,1,1,1
2366,10,1435,308,58,118,1,1,1
2367,10,1435,308,58,118,1,1,1
2368,10,1435,308,58,118,1,1,1
2369,10,1435,308,58,118,1,1,1
2370,10,1435,308,58,118,1,1,1
2371,10,1435,308,58,118,1,1,1
2372,10,1435,308,58,118,1,1,1
2373,10,1435,308,58,118,1,1,1
2374,10,1435,308,58,118,1,1,1
2375,10,1435,308,58,118,1,1,1
2376,10,1435,308,58,118,1,1,1
2377,10,1435,308,58,118,1,1,1
2378,10,1435,308,58,118,1,1,1
2379,10,1435,308,58,118,1,1,1
2380,10,1435,308,58,118,1,1,1
2381,10,1435,308,58,118,1,1,1
2382,10,1435,308,58,118,1,1,1
2383,10,1435,308,58,118,1,1,1
2384,10,1435,308,58,118,1,1,1
2385,10,1435,308,58,118,1,1,1
2386,10,1435,308,58,118,1,1,1
2387,10,1435,308,58,118,1,1,1
2388,10,1435,308,58,118,1,1,1
2389,10,1435,308,58,118,1,1,1
2390,10,1435,308,58,118,1,1,1
2391,10,1435,308,58,118,1,1,1
2392,10,1435,308,58,118,1,1,1
2393,10,1435,308,58,118,1,1,1
2394,10,1435,308,58,118,1,1,1
2395,10,1435,308,58,118,1,1,1
2396,10,1435,308,58,118,1,1,1
2397,10,1435,308,58,118,1,1,1
2398,10,1435,308,58,118,1,1,1
2399,10,1435,308,58,118,1,1,1
2400,10,1435,308,58,118,1,1,1
2401,10,1435,308,58,118,1,1,1
2402,10,1435,308,58,118,1,1,1
2403,10,1435,308,58,118,1,1,1
2404,10,1435,308,58,118,1,1,1
2405,10,1435,308,58,118,1,1,1
2406,10,1435,308,58,118,1,1,1
2407,10,1435,308,58,118,1,1,1
2408,10,1435,308,58,118,1,1,1
2409,10,1435,308,58,118,1,1,1
2410,10,1435,308,58,118,1,1,1
2411,10,1435,308,58,118,1,1,1
2412,10,1435,308,58,118,1,1,1
2413,10,1435,308,58,118,1,1,1
2414,10,1435,308,58,118,1,1,1
2415,10,1435,308,58,118,1,1,1
2416,10,1435,308,58,118,1,1,1
2417,10,1435,308,58,118,1,1,1
2418,10,1435,308,58,117,1,1,1
2419,10,1435,308,58,117,1,1,1
2420,10,1435,308,58,117,1,1,1
2421,10,1435,308,58,117,1,1,1
2422,10,1435,308,58,117,1,1,1
2423,10,1435,308,58,117,1,1,1
2424,10,1435,308,58,117,1,1,1
2425,10,1435,308,58,117,1,1,1
2426,10,1435,308,58,117,1,1,1
2427,10,1435,308,58,117,1,1,1
2428,10,1435,308,58,117,1,1,1
2429,10,1435,308,58,117,1,1,1
2430,10,1435,308,58,117,1,1,1
2431,10,1435,308,58,117,1,1,1
2432,10,1435,308,58,117,1,1,1
2433,10,1435,308,58,117,1,1,1
2434,10,1435,308,58,117,1,1,1
2435,10,1435,308,58,117,1,1,1
2436,10,1435,308,58,117,1,1,1
2437,10,1435,308,58,117,1,1,1
2438,10,1435,308,58,117,1,1,1
2439,10,1435,308,58,117,1,1,1
2440,10,1435,308,58,117,1,1,1
2441,10,1435,308,58,117,1,1,1
2442,10,1435,308,58,117,1,1,1
2443,10,1435,308,58,117,1,1,1
2444,10,1435,308,58,117,1,1,1
2445,10,1435,308,58,117,1,1,1
2446,10,1435,308,58,117,1,1,1
2447,10,1435,308,58,117,1,1,1
2448,10,1435,308,58,117,1,1,1
2449,10,1435,308,58,117,1,1,1
2450,10,1435,308,58,117,1,1,1
2451,10,1435,308,58,117,1,1,1
2452,10,1435,308,58,117,1,1,1
2453,10,1435,308,58,117,1,1,1
2454,10,1435,308,58,117,1,1,1
2455,10,1435,308,58,117,1,1,1
2456,10,1435,308,58,117,1,1,1
2457,10,1435,308,58,117,1,1,1
2458,10,1435,308,58,117,1,1,1
2459,10,1435,308,58,117,1,1,1
2460,10,1435,308,58,117,1,1,1
2461,10,1435,308,58,117,1,1,1
2462,10,1435,308,58,117,1,1,1
2463,10,1435,308,58,117,1,1,1
2464,10,1435,308,58,117,1,1,1
2465,10,1435,308,58,117,1,1,1
2466,10,1435,308,58,117,1,1,1
2467,10,1435,308,58,117,1,1,1
2468,10,1435,308,58,117,1,1,1
2469,10,1435,308,58,117,1,1,1
2470,10,1435,308,58,117,1,1,1
2471,10,1435,308,58,117,1,1,1
2472,10,1435,308,58,117,1,1,1
2473,10,1435,308,58,117,1,1,1
2474,10,1435,308,58,117,1,1,1
2475,10,1435,308,58,117,1,1,1
2476,10,1435,308,58,117,1,1,1
2477,10,1435,308,58,117,1,1,1
2478,10,1435,308,58,117,1,1,1
2479,10,1435,308,58,117,1,1,1
2480,10,1435,308,58,117,1,1,1
2481,10,1435,308,58,117,1,1,1
2482,10,1435,308,58,117,1,1,1
2483,10,1435,308,58,117,1,1,1
2484,10,1435,308,58,117,1,1,1
2485,10,1435,308,58,117,1,1,1
2486,10,1436,309,57,116,1,1,1
2487,10,1436,309,56,116,1,1,1
2488,10,1436,309,56,116,1,1,1
2489,10,1436,309,56,116,1,1,1
2490,10,1436,309,56,116,1,1,1
2491,10,1436,309,56,117,1,1,1
2492,10,1436,309,56,117,1,1,1
2493,10,1436,309,56,117,1,1,1
2494,10,1436,309,56,117,1,1,1
2495,10,1436,309,56,118,1,1,1
2496,10,1436,309,56,118,1,1,1
2497,10,1436,309,56,118,1,1,1
2498,10,1436,309,56,118,1,1,1
2499,10,1436,309,56,118,1,1,1
2500,10,1436,309,56,119,1,1,1
2501,10,1436,309,56,119,1,1,1
2502,10,1436,309,56,119,1,1,1
2503,10,1436,309,56,119,1,1,1
2504,10,1436,309,56,120,1,1,1
2505,10,1436,309,56,120,1,1,1
2506,10,1436,309,56,120,1,1,1
2507,10,1436,309,56,120,1,1,1
2508,10,1437,310,55,120,1,1,1
2509,10,1437,309,55,120,1,1,1
2510,10,1437,309,55,120,1,1,1
2511,10,1437,309,55,120,1,1,1
2512,10,1437,308,55,121,1,1,1
2513,10,1437,308,55,121,1,1,1
2514,10,1437,308,55,121,1,1,1
2515,10,1437,307,55,122,1,1,1
2516,10,1437,307,55,122,1,1,1
2517,10,1437,307,55,122,1,1,1
2518,10,1437,306,55,122,1,1,1
2519,10,1437,306,55,122,1,1,1
2520,10,1437,306,55,122,1,1,1
2521,10,1437,305,55,123,1,1,1
2522,10,1437,305,55,123,1,1,1
2523,10,1437,305,55,123,1,1,1
2524,10,1437,304,55,124,1,1,1
2525,10,1437,304,55,124,1,1,1
2526,10,1437,304,56,124,1,1,1
2527,10,1436,303,56,124,1,1,1
2528,10,1435,303,56,124,1,1,1
2529,10,1435,303,56,124,1,1,1
2530,10,1434,302,56,125,1,1,1
2531,10,1434,302,56,125,1,1,1
2532,10,1433,302,56,125,1,1,1
2533,10,1433,302,56,125,1,1,1
2534,10,1432,301,56,125,1,1,1
2535,10,1432,301,56,125,1,1,1
2536,10,1431,301,56,125,1,1,1
2537,10,1431,300,56,126,1,1,1
2538,10,1430,300,56,126,1,1,1
2539,10,1429,300,56,126,1,1,1
2540,10,1429,300,56,126,1,1,1
2541,10,1428,299,56,126,1,1,1
2542,10,1428,299,56,126,1,1,1
2543,10,1427,299,56,126,1,1,1
2544,10,1427,298,56,127,1,1,1
2545,10,1426,298,56,127,1,1,1
2546,10,1426,298,56,127,1,1,1
2547,10,1425,298,56,127,1,1,1
2548,10,1425,297,56,127,1,1,1
2549,10,1424,297,56,127,1,1,1
2550,10,1423,297,56,127,1,1,1
2551,10,1423,296,56,128,1,1,1
2552,10,1422,296,56,128,1,1,1
2553,10,1422,296,56,128,1,1,1
2554,10,1421,296,56,128,1,1,1
2555,10,1421,295,56,128,1,1,1
2556,10,1420,295,56,128,1,1,1
2557,10,1420,295,56,128,1,1,1
2558,10,1419,295,56,128,1,1,1
2559,10,1419,294,56,129,1,1,1
2560,10,1418,294,56,129,1,1,1
2561,10,1417,294,56,129,1,1,1
2562,10,1417,293,56,129,1,1,1
2563,10,1416,293,56,129,1,1,1
2564,10,1416,293,56,129,1,1,1
2565,10,1415,293,56,129,1,1,1
2566,10,1415,292,56,130,1,1,1
2567,10,1414,292,56,130,1,1,1
2568,10,1414,292,56,130,1,1,1
2569,10,1413,291,56,130,1,1,1
2570,10,1413,291,56,130,1,1,1
2571,10,1412,291,56,130,1,1,1
2572,10,1411,291,56,130,1,1,1
2573,10,1411,290,56,131,1,1,1
2574,10,1410,290,56,131,1,1,1
2575,10,1410,290,56,131,1,1,1
2576,10,1409,289,56,131,1,1,1
2577,10,1409,289,56,131,1,1,1
2578,10,1408,289,56,131,1,1,1
2579,10,1408,289,56,131,1,1,1
2580,10,1407,288,56,132,1,1,1
2581,10,1407,288,56,132,1,1,1
2582,10,1406,288,56,132,1,1,1
2583,10,1406,288,56,132,1,1,1
2584,10,1405,287,56,132,1,1,1
2585,10,1405,287,56,132,1,1,1
2586,10,1404,287,56,131,1,1,1
2587,10,1404,287,56,131,1,1,1
2588,10,1403,287,56,131,1,1,1
2589,10,1403,287,56,130,1,1,1
2590,10,1403,286,55,131,1,1,1
2591,10,1402,286,56,131,1,1,1
2592,10,1402,286,55,130,1,1,1
2593,10,1401,286,56,130,1,1,1
2594,10,1401,286,55,130,1,1,1
2595,10,1400,286,56,129,1,1,1
2596,10,1400,286,55,129,1,1,1
2597,10,1400,285,55,130,1,1,1
2598,10,1399,285,55,129,1,1,1
2599,10,1399,285,55,129,1,1,1
2600,10,1398,285,55,129,1,1,1
2601,10,1398,285,55,128,1,1,1
2602,10,1397,285,55,128,1,1,1
2603,10,1397,285,55,127,1,1,1
2604,10,1397,284,54,128,1,1,1
2605,10,1396,284,55,128,1,1,1
2606,10,1396,284,54,127,1,1,1
2607,10,1395,284,55,127,1,1,1
2608,10,1395,284,54,127,1,1,1
2609,10,1394,284,55,126,1,1,1
2610,10,1394,284,55,126,1,1,1
2611,10,1394,283,54,127,1,1,1
2612,10,1393,283,55,126,1,1,1
2613,10,1393,283,54,126,1,1,1
2614,10,1392,283,55,126,1,1,1
2615,10,1392,283,54,125,1,1,1
2616,10,1391,283,55,125,1,1,1
2617,10,1391,282,54,126,1,1,1
2618,10,1391,282,54,125,1,1,1
2619,10,1390,282,54,125,1,1,1
2620,10,1390,282,54,124,1,1,1
2621,10,1389,282,54,124,1,1,1
2622,10,1389,282,54,124,1,1,1
2623,10,1388,282,54,123,1,1,1
2624,10,1388,281,54,124,1,1,1
2625,10,1388,281,53,124,1,1,1
2626,10,1387,281,54,123,1,1,1
2627,10,1387,281,53,123,1,1,1
2628,10,1386,281,54,123,1,1,1
2629,10,1386,281,53,122,1,1,1
2630,10,1385,281,54,122,1,1,1
2631,10,1385,280,53,123,1,1,1
2632,10,1385,280,53,122,1,1,1
2633,10,1384,280,53,122,1,1,1
2634,10,1384,280,53,122,1,1,1
2635,10,1383,280,53,121,1,1,1
2636,10,1383,280,53,121,1,1,1
2637,10,1383,280,53,121,1,1,1
2638,10,1382,279,53,121,1,1,1
2639,10,1382,279,53,121,1,1,1
2640,10,1382,279,53,121,1,1,1
2641,10,1382,279,53,121,1,1,1
2642,10,1382,279,53,120,1,1,1
2643,10,1382,279,53,120,1,1,1
2644,10,1382,279,53,120,1,1,1
2645,10,1382,279,53,120,1,1,1
2646,10,1382,279,53,119,1,1,1
2647,10,1382,279,53,119,1,1,1
2648,10,1382,279,53,119,1,1,1
2649,10,1382,279,53,119,1,1,1
2650,10,1382,279,53,118,1,1,1
2651,10,1382,279,53,118,1,1,1
2652,10,1382,279,53,118,1,1,1
2653,10,1382,278,53,119,1,1,1
2654,10,1382,278,53,118,1,1,1
2655,10,1382,278,53,118,1,1,1
2656,10,1382,278,53,118,1,1,1
2657,10,1382,278,53,118,1,1,1
2658,10,1382,278,52,117,1,1,1
2659,10,1382,278,52,117,1,1,1
2660,10,1382,278,52,117,1,1,1
2661,10,1382,278,52,117,1,1,1
2662,10,1382,278,52,116,1,1,1
2663,10,1382,278,52,116,1,1,1
2664,10,1382,278,52,116,1,1,1
2665,10,1382,278,52,116,1,1,1
2666,10,1382,278,52,115,1,1,1
2667,10,1382,278,52,115,1,1,1
2668,10,1382,278,52,115,1,1,1
2669,10,1382,277,52,116,1,1,1
2670,10,1382,277,52,115,1,1,1
2671,10,1382,277,52,115,1,1,1
2672,10,1382,277,52,115,1,1,1
2673,10,1382,277,52,115,1,1,1
2674,10,1382,277,52,114,1,1,1
2675,10,1382,277,52,114,1,1,1
2676,10,1382,277,52,114,1,1,1
2677,10,1382,277,52,114,1,1,1
2678,10,1382,277,51,113,1,1,1
2679,10,1382,277,51,113,1,1,1
2680,10,1382,277,51,113,1,1,1
2681,10,1382,277,51,113,1,1,1
2682,10,1382,277,51,112,1,1,1
2683,10,1382,277,51,112,1,1,1
2684,10,1382,277,51,112,1,1,1
2685,10,1381,276,52,113,1,1,1
2686,10,1381,276,52,113,1,1,1
2687,10,1381,276,52,112,1,1,1
2688,10,1381,276,52,112,1,1,1
2689,10,1381,276,52,112,1,1,1
2690,10,1381,276,52,112,1,1,1
2691,10,1381,276,52,111,1,1,1
2692,10,1381,276,52,111,1,1,1
2693,10,1381,276,52,111,1,1,1
2694,10,1381,276,52,111,1,1,1
2695,10,1381,276,52,110,1,1,1
2696,10,1381,276,52,110,1,1,1
2697,10,1381,276,52,110,1,1,1
2698,10,1381,276,52,110,1,1,1
2699,10,1381,276,51,109,1,1,1
2700,10,1381,276,51,109,1,1,1
2701,10,1381,275,51,110,1,1,1
2702,10,1381,275,51,110,1,1,1
2703,10,1381,275,51,109,1,1,1
2704,10,1381,275,51,109,1,1,1
2705,10,1381,275,51,109,1,1,1
2706,10,1381,275,51,109,1,1,1
2707,10,1381,275,51,108,1,1,1
2708,10,1381,275,51,108,1,1,1
2709,10,1381,275,51,108,1,1,1
2710,10,1381,275,51,108,1,1,1
2711,10,1381,275,51,107,1,1,1
2712,10,1381,275,51,107,1,1,1
2713,10,1381,275,51,107,1,1,1
2714,10,1381,275,51,107,1,1,1
2715,10,1381,275,51,106,1,1,1
2716,10,1381,275,51,106,1,1,1
2717,10,1381,274,51,107,1,1,1
2718,10,1381,274,51,107,1,1,1
2719,10,1381,274,50,106,1,1,1
2720,10,1381,274,50,106,1,1,1
2721,10,1381,274,50,106,1,1,1
2722,10,1381,274,50,106,1,1,1
2723,10,1381,274,50,105,1,1,1
2724,10,1381,274,50,105,1,1,1
2725,10,1381,274,50,105,1,1,1
2726,10,1381,274,50,105,1,1,1
2727,10,1381,274,50,104,1,1,1
2728,10,1381,274,50,104,1,1,1
2729,10,1381,274,50,104,1,1,1
2730,10,1381,274,50,104,1,1,1
2731,10,1381,274,50,103,1,1,1
2732,10,1381,274,50,103,1,1,1
2733,10,1380,273,51,104,1,1,1
2734,10,1380,273,51,104,1,1,1
2735,10,1380,273,51,104,1,1,1
2736,10,1380,273,51,103,1,1,1
2737,10,1380,273,51,103,1,1,1
2738,10,1380,273,51,103,1,1,1
2739,10,1380,273,51,103,1,1,1
2740,10,1380,273,50,102,1,1,1
2741,10,1380,273,50,102,1,1,1
2742,10,1380,273,50,102,1,1,1
2743,10,1380,273,50,102,1,1,1
2744,10,1380,273,50,101,1,1,1
2745,10,1380,273,50,101,1,1,1
2746,10,1380,273,50,101,1,1,1
2747,10,1380,273,50,101,1,1,1
2748,10,1380,273,50,100,1,1,1
2749,10,1380,272,50,101,1,1,1
2750,10,1380,272,50,101,1,1,1
2751,10,1380,272,50,101,1,1,1
2752,10,1380,272,50,100,1,1,1
2753,10,1380,272,50,100,1,1,1
2754,10,1380,272,50,100,1,1,1
2755,10,1380,272,50,100,1,1,1
2756,10,1380,272,50,99,1,1,1
2757,10,1380,272,50,99,1,1,1
2758,10,1380,272,50,99,1,1,1
2759,10,1380,272,50,99,1,1,1
2760,10,1380,272,49,98,1,1,1
2761,10,1380,272,49,98,1,1,1
2762,10,1380,272,49,98,1,1,1
2763,10,1380,272,49,98,1,1,1
2764,10,1380,272,49,97,1,1,1
2765,10,1380,271,49,98,1,1,1
2766,10,1380,271,49,98,1,1,1
2767,10,1380,271,49,98,1,1,1
2768,10,1380,271,49,97,1,1,1
2769,10,1380,271,49,97,1,1,1
2770,10,1380,271,49,97,1,1,1
2771,10,1380,271,49,97,1,1,1
2772,10,1380,271,49,96,1,1,1
2773,10,1380,271,49,96,1,1,1
2774,10,1380,271,49,96,1,1,1
2775,10,1380,271,49,96,1,1,1
2776,10,1380,271,49,95,1,1,1
2777,10,1380,271,49,95,1,1,1
2778,10,1380,271,49,95,1,1,1
2779,10,1380,271,49,95,1,1,1
2780,10,1380,271,49,95,1,1,1
2781,10,1379,270,49,95,1,1,1
2782,10,1379,270,49,95,1,1,1
2783,10,1378,270,49,95,1,1,1
2784,10,1378,270,49,94,1,1,1
2785,10,1378,270,48,94,1,1,1
2786,10,1377,270,49,94,1,1,1
2787,10,1377,270,48,94,1,1,1
2788,10,1377,270,48,93,1,1,1
2789,10,1376,270,48,93,1,1,1
2790,10,1376,270,48,93,1,1,1
2791,10,1376,270,47,93,1,1,1
2792,10,1375,270,48,92,1,1,1
2793,10,1375,270,47,92,1,1,1
2794,10,1375,270,47,92,1,1,1
2795,10,1374,270,47,92,1,1,1
2796,10,1374,270,47,91,1,1,1
2797,10,1374,270,47,91,1,1,1
2798,10,1373,269,47,92,1,1,1
2799,10,1373,269,47,91,1,1,1
2800,10,1372,269,47,91,1,1,1
2801,10,1372,269,47,91,1,1,1
2802,10,1372,269,46,91,1,1,1
2803,10,1371,269,47,90,1,1,1
2804,10,1371,269,46,90,1,1,1
2805,10,1371,269,46,90,1,1,1
2806,10,1370,269,46,90,1,1,1
2807,10,1370,269,46,89,1,1,1
2808,10,1370,269,45,89,1,1,1
2809,10,1369,269,46,89,1,1,1
2810,10,1369,269,45,89,1,1,1
2811,10,1369,269,45,88,1,1,1
2812,10,1368,269,45,88,1,1,1
2813,10,1368,269,45,88,1,1,1
4119,10,1390,270,45,101,1,1,1
4120,10,1390,270,45,101,1,1,1
4121,10,1391,270,45,101,1,1,1
4122,10,1392,270,45,101,1,1,1
4123,10,1393,270,45,102,1,1,1
4124,10,1393,270,46,102,1,1,1
4125,10,1394,270,46,102,1,1,1
4126,10,1395,270,46,102,1,1,1
4127,10,1396,270,45,103,1,1,1
4128,10,1396,270,46,103,1,1,1
4129,10,1397,270,46,103,1,1,1
4130,10,1398,270,46,103,1,1,1
4131,10,1399,271,46,103,1,1,1
4132,10,1399,271,47,103,1,1,1
4133,10,1400,271,47,103,1,1,1
4134,10,1401,271,46,103,1,1,1
4135,10,1402,271,46,104,1,1,1
4136,10,1402,271,47,104,1,1,1
4137,10,1403,271,47,104,1,1,1
4138,10,1404,271,47,104,1,1,1
4139,10,1405,271,47,105,1,1,1
4140,10,1405,271,48,105,1,1,1
4141,10,1406,271,48,105,1,1,1
4142,10,1407,271,47,105,1,1,1
4143,10,1408,272,47,105,1,1,1
4144,10,1408,272,48,105,1,1,1
4145,10,1409,272,48,105,1,1,1
4146,10,1410,272,48,106,1,1,1
4147,10,1411,272,48,106,1,1,1
4148,10,1412,272,48,106,1,1,1
4149,10,1412,272,48,106,1,1,1
4150,10,1413,272,48,107,1,1,1
4151,10,1414,272,48,107,1,1,1
4152,10,1415,272,48,107,1,1,1
4153,10,1415,272,49,107,1,1,1
4154,10,1416,273,49,107,1,1,1
4155,10,1417,273,49,107,1,1,1
4156,10,1418,273,49,107,1,1,1
4157,10,1418,273,49,107,1,1,1
4158,10,1419,273,49,108,1,1,1
4159,10,1420,273,49,108,1,1,1
4160,10,1421,273,49,108,1,1,1
4161,10,1421,273,50,108,1,1,1
4162,10,1422,273,50,109,1,1,1
4163,10,1423,273,50,109,1,1,1
4164,10,1424,273,49,109,1,1,1
4165,10,1424,273,50,109,1,1,1
4166,10,1425,274,50,109,1,1,1
4167,10,1426,274,50,109,1,1,1
4168,10,1427,274,50,109,1,1,1
4169,10,1427,274,51,109,1,1,1
4170,10,1428,274,51,110,1,1,1
4171,10,1429,274,51,110,1,1,1
4172,10,1430,274,50,110,1,1,1
4173,10,1431,274,50,111,1,1,1
4174,10,1431,274,51,111,1,1,1
4175,10,1432,274,51,111,1,1,1
4176,10,1433,274,51,111,1,1,1
4177,10,1434,275,51,111,1,1,1
4178,10,1434,275,52,111,1,1,1
4179,10,1435,275,51,111,1,1,1
4180,10,1436,275,51,111,1,1,1
4181,10,1437,275,51,112,1,1,1
4182,10,1437,275,52,112,1,1,1
4183,10,1438,275,52,112,1,1,1
4184,10,1439,275,52,112,1,1,1
4185,10,1440,275,52,113,1,1,1
4186,10,1440,275,52,113,1,1,1
4187,10,1441,275,52,113,1,1,1
4188,10,1442,275,52,113,1,1,1
4189,10,1443,276,52,113,1,1,1
4190,10,1443,276,53,113,1,1,1
4191,10,1444,276,53,113,1,1,1
4192,10,1445,276,53,113,1,1,1
4193,10,1446,276,53,114,1,1,1
4194,10,1446,276,53,114,1,1,1
4195,10,1447,276,53,114,1,1,1
4196,10,1448,276,53,114,1,1,1
4197,10,1449,276,53,115,1,1,1
4198,10,1450,276,53,115,1,1,1
4199,10,1450,276,54,115,1,1,1
4200,10,1451,277,54,115,1,1,1
4201,10,1452,277,53,115,1,1,1
4202,10,1453,277,53,115,1,1,1
4203,10,1453,277,54,115,1,1,1
4204,10,1454,277,54,116,1,1,1
4205,10,1455,277,54,116,1,1,1
4206,10,1456,277,54,116,1,1,1
4207,10,1456,277,55,116,1,1,1
4208,10,1457,277,55,117,1,1,1
4209,10,1458,277,54,117,1,1,1
4210,10,1459,277,54,117,1,1,1
4211,10,1459,277,55,117,1,1,1
4212,10,1460,278,55,117,1,1,1
4213,10,1461,278,55,117,1,1,1
4214,10,1462,278,55,117,1,1,1
4215,10,1462,278,56,117,1,1,1
4216,10,1463,278,55,118,1,1,1
4217,10,1464,278,55,118,1,1,1
4218,10,1465,278,55,118,1,1,1
4219,10,1465,278,56,118,1,1,1
4220,10,1466,278,56,119,1,1,1
4221,10,1467,278,56,119,1,1,1
4222,10,1468,278,56,119,1,1,1
4223,10,1469,279,56,119,1,1,1
4224,10,1469,279,56,119,1,1,1
4225,10,1470,279,56,119,1,1,1
4226,10,1471,279,56,119,1,1,1
4227,10,1472,279,56,120,1,1,1
4228,10,1473,279,56,120,1,1,1
4229,10,1474,279,56,120,1,1,1
4230,10,1474,279,57,120,1,1,1
4231,10,1475,279,56,121,1,1,1
4232,10,1476,279,56,121,1,1,1
4233,10,1477,279,56,121,1,1,1
4234,10,1478,279,56,121,1,1,1
4235,10,1479,279,56,122,1,1,1
4236,10,1479,279,57,122,1,1,1
4237,10,1480,280,57,121,1,1,1
4238,10,1481,280,56,121,1,1,1
4239,10,1482,280,56,122,1,1,1
4240,10,1483,280,56,122,1,1,1
4241,10,1484,280,56,122,1,1,1
4242,10,1484,280,57,122,1,1,1
4243,10,1485,280,57,123,1,1,1
4244,10,1486,280,57,123,1,1,1
4245,10,1487,280,57,123,1,1,1
4246,10,1488,280,56,123,1,1,1
4247,10,1489,280,56,124,1,1,1
4248,10,1489,280,57,124,1,1,1
4249,10,1490,280,57,124,1,1,1
4250,10,1491,281,57,123,1,1,1
4251,10,1492,281,57,124,1,1,1
4252,10,1493,281,57,124,1,1,1
4253,10,1494,281,56,124,1,1,1
4254,10,1494,281,57,124,1,1,1
4255,10,1495,281,57,125,1,1,1
4256,10,1496,281,57,125,1,1,1
4257,10,1497,281,57,125,1,1,1
4258,10,1498,281,57,125,1,1,1
4259,10,1499,281,57,126,1,1,1
4260,10,1499,281,58,126,1,1,1
4261,10,1500,281,57,126,1,1,1
4262,10,1501,281,57,126,1,1,1
4263,10,1502,281,57,127,1,1,1
4264,10,1503,282,57,126,1,1,1
4265,10,1504,282,57,126,1,1,1
4266,10,1504,282,58,126,1,1,1
4267,10,1505,282,58,127,1,1,1
4268,10,1506,282,57,127,1,1,1
4269,10,1507,282,57,127,1,1,1
4270,10,1508,282,57,127,1,1,1
4271,10,1509,282,57,128,1,1,1
4272,10,1509,282,58,128,1,1,1
4273,10,1510,282,58,128,1,1,1
