2046,10,648,607,116,167,1,1,1
2047,10,648,607,116,167,1,1,1
2048,10,648,607,116,167,1,1,1
2049,10,648,607,116,167,1,1,1
2050,10,648,607,116,167,1,1,1
2051,10,648,607,116,167,1,1,1
2052,10,648,607,116,167,1,1,1
2053,10,648,607,116,167,1,1,1
2054,10,648,607,116,167,1,1,1
2055,10,648,607,116,167,1,1,1
2056,10,648,606,116,168,1,1,1
2057,10,648,606,116,168,1,1,1
2058,10,648,606,116,168,1,1,1
2059,10,648,606,116,168,1,1,1
2060,10,648,606,116,168,1,1,1
2061,10,648,606,116,168,1,1,1
2062,10,648,606,116,168,1,1,1
2063,10,648,606,116,168,1,1,1
2064,10,648,606,116,168,1,1,1
2065,10,648,606,116,168,1,1,1
2066,10,648,606,116,168,1,1,1
2067,10,648,606,116,168,1,1,1
2068,10,648,606,116,168,1,1,1
2069,10,648,606,116,168,1,1,1
2070,10,648,606,116,168,1,1,1
2071,10,648,606,116,168,1,1,1
2072,10,648,606,116,168,1,1,1
2073,10,648,606,116,168,1,1,1
2074,10,648,606,116,168,1,1,1
2075,10,648,606,116,168,1,1,1
2076,10,648,606,116,168,1,1,1
2077,10,648,606,116,168,1,1,1
2078,10,648,606,116,168,1,1,1
2079,10,648,606,116,168,1,1,1
2080,10,648,606,116,168,1,1,1
2081,10,648,606,116,168,1,1,1
2082,10,648,606,116,168,1,1,1
2083,10,648,606,116,168,1,1,1
2084,10,648,606,116,168,1,1,1
2085,10,648,606,116,168,1,1,1
2086,10,648,606,116,168,1,1,1
2087,10,648,606,116,168,1,1,1
2088,10,648,606,116,168,1,1,1
2089,10,648,606,116,168,1,1,1
2090,10,648,606,116,168,1,1,1
2091,10,648,606,116,168,1,1,1
2092,10,648,606,116,168,1,1,1
2093,10,648,606,116,168,1,1,1
2094,10,648,606,116,168,1,1,1
2095,10,648,606,116,168,1,1,1
2096,10,648,606,116,168,1,1,1
2097,10,648,606,116,168,1,1,1
2098,10,648,606,116,168,1,1,1
2099,10,648,606,116,168,1,1,1
2100,10,648,606,116,168,1,1,1
2101,10,648,606,116,168,1,1,1
2102,10,648,606,116,168,1,1,1
2103,10,648,606,116,168,1,1,1
2104,10,648,606,116,168,1,1,1
2105,10,648,606,116,168,1,1,1
2106,10,648,606,116,168,1,1,1
2107,10,648,606,116,168,1,1,1
2108,10,648,606,116,168,1,1,1
2109,10,648,605,116,169,1,1,1
2110,10,648,605,116,169,1,1,1
2111,10,648,605,116,169,1,1,1
2112,10,648,605,116,169,1,1,1
2113,10,648,605,116,169,1,1,1
2114,10,648,605,116,169,1,1,1
2115,10,648,605,116,169,1,1,1
2116,10,648,605,116,169,1,1,1
2117,10,648,605,116,169,1,1,1
2118,10,648,605,116,169,1,1,1
2119,10,648,605,116,169,1,1,1
2120,10,648,605,116,169,1,1,1
2121,10,648,605,116,169,1,1,1
2122,10,648,605,116,169,1,1,1
2123,10,648,605,116,169,1,1,1
2124,10,648,605,116,169,1,1,1
2125,10,648,605,116,169,1,1,1
2126,10,648,605,116,169,1,1,1
2127,10,648,605,116,169,1,1,1
2128,10,648,605,116,169,1,1,1
2129,10,648,605,116,169,1,1,1
2130,10,648,605,116,169,1,1,1
2131,10,648,605,116,169,1,1,1
2132,10,648,605,116,169,1,1,1
2133,10,648,605,116,169,1,1,1
2134,10,648,605,116,169,1,1,1
2135,10,648,605,116,169,1,1,1
2136,10,648,605,116,169,1,1,1
2137,10,648,605,116,169,1,1,1
2138,10,648,605,116,169,1,1,1
2139,10,648,605,116,169,1,1,1
2140,10,648,605,116,169,1,1,1
2141,10,648,605,116,169,1,1,1
2142,10,648,605,116,169,1,1,1
2143,10,648,605,116,169,1,1,1
2144,10,648,605,116,169,1,1,1
2145,10,648,605,116,169,1,1,1
2146,10,648,605,117,169,1,1,1
2147,10,648,605,117,169,1,1,1
2148,10,648,605,117,169,1,1,1
2149,10,648,605,117,169,1,1,1
2150,10,648,605,117,169,1,1,1
2151,10,648,605,117,169,1,1,1
2152,10,648,605,117,169,1,1,1
2153,10,648,605,117,169,1,1,1
2154,10,648,605,117,169,1,1,1
2155,10,648,605,117,169,1,1,1
2156,10,648,605,117,169,1,1,1
2157,10,648,605,117,169,1,1,1
2158,10,648,605,117,169,1,1,1
2159,10,648,605,117,169,1,1,1
2160,10,648,605,117,169,1,1,1
2161,10,648,604,117,170,1,1,1
2162,10,648,604,117,170,1,1,1
2163,10,648,604,117,170,1,1,1
2164,10,648,604,117,170,1,1,1
2165,10,648,604,117,170,1,1,1
2166,10,648,604,117,170,1,1,1
2167,10,648,604,117,170,1,1,1
2168,10,648,604,117,170,1,1,1
2169,10,648,604,117,170,1,1,1
2170,10,648,604,117,170,1,1,1
2171,10,648,604,117,170,1,1,1
2172,10,648,604,117,170,1,1,1
2173,10,648,604,117,170,1,1,1
2174,10,648,604,117,170,1,1,1
2175,10,648,604,117,170,1,1,1
2176,10,648,604,117,170,1,1,1
2177,10,648,604,117,170,1,1,1
2178,10,648,604,117,170,1,1,1
2179,10,648,604,117,170,1,1,1
2180,10,648,604,117,170,1,1,1
2181,10,648,604,117,170,1,1,1
2182,10,648,604,117,170,1,1,1
2183,10,648,604,117,170,1,1,1
2184,10,648,604,117,170,1,1,1
2185,10,648,604,117,170,1,1,1
2186,10,648,604,117,170,1,1,1
2187,10,648,604,117,170,1,1,1
2188,10,648,604,117,170,1,1,1
2189,10,648,604,117,170,1,1,1
2190,10,648,604,117,170,1,1,1
2191,10,648,604,117,170,1,1,1
2192,10,648,604,117,170,1,1,1
2193,10,648,604,117,170,1,1,1
2194,10,648,604,117,170,1,1,1
2195,10,648,604,117,170,1,1,1
2196,10,648,604,117,170,1,1,1
2197,10,648,604,117,170,1,1,1
2198,10,648,604,117,170,1,1,1
2199,10,648,604,117,170,1,1,1
2200,10,648,604,117,170,1,1,1
2201,10,648,604,117,170,1,1,1
2202,10,648,604,117,170,1,1,1
2203,10,648,604,117,170,1,1,1
2204,10,648,604,117,170,1,1,1
2205,10,648,604,117,170,1,1,1
2206,10,648,604,117,170,1,1,1
2207,10,648,604,117,170,1,1,1
2208,10,648,604,117,170,1,1,1
2209,10,648,604,117,170,1,1,1
2210,10,648,604,117,170,1,1,1
2211,10,648,604,117,170,1,1,1
2212,10,648,604,117,170,1,1,1
2213,10,648,604,117,170,1,1,1
2214,10,648,603,117,171,1,1,1
2215,10,648,603,117,171,1,1,1
2216,10,648,603,117,171,1,1,1
2217,10,648,603,117,171,1,1,1
2218,10,648,603,117,171,1,1,1
2219,10,648,603,117,171,1,1,1
2220,10,648,603,117,171,1,1,1
2221,10,648,603,117,171,1,1,1
2222,10,648,603,117,171,1,1,1
2223,10,648,603,117,171,1,1,1
2224,10,648,603,117,171,1,1,1
2225,10,648,603,117,171,1,1,1
2226,10,648,603,117,171,1,1,1
2227,10,648,603,117,171,1,1,1
2228,10,648,603,117,171,1,1,1
2229,10,648,603,117,171,1,1,1
2230,10,648,603,117,171,1,1,1
2231,10,648,603,117,171,1,1,1
2232,10,648,603,117,171,1,1,1
2233,10,648,603,117,171,1,1,1
2234,10,648,603,117,171,1,1,1
2235,10,648,603,117,171,1,1,1
2236,10,648,603,117,171,1,1,1
2237,10,648,603,117,171,1,1,1
2238,10,648,603,117,171,1,1,1
2239,10,648,603,117,171,1,1,1
2240,10,648,603,117,171,1,1,1
2241,10,648,603,117,171,1,1,1
2242,10,648,603,117,171,1,1,1
2243,10,648,603,117,171,1,1,1
2244,10,648,603,117,171,1,1,1
2245,10,648,603,117,171,1,1,1
2246,10,648,603,117,171,1,1,1
2247,10,648,603,117,171,1,1,1
2248,10,648,603,117,171,1,1,1
2249,10,648,603,117,171,1,1,1
2250,10,648,603,117,171,1,1,1
2251,10,648,603,117,171,1,1,1
2252,10,648,603,117,171,1,1,1
2253,10,648,603,117,171,1,1,1
2254,10,648,603,117,171,1,1,1
2255,10,648,603,117,171,1,1,1
2256,10,648,603,117,171,1,1,1
2257,10,648,603,117,171,1,1,1
2258,10,648,603,117,171,1,1,1
2259,10,648,603,118,171,1,1,1
2260,10,648,603,118,171,1,1,1
2261,10,648,603,118,171,1,1,1
2262,10,648,603,118,171,1,1,1
2263,10,648,603,118,171,1,1,1
2264,10,648,603,118,171,1,1,1
2265,10,648,603,118,171,1,1,1
2266,10,648,602,118,172,1,1,1
2267,10,648,602,118,172,1,1,1
2268,10,648,602,118,172,1,1,1
2269,10,648,602,118,172,1,1,1
2270,10,648,602,118,172,1,1,1
2271,10,648,602,118,172,1,1,1
2272,10,648,602,118,172,1,1,1
2273,10,648,602,118,172,1,1,1
2274,10,648,602,118,172,1,1,1
2275,10,648,602,118,172,1,1,1
2276,10,648,602,118,172,1,1,1
2277,10,648,602,118,172,1,1,1
2278,10,648,602,118,172,1,1,1
2279,10,648,602,118,172,1,1,1
2280,10,648,602,118,172,1,1,1
2281,10,648,602,118,172,1,1,1
2282,10,648,602,118,172,1,1,1
2283,10,648,602,118,172,1,1,1
2284,10,648,602,118,172,1,1,1
2285,10,648,602,118,172,1,1,1
2286,10,648,602,118,172,1,1,1
2287,10,648,602,118,172,1,1,1
2288,10,648,602,118,172,1,1,1
2289,10,648,602,118,172,1,1,1
2290,10,648,602,118,172,1,1,1
2291,10,648,602,118,172,1,1,1
2292,10,648,602,118,172,1,1,1
2293,10,648,602,118,172,1,1,1
2294,10,648,602,118,172,1,1,1
2295,10,648,602,118,172,1,1,1
2296,10,648,602,118,172,1,1,1
2297,10,648,602,118,172,1,1,1
2298,10,648,602,118,172,1,1,1
2299,10,648,602,118,172,1,1,1
2300,10,648,602,118,172,1,1,1
2301,10,648,602,118,172,1,1,1
2302,10,648,602,118,172,1,1,1
2303,10,648,602,118,172,1,1,1
2304,10,648,602,118,172,1,1,1
2305,10,648,602,118,172,1,1,1
2306,10,648,602,118,172,1,1,1
2307,10,648,602,118,172,1,1,1
2308,10,648,602,118,172,1,1,1
2309,10,648,602,118,172,1,1,1
2310,10,648,602,118,172,1,1,1
2311,10,648,602,118,172,1,1,1
2312,10,648,602,118,172,1,1,1
2313,10,648,602,118,172,1,1,1
2314,10,648,602,118,172,1,1,1
2315,10,648,602,118,172,1,1,1
2316,10,648,602,118,172,1,1,1
2317,10,648,602,118,172,1,1,1
2318,10,648,602,118,172,1,1,1
2319,10,648,601,118,173,1,1,1
2320,10,648,601,118,173,1,1,1
2321,10,648,601,118,173,1,1,1
2322,10,648,601,118,173,1,1,1
2323,10,648,601,118,173,1,1,1
2324,10,648,601,118,173,1,1,1
2325,10,648,601,118,173,1,1,1
2326,10,648,601,118,173,1,1,1
2327,10,648,601,118,173,1,1,1
2328,10,648,601,118,173,1,1,1
2329,10,648,601,118,173,1,1,1
2330,10,648,601,118,173,1,1,1
2331,10,648,601,118,173,1,1,1
2332,10,648,601,118,173,1,1,1
2333,10,648,601,118,173,1,1,1
2334,10,648,601,118,173,1,1,1
2335,10,648,601,118,173,1,1,1
2336,10,648,601,118,173,1,1,1
2337,10,648,601,118,173,1,1,1
2338,10,648,601,118,173,1,1,1
2339,10,648,601,118,173,1,1,1
2340,10,648,601,118,173,1,1,1
2341,10,648,601,118,173,1,1,1
2342,10,648,601,118,173,1,1,1
2343,10,648,601,118,173,1,1,1
2344,10,648,601,118,173,1,1,1
2345,10,648,601,118,173,1,1,1
2346,10,648,601,118,173,1,1,1
2347,10,648,601,118,173,1,1,1
2348,10,648,601,118,173,1,1,1
2349,10,648,601,118,173,1,1,1
2350,10,648,601,118,173,1,1,1
2351,10,648,601,118,173,1,1,1
2352,10,648,601,118,173,1,1,1
2353,10,648,601,118,173,1,1,1
2354,10,648,601,118,173,1,1,1
2355,10,648,601,118,173,1,1,1
2356,10,648,601,118,173,1,1,1
2357,10,648,601,118,173,1,1,1
2358,10,648,601,118,173,1,1,1
2359,10,648,601,118,173,1,1,1
2360,10,648,601,118,173,1,1,1
2361,10,648,601,118,173,1,1,1
2362,10,648,601,118,173,1,1,1
2363,10,648,601,118,173,1,1,1
2364,10,648,601,118,173,1,1,1
2365,10,648,601,118,173,1,1,1
2366,10,648,601,118,173,1,1,1
2367,10,648,601,118,173,1,1,1
2368,10,648,601,118,173,1,1,1
2369,10,648,601,118,173,1,1,1
2370,10,648,601,118,173,1,1,1
2371,10,648,601,119,173,1,1,1
2372,10,648,600,118,174,1,1,1
2373,10,648,600,118,174,1,1,1
2374,10,648,600,118,174,1,1,1
2375,10,648,600,118,174,1,1,1
2376,10,648,600,118,174,1,1,1
2377,10,648,600,118,174,1,1,1
2378,10,648,600,118,174,1,1,1
2379,10,648,600,118,174,1,1,1
2380,10,648,600,118,174,1,1,1
2381,10,648,600,118,174,1,1,1
2382,10,648,600,118,174,1,1,1
2383,10,648,600,118,174,1,1,1
2384,10,648,600,118,174,1,1,1
2385,10,648,600,118,174,1,1,1
2386,10,648,600,117,174,1,1,1
2387,10,648,600,117,174,1,1,1
2388,10,648,600,117,174,1,1,1
2389,10,648,600,117,174,1,1,1
2390,10,648,600,117,174,1,1,1
2391,10,648,600,117,174,1,1,1
2392,10,648,600,117,174,1,1,1
2393,10,648,600,117,174,1,1,1
2394,10,648,600,117,174,1,1,1
2395,10,648,600,117,174,1,1,1
2396,10,648,600,117,174,1,1,1
2397,10,648,600,117,174,1,1,1
2398,10,648,600,117,174,1,1,1
2399,10,648,600,117,174,1,1,1
2400,10,648,600,117,174,1,1,1
2401,10,648,600,116,174,1,1,1
2402,10,648,600,116,174,1,1,1
2403,10,648,600,116,174,1,1,1
2404,10,648,600,116,174,1,1,1
2405,10,648,600,116,174,1,1,1
2406,10,648,600,116,174,1,1,1
2407,10,648,600,116,174,1,1,1
2408,10,648,600,116,174,1,1,1
2409,10,648,600,116,174,1,1,1
2410,10,648,600,116,174,1,1,1
2411,10,648,600,116,174,1,1,1
2412,10,648,600,116,174,1,1,1
2413,10,648,600,116,174,1,1,1
2414,10,648,600,116,174,1,1,1
2415,10,648,600,115,174,1,1,1
2416,10,648,600,115,174,1,1,1
2417,10,648,600,115,174,1,1,1
2418,10,648,600,115,174,1,1,1
2419,10,648,600,115,174,1,1,1
2420,10,648,600,115,174,1,1,1
2421,10,648,600,115,174,1,1,1
2422,10,648,600,115,175,1,1,1
2423,10,648,600,115,175,1,1,1
2424,10,648,600,115,175,1,1,1
2425,10,648,600,115,175,1,1,1
2426,10,648,600,115,175,1,1,1
2427,10,648,600,115,175,1,1,1
2428,10,648,600,115,175,1,1,1
2429,10,648,600,115,175,1,1,1
2430,10,648,600,114,175,1,1,1
2431,10,648,600,114,175,1,1,1
2432,10,648,600,114,175,1,1,1
2433,10,648,600,114,175,1,1,1
2434,10,648,600,114,175,1,1,1
2435,10,648,600,114,175,1,1,1
2436,10,648,600,114,175,1,1,1
2437,10,648,600,114,175,1,1,1
2438,10,648,600,114,175,1,1,1
2439,10,648,600,114,175,1,1,1
2440,10,648,600,114,175,1,1,1
2441,10,648,600,114,175,1,1,1
2442,10,648,600,114,175,1,1,1
2443,10,648,600,114,175,1,1,1
2444,10,648,600,113,175,1,1,1
2445,10,648,600,113,175,1,1,1
2446,10,648,600,113,175,1,1,1
2447,10,648,600,113,175,1,1,1
2448,10,648,600,113,175,1,1,1
2449,10,648,600,113,175,1,1,1
2450,10,648,600,113,175,1,1,1
2451,10,648,600,113,175,1,1,1
2452,10,648,600,113,175,1,1,1
2453,10,648,600,113,175,1,1,1
2454,10,648,600,113,175,1,1,1
2455,10,648,600,113,175,1,1,1
2456,10,648,600,113,175,1,1,1
2457,10,648,600,113,175,1,1,1
2458,10,648,600,113,175,1,1,1
2459,10,648,600,112,175,1,1,1
2460,10,648,600,112,175,1,1,1
2461,10,648,600,112,175,1,1,1
2462,10,648,600,112,175,1,1,1
2463,10,648,600,112,175,1,1,1
2464,10,648,600,112,175,1,1,1
2465,10,648,600,112,175,1,1,1
2466,10,648,600,112,175,1,1,1
2467,10,648,600,112,175,1,1,1
2468,10,648,600,112,175,1,1,1
2469,10,648,600,112,175,1,1,1
2470,10,648,600,112,175,1,1,1
2471,10,648,600,112,175,1,1,1
2472,10,648,600,112,175,1,1,1
2473,10,648,600,112,176,1,1,1
2474,10,648,600,112,176,1,1,1
2475,10,648,600,112,176,1,1,1
2476,10,648,600,112,176,1,1,1
2477,10,648,600,112,176,1,1,1
2478,10,648,600,112,176,1,1,1
2479,10,648,600,112,176,1,1,1
2480,10,648,600,112,176,1,1,1
2481,10,648,600,112,176,1,1,1
2482,10,648,600,112,176,1,1,1
2483,10,648,600,113,176,1,1,1
2484,10,648,600,113,176,1,1,1
2485,10,648,600,113,176,1,1,1
2486,10,648,600,113,176,1,1,1
2487,10,648,600,113,176,1,1,1
2488,10,648,600,113,176,1,1,1
2489,10,648,600,113,176,1,1,1
2490,10,648,600,113,177,1,1,1
2491,10,648,600,113,177,1,1,1
2492,10,648,600,113,177,1,1,1
2493,10,648,600,114,177,1,1,1
2494,10,648,600,114,177,1,1,1
2495,10,648,600,114,177,1,1,1
2496,10,648,600,114,177,1,1,1
2497,10,648,600,114,177,1,1,1
2498,10,648,601,114,176,1,1,1
2499,10,648,601,114,176,1,1,1
2500,10,648,601,114,176,1,1,1
2501,10,648,601,114,176,1,1,1
2502,10,648,601,114,176,1,1,1
2503,10,648,601,115,176,1,1,1
2504,10,648,601,115,176,1,1,1
2505,10,648,601,115,176,1,1,1
2506,10,648,601,115,177,1,1,1
2507,10,648,601,115,177,1,1,1
2508,10,648,601,115,177,1,1,1
2509,10,648,601,115,177,1,1,1
2510,10,648,601,115,177,1,1,1
2511,10,648,601,115,177,1,1,1
2512,10,648,601,115,177,1,1,1
2513,10,648,601,116,177,1,1,1
2514,10,648,601,116,177,1,1,1
2515,10,648,601,116,177,1,1,1
2516,10,648,601,116,177,1,1,1
2517,10,648,601,116,177,1,1,1
2518,10,648,601,116,177,1,1,1
2519,10,648,601,116,177,1,1,1
2520,10,648,601,116,177,1,1,1
2521,10,648,601,116,177,1,1,1
2522,10,649,602,116,177,1,1,1
2523,10,649,602,114,177,1,1,1
2524,10,649,602,113,177,1,1,1
2525,10,649,602,112,177,1,1,1
2526,10,649,602,111,177,1,1,1
2527,10,649,602,110,177,1,1,1
2528,10,649,602,109,177,1,1,1
2529,10,649,602,108,177,1,1,1
2530,10,649,602,107,177,1,1,1
2531,10,649,602,106,177,1,1,1
2532,10,649,602,105,177,1,1,1
2533,10,649,602,104,177,1,1,1
2534,10,649,602,103,177,1,1,1
2535,10,649,602,102,177,1,1,1
2536,10,649,602,101,177,1,1,1
2537,10,649,602,100,177,1,1,1
2538,10,649,602,99,177,1,1,1
2539,10,649,602,98,177,1,1,1
2540,10,649,602,97,177,1,1,1
2541,10,649,602,96,177,1,1,1
2542,10,649,602,95,177,1,1,1
2543,10,649,602,94,177,1,1,1
2544,10,650,603,92,177,1,1,1
2545,10,651,602,92,178,1,1,1
2546,10,653,601,92,179,1,1,1
2547,10,655,600,91,180,1,1,1
2548,10,657,599,91,181,1,1,1
2549,10,659,598,90,182,1,1,1
2550,10,660,597,91,183,1,1,1
2551,10,662,596,90,184,1,1,1
2552,10,664,595,90,185,1,1,1
2553,10,666,594,89,186,1,1,1
2554,10,668,593,89,187,1,1,1
2555,10,669,592,89,188,1,1,1
2556,10,671,591,89,189,1,1,1
2557,10,673,590,88,190,1,1,1
2558,10,675,589,88,191,1,1,1
2559,10,677,588,87,192,1,1,1
2560,10,678,587,88,193,1,1,1
2561,10,680,586,87,194,1,1,1
2562,10,682,585,87,195,1,1,1
2563,10,684,584,86,196,1,1,1
2564,10,686,583,86,197,1,1,1
2565,10,687,582,86,198,1,1,1
2566,10,689,581,86,199,1,1,1
2567,10,691,580,85,200,1,1,1
2568,10,693,579,85,201,1,1,1
2569,10,695,578,84,202,1,1,1
2570,10,696,577,85,203,1,1,1
2571,10,698,576,84,204,1,1,1
2572,10,700,575,84,205,1,1,1
2573,10,702,574,83,206,1,1,1
2574,10,704,573,83,207,1,1,1
2575,10,706,573,83,208,1,1,1
2576,10,709,572,83,209,1,1,1
2577,10,712,572,84,210,1,1,1
2578,10,716,572,83,210,1,1,1
2579,10,719,571,84,212,1,1,1
2580,10,722,571,85,212,1,1,1
2581,10,726,571,84,213,1,1,1
2582,10,729,571,85,213,1,1,1
2583,10,732,570,85,215,1,1,1
2584,10,736,570,85,215,1,1,1
2585,10,739,570,86,216,1,1,1
2586,10,742,569,86,217,1,1,1
2587,10,746,569,86,218,1,1,1
2588,10,749,569,86,218,1,1,1
2589,10,753,569,86,219,1,1,1
2590,10,756,568,87,220,1,1,1
2591,10,759,568,87,221,1,1,1
2592,10,763,568,87,221,1,1,1
2593,10,766,567,87,223,1,1,1
2594,10,769,567,88,223,1,1,1
2595,10,773,567,88,224,1,1,1
2596,10,776,567,88,224,1,1,1
2597,10,779,566,89,226,1,1,1
2598,10,783,566,88,226,1,1,1
2599,10,786,566,89,227,1,1,1
2600,10,790,566,89,228,1,1,1
2601,10,793,565,89,229,1,1,1
2602,10,797,565,89,229,1,1,1
2603,10,800,565,90,230,1,1,1
2604,10,804,564,90,231,1,1,1
2605,10,808,564,90,232,1,1,1
2606,10,811,564,91,232,1,1,1
2607,10,815,564,90,233,1,1,1
2608,10,819,563,90,234,1,1,1
2609,10,822,563,91,235,1,1,1
2610,10,826,563,91,235,1,1,1
2611,10,829,563,92,236,1,1,1
2612,10,833,562,92,237,1,1,1
2613,10,837,562,92,238,1,1,1
2614,10,840,562,92,238,1,1,1
2615,10,844,562,92,239,1,1,1
2616,10,848,561,92,240,1,1,1
2617,10,851,561,93,241,1,1,1
2618,10,855,561,93,241,1,1,1
2619,10,858,561,94,242,1,1,1
2620,10,862,560,94,243,1,1,1
2621,10,866,560,93,244,1,1,1
2622,10,869,560,94,244,1,1,1
2623,10,873,560,94,245,1,1,1
2624,10,877,559,94,246,1,1,1
2625,10,880,559,95,247,1,1,1
2626,10,884,559,95,247,1,1,1
2627,10,888,559,95,248,1,1,1
2628,10,891,560,98,248,1,1,1
2629,10,894,562,101,248,1,1,1
2630,10,897,563,104,248,1,1,1
2631,10,900,565,107,248,1,1,1
2632,10,903,564,108,250,1,1,1
2633,10,907,564,108,251,1,1,1
2634,10,911,564,109,252,1,1,1
2635,10,915,564,109,253,1,1,1
2636,10,919,563,109,255,1,1,1
2637,10,922,563,111,256,1,1,1
2638,10,926,563,111,257,1,1,1
2639,10,930,563,112,259,1,1,1
2640,10,934,562,112,261,1,1,1
2641,10,938,562,112,262,1,1,1
2642,10,941,562,114,263,1,1,1
2643,10,945,562,114,264,1,1,1
2644,10,949,561,115,266,1,1,1
2645,10,953,561,115,267,1,1,1
2646,10,957,561,115,268,1,1,1
2647,10,961,561,116,270,1,1,1
2648,10,964,560,117,272,1,1,1
2649,10,968,560,118,273,1,1,1
2650,10,972,560,118,274,1,1,1
2651,10,976,560,118,275,1,1,1
2652,10,980,560,119,276,1,1,1
2653,10,983,559,120,278,1,1,1
2654,10,987,559,121,280,1,1,1
2655,10,991,559,121,281,1,1,1
2656,10,995,559,121,282,1,1,1
2657,10,999,558,122,284,1,1,1
2658,10,1003,558,122,285,1,1,1
2659,10,1006,558,124,286,1,1,1
2660,10,1010,558,124,287,1,1,1
2661,10,1014,557,124,289,1,1,1
2662,10,1018,557,125,291,1,1,1
2663,10,1022,557,125,292,1,1,1
2664,10,1025,557,127,293,1,1,1
2665,10,1029,556,127,295,1,1,1
2666,10,1033,556,127,296,1,1,1
2667,10,1037,556,128,297,1,1,1
2668,10,1041,556,128,298,1,1,1
2669,10,1045,556,129,300,1,1,1
2670,10,1050,555,129,302,1,1,1
2671,10,1056,555,129,303,1,1,1
2672,10,1061,555,130,305,1,1,1
2673,10,1067,555,129,306,1,1,1
2674,10,1073,555,129,307,1,1,1
2675,10,1078,555,130,309,1,1,1
2676,10,1084,555,129,310,1,1,1
2677,10,1089,555,130,311,1,1,1
2678,10,1095,555,130,313,1,1,1
2679,10,1101,554,129,315,1,1,1
2680,10,1106,554,130,316,1,1,1
2681,10,1112,554,130,318,1,1,1
2682,10,1117,554,130,319,1,1,1
2683,10,1123,554,130,320,1,1,1
2684,10,1129,554,130,322,1,1,1
2685,10,1134,554,130,323,1,1,1
2686,10,1140,554,130,324,1,1,1
2687,10,1146,554,130,326,1,1,1
2688,10,1151,553,130,328,1,1,1
2689,10,1157,553,130,329,1,1,1
2690,10,1162,553,131,331,1,1,1
2691,10,1168,553,130,332,1,1,1
2692,10,1174,553,130,333,1,1,1
2693,10,1179,553,131,335,1,1,1
2694,10,1185,553,130,336,1,1,1
2695,10,1190,553,131,337,1,1,1
2696,10,1196,553,131,339,1,1,1
2697,10,1202,552,130,341,1,1,1
2698,10,1207,552,131,342,1,1,1
2699,10,1213,552,131,344,1,1,1
2700,10,1218,552,131,345,1,1,1
2701,10,1224,552,131,346,1,1,1
2702,10,1230,552,131,348,1,1,1
2703,10,1235,552,131,349,1,1,1
2704,10,1241,552,131,350,1,1,1
2705,10,1247,552,131,352,1,1,1
2706,10,1253,551,139,356,1,1,1
2707,10,1260,551,147,360,1,1,1
2708,10,1266,550,155,365,1,1,1
2709,10,1273,550,163,369,1,1,1
2710,10,1280,550,171,373,1,1,1
2711,10,1289,549,173,377,1,1,1
2712,10,1298,549,175,380,1,1,1
2713,10,1307,549,177,383,1,1,1
2714,10,1317,548,178,387,1,1,1
2715,10,1326,548,181,390,1,1,1
2716,10,1335,548,183,393,1,1,1
2717,10,1345,548,184,396,1,1,1
2718,10,1354,547,186,400,1,1,1
2719,10,1363,547,188,403,1,1,1
2720,10,1373,547,190,406,1,1,1
2721,10,1382,547,192,409,1,1,1
2722,10,1391,546,194,413,1,1,1
2723,10,1401,546,195,416,1,1,1
2724,10,1410,546,198,419,1,1,1
2725,10,1419,545,200,423,1,1,1
2726,10,1429,545,201,426,1,1,1
2727,10,1438,545,203,429,1,1,1
2728,10,1447,545,205,432,1,1,1
2729,10,1457,544,207,436,1,1,1
2730,10,1466,544,209,439,1,1,1
2731,10,1475,544,211,442,1,1,1
2732,10,1484,544,213,445,1,1,1
2733,10,1494,543,215,449,1,1,1
2734,10,1503,543,217,452,1,1,1
2735,10,1512,543,219,455,1,1,1
2736,10,1522,543,220,458,1,1,1
2737,10,1531,542,222,462,1,1,1
2738,10,1540,542,225,465,1,1,1
2739,10,1550,542,226,468,1,1,1
2740,10,1559,541,228,472,1,1,1
2741,10,1568,541,230,475,1,1,1
2742,10,1578,541,232,478,1,1,1
2743,10,1587,541,234,481,1,1,1
2744,10,1596,540,236,485,1,1,1
2745,10,1606,540,237,488,1,1,1
2746,10,1615,540,239,491,1,1,1
2747,10,1624,540,242,494,1,1,1
2748,10,1634,539,243,498,1,1,1
2749,10,1643,539,245,501,1,1,1
2750,10,1652,539,247,504,1,1,1
4120,10,1781,529,138,520,1,1,1
4121,10,1769,529,142,518,1,1,1
4122,10,1757,530,146,516,1,1,1
4123,10,1745,530,150,515,1,1,1
4124,10,1733,531,154,512,1,1,1
4125,10,1722,531,157,511,1,1,1
4126,10,1710,532,161,509,1,1,1
4127,10,1698,532,165,507,1,1,1
4128,10,1686,533,169,505,1,1,1
4129,10,1675,533,172,504,1,1,1
4130,10,1663,534,176,501,1,1,1
4131,10,1651,534,180,500,1,1,1
4132,10,1639,535,184,498,1,1,1
4133,10,1627,535,188,496,1,1,1
4134,10,1616,536,191,494,1,1,1
4135,10,1604,536,195,493,1,1,1
4136,10,1592,537,199,490,1,1,1
4137,10,1580,537,203,489,1,1,1
4138,10,1569,538,206,487,1,1,1
4139,10,1557,538,210,485,1,1,1
4140,10,1545,539,214,483,1,1,1
4141,10,1533,539,218,482,1,1,1
4142,10,1522,540,222,480,1,1,1
4143,10,1507,540,222,477,1,1,1
4144,10,1493,540,222,475,1,1,1
