1453,10,1676,188,60,164,1,1,1
1454,10,1676,188,60,164,1,1,1
1455,10,1676,188,60,164,1,1,1
1456,10,1676,188,60,164,1,1,1
1457,10,1676,188,60,164,1,1,1
1458,10,1676,188,60,164,1,1,1
1459,10,1676,188,60,164,1,1,1
1460,10,1676,188,60,164,1,1,1
1461,10,1676,188,60,164,1,1,1
1462,10,1676,188,60,164,1,1,1
1463,10,1676,188,60,164,1,1,1
1464,10,1672,188,60,164,1,1,1
1465,10,1672,188,60,164,1,1,1
1466,10,1672,188,60,164,1,1,1
1467,10,1672,188,60,164,1,1,1
1468,10,1672,188,60,164,1,1,1
1469,10,1672,188,60,164,1,1,1
1470,10,1672,188,60,164,1,1,1
1471,10,1672,188,60,164,1,1,1
1472,10,1672,188,60,164,1,1,1
1473,10,1672,188,60,164,1,1,1
1474,10,1672,188,60,164,1,1,1
1475,10,1672,188,60,164,1,1,1
1476,10,1672,188,60,164,1,1,1
1477,10,1672,188,60,164,1,1,1
1478,10,1672,188,60,164,1,1,1
1479,10,1672,188,60,164,1,1,1
1480,10,1672,188,60,164,1,1,1
1481,10,1672,188,60,164,1,1,1
1482,10,1672,188,60,164,1,1,1
1483,10,1672,188,60,164,1,1,1
1484,10,1672,188,60,164,1,1,1
1485,10,1672,188,60,164,1,1,1
1486,10,1672,188,60,164,1,1,1
1487,10,1672,188,60,164,1,1,1
1488,10,1672,188,60,164,1,1,1
1489,10,1672,188,60,164,1,1,1
1490,10,1672,188,60,164,1,1,1
1491,10,1672,188,60,164,1,1,1
1492,10,1672,192,60,164,1,1,1
1493,10,1668,192,60,164,1,1,1
1494,10,1668,192,60,164,1,1,1
1495,10,1664,192,60,164,1,1,1
1496,10,1664,192,60,164,1,1,1
1497,10,1660,192,60,164,1,1,1
1498,10,1660,192,60,164,1,1,1
1499,10,1656,192,60,164,1,1,1
1500,10,1656,192,60,164,1,1,1
1501,10,1652,192,60,164,1,1,1
1502,10,1652,192,60,164,1,1,1
1503,10,1648,192,60,164,1,1,1
1504,10,1648,192,60,164,1,1,1
1505,10,1648,192,60,164,1,1,1
1506,10,1644,192,60,164,1,1,1
1507,10,1640,192,60,164,1,1,1
1508,10,1640,192,60,164,1,1,1
1509,10,1636,192,60,164,1,1,1
1510,10,1632,192,60,164,1,1,1
1511,10,1632,192,60,164,1,1,1
1512,10,1628,192,60,164,1,1,1
1513,10,1624,192,60,164,1,1,1
1514,10,1624,192,60,164,1,1,1
1515,10,1620,192,60,164,1,1,1
1516,10,1616,192,60,164,1,1,1
1517,10,1616,192,60,164,1,1,1
1518,10,1612,192,60,164,1,1,1
1519,10,1608,192,60,164,1,1,1
1520,10,1608,192,60,164,1,1,1
1521,10,1604,192,60,164,1,1,1
1522,10,1600,192,60,164,1,1,1
1523,10,1600,192,60,164,1,1,1
1524,10,1596,192,60,164,1,1,1
1525,10,1592,192,60,164,1,1,1
1526,10,1592,192,60,164,1,1,1
1527,10,1588,192,60,164,1,1,1
1528,10,1584,192,60,164,1,1,1
1529,10,1584,192,60,164,1,1,1
1530,10,1580,192,60,164,1,1,1
1531,10,1580,192,60,164,1,1,1
1532,10,1576,192,60,164,1,1,1
1533,10,1572,192,60,164,1,1,1
1534,10,1572,192,60,164,1,1,1
1535,10,1568,192,60,164,1,1,1
1536,10,1564,192,60,164,1,1,1
1537,10,1564,192,60,164,1,1,1
1538,10,1560,192,60,164,1,1,1
1539,10,1556,192,60,164,1,1,1
1540,10,1556,192,60,164,1,1,1
1541,10,1552,192,60,164,1,1,1
1542,10,1548,192,60,164,1,1,1
1543,10,1548,192,60,164,1,1,1
1544,10,1544,192,60,164,1,1,1
1545,10,1540,192,60,164,1,1,1
1546,10,1540,192,60,164,1,1,1
1547,10,1536,192,60,164,1,1,1
1548,10,1532,192,60,164,1,1,1
1549,10,1532,192,60,164,1,1,1
1550,10,1528,192,60,164,1,1,1
1551,10,1524,192,60,164,1,1,1
1552,10,1524,192,60,164,1,1,1
1553,10,1520,192,60,164,1,1,1
1554,10,1516,192,60,164,1,1,1
1555,10,1516,192,60,164,1,1,1
1556,10,1512,192,60,164,1,1,1
1557,10,1512,196,60,160,1,1,1
1558,10,1508,196,60,160,1,1,1
1559,10,1504,196,60,160,1,1,1
1560,10,1500,196,60,160,1,1,1
1561,10,1496,196,60,160,1,1,1
1562,10,1492,196,60,160,1,1,1
1563,10,1488,196,60,160,1,1,1
1564,10,1484,196,60,160,1,1,1
1565,10,1484,196,60,160,1,1,1
1566,10,1480,196,60,160,1,1,1
1567,10,1476,196,60,160,1,1,1
1568,10,1472,196,60,160,1,1,1
1569,10,1468,196,60,160,1,1,1
1570,10,1464,196,60,160,1,1,1
1571,10,1460,196,60,160,1,1,1
1572,10,1456,196,60,160,1,1,1
1573,10,1456,196,60,160,1,1,1
1574,10,1452,196,60,160,1,1,1
1575,10,1448,196,60,160,1,1,1
1576,10,1444,196,60,160,1,1,1
1577,10,1440,196,60,160,1,1,1
1578,10,1436,196,60,160,1,1,1
1579,10,1432,196,60,160,1,1,1
1580,10,1428,196,60,160,1,1,1
1581,10,1428,196,60,160,1,1,1
1582,10,1424,196,60,160,1,1,1
1583,10,1420,196,60,160,1,1,1
1584,10,1416,196,60,160,1,1,1
1585,10,1412,196,60,160,1,1,1
1586,10,1408,196,60,160,1,1,1
1587,10,1404,196,60,160,1,1,1
1588,10,1400,196,60,160,1,1,1
1589,10,1400,196,60,160,1,1,1
1590,10,1396,196,60,160,1,1,1
1591,10,1392,196,60,160,1,1,1
1592,10,1388,196,60,160,1,1,1
1593,10,1384,196,60,160,1,1,1
1594,10,1380,196,60,160,1,1,1
1595,10,1376,196,60,160,1,1,1
1596,10,1372,196,60,160,1,1,1
1597,10,1372,196,60,160,1,1,1
1598,10,1368,196,60,160,1,1,1
1599,10,1364,196,60,160,1,1,1
1600,10,1360,196,60,160,1,1,1
1601,10,1356,196,60,160,1,1,1
1602,10,1352,196,60,160,1,1,1
1603,10,1348,196,60,160,1,1,1
1604,10,1344,196,60,160,1,1,1
1605,10,1344,196,60,160,1,1,1
1606,10,1340,196,60,160,1,1,1
1607,10,1336,196,60,160,1,1,1
1608,10,1332,196,60,160,1,1,1
1609,10,1328,196,60,160,1,1,1
1610,10,1324,196,60,160,1,1,1
1611,10,1320,196,60,160,1,1,1
1612,10,1316,196,60,160,1,1,1
1613,10,1316,196,60,160,1,1,1
1614,10,1312,196,60,160,1,1,1
1615,10,1308,196,60,160,1,1,1
1616,10,1304,196,60,160,1,1,1
1617,10,1300,196,60,160,1,1,1
1618,10,1296,196,60,160,1,1,1
1619,10,1292,196,60,160,1,1,1
1620,10,1288,196,60,160,1,1,1
1621,10,1288,196,60,164,1,1,1
1622,10,1284,196,60,164,1,1,1
1623,10,1280,196,60,164,1,1,1
1624,10,1276,196,60,164,1,1,1
1625,10,1272,196,60,164,1,1,1
1626,10,1268,196,60,164,1,1,1
1627,10,1264,196,60,164,1,1,1
1628,10,1260,196,60,164,1,1,1
1629,10,1260,196,60,164,1,1,1
1630,10,1256,196,60,164,1,1,1
1631,10,1252,196,60,164,1,1,1
1632,10,1248,196,60,164,1,1,1
1633,10,1244,196,60,164,1,1,1
1634,10,1240,196,60,164,1,1,1
1635,10,1236,196,60,164,1,1,1
1636,10,1232,196,60,164,1,1,1
1637,10,1232,196,60,164,1,1,1
1638,10,1228,196,60,164,1,1,1
1639,10,1224,196,60,164,1,1,1
1640,10,1220,196,60,164,1,1,1
1641,10,1216,196,60,164,1,1,1
1642,10,1212,196,60,164,1,1,1
1643,10,1208,196,60,164,1,1,1
1644,10,1204,196,60,164,1,1,1
1645,10,1204,196,60,164,1,1,1
1646,10,1200,196,60,164,1,1,1
1647,10,1196,196,60,164,1,1,1
1648,10,1192,196,60,164,1,1,1
1649,10,1188,196,60,164,1,1,1
1650,10,1184,196,60,164,1,1,1
1651,10,1180,196,60,164,1,1,1
1652,10,1176,196,60,164,1,1,1
1653,10,1176,196,60,164,1,1,1
1654,10,1172,196,60,164,1,1,1
1655,10,1168,196,60,164,1,1,1
1656,10,1164,196,60,164,1,1,1
1657,10,1160,196,60,164,1,1,1
1658,10,1156,196,60,164,1,1,1
1659,10,1152,196,60,164,1,1,1
1660,10,1148,196,60,164,1,1,1
1661,10,1148,196,60,164,1,1,1
1662,10,1144,196,60,164,1,1,1
1663,10,1140,196,60,164,1,1,1
1664,10,1136,196,60,164,1,1,1
1665,10,1132,196,60,164,1,1,1
1666,10,1128,196,60,164,1,1,1
1667,10,1124,196,60,164,1,1,1
1668,10,1120,196,60,164,1,1,1
1669,10,1120,196,60,164,1,1,1
1670,10,1116,196,60,164,1,1,1
1671,10,1112,196,60,164,1,1,1
1672,10,1108,196,60,164,1,1,1
1673,10,1104,196,60,164,1,1,1
1674,10,1100,196,60,164,1,1,1
1675,10,1096,196,60,164,1,1,1
1676,10,1092,196,60,164,1,1,1
1677,10,1092,196,60,164,1,1,1
1678,10,1088,196,60,164,1,1,1
1679,10,1084,196,60,164,1,1,1
1680,10,1080,196,60,164,1,1,1
1681,10,1076,196,60,164,1,1,1
1682,10,1072,196,60,164,1,1,1
1683,10,1068,196,60,164,1,1,1
1684,10,1064,196,60,164,1,1,1
1685,10,1064,196,60,168,1,1,1
1686,10,1060,196,60,168,1,1,1
1687,10,1056,196,60,168,1,1,1
1688,10,1052,196,60,168,1,1,1
1689,10,1048,196,60,168,1,1,1
1690,10,1044,196,60,168,1,1,1
1691,10,1044,196,60,168,1,1,1
1692,10,1040,196,60,168,1,1,1
1693,10,1036,196,60,168,1,1,1
1694,10,1032,196,60,168,1,1,1
1695,10,1028,196,60,168,1,1,1
1696,10,1024,196,64,168,1,1,1
1697,10,1024,196,60,168,1,1,1
1698,10,1020,196,60,168,1,1,1
1699,10,1016,196,60,168,1,1,1
1700,10,1012,196,60,168,1,1,1
1701,10,1008,196,64,168,1,1,1
1702,10,1004,196,64,168,1,1,1
1703,10,1004,196,60,168,1,1,1
1704,10,1000,196,60,168,1,1,1
1705,10,996,196,60,168,1,1,1
1706,10,992,196,60,168,1,1,1
1707,10,988,196,64,168,1,1,1
1708,10,984,196,64,168,1,1,1
1709,10,984,196,60,168,1,1,1
1710,10,980,196,60,168,1,1,1
1711,10,976,196,60,168,1,1,1
1712,10,972,196,64,168,1,1,1
1713,10,968,196,64,168,1,1,1
1714,10,964,196,64,168,1,1,1
1715,10,964,196,60,168,1,1,1
1716,10,960,196,60,168,1,1,1
1717,10,956,196,64,168,1,1,1
1718,10,952,196,64,168,1,1,1
1719,10,948,196,64,168,1,1,1
1720,10,948,196,60,168,1,1,1
1721,10,944,196,60,168,1,1,1
1722,10,940,196,60,168,1,1,1
1723,10,936,196,64,168,1,1,1
1724,10,932,196,64,168,1,1,1
1725,10,928,196,64,168,1,1,1
1726,10,928,196,60,168,1,1,1
1727,10,924,196,60,168,1,1,1
1728,10,920,196,64,168,1,1,1
1729,10,916,196,64,168,1,1,1
1730,10,912,196,64,168,1,1,1
1731,10,908,196,64,168,1,1,1
1732,10,908,196,60,168,1,1,1
1733,10,904,196,64,168,1,1,1
1734,10,900,196,64,168,1,1,1
1735,10,896,196,64,168,1,1,1
1736,10,892,196,64,168,1,1,1
1737,10,888,196,64,168,1,1,1
1738,10,888,196,60,168,1,1,1
1739,10,884,196,64,168,1,1,1
1740,10,880,196,64,168,1,1,1
1741,10,876,196,64,168,1,1,1
1742,10,872,196,64,168,1,1,1
1743,10,868,196,64,168,1,1,1
1744,10,868,196,64,168,1,1,1
1745,10,864,196,64,168,1,1,1
1746,10,860,200,64,168,1,1,1
1747,10,856,200,64,168,1,1,1
1748,10,852,200,64,168,1,1,1
1749,10,852,200,64,168,1,1,1
1750,10,848,200,64,168,1,1,1
1751,10,844,200,64,168,1,1,1
1752,10,840,200,64,168,1,1,1
1753,10,836,200,64,168,1,1,1
1754,10,832,200,68,168,1,1,1
1755,10,832,200,64,168,1,1,1
1756,10,828,200,64,168,1,1,1
1757,10,824,200,64,168,1,1,1
1758,10,820,200,64,168,1,1,1
1759,10,816,200,64,168,1,1,1
1760,10,812,200,68,168,1,1,1
1761,10,812,200,64,168,1,1,1
1762,10,808,200,64,168,1,1,1
1763,10,804,200,64,168,1,1,1
1764,10,800,200,64,168,1,1,1
1765,10,796,200,68,168,1,1,1
1766,10,792,200,68,168,1,1,1
1767,10,792,200,64,168,1,1,1
1768,10,788,200,64,168,1,1,1
1769,10,784,200,64,168,1,1,1
1770,10,780,200,68,168,1,1,1
1771,10,776,200,68,168,1,1,1
1772,10,772,200,68,168,1,1,1
1773,10,772,200,64,168,1,1,1
1774,10,768,200,64,168,1,1,1
1775,10,764,200,64,168,1,1,1
1776,10,760,200,68,168,1,1,1
1777,10,756,200,68,168,1,1,1
1778,10,756,200,64,168,1,1,1
1779,10,752,200,64,168,1,1,1
1780,10,748,200,64,168,1,1,1
1781,10,744,200,68,168,1,1,1
1782,10,740,200,68,168,1,1,1
1783,10,736,200,68,168,1,1,1
1784,10,736,200,64,168,1,1,1
1785,10,732,200,64,168,1,1,1
1786,10,728,200,68,168,1,1,1
1787,10,724,200,68,168,1,1,1
1788,10,720,200,68,168,1,1,1
1789,10,716,200,68,168,1,1,1
1790,10,716,200,64,168,1,1,1
1791,10,712,200,64,168,1,1,1
1792,10,708,200,68,168,1,1,1
1793,10,704,200,68,168,1,1,1
1794,10,700,200,68,168,1,1,1
1795,10,696,200,68,168,1,1,1
1796,10,696,200,64,168,1,1,1
1797,10,692,200,68,168,1,1,1
1798,10,688,200,68,168,1,1,1
1799,10,684,200,68,168,1,1,1
1800,10,680,200,68,168,1,1,1
1801,10,676,200,68,168,1,1,1
1802,10,676,200,68,168,1,1,1
1803,10,672,200,68,168,1,1,1
1804,10,668,200,68,168,1,1,1
1805,10,664,200,68,168,1,1,1
1806,10,660,200,68,168,1,1,1
1807,10,660,204,68,168,1,1,1
1808,10,656,200,68,168,1,1,1
1809,10,652,200,68,168,1,1,1
1810,10,648,200,68,168,1,1,1
1811,10,644,200,68,168,1,1,1
1812,10,640,200,68,168,1,1,1
1813,10,636,200,68,168,1,1,1
1814,10,632,200,68,168,1,1,1
1815,10,628,200,68,168,1,1,1
1816,10,624,200,68,168,1,1,1
1817,10,620,200,68,168,1,1,1
1818,10,616,200,68,168,1,1,1
1819,10,612,200,68,168,1,1,1
1820,10,608,196,72,172,1,1,1
1821,10,604,196,72,172,1,1,1
1822,10,600,196,72,172,1,1,1
1823,10,596,196,72,172,1,1,1
1824,10,592,196,72,172,1,1,1
1825,10,588,196,72,172,1,1,1
1826,10,584,196,72,172,1,1,1
1827,10,580,196,72,172,1,1,1
1828,10,580,196,68,172,1,1,1
1829,10,576,196,68,172,1,1,1
1830,10,572,196,68,172,1,1,1
1831,10,568,196,68,172,1,1,1
1832,10,564,196,68,172,1,1,1
1833,10,560,192,72,176,1,1,1
1834,10,556,192,72,176,1,1,1
1835,10,552,192,72,176,1,1,1
1836,10,548,192,72,176,1,1,1
1837,10,544,192,72,176,1,1,1
1838,10,540,192,72,176,1,1,1
1839,10,536,192,72,176,1,1,1
1840,10,532,192,72,176,1,1,1
1841,10,528,192,72,176,1,1,1
1842,10,524,192,72,176,1,1,1
1843,10,520,192,72,176,1,1,1
1844,10,516,192,72,176,1,1,1
1845,10,512,188,76,180,1,1,1
1846,10,508,188,76,180,1,1,1
1847,10,504,188,76,180,1,1,1
1848,10,500,188,76,180,1,1,1
1849,10,500,188,72,180,1,1,1
1850,10,496,188,72,180,1,1,1
1851,10,492,188,72,180,1,1,1
1852,10,488,188,72,180,1,1,1
1853,10,484,188,72,180,1,1,1
1854,10,480,188,72,180,1,1,1
1855,10,476,188,72,180,1,1,1
1856,10,472,188,72,180,1,1,1
1857,10,468,188,72,180,1,1,1
1858,10,464,184,76,184,1,1,1
1859,10,460,184,76,184,1,1,1
1860,10,456,184,76,184,1,1,1
1861,10,452,184,76,184,1,1,1
1862,10,448,184,76,184,1,1,1
1863,10,444,184,76,184,1,1,1
1864,10,440,184,76,184,1,1,1
1865,10,436,184,76,184,1,1,1
1866,10,432,184,76,184,1,1,1
1867,10,428,184,76,184,1,1,1
1868,10,424,184,76,184,1,1,1
1869,10,420,184,76,184,1,1,1
1870,10,420,184,76,184,1,1,1
1871,10,416,184,76,184,1,1,1
1872,10,412,184,76,184,1,1,1
1873,10,408,184,76,184,1,1,1
1874,10,404,184,76,184,1,1,1
1875,10,400,184,76,184,1,1,1
1876,10,396,184,76,184,1,1,1
1877,10,392,184,76,184,1,1,1
1878,10,388,184,76,184,1,1,1
1879,10,384,184,76,184,1,1,1
1880,10,380,184,76,184,1,1,1
1881,10,376,184,76,184,1,1,1
1882,10,372,184,76,184,1,1,1
1883,10,368,184,76,184,1,1,1
1884,10,364,184,76,184,1,1,1
1885,10,360,184,76,184,1,1,1
1886,10,356,184,76,184,1,1,1
1887,10,356,184,76,184,1,1,1
1888,10,352,184,76,184,1,1,1
1889,10,348,184,76,184,1,1,1
1890,10,344,184,76,184,1,1,1
1891,10,340,184,76,184,1,1,1
1892,10,336,184,76,184,1,1,1
1893,10,332,184,76,184,1,1,1
1894,10,328,184,76,184,1,1,1
1895,10,324,184,76,184,1,1,1
1896,10,320,184,76,184,1,1,1
1897,10,316,184,76,184,1,1,1
1898,10,312,184,76,184,1,1,1
1899,10,308,184,76,184,1,1,1
1900,10,304,184,76,184,1,1,1
1901,10,300,184,76,184,1,1,1
1902,10,296,184,76,184,1,1,1
1903,10,292,184,76,184,1,1,1
1904,10,292,184,76,184,1,1,1
1905,10,288,184,76,184,1,1,1
1906,10,284,184,76,184,1,1,1
1907,10,280,184,76,184,1,1,1
1908,10,276,184,76,184,1,1,1
1909,10,272,184,76,184,1,1,1
1910,10,268,184,76,184,1,1,1
1911,10,264,184,76,184,1,1,1
1912,10,260,184,76,184,1,1,1
1913,10,256,184,76,184,1,1,1
1914,10,252,184,76,184,1,1,1
1915,10,248,184,76,184,1,1,1
1916,10,244,184,76,184,1,1,1
1917,10,240,184,76,184,1,1,1
1918,10,236,184,76,184,1,1,1
1919,10,232,184,76,184,1,1,1
1920,10,228,184,76,184,1,1,1
1921,10,228,188,76,184,1,1,1
1922,10,224,188,76,184,1,1,1
1923,10,220,188,76,184,1,1,1
1924,10,216,188,76,184,1,1,1
1925,10,212,188,76,184,1,1,1
1926,10,208,188,76,184,1,1,1
1927,10,204,188,76,184,1,1,1
1928,10,200,188,76,184,1,1,1
1929,10,200,188,76,184,1,1,1
1930,10,196,188,76,184,1,1,1
1931,10,192,188,76,184,1,1,1
1932,10,188,188,76,184,1,1,1
1933,10,184,188,76,184,1,1,1
1934,10,180,188,76,184,1,1,1
1935,10,176,188,76,188,1,1,1
1936,10,172,188,76,188,1,1,1
1937,10,172,188,76,188,1,1,1
1938,10,168,188,76,188,1,1,1
1939,10,164,188,76,188,1,1,1
1940,10,160,188,76,188,1,1,1
1941,10,156,188,76,188,1,1,1
1942,10,152,188,76,188,1,1,1
1943,10,148,188,76,188,1,1,1
1944,10,144,188,76,188,1,1,1
1945,10,144,188,76,188,1,1,1
1946,10,140,188,76,188,1,1,1
1947,10,136,188,76,188,1,1,1
1948,10,132,188,76,192,1,1,1
1949,10,128,188,76,192,1,1,1
1950,10,124,188,76,192,1,1,1
1951,10,120,188,76,192,1,1,1
1952,10,116,188,76,192,1,1,1
1953,10,116,188,76,192,1,1,1
1954,10,112,188,76,192,1,1,1
1955,10,108,188,76,192,1,1,1
1956,10,104,188,76,192,1,1,1
1957,10,100,188,76,192,1,1,1
1958,10,96,188,76,192,1,1,1
1959,10,92,188,76,192,1,1,1
1960,10,88,188,76,192,1,1,1
1961,10,88,188,76,196,1,1,1
1962,10,84,188,76,196,1,1,1
1963,10,80,188,76,196,1,1,1
1964,10,76,188,76,196,1,1,1
1965,10,72,188,76,196,1,1,1
1966,10,68,188,76,196,1,1,1
1967,10,64,188,76,196,1,1,1
1968,10,60,188,76,196,1,1,1
1969,10,60,188,76,196,1,1,1
1970,10,56,188,76,196,1,1,1
1971,10,52,188,76,196,1,1,1
1972,10,48,188,76,196,1,1,1
1973,10,44,188,76,196,1,1,1
1974,10,40,188,76,196,1,1,1
1975,10,36,188,76,196,1,1,1
1976,10,36,188,76,196,1,1,1
1977,10,32,188,76,196,1,1,1
1978,10,28,188,76,196,1,1,1
1979,10,24,188,76,196,1,1,1
1980,10,20,188,76,196,1,1,1
1981,10,16,188,76,196,1,1,1
1982,10,12,188,76,196,1,1,1
1983,10,12,192,76,196,1,1,1
1984,10,8,192,76,196,1,1,1
1985,10,8,192,72,196,1,1,1
1986,10,4,192,76,196,1,1,1
1987,10,4,192,72,196,1,1,1
1988,10,0,192,72,196,1,1,1
1989,10,0,192,72,196,1,1,1
1990,10,0,192,68,196,1,1,1
1991,10,0,192,68,196,1,1,1
1992,10,0,192,68,196,1,1,1
1993,10,0,192,68,196,1,1,1
1994,10,0,192,68,196,1,1,1
1995,10,0,192,68,196,1,1,1
1996,10,0,192,68,196,1,1,1
1997,10,0,192,68,196,1,1,1
1998,10,0,192,68,196,1,1,1
1999,10,0,192,68,196,1,1,1
2000,10,0,192,68,196,1,1,1
2251,10,0,184,132,392,1,1,1
2252,10,0,180,136,396,1,1,1
2253,10,4,180,136,396,1,1,1
2254,10,8,180,136,396,1,1,1
2255,10,12,180,136,396,1,1,1
2256,10,16,180,136,396,1,1,1
2257,10,20,180,136,400,1,1,1
2258,10,20,180,140,400,1,1,1
2259,10,24,180,140,400,1,1,1
2260,10,28,180,140,400,1,1,1
2261,10,32,180,140,400,1,1,1
2262,10,36,180,140,404,1,1,1
2263,10,40,180,140,404,1,1,1
2264,10,40,180,144,404,1,1,1
2265,10,44,180,144,404,1,1,1
2266,10,48,180,144,404,1,1,1
2267,10,52,180,144,408,1,1,1
2268,10,56,180,144,408,1,1,1
2269,10,60,180,144,408,1,1,1
2270,10,64,180,144,408,1,1,1
2271,10,64,180,148,408,1,1,1
2272,10,68,180,148,408,1,1,1
2273,10,72,180,148,412,1,1,1
2274,10,76,180,148,412,1,1,1
2275,10,80,180,148,412,1,1,1
2276,10,84,180,148,412,1,1,1
2277,10,84,180,152,412,1,1,1
2278,10,88,180,152,416,1,1,1
2279,10,92,180,152,416,1,1,1
2280,10,96,180,152,416,1,1,1
2281,10,100,180,152,416,1,1,1
2282,10,104,180,152,416,1,1,1
2283,10,108,180,152,420,1,1,1
2284,10,112,180,152,420,1,1,1
2285,10,116,180,152,420,1,1,1
2286,10,120,180,152,420,1,1,1
2287,10,128,180,148,420,1,1,1
2288,10,132,180,148,420,1,1,1
2289,10,136,180,148,424,1,1,1
2290,10,140,180,148,424,1,1,1
2291,10,148,180,144,424,1,1,1
2292,10,152,180,144,424,1,1,1
2293,10,156,180,144,424,1,1,1
2294,10,164,180,140,428,1,1,1
2295,10,168,180,136,424,1,1,1
2296,10,172,180,132,424,1,1,1
2297,10,176,180,132,424,1,1,1
2298,10,180,180,128,424,1,1,1
2299,10,184,184,128,420,1,1,1
2300,10,184,180,132,424,1,1,1
2301,10,188,180,132,424,1,1,1
2302,10,192,180,132,428,1,1,1
2303,10,196,180,132,428,1,1,1
2304,10,200,180,132,432,1,1,1
2305,10,200,180,136,432,1,1,1
2306,10,204,180,136,436,1,1,1
2307,10,208,180,140,436,1,1,1
2308,10,212,180,140,436,1,1,1
2309,10,216,180,140,440,1,1,1
2310,10,216,180,144,440,1,1,1
2311,10,220,180,144,444,1,1,1
2312,10,224,180,144,444,1,1,1
2313,10,228,180,144,448,1,1,1
2314,10,232,180,144,448,1,1,1
2315,10,236,180,148,452,1,1,1
2316,10,236,180,152,452,1,1,1
2317,10,240,180,152,452,1,1,1
2318,10,244,180,152,456,1,1,1
2319,10,248,180,152,456,1,1,1
2320,10,252,180,152,460,1,1,1
2321,10,252,180,156,460,1,1,1
2322,10,256,180,156,464,1,1,1
2323,10,260,180,160,464,1,1,1
2324,10,264,180,160,464,1,1,1
2325,10,268,180,160,468,1,1,1
2326,10,268,180,164,468,1,1,1
2327,10,272,180,164,472,1,1,1
2328,10,276,180,164,472,1,1,1
2329,10,280,180,164,476,1,1,1
2330,10,284,180,164,476,1,1,1
2331,10,288,180,168,480,1,1,1
2332,10,288,180,168,480,1,1,1
2333,10,292,180,164,480,1,1,1
2334,10,292,180,168,480,1,1,1
2335,10,296,180,164,480,1,1,1
2336,10,296,180,168,480,1,1,1
2337,10,300,180,164,480,1,1,1
2338,10,304,180,164,484,1,1,1
2339,10,304,180,164,484,1,1,1
2340,10,308,180,160,484,1,1,1
2341,10,308,180,164,484,1,1,1
2342,10,312,180,160,484,1,1,1
2343,10,312,180,164,484,1,1,1
2344,10,316,180,160,484,1,1,1
2345,10,320,180,160,488,1,1,1
2346,10,320,180,160,488,1,1,1
2347,10,324,180,156,488,1,1,1
2348,10,324,180,160,488,1,1,1
2349,10,328,180,156,488,1,1,1
2350,10,328,180,160,488,1,1,1
2351,10,332,180,156,488,1,1,1
2352,10,336,180,156,492,1,1,1
2353,10,336,180,156,492,1,1,1
2354,10,340,180,152,492,1,1,1
2355,10,340,180,156,492,1,1,1
2356,10,344,180,152,492,1,1,1
2357,10,344,180,156,492,1,1,1
2358,10,348,180,152,492,1,1,1
2359,10,352,184,152,492,1,1,1
2360,10,352,180,156,496,1,1,1
2361,10,356,180,156,496,1,1,1
2362,10,360,180,156,500,1,1,1
2363,10,360,180,160,500,1,1,1
2364,10,364,180,160,504,1,1,1
2365,10,368,180,160,504,1,1,1
2366,10,368,180,164,508,1,1,1
2367,10,372,180,164,508,1,1,1
2368,10,376,180,164,512,1,1,1
2369,10,376,180,168,512,1,1,1
2370,10,380,176,168,520,1,1,1
2371,10,384,176,168,520,1,1,1
2372,10,384,176,172,524,1,1,1
2373,10,388,176,172,524,1,1,1
2374,10,392,176,172,528,1,1,1
2375,10,392,176,176,528,1,1,1
2376,10,396,176,176,528,1,1,1
2377,10,400,176,176,532,1,1,1
2378,10,400,176,180,532,1,1,1
2379,10,404,176,180,536,1,1,1
2380,10,408,172,180,540,1,1,1
2381,10,408,172,184,544,1,1,1
2382,10,412,172,184,544,1,1,1
2383,10,416,172,184,548,1,1,1
2384,10,416,172,188,548,1,1,1
2385,10,420,172,188,552,1,1,1
2386,10,424,172,188,552,1,1,1
2387,10,424,172,192,556,1,1,1
2388,10,428,172,192,556,1,1,1
2389,10,432,172,192,560,1,1,1
2390,10,432,172,192,560,1,1,1
2391,10,432,172,192,564,1,1,1
2392,10,432,172,192,568,1,1,1
2393,10,432,172,192,568,1,1,1
2394,10,432,172,196,572,1,1,1
2395,10,432,172,196,576,1,1,1
2396,10,432,172,196,576,1,1,1
2397,10,432,172,196,580,1,1,1
2398,10,432,172,200,584,1,1,1
2399,10,432,172,200,584,1,1,1
2400,10,436,176,196,584,1,1,1
2401,10,436,176,196,588,1,1,1
2402,10,436,176,196,588,1,1,1
2403,10,436,176,200,592,1,1,1
2404,10,436,176,200,596,1,1,1
2405,10,436,176,200,596,1,1,1
2406,10,436,176,200,600,1,1,1
2407,10,436,176,204,604,1,1,1
2408,10,436,176,204,604,1,1,1
2409,10,436,176,204,608,1,1,1
2410,10,436,176,204,612,1,1,1
2411,10,440,180,204,612,1,1,1
2412,10,444,184,204,608,1,1,1
2413,10,452,192,200,600,1,1,1
2414,10,460,196,200,596,1,1,1
2415,10,468,204,196,588,1,1,1
2416,10,472,212,196,580,1,1,1
2417,10,480,216,196,576,1,1,1
2418,10,488,224,192,568,1,1,1
2419,10,496,232,192,560,1,1,1
2420,10,500,232,192,560,1,1,1
2421,10,504,232,192,560,1,1,1
2422,10,508,232,192,560,1,1,1
2423,10,512,232,192,560,1,1,1
2424,10,520,236,192,560,1,1,1
2425,10,524,236,192,560,1,1,1
