1474,10,1148,316,60,136,1,1,1
1475,10,1148,316,60,136,1,1,1
1476,10,1148,316,60,136,1,1,1
1477,10,1148,316,60,136,1,1,1
1478,10,1148,316,60,136,1,1,1
1479,10,1148,316,60,136,1,1,1
1480,10,1148,316,60,136,1,1,1
1481,10,1148,316,60,136,1,1,1
1482,10,1148,316,60,136,1,1,1
1483,10,1148,316,60,136,1,1,1
1484,10,1148,316,60,136,1,1,1
1485,10,1148,316,60,136,1,1,1
1486,10,1148,316,60,136,1,1,1
1487,10,1148,316,60,136,1,1,1
1488,10,1144,316,60,136,1,1,1
1489,10,1144,316,60,136,1,1,1
1490,10,1144,316,60,136,1,1,1
1491,10,1144,316,56,136,1,1,1
1492,10,1144,316,56,136,1,1,1
1493,10,1140,316,60,136,1,1,1
1494,10,1140,316,60,136,1,1,1
1495,10,1140,316,56,140,1,1,1
1496,10,1140,316,56,140,1,1,1
1497,10,1140,316,56,140,1,1,1
1498,10,1136,316,60,140,1,1,1
1499,10,1136,316,56,140,1,1,1
1500,10,1136,316,56,140,1,1,1
1501,10,1136,316,56,140,1,1,1
1502,10,1136,320,56,140,1,1,1
1503,10,1132,320,56,140,1,1,1
1504,10,1132,320,56,140,1,1,1
1505,10,1132,320,56,140,1,1,1
1506,10,1128,320,56,140,1,1,1
1507,10,1128,320,56,140,1,1,1
1508,10,1128,320,56,140,1,1,1
1509,10,1124,320,56,140,1,1,1
1510,10,1124,320,56,140,1,1,1
1511,10,1124,320,56,140,1,1,1
1512,10,1124,320,56,144,1,1,1
1513,10,1120,320,56,144,1,1,1
1514,10,1120,320,56,144,1,1,1
1515,10,1120,320,56,144,1,1,1
1516,10,1116,320,56,144,1,1,1
1517,10,1116,320,56,144,1,1,1
1518,10,1116,320,56,144,1,1,1
1519,10,1112,320,56,144,1,1,1
1520,10,1112,320,56,144,1,1,1
1521,10,1112,320,56,144,1,1,1
1522,10,1112,320,56,148,1,1,1
1523,10,1108,320,56,148,1,1,1
1524,10,1108,320,56,148,1,1,1
1525,10,1108,320,56,148,1,1,1
1526,10,1104,320,56,148,1,1,1
1527,10,1104,320,56,148,1,1,1
1528,10,1104,320,56,148,1,1,1
1529,10,1100,320,56,148,1,1,1
1530,10,1100,320,56,148,1,1,1
1531,10,1100,320,56,148,1,1,1
1532,10,1100,320,56,152,1,1,1
1533,10,1096,316,56,156,1,1,1
1534,10,1092,316,60,156,1,1,1
1535,10,1092,316,56,156,1,1,1
1536,10,1088,316,60,156,1,1,1
1537,10,1088,316,56,156,1,1,1
1538,10,1084,316,60,156,1,1,1
1539,10,1084,316,56,156,1,1,1
1540,10,1080,316,60,156,1,1,1
1541,10,1080,316,56,156,1,1,1
1542,10,1076,316,60,156,1,1,1
1543,10,1072,316,60,156,1,1,1
1544,10,1072,316,60,156,1,1,1
1545,10,1068,316,60,156,1,1,1
1546,10,1068,316,60,156,1,1,1
1547,10,1064,316,60,156,1,1,1
1548,10,1064,316,60,156,1,1,1
1549,10,1060,316,60,156,1,1,1
1550,10,1060,316,60,156,1,1,1
1551,10,1056,316,60,156,1,1,1
1552,10,1056,316,60,160,1,1,1
1553,10,1052,316,60,160,1,1,1
1554,10,1048,316,64,160,1,1,1
1555,10,1048,316,60,160,1,1,1
1556,10,1044,316,64,160,1,1,1
1557,10,1044,316,60,160,1,1,1
1558,10,1040,316,64,160,1,1,1
1559,10,1040,316,60,160,1,1,1
1560,10,1036,316,64,160,1,1,1
1561,10,1036,316,60,160,1,1,1
1562,10,1032,316,64,160,1,1,1
1563,10,1028,316,64,160,1,1,1
1564,10,1028,316,64,160,1,1,1
1565,10,1024,316,64,160,1,1,1
1566,10,1024,316,64,160,1,1,1
1567,10,1020,316,64,160,1,1,1
1568,10,1020,316,64,160,1,1,1
1569,10,1016,316,64,160,1,1,1
1570,10,1016,316,64,160,1,1,1
1571,10,1012,316,64,160,1,1,1
1572,10,1012,316,64,164,1,1,1
1573,10,1008,316,64,164,1,1,1
1574,10,1004,316,64,164,1,1,1
1575,10,1004,316,64,164,1,1,1
1576,10,1000,316,64,164,1,1,1
1577,10,996,316,64,164,1,1,1
1578,10,996,316,64,164,1,1,1
1579,10,992,316,64,164,1,1,1
1580,10,988,316,64,164,1,1,1
1581,10,988,316,64,164,1,1,1
1582,10,984,316,64,168,1,1,1
1583,10,980,316,64,168,1,1,1
1584,10,980,316,64,168,1,1,1
1585,10,976,316,64,168,1,1,1
1586,10,972,316,64,168,1,1,1
1587,10,972,316,64,168,1,1,1
1588,10,968,316,64,168,1,1,1
1589,10,964,316,64,168,1,1,1
1590,10,964,316,64,168,1,1,1
1591,10,960,316,64,168,1,1,1
1592,10,956,316,64,172,1,1,1
1593,10,956,316,64,172,1,1,1
1594,10,952,316,64,172,1,1,1
1595,10,948,316,64,172,1,1,1
1596,10,948,316,64,172,1,1,1
1597,10,944,316,64,172,1,1,1
1598,10,940,316,64,172,1,1,1
1599,10,940,316,64,172,1,1,1
1600,10,936,316,64,172,1,1,1
1601,10,932,316,64,172,1,1,1
1602,10,932,316,64,176,1,1,1
1603,10,928,316,64,176,1,1,1
1604,10,924,316,64,176,1,1,1
1605,10,920,316,64,176,1,1,1
1606,10,916,316,64,176,1,1,1
1607,10,912,316,64,176,1,1,1
1608,10,912,316,64,176,1,1,1
1609,10,908,316,64,176,1,1,1
1610,10,904,316,64,180,1,1,1
1611,10,900,316,64,180,1,1,1
1612,10,896,316,64,180,1,1,1
1613,10,896,316,64,180,1,1,1
1614,10,892,316,64,180,1,1,1
1615,10,888,316,64,180,1,1,1
1616,10,884,316,64,180,1,1,1
1617,10,880,316,64,180,1,1,1
1618,10,880,316,64,184,1,1,1
1619,10,876,316,64,184,1,1,1
1620,10,872,316,64,184,1,1,1
1621,10,868,316,64,184,1,1,1
1622,10,864,316,64,184,1,1,1
1623,10,864,316,64,184,1,1,1
1624,10,860,316,64,184,1,1,1
1625,10,856,316,64,184,1,1,1
1626,10,852,316,64,188,1,1,1
1627,10,848,316,64,188,1,1,1
1628,10,848,316,64,188,1,1,1
1629,10,844,316,64,188,1,1,1
1630,10,840,316,64,188,1,1,1
1631,10,836,316,64,188,1,1,1
1632,10,832,316,64,188,1,1,1
1633,10,832,316,64,192,1,1,1
1634,10,828,316,64,192,1,1,1
1635,10,824,316,64,192,1,1,1
1636,10,820,316,68,192,1,1,1
1637,10,816,316,68,192,1,1,1
1638,10,812,320,72,188,1,1,1
1639,10,808,320,72,188,1,1,1
1640,10,804,320,76,188,1,1,1
1641,10,800,320,76,188,1,1,1
1642,10,796,324,80,188,1,1,1
1643,10,792,324,80,188,1,1,1
1644,10,788,324,80,188,1,1,1
1645,10,784,324,80,188,1,1,1
1646,10,780,324,80,188,1,1,1
1647,10,776,324,80,188,1,1,1
1648,10,776,324,80,188,1,1,1
1649,10,772,324,80,188,1,1,1
1650,10,768,324,80,188,1,1,1
1651,10,764,324,80,188,1,1,1
1652,10,760,324,80,188,1,1,1
1653,10,756,324,80,188,1,1,1
1654,10,756,324,80,188,1,1,1
1655,10,752,324,80,188,1,1,1
1656,10,748,324,80,188,1,1,1
1657,10,744,328,80,188,1,1,1
1658,10,740,328,80,188,1,1,1
1659,10,736,328,80,188,1,1,1
1660,10,736,328,80,188,1,1,1
1661,10,732,328,80,188,1,1,1
1662,10,728,328,80,188,1,1,1
1663,10,724,328,80,188,1,1,1
1664,10,720,328,80,188,1,1,1
1665,10,716,328,80,188,1,1,1
1666,10,716,328,80,188,1,1,1
1667,10,712,328,80,188,1,1,1
1668,10,708,328,80,188,1,1,1
1669,10,704,328,80,188,1,1,1
1670,10,700,328,80,188,1,1,1
1671,10,696,328,80,188,1,1,1
1672,10,696,332,80,188,1,1,1
1673,10,692,328,80,192,1,1,1
1674,10,688,328,80,192,1,1,1
1675,10,684,328,80,192,1,1,1
1676,10,680,328,80,192,1,1,1
1677,10,676,328,80,192,1,1,1
1678,10,672,328,80,196,1,1,1
1679,10,668,328,80,196,1,1,1
1680,10,664,328,80,196,1,1,1
1681,10,660,328,80,196,1,1,1
1682,10,656,328,80,196,1,1,1
1683,10,652,328,80,196,1,1,1
1684,10,648,328,80,200,1,1,1
1685,10,644,328,80,200,1,1,1
1686,10,640,328,80,200,1,1,1
1687,10,640,328,80,200,1,1,1
1688,10,636,328,80,200,1,1,1
1689,10,632,328,80,200,1,1,1
1690,10,628,328,80,204,1,1,1
1691,10,624,328,80,204,1,1,1
1692,10,620,328,80,204,1,1,1
1693,10,616,328,80,204,1,1,1
1694,10,612,328,80,204,1,1,1
1695,10,608,328,80,204,1,1,1
1696,10,604,328,80,208,1,1,1
1697,10,600,328,80,208,1,1,1
1698,10,596,328,80,208,1,1,1
1699,10,592,328,80,208,1,1,1
1700,10,588,328,80,208,1,1,1
1701,10,584,328,80,208,1,1,1
1702,10,584,328,80,212,1,1,1
1703,10,580,328,80,212,1,1,1
1704,10,576,328,80,212,1,1,1
1705,10,572,328,80,212,1,1,1
1706,10,568,328,80,212,1,1,1
1707,10,568,328,80,212,1,1,1
1708,10,564,328,80,212,1,1,1
1709,10,560,328,80,212,1,1,1
1710,10,556,328,80,212,1,1,1
1711,10,556,328,80,212,1,1,1
1712,10,552,328,80,212,1,1,1
1713,10,548,328,80,212,1,1,1
1714,10,544,328,80,212,1,1,1
1715,10,544,328,80,212,1,1,1
1716,10,540,328,80,212,1,1,1
1717,10,536,332,80,212,1,1,1
1718,10,532,332,80,212,1,1,1
1719,10,528,332,80,212,1,1,1
1720,10,528,332,80,212,1,1,1
1721,10,524,332,80,212,1,1,1
1722,10,520,332,80,212,1,1,1
1723,10,516,332,80,212,1,1,1
1724,10,516,332,80,212,1,1,1
1725,10,512,332,80,212,1,1,1
1726,10,508,332,80,212,1,1,1
1727,10,504,332,80,212,1,1,1
1728,10,504,332,80,212,1,1,1
1729,10,500,332,80,212,1,1,1
1730,10,496,332,80,212,1,1,1
1731,10,492,332,80,212,1,1,1
1732,10,492,336,80,212,1,1,1
1733,10,488,336,80,212,1,1,1
1734,10,484,336,80,212,1,1,1
1735,10,480,336,80,212,1,1,1
1736,10,476,336,80,212,1,1,1
1737,10,472,336,80,212,1,1,1
1738,10,468,336,80,212,1,1,1
1739,10,468,336,80,212,1,1,1
1740,10,464,336,80,216,1,1,1
1741,10,460,336,80,216,1,1,1
1742,10,456,336,80,216,1,1,1
1743,10,452,336,80,216,1,1,1
1744,10,448,336,80,216,1,1,1
1745,10,448,336,80,216,1,1,1
1746,10,444,336,80,216,1,1,1
1747,10,440,336,80,220,1,1,1
1748,10,436,336,80,220,1,1,1
1749,10,432,336,80,220,1,1,1
1750,10,428,336,80,220,1,1,1
1751,10,428,336,80,220,1,1,1
1752,10,424,336,80,220,1,1,1
1753,10,420,336,80,220,1,1,1
1754,10,416,336,80,224,1,1,1
1755,10,412,336,80,224,1,1,1
1756,10,408,336,80,224,1,1,1
1757,10,408,340,80,220,1,1,1
1758,10,404,340,80,220,1,1,1
1759,10,400,340,80,220,1,1,1
1760,10,396,340,80,220,1,1,1
1761,10,392,340,80,224,1,1,1
1762,10,388,340,80,224,1,1,1
1763,10,384,340,80,224,1,1,1
1764,10,384,340,80,224,1,1,1
1765,10,380,340,80,224,1,1,1
1766,10,376,340,80,224,1,1,1
1767,10,372,340,80,224,1,1,1
1768,10,368,340,80,228,1,1,1
1769,10,364,340,80,228,1,1,1
1770,10,364,340,80,228,1,1,1
1771,10,360,340,80,228,1,1,1
1772,10,356,340,80,228,1,1,1
1773,10,352,340,80,228,1,1,1
1774,10,348,340,80,228,1,1,1
1775,10,344,340,80,232,1,1,1
1776,10,344,340,80,232,1,1,1
1777,10,340,340,80,232,1,1,1
1778,10,336,340,80,232,1,1,1
1779,10,332,340,80,232,1,1,1
1780,10,328,340,80,232,1,1,1
1781,10,324,340,80,232,1,1,1
1782,10,324,344,80,232,1,1,1
1783,10,316,340,80,236,1,1,1
1784,10,312,340,80,236,1,1,1
1785,10,304,340,80,236,1,1,1
1786,10,300,340,80,236,1,1,1
1787,10,292,340,84,240,1,1,1
1788,10,288,340,80,240,1,1,1
1789,10,280,340,84,240,1,1,1
1790,10,276,340,80,240,1,1,1
1791,10,268,340,84,240,1,1,1
1792,10,264,340,84,244,1,1,1
1793,10,256,340,84,244,1,1,1
1794,10,252,340,84,244,1,1,1
1795,10,244,340,84,244,1,1,1
1796,10,240,340,84,244,1,1,1
1797,10,236,340,84,248,1,1,1
1798,10,228,340,84,248,1,1,1
1799,10,224,340,84,248,1,1,1
1800,10,216,340,84,248,1,1,1
1801,10,212,340,84,248,1,1,1
1802,10,204,340,88,252,1,1,1
1803,10,200,340,84,252,1,1,1
1804,10,192,340,88,252,1,1,1
1805,10,188,340,84,252,1,1,1
1806,10,180,340,88,252,1,1,1
1807,10,176,340,88,256,1,1,1
1808,10,168,340,88,256,1,1,1
1809,10,164,340,88,256,1,1,1
1810,10,156,340,88,256,1,1,1
1811,10,152,340,88,256,1,1,1
1812,10,148,340,88,260,1,1,1
1813,10,140,336,92,264,1,1,1
1814,10,132,336,96,268,1,1,1
1815,10,124,336,100,268,1,1,1
1816,10,120,336,100,272,1,1,1
1817,10,112,336,100,272,1,1,1
1818,10,108,336,100,272,1,1,1
1819,10,100,336,104,272,1,1,1
1820,10,96,336,100,276,1,1,1
1821,10,88,336,104,276,1,1,1
1822,10,84,336,104,276,1,1,1
1823,10,76,336,104,276,1,1,1
1824,10,72,336,104,280,1,1,1
1825,10,64,336,108,280,1,1,1
1826,10,60,336,104,280,1,1,1
1827,10,52,336,108,284,1,1,1
1828,10,48,336,108,284,1,1,1
1829,10,40,336,108,284,1,1,1
1830,10,36,336,108,284,1,1,1
1831,10,28,336,112,288,1,1,1
1832,10,24,336,108,288,1,1,1
1833,10,16,336,112,288,1,1,1
1834,10,12,336,112,292,1,1,1
1835,10,8,336,108,292,1,1,1
1836,10,8,336,104,292,1,1,1
1837,10,4,336,104,296,1,1,1
1838,10,4,336,100,296,1,1,1
1839,10,0,336,100,296,1,1,1
2217,10,0,320,208,752,1,1,1
2218,10,0,316,224,756,1,1,1
2219,10,0,316,240,756,1,1,1
2220,10,0,316,256,756,1,1,1
2221,10,16,316,264,756,1,1,1
2222,10,32,316,272,756,1,1,1
2223,10,48,316,280,756,1,1,1
2224,10,64,316,288,756,1,1,1
2225,10,92,316,288,756,1,1,1
2226,10,124,316,284,756,1,1,1
2227,10,156,320,280,752,1,1,1
2228,10,184,320,280,752,1,1,1
2229,10,216,324,276,748,1,1,1
2230,10,248,324,272,748,1,1,1
2231,10,276,328,272,744,1,1,1
2232,10,308,328,268,744,1,1,1
2233,10,340,332,268,740,1,1,1
2234,10,364,332,264,740,1,1,1
2235,10,388,332,264,740,1,1,1
2236,10,412,332,264,740,1,1,1
2237,10,436,332,264,740,1,1,1
2238,10,460,332,264,740,1,1,1
2239,10,484,332,264,740,1,1,1
2240,10,508,332,264,740,1,1,1
2241,10,532,332,264,740,1,1,1
2242,10,556,332,264,740,1,1,1
2243,10,580,332,264,740,1,1,1
2244,10,604,332,264,740,1,1,1
2245,10,628,332,264,740,1,1,1
2246,10,652,332,264,740,1,1,1
2247,10,676,332,264,740,1,1,1
2248,10,700,332,264,740,1,1,1
2249,10,724,332,264,740,1,1,1
2250,10,748,332,264,740,1,1,1
2251,10,772,332,264,740,1,1,1
2252,10,796,332,264,740,1,1,1
2253,10,820,332,264,740,1,1,1
2254,10,844,332,264,740,1,1,1
2255,10,868,336,264,740,1,1,1
2256,10,884,336,264,736,1,1,1
2257,10,904,336,264,736,1,1,1
2258,10,920,336,268,736,1,1,1
2259,10,940,336,268,736,1,1,1
2260,10,956,336,272,736,1,1,1
2261,10,976,336,272,736,1,1,1
2262,10,996,336,268,736,1,1,1
2263,10,1012,336,272,736,1,1,1
2264,10,1032,336,272,736,1,1,1
2265,10,1048,336,276,736,1,1,1
2266,10,1068,336,276,736,1,1,1
2267,10,1084,336,280,736,1,1,1
2268,10,1104,336,280,736,1,1,1
2269,10,1124,336,276,736,1,1,1
2270,10,1140,336,280,736,1,1,1
2271,10,1160,336,280,736,1,1,1
2272,10,1176,336,284,736,1,1,1
2273,10,1196,336,284,736,1,1,1
2274,10,1212,336,288,736,1,1,1
2275,10,1232,336,284,736,1,1,1
2276,10,1252,336,284,736,1,1,1
2277,10,1268,336,288,736,1,1,1
2278,10,1288,336,288,736,1,1,1
2279,10,1304,336,292,736,1,1,1
2280,10,1324,336,292,736,1,1,1
2281,10,1344,336,292,736,1,1,1
2282,10,1356,336,292,736,1,1,1
2283,10,1368,336,296,736,1,1,1
2284,10,1384,336,292,736,1,1,1
2285,10,1396,336,296,736,1,1,1
2286,10,1412,336,292,736,1,1,1
2287,10,1424,336,296,736,1,1,1
2288,10,1440,336,292,736,1,1,1
2289,10,1452,336,296,736,1,1,1
2290,10,1468,336,292,736,1,1,1
2291,10,1480,336,296,736,1,1,1
2292,10,1492,336,296,736,1,1,1
2293,10,1508,336,296,736,1,1,1
2294,10,1520,336,296,736,1,1,1
2295,10,1536,336,296,736,1,1,1
2296,10,1548,336,296,736,1,1,1
2297,10,1564,336,296,736,1,1,1
2298,10,1576,336,296,736,1,1,1
2299,10,1592,336,296,736,1,1,1
2300,10,1604,336,296,736,1,1,1
2301,10,1620,340,296,732,1,1,1
2302,10,1632,340,280,732,1,1,1
2303,10,1644,340,268,732,1,1,1
2304,10,1656,340,256,732,1,1,1
2752,10,1812,332,100,324,1,1,1
2753,10,1808,332,96,320,1,1,1
2754,10,1804,332,96,316,1,1,1
2755,10,1800,332,96,316,1,1,1
2756,10,1796,332,96,312,1,1,1
2757,10,1792,332,96,312,1,1,1
2758,10,1788,332,96,308,1,1,1
2759,10,1784,332,96,308,1,1,1
2760,10,1780,332,96,304,1,1,1
2761,10,1776,332,96,304,1,1,1
2762,10,1772,332,96,300,1,1,1
2763,10,1768,332,96,300,1,1,1
2764,10,1764,336,92,292,1,1,1
2765,10,1760,336,92,292,1,1,1
2766,10,1756,336,92,288,1,1,1
2767,10,1752,336,92,288,1,1,1
2768,10,1748,336,92,284,1,1,1
2769,10,1744,336,92,284,1,1,1
2770,10,1740,336,92,280,1,1,1
2771,10,1736,336,92,280,1,1,1
2772,10,1732,336,92,276,1,1,1
2773,10,1728,336,92,276,1,1,1
2774,10,1724,336,92,272,1,1,1
2775,10,1720,340,92,268,1,1,1
2776,10,1716,336,92,268,1,1,1
2777,10,1712,336,92,268,1,1,1
2778,10,1712,336,88,268,1,1,1
2779,10,1708,336,92,268,1,1,1
2780,10,1704,336,92,264,1,1,1
2781,10,1704,336,88,264,1,1,1
2782,10,1700,336,92,264,1,1,1
2783,10,1696,336,92,264,1,1,1
2784,10,1696,336,88,264,1,1,1
2785,10,1692,336,92,260,1,1,1
2786,10,1692,336,88,260,1,1,1
2787,10,1688,336,88,260,1,1,1
2788,10,1684,336,92,260,1,1,1
2789,10,1684,336,88,260,1,1,1
2790,10,1680,336,88,256,1,1,1
2791,10,1676,336,92,256,1,1,1
2792,10,1676,336,88,256,1,1,1
2793,10,1672,336,88,256,1,1,1
2794,10,1672,336,88,256,1,1,1
2795,10,1668,332,88,256,1,1,1
2796,10,1668,332,88,256,1,1,1
2797,10,1668,332,88,252,1,1,1
2798,10,1668,332,88,252,1,1,1
2799,10,1668,332,84,252,1,1,1
2800,10,1668,332,84,248,1,1,1
2801,10,1668,332,84,248,1,1,1
2802,10,1668,332,84,248,1,1,1
2803,10,1664,332,84,244,1,1,1
2804,10,1660,332,84,244,1,1,1
2805,10,1656,332,84,244,1,1,1
2806,10,1656,332,84,244,1,1,1
2807,10,1652,332,84,244,1,1,1
2808,10,1648,332,84,244,1,1,1
2809,10,1648,332,80,244,1,1,1
2810,10,1644,332,84,244,1,1,1
2811,10,1640,332,84,244,1,1,1
2812,10,1636,332,84,244,1,1,1
2813,10,1636,332,80,240,1,1,1
2814,10,1632,332,84,240,1,1,1
2815,10,1628,332,84,240,1,1,1
2816,10,1628,332,80,240,1,1,1
2817,10,1624,332,80,240,1,1,1
2818,10,1620,332,84,240,1,1,1
2819,10,1616,332,84,240,1,1,1
2820,10,1616,332,80,240,1,1,1
2821,10,1612,332,80,240,1,1,1
2822,10,1608,332,84,240,1,1,1
2823,10,1608,332,80,236,1,1,1
2824,10,1604,332,80,236,1,1,1
2825,10,1600,332,80,236,1,1,1
2826,10,1596,332,84,236,1,1,1
2827,10,1596,332,80,236,1,1,1
2828,10,1592,332,80,236,1,1,1
2829,10,1588,332,80,236,1,1,1
2830,10,1588,332,80,236,1,1,1
2831,10,1584,332,80,236,1,1,1
2832,10,1580,332,80,236,1,1,1
2833,10,1580,332,80,236,1,1,1
2834,10,1576,332,80,232,1,1,1
2835,10,1572,332,80,232,1,1,1
2836,10,1572,332,80,232,1,1,1
2837,10,1568,332,80,232,1,1,1
2838,10,1568,332,76,232,1,1,1
2839,10,1564,332,80,232,1,1,1
2840,10,1560,332,80,232,1,1,1
2841,10,1560,332,80,232,1,1,1
2842,10,1556,332,80,232,1,1,1
2843,10,1556,332,76,228,1,1,1
2844,10,1552,332,80,228,1,1,1
2845,10,1548,332,80,228,1,1,1
2846,10,1548,332,76,228,1,1,1
2847,10,1544,332,80,228,1,1,1
2848,10,1544,332,76,228,1,1,1
