897,8,248.98,632.29,351.75,869.87,1,-1,-1,-1
898,8,249.14,632.79,351.47,870.13,1,-1,-1,-1
899,8,246.11,633.63,349.20,872.84,1,-1,-1,-1
900,8,245.22,634.61,348.13,873.85,1,-1,-1,-1
901,8,244.86,634.97,347.79,874.21,1,-1,-1,-1
902,8,244.85,635.09,347.59,874.31,1,-1,-1,-1
903,8,244.92,635.13,347.49,874.32,1,-1,-1,-1
904,8,244.79,635.13,347.65,874.97,1,-1,-1,-1
905,8,245.14,635.12,348.01,875.19,1,-1,-1,-1
906,8,245.44,635.77,348.01,875.25,1,-1,-1,-1
907,8,248.20,635.35,350.68,875.25,1,-1,-1,-1
908,8,249.44,635.84,351.51,875.23,1,-1,-1,-1
909,8,249.97,636.02,351.76,875.21,1,-1,-1,-1
910,8,250.09,635.42,351.92,875.19,1,-1,-1,-1
911,8,249.97,635.18,352.14,875.83,1,-1,-1,-1
912,8,250.05,635.09,352.08,875.40,1,-1,-1,-1
913,8,249.95,634.39,352.18,875.22,1,-1,-1,-1
914,8,249.92,634.13,352.20,875.15,1,-1,-1,-1
915,8,249.92,634.03,352.19,875.11,1,-1,-1,-1
916,8,249.59,633.33,352.51,875.75,1,-1,-1,-1
917,8,250.20,632.41,351.88,872.69,1,-1,-1,-1
918,8,250.52,632.07,351.55,871.52,1,-1,-1,-1
919,8,250.63,631.28,351.44,870.43,1,-1,-1,-1
920,8,250.59,630.34,351.47,869.36,1,-1,-1,-1
921,8,250.54,629.33,351.51,868.31,1,-1,-1,-1
922,8,250.73,629.63,351.31,867.28,1,-1,-1,-1
923,8,250.75,629.76,351.29,866.90,1,-1,-1,-1
924,8,250.72,629.15,351.32,866.12,1,-1,-1,-1
925,8,251.33,628.94,352.03,865.85,1,-1,-1,-1
926,8,251.02,628.21,352.17,865.77,1,-1,-1,-1
927,8,251.63,628.61,352.81,865.76,1,-1,-1,-1
928,8,251.90,628.77,353.00,865.77,1,-1,-1,-1
929,8,252.80,628.18,352.27,861.83,1,-1,-1,-1
930,8,253.46,627.97,352.32,860.35,1,-1,-1,-1
931,8,252.59,627.90,353.45,864.48,1,-1,-1,-1
932,8,252.10,627.88,354.03,866.04,1,-1,-1,-1
933,8,252.54,629.20,354.26,865.98,1,-1,-1,-1
934,8,252.32,630.38,354.07,866.63,1,-1,-1,-1
935,8,251.67,630.82,353.89,867.53,1,-1,-1,-1
936,8,250.90,630.98,353.02,867.21,1,-1,-1,-1
937,8,250.44,631.70,352.19,866.43,1,-1,-1,-1
938,8,250.70,631.96,352.11,865.47,1,-1,-1,-1
939,8,250.51,630.73,352.38,865.11,1,-1,-1,-1
940,8,250.63,628.28,352.29,862.34,1,-1,-1,-1
941,8,251.64,626.69,353.29,860.64,1,-1,-1,-1
942,8,251.64,624.78,354.04,860.68,1,-1,-1,-1
943,8,251.63,626.71,354.32,864.01,1,-1,-1,-1
944,8,252.21,628.12,354.50,865.29,1,-1,-1,-1
945,8,255.64,625.37,357.95,864.45,1,-1,-1,-1
946,8,257.29,624.99,358.88,863.48,1,-1,-1,-1
947,8,258.93,628.17,359.51,865.09,1,-1,-1,-1
948,8,259.39,630.04,359.85,867.03,1,-1,-1,-1
949,8,259.09,630.74,359.75,868.42,1,-1,-1,-1
950,8,259.12,631.66,359.52,868.27,1,-1,-1,-1
951,8,260.75,633.98,359.09,865.55,1,-1,-1,-1
952,8,261.16,633.51,359.11,865.18,1,-1,-1,-1
953,8,261.40,633.32,358.98,865.04,1,-1,-1,-1
954,8,261.90,633.68,359.29,864.98,1,-1,-1,-1
955,8,268.67,637.92,361.92,860.29,1,-1,-1,-1
956,8,268.46,637.53,365.02,869.55,1,-1,-1,-1
957,8,272.33,637.41,370.00,873.32,1,-1,-1,-1
958,8,274.83,637.99,371.47,873.42,1,-1,-1,-1
959,8,273.53,637.53,366.93,866.17,1,-1,-1,-1
960,8,272.46,635.99,364.97,863.37,1,-1,-1,-1
961,8,272.79,636.74,363.46,861.01,1,-1,-1,-1
962,8,275.85,635.01,367.24,862.14,1,-1,-1,-1
963,8,278.43,637.00,368.48,861.26,1,-1,-1,-1
964,8,278.78,637.09,369.51,862.27,1,-1,-1,-1
965,8,277.32,639.10,370.74,869.28,1,-1,-1,-1
966,8,280.55,641.16,375.25,871.25,1,-1,-1,-1
967,8,279.84,641.93,378.86,879.90,1,-1,-1,-1
968,8,279.26,642.85,380.46,883.12,1,-1,-1,-1
969,8,278.45,643.84,381.57,886.26,1,-1,-1,-1
970,8,278.49,646.15,382.87,889.36,1,-1,-1,-1
971,8,278.42,647.66,384.04,891.13,1,-1,-1,-1
972,8,276.96,647.55,385.17,895.01,1,-1,-1,-1
973,8,277.01,647.48,386.26,896.41,1,-1,-1,-1
974,8,277.84,648.73,386.46,896.21,1,-1,-1,-1
975,8,280.84,647.86,390.37,897.37,1,-1,-1,-1
976,8,281.85,647.51,391.91,897.74,1,-1,-1,-1
977,8,282.14,647.35,392.51,897.82,1,-1,-1,-1
978,8,282.70,647.93,392.87,897.13,1,-1,-1,-1
979,8,282.20,646.81,393.64,898.13,1,-1,-1,-1
980,8,282.51,647.03,394.02,897.80,1,-1,-1,-1
981,8,282.43,647.11,394.30,897.63,1,-1,-1,-1
982,8,281.60,645.80,394.49,898.19,1,-1,-1,-1
983,8,282.22,645.96,394.89,897.71,1,-1,-1,-1
984,8,282.54,646.02,394.91,896.83,1,-1,-1,-1
985,8,282.49,646.70,394.38,895.81,1,-1,-1,-1
986,8,283.59,648.27,393.68,893.42,1,-1,-1,-1
987,8,282.14,642.87,393.24,891.17,1,-1,-1,-1
988,8,279.04,641.53,388.38,885.72,1,-1,-1,-1
989,8,277.03,632.38,386.65,877.67,1,-1,-1,-1
990,8,276.19,623.71,384.80,868.75,1,-1,-1,-1
991,8,271.59,610.57,380.47,857.51,1,-1,-1,-1
992,8,270.21,601.10,377.87,846.78,1,-1,-1,-1
993,8,274.13,594.34,380.47,838.22,1,-1,-1,-1
994,8,276.60,591.30,382.52,835.17,1,-1,-1,-1
995,8,282.10,591.65,386.70,833.53,1,-1,-1,-1
996,8,284.54,592.61,387.92,832.43,1,-1,-1,-1
997,8,288.01,594.45,385.79,821.55,1,-1,-1,-1
998,8,289.24,593.97,385.70,818.33,1,-1,-1,-1
999,8,291.88,593.88,384.11,808.58,1,-1,-1,-1
1000,8,293.96,595.33,383.04,802.47,1,-1,-1,-1
1000,107,130.17,641.42,462.27,1183.19,1,-1,-1,-1
1001,8,297.11,593.21,387.04,801.84,1,-1,-1,-1
1001,107,135.88,638.54,469.99,1185.79,1,-1,-1,-1
1002,8,299.09,592.51,389.58,801.77,1,-1,-1,-1
1003,8,302.83,594.99,388.12,791.21,1,-1,-1,-1
1003,107,154.57,634.32,479.63,1168.13,1,-1,-1,-1
1004,8,308.22,596.71,391.69,786.80,1,-1,-1,-1
1005,8,310.38,596.68,393.97,785.41,1,-1,-1,-1
1005,107,168.09,632.71,487.98,1159.29,1,-1,-1,-1
1006,8,310.61,596.01,395.22,785.76,1,-1,-1,-1
1006,107,177.08,629.01,497.19,1156.06,1,-1,-1,-1
1007,8,315.51,597.14,399.48,784.02,1,-1,-1,-1
1008,8,317.78,600.28,399.80,781.52,1,-1,-1,-1
1009,8,319.25,602.82,399.78,779.41,1,-1,-1,-1
1009,107,204.84,633.06,523.88,1157.36,1,-1,-1,-1
1010,8,319.09,603.73,399.64,779.46,1,-1,-1,-1
1010,107,213.28,632.21,531.64,1155.39,1,-1,-1,-1
1011,8,318.25,607.42,400.26,784.98,1,-1,-1,-1
1012,8,318.14,608.08,400.86,787.09,1,-1,-1,-1
1012,107,240.02,644.49,547.20,1150.22,1,-1,-1,-1
1013,8,317.46,606.97,401.63,789.93,1,-1,-1,-1
1014,8,318.83,608.51,400.88,788.39,1,-1,-1,-1
1015,8,323.54,610.40,404.32,787.84,1,-1,-1,-1
1016,8,325.32,613.08,407.49,794.35,1,-1,-1,-1
1017,8,328.20,610.74,413.62,800.72,1,-1,-1,-1
1018,8,327.73,609.19,418.04,812.20,1,-1,-1,-1
1018,107,299.28,637.33,594.27,1146.68,1,-1,-1,-1
1019,8,328.78,609.86,419.70,815.94,1,-1,-1,-1
1019,107,309.56,628.34,605.48,1144.38,1,-1,-1,-1
1020,8,329.92,610.76,419.47,815.40,1,-1,-1,-1
1021,8,330.28,610.43,419.98,817.07,1,-1,-1,-1
1022,8,327.59,608.99,421.59,826.77,1,-1,-1,-1
1022,107,314.62,626.98,598.14,1127.88,1,-1,-1,-1
1023,8,326.46,609.08,421.62,830.40,1,-1,-1,-1
1023,107,309.57,627.94,591.55,1125.04,1,-1,-1,-1
1024,8,322.02,609.75,417.75,831.73,1,-1,-1,-1
1024,107,310.83,631.67,594.77,1130.73,1,-1,-1,-1
1025,8,320.14,610.65,415.66,832.14,1,-1,-1,-1
1025,107,317.51,641.04,598.68,1134.27,1,-1,-1,-1
1026,8,318.38,612.30,415.86,838.08,1,-1,-1,-1
1026,107,321.04,646.58,599.44,1133.69,1,-1,-1,-1
1027,8,318.38,616.81,414.59,838.32,1,-1,-1,-1
1027,107,320.56,655.29,600.48,1145.52,1,-1,-1,-1
1028,8,314.34,621.84,410.20,842.90,1,-1,-1,-1
1028,107,320.93,663.77,600.70,1154.57,1,-1,-1,-1
1029,8,312.59,624.36,408.12,845.19,1,-1,-1,-1
1029,107,320.87,662.90,600.02,1152.66,1,-1,-1,-1
1030,8,312.30,627.89,405.67,843.99,1,-1,-1,-1
1030,107,321.32,667.77,599.03,1155.87,1,-1,-1,-1
1031,8,311.69,631.83,405.27,848.06,1,-1,-1,-1
1031,107,321.45,664.85,598.46,1151.73,1,-1,-1,-1
1032,8,308.92,636.55,400.43,847.52,1,-1,-1,-1
1032,107,321.90,664.33,597.64,1149.47,1,-1,-1,-1
1033,8,304.75,636.25,401.77,859.88,1,-1,-1,-1
1033,107,321.83,666.70,598.07,1155.23,1,-1,-1,-1
1034,8,301.91,636.76,403.59,872.12,1,-1,-1,-1
1034,107,322.58,667.53,597.31,1157.37,1,-1,-1,-1
1035,8,300.50,639.48,404.68,881.91,1,-1,-1,-1
1035,107,329.24,665.13,599.75,1151.54,1,-1,-1,-1
1036,8,303.19,639.83,409.02,886.89,1,-1,-1,-1
1036,107,331.87,663.48,599.77,1149.95,1,-1,-1,-1
1037,8,304.84,641.19,410.18,888.01,1,-1,-1,-1
1037,107,337.58,661.50,604.17,1150.67,1,-1,-1,-1
1038,8,305.29,641.00,410.85,888.90,1,-1,-1,-1
1038,107,340.86,666.01,604.56,1154.24,1,-1,-1,-1
1039,8,304.80,638.91,412.43,891.70,1,-1,-1,-1
1039,107,343.87,665.04,603.42,1149.63,1,-1,-1,-1
1040,8,305.06,637.42,413.90,893.29,1,-1,-1,-1
1040,107,349.50,668.61,606.94,1152.52,1,-1,-1,-1
1041,8,304.78,636.16,414.86,894.41,1,-1,-1,-1
1041,107,352.89,670.58,607.48,1153.60,1,-1,-1,-1
1042,8,307.90,635.64,418.51,894.71,1,-1,-1,-1
1042,107,355.41,671.81,609.55,1153.97,1,-1,-1,-1
1042,90,340.83,670.00,619.16,1154.99,1,-1,-1,-1
1043,8,309.85,637.37,419.16,893.38,1,-1,-1,-1
1043,90,353.51,673.03,618.01,1151.57,1,-1,-1,-1
1044,8,310.99,638.02,419.65,892.74,1,-1,-1,-1
1044,90,360.80,676.07,615.24,1149.06,1,-1,-1,-1
1045,8,311.32,638.23,419.89,893.06,1,-1,-1,-1
1045,90,365.47,679.17,611.25,1146.11,1,-1,-1,-1
1046,8,311.57,640.92,420.49,895.73,1,-1,-1,-1
1046,90,372.53,680.26,613.63,1145.05,1,-1,-1,-1
1047,8,312.34,641.92,421.32,896.00,1,-1,-1,-1
1047,90,379.31,677.22,620.20,1148.07,1,-1,-1,-1
1048,8,312.43,642.27,421.80,896.02,1,-1,-1,-1
1048,90,381.59,674.04,622.60,1151.22,1,-1,-1,-1
1049,8,312.66,643.02,421.75,895.29,1,-1,-1,-1
1050,8,313.01,643.28,422.08,894.95,1,-1,-1,-1
1050,90,387.48,672.28,631.29,1165.71,1,-1,-1,-1
1051,8,313.54,644.67,421.78,894.10,1,-1,-1,-1
1051,90,394.56,669.50,635.25,1160.56,1,-1,-1,-1
1052,8,316.57,644.50,424.77,894.39,1,-1,-1,-1
1052,90,407.33,670.41,644.26,1155.86,1,-1,-1,-1
1053,8,318.63,645.07,426.25,894.46,1,-1,-1,-1
1054,8,319.96,645.26,426.87,894.45,1,-1,-1,-1
1054,90,416.05,667.92,646.99,1144.49,1,-1,-1,-1
1055,8,320.69,645.96,426.82,895.08,1,-1,-1,-1
1055,90,422.88,670.52,650.20,1140.52,1,-1,-1,-1
1056,8,321.89,646.20,427.13,895.28,1,-1,-1,-1
1056,90,425.84,672.84,649.99,1137.74,1,-1,-1,-1
1057,8,325.54,646.27,429.94,895.99,1,-1,-1,-1
1057,90,433.67,677.04,652.86,1133.42,1,-1,-1,-1
1058,8,327.75,646.27,431.43,896.24,1,-1,-1,-1
1058,90,438.06,680.60,652.80,1129.19,1,-1,-1,-1
1059,8,329.30,646.26,432.51,896.96,1,-1,-1,-1
1059,90,445.33,685.24,655.53,1125.02,1,-1,-1,-1
1060,8,330.17,646.89,432.55,897.21,1,-1,-1,-1
1060,90,448.38,686.91,656.52,1123.57,1,-1,-1,-1
1061,8,334.45,647.77,435.79,896.62,1,-1,-1,-1
1061,90,452.32,688.81,662.48,1131.15,1,-1,-1,-1
1062,8,336.42,648.09,437.24,896.37,1,-1,-1,-1
1062,90,454.99,686.81,663.88,1127.38,1,-1,-1,-1
1063,8,337.75,648.19,438.41,896.26,1,-1,-1,-1
1063,90,461.21,687.98,667.52,1124.01,1,-1,-1,-1
1064,8,338.17,647.55,439.49,896.87,1,-1,-1,-1
1064,90,463.32,686.37,670.13,1124.80,1,-1,-1,-1
1065,8,338.09,647.95,439.37,896.42,1,-1,-1,-1
1065,90,463.66,685.08,670.61,1125.81,1,-1,-1,-1
1066,8,338.20,648.09,439.75,896.90,1,-1,-1,-1
1066,90,466.70,679.93,676.89,1130.21,1,-1,-1,-1
1067,8,340.94,647.47,443.71,897.73,1,-1,-1,-1
1067,90,472.03,676.67,684.03,1133.21,1,-1,-1,-1
1068,8,342.64,647.23,445.77,897.37,1,-1,-1,-1
1068,90,473.28,672.80,687.28,1136.99,1,-1,-1,-1
1069,8,342.63,647.13,446.44,897.88,1,-1,-1,-1
1069,90,474.42,671.35,688.24,1138.42,1,-1,-1,-1
1070,8,343.17,649.73,447.38,899.38,1,-1,-1,-1
1070,90,478.82,669.51,692.90,1140.27,1,-1,-1,-1
1071,8,342.98,650.04,448.02,899.94,1,-1,-1,-1
1071,90,482.55,671.47,693.69,1138.34,1,-1,-1,-1
1072,8,342.89,650.81,448.20,900.13,1,-1,-1,-1
1072,90,490.51,673.58,695.74,1128.34,1,-1,-1,-1
1073,8,343.29,651.74,448.40,899.53,1,-1,-1,-1
1073,90,499.20,676.40,699.88,1121.20,1,-1,-1,-1
1074,8,343.17,652.08,448.67,899.94,1,-1,-1,-1
1074,90,502.30,677.46,701.26,1118.58,1,-1,-1,-1
1075,8,343.09,652.18,448.75,900.09,1,-1,-1,-1
1075,90,508.65,679.86,704.96,1115.67,1,-1,-1,-1
1076,8,342.63,651.55,449.14,901.46,1,-1,-1,-1
1076,90,511.67,682.08,705.39,1112.64,1,-1,-1,-1
1077,8,345.73,651.29,452.56,901.96,1,-1,-1,-1
1077,90,519.09,683.56,708.31,1104.24,1,-1,-1,-1
1078,8,347.54,651.18,454.49,902.13,1,-1,-1,-1
1078,90,521.58,685.43,710.69,1106.56,1,-1,-1,-1
1079,8,348.09,651.13,455.28,902.18,1,-1,-1,-1
1079,90,526.82,683.42,715.00,1102.84,1,-1,-1,-1
1080,8,348.49,651.11,455.96,902.18,1,-1,-1,-1
1080,90,528.32,680.64,717.44,1102.19,1,-1,-1,-1
1081,8,348.92,651.09,456.54,902.17,1,-1,-1,-1
1081,90,532.61,676.27,724.31,1104.69,1,-1,-1,-1
1082,8,352.68,651.08,460.34,902.16,1,-1,-1,-1
1082,90,538.07,672.66,732.02,1107.67,1,-1,-1,-1
1083,8,354.18,651.07,461.63,901.48,1,-1,-1,-1
1083,90,547.04,673.28,736.30,1098.99,1,-1,-1,-1
1084,8,355.75,651.06,463.01,900.55,1,-1,-1,-1
1084,90,549.91,675.55,738.78,1102.37,1,-1,-1,-1
1085,8,359.80,651.05,467.24,900.86,1,-1,-1,-1
1085,90,556.80,675.75,742.20,1095.73,1,-1,-1,-1
1086,8,361.14,650.39,468.92,900.97,1,-1,-1,-1
1086,90,560.36,677.17,743.50,1092.62,1,-1,-1,-1
1087,8,362.18,650.79,469.57,901.01,1,-1,-1,-1
1087,90,565.16,677.04,747.50,1091.53,1,-1,-1,-1
1088,8,363.24,650.94,470.34,901.03,1,-1,-1,-1
1088,90,568.49,678.99,748.48,1089.21,1,-1,-1,-1
1089,8,364.36,649.02,470.47,897.72,1,-1,-1,-1
1089,90,669.67,679.72,772.54,915.81,1,-1,-1,-1
1090,8,368.17,648.29,473.64,895.82,1,-1,-1,-1
1090,107,564.00,680.04,764.88,1090.07,1,-1,-1,-1
1090,90,712.18,679.99,782.28,842.00,1,-1,-1,-1
1091,8,369.58,648.02,474.74,895.11,1,-1,-1,-1
1091,107,570.70,682.15,762.01,1088.11,1,-1,-1,-1
1091,90,720.35,680.03,783.66,827.20,1,-1,-1,-1
1092,8,371.82,649.25,475.31,892.88,1,-1,-1,-1
1092,107,574.98,682.39,765.36,1086.37,1,-1,-1,-1
1092,90,614.00,684.05,765.26,1036.69,1,-1,-1,-1
1093,8,373.39,651.06,475.34,891.39,1,-1,-1,-1
1093,90,587.40,684.25,761.69,1091.22,1,-1,-1,-1
1094,8,374.07,651.74,475.13,890.20,1,-1,-1,-1
1094,90,575.60,684.66,759.84,1115.57,1,-1,-1,-1
1095,8,374.53,652.65,474.74,889.12,1,-1,-1,-1
1095,90,573.29,684.17,758.05,1116.48,1,-1,-1,-1
1096,8,378.02,651.65,478.51,888.75,1,-1,-1,-1
1096,90,577.71,683.89,761.06,1113.74,1,-1,-1,-1
1097,8,378.90,650.60,480.24,889.97,1,-1,-1,-1
1097,90,581.69,682.49,761.72,1105.27,1,-1,-1,-1
1098,8,379.65,649.54,481.69,890.46,1,-1,-1,-1
1098,90,587.47,680.61,765.61,1099.48,1,-1,-1,-1
1099,8,379.55,649.14,482.51,891.32,1,-1,-1,-1
1099,90,591.07,676.66,767.24,1091.98,1,-1,-1,-1
1100,8,379.63,649.00,483.25,891.66,1,-1,-1,-1
1100,90,594.11,675.68,768.25,1087.00,1,-1,-1,-1
1101,8,382.44,648.29,487.27,893.13,1,-1,-1,-1
1101,90,600.70,677.20,771.55,1081.21,1,-1,-1,-1
1102,8,384.34,648.69,489.82,893.68,1,-1,-1,-1
1102,90,603.86,675.86,774.19,1079.67,1,-1,-1,-1
1103,8,386.10,649.50,490.97,891.92,1,-1,-1,-1
1103,90,606.08,675.98,775.27,1077.57,1,-1,-1,-1
1104,8,389.89,649.82,495.43,893.24,1,-1,-1,-1
1104,90,611.50,676.67,779.30,1075.22,1,-1,-1,-1
1105,8,392.26,652.58,498.03,895.72,1,-1,-1,-1
1105,90,614.54,678.24,780.26,1071.57,1,-1,-1,-1
1106,8,397.40,652.30,502.56,894.01,1,-1,-1,-1
1106,90,620.67,679.50,785.11,1069.46,1,-1,-1,-1
1107,8,399.58,653.51,505.20,896.00,1,-1,-1,-1
1107,90,624.61,682.59,786.23,1065.47,1,-1,-1,-1
1108,8,403.96,653.95,509.73,896.75,1,-1,-1,-1
1108,90,629.67,685.08,791.82,1069.33,1,-1,-1,-1
1109,8,406.09,654.10,512.12,897.02,1,-1,-1,-1
1109,90,633.23,685.34,793.01,1063.87,1,-1,-1,-1
1110,8,407.62,656.79,512.77,897.11,1,-1,-1,-1
1110,90,639.17,686.06,797.51,1060.66,1,-1,-1,-1
1111,8,411.57,657.13,516.74,897.80,1,-1,-1,-1
1111,90,642.38,687.62,798.92,1057.81,1,-1,-1,-1
1112,8,413.38,657.23,518.39,898.04,1,-1,-1,-1
1112,90,643.97,687.52,799.68,1055.80,1,-1,-1,-1
1113,8,414.03,656.59,519.51,899.45,1,-1,-1,-1
1113,90,648.52,687.44,803.24,1053.51,1,-1,-1,-1
1114,8,414.44,655.01,520.27,899.96,1,-1,-1,-1
1114,90,651.96,686.72,804.11,1046.50,1,-1,-1,-1
1115,8,414.94,654.40,520.70,900.14,1,-1,-1,-1
1115,90,653.96,687.08,804.30,1042.35,1,-1,-1,-1
1116,8,414.88,654.17,520.30,900.19,1,-1,-1,-1
1116,90,654.90,687.86,804.07,1039.37,1,-1,-1,-1
1117,8,415.75,654.73,519.77,898.88,1,-1,-1,-1
1117,90,655.73,688.80,804.07,1037.52,1,-1,-1,-1
1118,8,416.87,656.93,518.65,897.04,1,-1,-1,-1
1118,90,659.52,689.13,807.82,1036.78,1,-1,-1,-1
1119,8,417.83,658.42,517.57,895.01,1,-1,-1,-1
1119,90,660.78,689.23,809.29,1036.47,1,-1,-1,-1
1120,8,419.79,658.96,515.46,886.92,1,-1,-1,-1
1120,90,660.85,689.25,810.12,1037.66,1,-1,-1,-1
1121,8,423.91,659.14,517.90,884.58,1,-1,-1,-1
1121,90,660.76,689.23,810.45,1038.09,1,-1,-1,-1
1122,8,424.40,658.52,520.40,890.47,1,-1,-1,-1
1122,90,661.70,691.20,810.17,1036.90,1,-1,-1,-1
1123,8,427.50,660.92,518.99,883.43,1,-1,-1,-1
1123,90,662.31,692.59,809.70,1035.77,1,-1,-1,-1
1124,8,429.34,662.50,517.65,878.71,1,-1,-1,-1
1124,90,662.59,693.08,809.40,1035.33,1,-1,-1,-1
1125,8,429.02,662.38,517.37,879.73,1,-1,-1,-1
1125,90,658.84,693.25,805.10,1034.49,1,-1,-1,-1
1126,8,428.88,661.65,517.23,879.48,1,-1,-1,-1
1126,90,657.92,693.94,802.94,1032.18,1,-1,-1,-1
1127,8,428.88,660.69,517.71,880.10,1,-1,-1,-1
1127,90,657.88,694.18,801.80,1029.99,1,-1,-1,-1
1128,8,429.28,660.98,518.09,880.38,1,-1,-1,-1
1128,90,658.58,692.25,800.65,1023.85,1,-1,-1,-1
1129,8,428.90,660.42,518.05,880.52,1,-1,-1,-1
1129,90,658.48,690.18,800.59,1022.25,1,-1,-1,-1
1130,8,429.04,660.86,517.70,879.94,1,-1,-1,-1
1130,90,658.38,688.73,800.63,1021.02,1,-1,-1,-1
1131,8,429.36,661.02,517.91,879.75,1,-1,-1,-1
1131,90,659.12,686.87,799.87,1015.97,1,-1,-1,-1
1132,8,429.12,660.41,518.31,880.37,1,-1,-1,-1
1132,90,660.41,687.50,799.23,1012.12,1,-1,-1,-1
1133,8,429.58,661.50,518.54,880.62,1,-1,-1,-1
1133,90,664.01,687.09,802.56,1010.75,1,-1,-1,-1
1134,8,430.10,661.90,518.90,880.07,1,-1,-1,-1
1134,90,665.70,686.94,804.09,1009.64,1,-1,-1,-1
1135,8,429.69,661.38,518.94,880.54,1,-1,-1,-1
1135,90,666.07,687.56,804.23,1009.30,1,-1,-1,-1
1136,8,432.28,659.86,522.13,881.40,1,-1,-1,-1
1136,90,666.75,688.47,804.36,1008.57,1,-1,-1,-1
1137,8,433.57,659.94,523.00,881.07,1,-1,-1,-1
1137,90,667.03,689.48,804.35,1009.03,1,-1,-1,-1
1138,8,432.74,660.63,524.59,888.88,1,-1,-1,-1
1138,90,667.58,690.52,803.86,1007.92,1,-1,-1,-1
1139,8,436.10,664.81,522.12,879.41,1,-1,-1,-1
1139,90,669.01,692.24,803.74,1006.89,1,-1,-1,-1
1140,8,434.50,668.47,516.57,873.61,1,-1,-1,-1
1140,90,670.29,694.20,802.92,1005.23,1,-1,-1,-1
1141,8,434.61,671.13,513.82,869.49,1,-1,-1,-1
1141,90,670.39,693.58,802.95,1005.99,1,-1,-1,-1
1142,8,435.09,672.20,513.32,868.10,1,-1,-1,-1
1142,90,673.94,695.33,806.73,1009.63,1,-1,-1,-1
1143,90,676.71,695.30,807.33,1005.74,1,-1,-1,-1
1144,8,416.49,671.46,505.72,893.47,1,-1,-1,-1
1144,90,677.93,694.60,807.99,1004.29,1,-1,-1,-1
1145,8,411.66,670.76,506.78,906.84,1,-1,-1,-1
1145,90,678.16,693.66,808.40,1004.44,1,-1,-1,-1
1146,8,407.84,671.77,500.91,901.60,1,-1,-1,-1
1146,90,679.51,694.62,808.54,1003.21,1,-1,-1,-1
1147,8,405.38,670.82,499.00,900.64,1,-1,-1,-1
1147,90,683.43,694.97,811.77,1001.45,1,-1,-1,-1
1148,8,404.71,671.11,498.13,899.56,1,-1,-1,-1
1148,90,685.14,696.42,812.67,1000.83,1,-1,-1,-1
1149,8,405.04,671.85,498.02,899.07,1,-1,-1,-1
1149,90,686.23,696.95,813.13,999.30,1,-1,-1,-1
1150,8,405.56,672.78,497.71,898.17,1,-1,-1,-1
1150,90,687.23,698.46,813.29,998.77,1,-1,-1,-1
1151,8,407.10,672.45,502.97,907.69,1,-1,-1,-1
1151,90,688.19,699.68,813.34,997.28,1,-1,-1,-1
1152,8,408.12,672.31,505.84,912.49,1,-1,-1,-1
1152,90,692.32,700.11,817.50,997.42,1,-1,-1,-1
1153,8,409.09,672.24,507.09,913.63,1,-1,-1,-1
1153,90,694.14,700.24,819.35,997.51,1,-1,-1,-1
1154,8,410.64,673.51,507.75,913.33,1,-1,-1,-1
1154,90,694.87,700.93,819.90,997.58,1,-1,-1,-1
1155,8,414.15,673.98,511.04,913.12,1,-1,-1,-1
1155,90,694.93,700.51,820.20,997.63,1,-1,-1,-1
1156,8,415.26,673.48,512.52,913.63,1,-1,-1,-1
1156,90,695.59,702.32,819.60,996.35,1,-1,-1,-1
1157,8,415.69,673.28,513.06,913.76,1,-1,-1,-1
1157,90,696.62,703.64,819.14,993.90,1,-1,-1,-1
1158,8,416.46,673.85,513.29,913.10,1,-1,-1,-1
1158,90,697.05,704.11,818.85,992.34,1,-1,-1,-1
1159,8,417.05,674.06,513.73,912.79,1,-1,-1,-1
1159,90,697.48,704.93,818.39,990.47,1,-1,-1,-1
1160,8,417.91,674.12,514.55,912.63,1,-1,-1,-1
1160,90,698.71,703.20,817.75,984.47,1,-1,-1,-1
1161,8,418.32,674.79,514.75,912.53,1,-1,-1,-1
1161,90,700.00,703.87,817.29,980.94,1,-1,-1,-1
1162,8,418.90,674.38,515.69,912.45,1,-1,-1,-1
1162,90,702.65,702.76,820.25,980.37,1,-1,-1,-1
1163,8,421.76,674.21,519.32,913.06,1,-1,-1,-1
1163,90,703.85,702.34,821.73,980.22,1,-1,-1,-1
1164,8,422.75,673.48,521.40,913.92,1,-1,-1,-1
1164,90,704.08,701.51,822.43,980.23,1,-1,-1,-1
1165,8,423.00,674.51,523.58,918.17,1,-1,-1,-1
1165,90,704.49,701.85,822.96,980.29,1,-1,-1,-1
1166,8,423.91,676.21,524.85,919.09,1,-1,-1,-1
1166,90,704.53,701.98,823.20,980.36,1,-1,-1,-1
1167,8,426.57,676.85,528.22,920.06,1,-1,-1,-1
1167,90,704.29,702.03,822.82,979.77,1,-1,-1,-1
1168,8,428.07,677.74,530.25,920.39,1,-1,-1,-1
1168,90,704.36,702.70,822.46,978.93,1,-1,-1,-1
1169,8,429.12,677.40,532.44,921.13,1,-1,-1,-1
1169,90,705.09,702.95,822.90,977.99,1,-1,-1,-1
1170,8,429.45,676.60,533.90,921.37,1,-1,-1,-1
1170,90,706.23,704.37,822.82,976.34,1,-1,-1,-1
1171,8,432.01,676.94,537.19,921.43,1,-1,-1,-1
1171,90,706.52,704.23,823.54,977.10,1,-1,-1,-1
