923,8,526.41,464.73,631.02,766.18,1,-1,-1,-1
924,8,526.23,464.20,631.31,766.47,1,-1,-1,-1
925,8,526.76,464.01,632.10,766.61,1,-1,-1,-1
926,8,527.07,463.28,632.91,766.68,1,-1,-1,-1
927,8,527.22,463.67,633.14,766.73,1,-1,-1,-1
928,8,526.99,463.17,633.47,767.43,1,-1,-1,-1
929,8,526.84,461.67,634.28,767.71,1,-1,-1,-1
930,8,526.30,461.11,634.38,767.82,1,-1,-1,-1
931,8,525.96,459.59,635.18,768.53,1,-1,-1,-1
932,8,529.53,461.01,637.69,766.18,1,-1,-1,-1
933,8,531.18,461.57,638.97,764.62,1,-1,-1,-1
934,8,531.98,462.45,639.23,762.72,1,-1,-1,-1
935,8,531.75,462.79,639.14,762.70,1,-1,-1,-1
936,8,531.13,457.62,640.24,762.04,1,-1,-1,-1
937,8,531.81,456.34,641.02,760.50,1,-1,-1,-1
938,8,531.78,454.56,642.22,761.26,1,-1,-1,-1
939,8,532.04,453.92,643.02,761.57,1,-1,-1,-1
940,8,535.67,454.36,646.34,759.73,1,-1,-1,-1
941,8,537.35,453.90,648.57,759.71,1,-1,-1,-1
942,8,538.42,454.41,649.56,759.06,1,-1,-1,-1
943,8,539.09,454.63,650.25,758.18,1,-1,-1,-1
944,8,542.96,454.07,654.76,757.87,1,-1,-1,-1
945,8,544.21,449.91,657.25,755.79,1,-1,-1,-1
946,8,549.52,455.61,660.49,753.05,1,-1,-1,-1
947,8,551.23,452.49,663.91,752.04,1,-1,-1,-1
948,8,551.62,450.02,665.98,752.35,1,-1,-1,-1
949,8,556.04,451.75,669.60,750.53,1,-1,-1,-1
950,8,558.31,453.76,670.90,748.54,1,-1,-1,-1
951,8,559.29,453.87,672.43,748.50,1,-1,-1,-1
952,8,559.26,452.59,673.91,749.85,1,-1,-1,-1
953,8,563.38,454.09,677.47,748.40,1,-1,-1,-1
954,8,565.30,457.33,679.65,749.87,1,-1,-1,-1
955,8,569.53,457.22,683.44,747.13,1,-1,-1,-1
956,8,571.41,456.50,685.73,746.79,1,-1,-1,-1
957,8,572.09,458.21,687.77,750.67,1,-1,-1,-1
958,8,572.56,459.50,688.17,750.82,1,-1,-1,-1
959,8,577.01,461.97,691.16,748.90,1,-1,-1,-1
960,8,578.91,461.54,693.90,750.18,1,-1,-1,-1
961,8,580.08,462.03,694.97,750.67,1,-1,-1,-1
962,8,583.58,462.19,698.10,750.86,1,-1,-1,-1
963,8,585.75,462.23,700.26,751.59,1,-1,-1,-1
964,8,587.09,461.57,701.71,752.53,1,-1,-1,-1
965,8,591.38,461.96,704.91,751.57,1,-1,-1,-1
966,8,593.28,460.77,707.00,752.52,1,-1,-1,-1
967,8,595.22,460.98,708.38,753.53,1,-1,-1,-1
968,8,599.54,461.71,711.08,752.59,1,-1,-1,-1
969,8,601.68,461.32,712.75,753.55,1,-1,-1,-1
970,8,603.40,460.50,714.28,753.91,1,-1,-1,-1
971,8,608.17,462.17,717.16,752.06,1,-1,-1,-1
972,8,609.58,460.14,719.13,752.68,1,-1,-1,-1
973,8,610.83,460.70,719.64,752.25,1,-1,-1,-1
974,8,611.81,461.57,719.80,751.42,1,-1,-1,-1
975,8,612.71,461.90,720.50,751.11,1,-1,-1,-1
976,8,616.61,464.01,723.00,749.67,1,-1,-1,-1
977,8,618.31,464.79,724.23,749.14,1,-1,-1,-1
978,8,619.52,465.07,725.29,748.95,1,-1,-1,-1
979,8,620.27,465.16,725.91,748.89,1,-1,-1,-1
980,8,620.18,463.85,726.37,749.54,1,-1,-1,-1
981,8,620.34,464.01,726.23,749.13,1,-1,-1,-1
982,8,620.65,464.06,726.48,748.98,1,-1,-1,-1
983,8,620.70,464.08,726.52,748.93,1,-1,-1,-1
984,8,620.85,463.41,726.98,748.92,1,-1,-1,-1
985,8,623.82,465.14,728.78,747.60,1,-1,-1,-1
986,8,625.26,464.46,730.39,747.77,1,-1,-1,-1
987,8,625.79,464.20,730.91,747.85,1,-1,-1,-1
988,8,626.15,463.44,731.52,747.88,1,-1,-1,-1
989,8,626.71,463.15,732.56,749.22,1,-1,-1,-1
990,8,626.44,462.38,732.70,749.74,1,-1,-1,-1
991,8,626.97,462.09,733.36,749.93,1,-1,-1,-1
992,8,630.37,462.65,736.28,749.34,1,-1,-1,-1
993,8,632.50,462.86,737.79,748.45,1,-1,-1,-1
994,8,633.68,462.28,739.22,748.78,1,-1,-1,-1
995,8,634.41,462.73,739.38,747.59,1,-1,-1,-1
996,8,635.12,463.56,739.58,746.48,1,-1,-1,-1
997,8,635.29,463.87,739.66,746.07,1,-1,-1,-1
998,8,638.89,462.66,742.70,742.61,1,-1,-1,-1
999,8,639.92,461.54,744.09,741.99,1,-1,-1,-1
1000,8,640.28,460.46,745.20,742.44,1,-1,-1,-1
1001,8,640.61,459.40,746.01,741.97,1,-1,-1,-1
1002,8,641.41,460.34,746.20,740.49,1,-1,-1,-1
1003,8,641.68,460.04,746.88,739.96,1,-1,-1,-1
1004,8,641.61,459.94,747.24,739.78,1,-1,-1,-1
1005,8,644.75,460.57,750.75,739.07,1,-1,-1,-1
1006,8,646.07,461.48,752.53,738.17,1,-1,-1,-1
1007,8,646.65,463.15,753.02,736.52,1,-1,-1,-1
1008,8,647.44,465.11,753.19,733.27,1,-1,-1,-1
1009,8,646.57,464.50,754.33,734.09,1,-1,-1,-1
1010,8,646.01,464.92,754.93,735.09,1,-1,-1,-1
1011,8,645.77,465.07,755.77,736.15,1,-1,-1,-1
1012,8,651.09,469.09,758.56,732.60,1,-1,-1,-1
1013,8,654.03,473.28,758.62,729.27,1,-1,-1,-1
1014,8,649.57,472.10,757.36,736.14,1,-1,-1,-1
1015,5,718.07,508.28,771.27,634.39,1,-1,-1,-1
1015,8,651.40,472.98,759.35,737.99,1,-1,-1,-1
1016,5,716.53,508.29,769.69,634.66,1,-1,-1,-1
1016,8,652.43,473.27,760.38,738.03,1,-1,-1,-1
1017,5,715.40,507.61,769.10,636.11,1,-1,-1,-1
1017,8,653.03,473.35,761.15,738.04,1,-1,-1,-1
1018,5,714.71,507.34,768.58,637.32,1,-1,-1,-1
1018,8,653.17,474.02,761.47,738.71,1,-1,-1,-1
1019,5,715.07,511.18,767.86,639.76,1,-1,-1,-1
1019,8,653.20,472.25,762.86,740.94,1,-1,-1,-1
1020,5,710.22,516.61,764.05,648.65,1,-1,-1,-1
1020,8,657.78,474.86,765.34,738.48,1,-1,-1,-1
1021,5,707.80,515.98,763.97,655.21,1,-1,-1,-1
1021,8,659.47,475.17,766.95,738.19,1,-1,-1,-1
1022,5,707.31,516.36,763.59,657.01,1,-1,-1,-1
1022,8,660.90,475.93,767.99,737.41,1,-1,-1,-1
1023,5,707.42,516.46,763.26,656.99,1,-1,-1,-1
1023,8,661.05,476.19,768.02,737.12,1,-1,-1,-1
1024,5,706.06,517.34,762.19,658.63,1,-1,-1,-1
1024,8,660.56,474.94,768.49,738.34,1,-1,-1,-1
1025,8,660.40,473.79,769.23,739.46,1,-1,-1,-1
1026,8,660.37,472.68,770.08,740.54,1,-1,-1,-1
1027,8,660.21,471.60,770.49,740.94,1,-1,-1,-1
1028,8,660.49,471.19,770.90,741.74,1,-1,-1,-1
1029,8,664.57,473.01,772.95,740.05,1,-1,-1,-1
1030,8,666.74,473.70,773.72,738.74,1,-1,-1,-1
1031,8,667.82,473.30,774.33,738.90,1,-1,-1,-1
1032,8,668.54,473.14,774.84,739.63,1,-1,-1,-1
1033,8,669.59,473.07,775.50,739.90,1,-1,-1,-1
1034,8,670.09,473.05,775.57,740.00,1,-1,-1,-1
1035,8,670.70,474.36,775.11,739.37,1,-1,-1,-1
1036,8,671.25,474.85,775.21,739.79,1,-1,-1,-1
1037,8,671.53,475.69,775.11,740.61,1,-1,-1,-1
1038,8,674.89,477.32,777.06,739.60,1,-1,-1,-1
1039,8,673.37,477.25,775.21,739.21,1,-1,-1,-1
1040,5,675.48,508.33,724.94,633.74,1,-1,-1,-1
1040,8,672.93,477.88,774.34,739.06,1,-1,-1,-1
1041,5,674.29,508.73,723.31,633.64,1,-1,-1,-1
1041,8,672.67,478.10,774.06,739.67,1,-1,-1,-1
1041,90,1840.25,506.96,1922.55,727.72,1,-1,-1,-1
1042,5,670.58,508.14,719.93,634.24,1,-1,-1,-1
1042,8,675.27,478.83,775.86,739.24,1,-1,-1,-1
1042,90,1833.08,509.19,1915.78,729.40,1,-1,-1,-1
1043,5,669.17,508.61,718.24,634.49,1,-1,-1,-1
1043,8,676.33,479.09,776.43,739.07,1,-1,-1,-1
1043,90,1830.37,509.93,1913.56,729.22,1,-1,-1,-1
1044,5,668.12,510.15,716.31,633.28,1,-1,-1,-1
1044,8,676.85,478.50,777.13,739.67,1,-1,-1,-1
1044,90,1824.04,509.43,1909.32,731.29,1,-1,-1,-1
1045,5,664.72,511.41,712.03,631.50,1,-1,-1,-1
1045,8,676.88,477.61,777.52,740.56,1,-1,-1,-1
1045,90,1817.04,508.53,1903.91,731.29,1,-1,-1,-1
1046,5,662.47,511.87,710.29,632.24,1,-1,-1,-1
1046,8,677.17,477.26,777.35,739.58,1,-1,-1,-1
1046,90,1809.17,508.20,1897.39,731.26,1,-1,-1,-1
1047,5,661.63,511.36,709.84,631.86,1,-1,-1,-1
1047,8,676.77,475.14,777.75,740.52,1,-1,-1,-1
1047,90,1800.37,503.31,1891.81,731.23,1,-1,-1,-1
1048,5,660.81,510.49,709.68,631.75,1,-1,-1,-1
1048,8,676.92,474.34,777.57,739.56,1,-1,-1,-1
1048,90,1792.54,502.19,1885.36,730.53,1,-1,-1,-1
1049,5,659.94,510.83,709.01,631.73,1,-1,-1,-1
1049,8,676.92,474.05,777.51,739.85,1,-1,-1,-1
1050,5,657.10,511.63,705.43,630.42,1,-1,-1,-1
1050,8,677.09,473.94,777.30,739.30,1,-1,-1,-1
1050,90,1783.86,503.28,1876.56,727.63,1,-1,-1,-1
1051,5,655.63,512.59,703.30,629.27,1,-1,-1,-1
1051,8,677.20,473.91,777.14,739.09,1,-1,-1,-1
1051,90,1776.29,502.27,1870.35,728.49,1,-1,-1,-1
1052,5,654.12,514.29,700.95,628.20,1,-1,-1,-1
1052,8,677.60,474.57,776.70,737.69,1,-1,-1,-1
1052,90,1768.76,501.91,1863.17,728.15,1,-1,-1,-1
1053,5,650.24,513.55,697.50,627.84,1,-1,-1,-1
1053,8,677.76,474.16,776.50,736.50,1,-1,-1,-1
1054,5,647.41,511.94,695.78,628.39,1,-1,-1,-1
1054,8,678.04,474.67,776.19,735.40,1,-1,-1,-1
1054,90,1749.65,498.38,1847.06,729.14,1,-1,-1,-1
1055,5,645.98,511.33,694.99,628.62,1,-1,-1,-1
1055,8,678.03,474.21,776.18,735.00,1,-1,-1,-1
1055,90,1745.20,499.18,1842.09,727.08,1,-1,-1,-1
1056,5,641.19,509.78,691.84,630.05,1,-1,-1,-1
1056,8,678.11,472.71,776.07,733.54,1,-1,-1,-1
1056,90,1739.37,500.19,1836.26,726.30,1,-1,-1,-1
1057,5,638.29,508.54,689.91,630.60,1,-1,-1,-1
1057,8,677.98,471.49,776.18,733.67,1,-1,-1,-1
1057,90,1732.77,501.25,1829.68,724.68,1,-1,-1,-1
1058,5,634.17,506.77,685.80,628.19,1,-1,-1,-1
1058,8,678.28,470.38,776.52,733.08,1,-1,-1,-1
1058,90,1729.64,502.99,1826.36,723.42,1,-1,-1,-1
1059,5,631.34,504.78,683.69,627.28,1,-1,-1,-1
1059,8,678.21,469.32,776.82,733.53,1,-1,-1,-1
1059,90,1724.55,503.66,1821.54,722.30,1,-1,-1,-1
1060,5,628.14,503.39,681.91,628.26,1,-1,-1,-1
1060,8,678.48,470.25,775.98,731.74,1,-1,-1,-1
1060,90,1717.37,503.24,1816.16,723.24,1,-1,-1,-1
1061,5,624.45,502.24,679.30,628.65,1,-1,-1,-1
1061,8,678.60,470.63,775.62,731.07,1,-1,-1,-1
1061,90,1711.00,504.40,1809.64,722.28,1,-1,-1,-1
1062,5,621.85,502.47,677.04,628.15,1,-1,-1,-1
1062,8,679.16,471.44,775.63,730.18,1,-1,-1,-1
1062,90,1703.59,504.85,1802.70,721.94,1,-1,-1,-1
1063,5,620.40,502.60,676.19,628.63,1,-1,-1,-1
1063,8,679.45,471.76,775.55,729.21,1,-1,-1,-1
1063,90,1696.72,502.35,1795.36,717.84,1,-1,-1,-1
1064,5,619.07,501.35,676.17,629.47,1,-1,-1,-1
1064,8,679.91,471.88,775.82,728.20,1,-1,-1,-1
1064,90,1693.24,502.07,1791.34,715.66,1,-1,-1,-1
1065,5,615.68,499.59,673.96,629.80,1,-1,-1,-1
1065,8,679.91,471.27,776.08,727.18,1,-1,-1,-1
1065,90,1688.15,500.64,1786.12,714.21,1,-1,-1,-1
1066,5,613.37,498.94,672.33,629.92,1,-1,-1,-1
1066,8,680.08,471.05,776.66,726.82,1,-1,-1,-1
1066,90,1684.02,500.78,1777.54,705.74,1,-1,-1,-1
1067,5,612.19,499.37,670.87,629.32,1,-1,-1,-1
1067,8,679.42,469.64,776.93,726.72,1,-1,-1,-1
1067,90,1677.94,500.85,1768.64,701.24,1,-1,-1,-1
1068,5,608.87,499.57,667.43,629.09,1,-1,-1,-1
1068,8,679.44,469.78,777.42,726.70,1,-1,-1,-1
1068,90,1671.58,501.55,1759.88,699.00,1,-1,-1,-1
1069,5,606.01,498.35,665.25,629.00,1,-1,-1,-1
1069,8,679.40,469.84,777.65,726.72,1,-1,-1,-1
1069,90,1662.73,499.13,1755.59,709.03,1,-1,-1,-1
1070,5,604.74,497.25,664.78,628.97,1,-1,-1,-1
1070,8,679.30,469.88,777.81,726.74,1,-1,-1,-1
1070,90,1656.87,498.91,1746.44,702.89,1,-1,-1,-1
1071,8,679.29,470.56,777.82,726.77,1,-1,-1,-1
1071,90,1651.48,500.19,1738.68,699.85,1,-1,-1,-1
1072,8,679.21,470.82,777.90,726.80,1,-1,-1,-1
1072,90,1646.55,503.35,1730.54,696.09,1,-1,-1,-1
1073,8,679.70,472.25,778.06,726.82,1,-1,-1,-1
1073,90,1644.89,505.88,1726.61,693.42,1,-1,-1,-1
1074,8,679.72,472.12,778.28,726.84,1,-1,-1,-1
1074,90,1640.52,508.15,1719.99,690.49,1,-1,-1,-1
1075,8,679.95,472.07,778.79,727.52,1,-1,-1,-1
1075,90,1642.76,513.70,1713.57,675.95,1,-1,-1,-1
1076,8,680.03,472.71,778.98,728.45,1,-1,-1,-1
1076,90,1639.37,515.71,1707.17,670.69,1,-1,-1,-1
1077,8,680.23,472.95,779.53,729.46,1,-1,-1,-1
1077,90,1635.13,517.12,1700.64,666.86,1,-1,-1,-1
1078,8,680.77,473.69,779.93,729.85,1,-1,-1,-1
1079,8,681.06,473.97,779.97,729.99,1,-1,-1,-1
1080,8,683.69,474.06,782.09,729.38,1,-1,-1,-1
1081,8,684.84,474.09,782.70,728.48,1,-1,-1,-1
1081,90,1603.72,514.48,1672.26,669.93,1,-1,-1,-1
1082,8,685.30,474.09,782.87,728.14,1,-1,-1,-1
1082,90,1591.90,512.33,1662.57,672.04,1,-1,-1,-1
1083,8,686.10,474.75,782.94,727.35,1,-1,-1,-1
1083,90,1586.10,510.21,1658.80,674.83,1,-1,-1,-1
1084,8,687.26,474.33,784.06,727.06,1,-1,-1,-1
1084,90,1576.11,504.83,1656.45,688.35,1,-1,-1,-1
1085,8,687.87,473.50,784.93,726.96,1,-1,-1,-1
1085,90,1566.91,500.93,1651.64,695.91,1,-1,-1,-1
1086,8,688.32,471.86,786.31,727.59,1,-1,-1,-1
1086,90,1559.32,498.74,1645.82,698.95,1,-1,-1,-1
1087,8,688.73,471.24,787.22,728.49,1,-1,-1,-1
1087,90,1552.18,497.26,1640.45,702.04,1,-1,-1,-1
1088,8,688.61,471.02,787.13,728.17,1,-1,-1,-1
1088,90,1545.19,497.36,1633.98,703.20,1,-1,-1,-1
1089,8,691.41,472.26,788.82,726.73,1,-1,-1,-1
1089,90,1541.93,497.44,1630.55,702.30,1,-1,-1,-1
1090,8,692.26,471.41,789.63,726.19,1,-1,-1,-1
1090,90,1538.93,502.06,1623.64,697.35,1,-1,-1,-1
1091,8,692.94,470.43,790.84,726.65,1,-1,-1,-1
1091,90,1537.48,505.22,1619.90,694.70,1,-1,-1,-1
1092,8,693.35,469.41,791.75,726.84,1,-1,-1,-1
1092,90,1531.74,504.41,1614.84,695.02,1,-1,-1,-1
1093,8,693.74,469.03,792.45,726.91,1,-1,-1,-1
1093,90,1526.67,503.45,1607.03,687.21,1,-1,-1,-1
1094,8,694.22,468.90,793.00,726.28,1,-1,-1,-1
1094,90,1519.97,503.09,1599.36,684.88,1,-1,-1,-1
1095,8,695.33,468.87,792.88,722.74,1,-1,-1,-1
1095,90,1513.17,500.96,1593.94,686.05,1,-1,-1,-1
1096,8,695.68,468.86,792.84,721.41,1,-1,-1,-1
1096,90,1505.96,498.86,1587.75,687.16,1,-1,-1,-1
1097,8,695.65,468.21,792.95,720.94,1,-1,-1,-1
1097,90,1501.89,496.77,1584.55,687.60,1,-1,-1,-1
1098,8,699.26,469.30,795.27,718.79,1,-1,-1,-1
1098,90,1496.27,494.68,1580.64,689.75,1,-1,-1,-1
1099,5,536.64,496.42,597.23,627.84,1,-1,-1,-1
1099,8,700.50,469.05,796.23,718.01,1,-1,-1,-1
1099,90,1489.75,494.57,1574.12,689.92,1,-1,-1,-1
1100,8,700.84,468.31,796.65,717.75,1,-1,-1,-1
1100,90,1483.55,495.22,1567.24,689.32,1,-1,-1,-1
1101,8,700.96,468.03,796.75,717.67,1,-1,-1,-1
1101,90,1478.90,497.48,1556.83,677.89,1,-1,-1,-1
1102,8,701.17,467.27,797.22,717.67,1,-1,-1,-1
1102,90,1475.35,499.75,1545.82,662.63,1,-1,-1,-1
1103,5,531.74,493.07,593.17,625.52,1,-1,-1,-1
1103,8,701.16,467.66,796.77,717.04,1,-1,-1,-1
1103,90,1475.97,499.21,1540.62,648.80,1,-1,-1,-1
1104,5,528.74,491.57,591.00,625.72,1,-1,-1,-1
1104,8,701.63,468.48,796.74,716.82,1,-1,-1,-1
1104,90,1464.66,499.73,1531.29,653.97,1,-1,-1,-1
1105,8,702.13,469.46,796.36,715.43,1,-1,-1,-1
1105,90,1459.50,497.88,1528.30,657.75,1,-1,-1,-1
1106,8,702.18,469.16,796.31,714.93,1,-1,-1,-1
1106,90,1451.32,495.87,1525.92,669.20,1,-1,-1,-1
1107,5,522.00,490.12,585.58,627.53,1,-1,-1,-1
1107,8,702.18,469.05,796.27,714.77,1,-1,-1,-1
1107,90,1445.34,495.36,1520.04,668.93,1,-1,-1,-1
1108,8,701.99,469.01,795.76,714.07,1,-1,-1,-1
1109,8,702.03,469.00,795.42,713.17,1,-1,-1,-1
1110,8,702.04,468.99,795.28,712.85,1,-1,-1,-1
1111,8,702.03,468.99,795.22,712.75,1,-1,-1,-1
1111,90,1420.51,492.12,1501.12,679.80,1,-1,-1,-1
1112,8,701.92,468.33,795.29,712.74,1,-1,-1,-1
1112,90,1416.89,489.16,1499.82,682.20,1,-1,-1,-1
1113,8,702.30,467.42,794.88,710.11,1,-1,-1,-1
1113,90,1411.11,487.47,1495.46,684.35,1,-1,-1,-1
1114,8,702.54,466.42,795.28,709.80,1,-1,-1,-1
1114,90,1401.97,484.25,1491.99,695.50,1,-1,-1,-1
1115,8,702.37,466.05,795.02,709.71,1,-1,-1,-1
1115,90,1397.32,486.85,1483.76,690.21,1,-1,-1,-1
1116,8,702.34,465.26,794.87,709.04,1,-1,-1,-1
1116,90,1391.39,487.99,1475.95,687.25,1,-1,-1,-1
1117,8,702.53,464.31,795.27,709.47,1,-1,-1,-1
1117,90,1384.80,488.45,1468.53,685.43,1,-1,-1,-1
1118,8,702.86,463.31,795.81,709.65,1,-1,-1,-1
1118,90,1377.83,487.98,1462.07,685.38,1,-1,-1,-1
1119,8,703.04,462.94,795.95,709.74,1,-1,-1,-1
1119,90,1373.82,486.51,1459.45,686.65,1,-1,-1,-1
1120,8,703.26,462.82,795.84,709.13,1,-1,-1,-1
1120,90,1368.16,485.97,1454.48,686.45,1,-1,-1,-1
1121,8,703.66,462.80,796.13,708.91,1,-1,-1,-1
1121,90,1364.56,485.78,1451.84,687.01,1,-1,-1,-1
1122,8,703.93,462.80,796.11,708.18,1,-1,-1,-1
1122,90,1359.10,485.73,1447.45,687.20,1,-1,-1,-1
1123,8,704.31,462.82,796.48,707.92,1,-1,-1,-1
1123,90,1353.03,486.40,1441.64,685.94,1,-1,-1,-1
1124,8,704.59,462.18,797.12,707.84,1,-1,-1,-1
1124,90,1345.92,486.01,1435.41,685.43,1,-1,-1,-1
1125,8,704.87,462.61,797.18,707.16,1,-1,-1,-1
1125,90,1342.70,486.53,1432.02,684.57,1,-1,-1,-1
1126,8,704.42,462.12,797.07,706.92,1,-1,-1,-1
1126,90,1337.34,486.75,1426.72,684.24,1,-1,-1,-1
1127,8,704.84,461.95,797.75,706.85,1,-1,-1,-1
1127,90,1330.62,485.52,1421.23,684.77,1,-1,-1,-1
1128,8,704.94,461.89,798.06,706.83,1,-1,-1,-1
1128,90,1328.41,487.04,1417.24,682.33,1,-1,-1,-1
1129,8,708.04,461.88,801.04,706.18,1,-1,-1,-1
1129,90,1323.66,486.97,1412.14,682.06,1,-1,-1,-1
1130,8,709.46,461.89,802.57,705.94,1,-1,-1,-1
1130,90,1317.06,486.28,1405.50,682.63,1,-1,-1,-1
1131,8,709.88,461.23,803.87,706.53,1,-1,-1,-1
1131,90,1310.14,485.37,1398.56,683.50,1,-1,-1,-1
1132,8,710.09,461.00,804.92,707.42,1,-1,-1,-1
1132,90,1303.61,484.38,1392.34,685.16,1,-1,-1,-1
1133,8,710.52,461.58,805.59,707.77,1,-1,-1,-1
1133,90,1297.87,486.64,1385.11,685.12,1,-1,-1,-1
1134,8,711.17,463.12,805.96,707.90,1,-1,-1,-1
1134,90,1294.94,489.50,1380.25,684.44,1,-1,-1,-1
1135,8,711.32,464.38,806.14,708.62,1,-1,-1,-1
1135,90,1288.73,489.25,1374.69,685.51,1,-1,-1,-1
1136,8,714.63,465.51,808.87,708.22,1,-1,-1,-1
1136,90,1283.02,489.81,1369.11,685.90,1,-1,-1,-1
1137,8,715.63,465.93,810.10,709.40,1,-1,-1,-1
1137,90,1280.26,493.32,1366.06,687.36,1,-1,-1,-1
1138,8,716.37,466.07,810.79,709.84,1,-1,-1,-1
1138,90,1274.62,493.31,1361.99,689.23,1,-1,-1,-1
1139,8,716.09,466.12,812.21,713.97,1,-1,-1,-1
1139,90,1269.00,495.27,1356.42,689.92,1,-1,-1,-1
1140,8,716.09,466.13,813.23,716.17,1,-1,-1,-1
1140,90,1265.59,496.65,1353.36,690.82,1,-1,-1,-1
1141,8,716.20,466.12,814.11,717.64,1,-1,-1,-1
1141,90,1259.34,496.48,1348.31,692.46,1,-1,-1,-1
1142,8,716.16,466.77,814.47,718.82,1,-1,-1,-1
1142,90,1253.78,500.34,1342.06,693.05,1,-1,-1,-1
1143,8,716.84,467.66,815.17,719.24,1,-1,-1,-1
1143,90,1247.00,500.46,1336.17,694.58,1,-1,-1,-1
1144,8,716.36,468.65,814.79,720.03,1,-1,-1,-1
1144,90,1240.23,499.14,1329.32,693.80,1,-1,-1,-1
1145,8,716.28,469.01,815.16,720.95,1,-1,-1,-1
1145,90,1236.75,501.26,1324.75,694.14,1,-1,-1,-1
1146,8,719.50,469.79,817.94,720.61,1,-1,-1,-1
1146,90,1231.47,502.03,1318.82,694.24,1,-1,-1,-1
1147,8,721.21,472.72,819.12,721.77,1,-1,-1,-1
1147,90,1224.51,501.62,1312.05,694.92,1,-1,-1,-1
1148,8,722.51,473.14,820.84,722.84,1,-1,-1,-1
1148,90,1218.83,502.10,1305.68,694.50,1,-1,-1,-1
1149,8,722.92,473.28,821.50,723.22,1,-1,-1,-1
1149,90,1212.41,502.26,1299.39,694.98,1,-1,-1,-1
1150,8,723.17,473.30,822.24,723.99,1,-1,-1,-1
1150,90,1209.42,503.62,1295.37,693.16,1,-1,-1,-1
1151,8,726.52,474.61,825.14,724.25,1,-1,-1,-1
1151,90,1203.16,504.10,1290.15,695.11,1,-1,-1,-1
1152,8,728.42,475.08,826.85,724.32,1,-1,-1,-1
1152,90,1197.51,504.26,1285.29,695.83,1,-1,-1,-1
1153,8,729.86,475.90,828.01,724.98,1,-1,-1,-1
1153,90,1194.38,505.62,1282.22,696.09,1,-1,-1,-1
1154,8,734.14,477.50,831.24,725.21,1,-1,-1,-1
1154,90,1189.29,506.77,1277.46,696.83,1,-1,-1,-1
1155,8,736.77,478.08,833.33,725.93,1,-1,-1,-1
1155,90,1183.09,507.17,1271.74,697.09,1,-1,-1,-1
1156,8,739.00,478.27,834.74,725.52,1,-1,-1,-1
1156,90,1180.68,511.27,1268.07,696.51,1,-1,-1,-1
1157,8,743.06,478.32,837.89,725.34,1,-1,-1,-1
1157,90,1174.38,510.78,1263.20,698.28,1,-1,-1,-1
1158,8,744.85,478.31,838.69,724.59,1,-1,-1,-1
1158,90,1168.60,511.23,1257.24,698.26,1,-1,-1,-1
1159,8,746.31,478.28,839.39,724.30,1,-1,-1,-1
1159,90,1162.72,511.37,1251.13,698.23,1,-1,-1,-1
1160,8,747.41,478.25,840.29,724.84,1,-1,-1,-1
1160,90,1159.47,510.06,1246.97,696.21,1,-1,-1,-1
1161,8,751.11,478.89,843.17,724.37,1,-1,-1,-1
1161,90,1154.73,512.19,1240.70,696.11,1,-1,-1,-1
1162,8,753.50,479.77,845.12,724.85,1,-1,-1,-1
1162,90,1147.73,510.97,1234.67,698.06,1,-1,-1,-1
1163,8,754.83,480.75,847.27,727.67,1,-1,-1,-1
1163,90,1141.31,511.16,1228.00,698.78,1,-1,-1,-1
1164,8,758.70,483.74,849.86,727.40,1,-1,-1,-1
1164,90,1135.01,511.87,1221.17,699.04,1,-1,-1,-1
1165,8,761.23,484.85,852.28,727.94,1,-1,-1,-1
1165,90,1131.63,511.46,1218.03,699.79,1,-1,-1,-1
1166,8,762.53,485.23,854.00,728.79,1,-1,-1,-1
1166,90,1127.21,511.95,1213.13,699.40,1,-1,-1,-1
1167,8,766.98,486.67,857.81,727.77,1,-1,-1,-1
1167,90,1124.23,512.78,1209.70,698.57,1,-1,-1,-1
1168,8,768.99,487.84,859.42,727.36,1,-1,-1,-1
1168,90,1120.71,513.74,1205.91,698.25,1,-1,-1,-1
1169,8,770.27,488.25,860.65,727.20,1,-1,-1,-1
1169,90,1117.04,512.76,1203.91,700.11,1,-1,-1,-1
1170,8,770.80,488.37,861.57,727.79,1,-1,-1,-1
1170,90,1111.96,511.72,1199.93,700.15,1,-1,-1,-1
1171,8,773.50,487.72,864.55,727.35,1,-1,-1,-1
1171,90,1108.87,511.97,1197.31,700.15,1,-1,-1,-1
1172,8,775.35,487.45,866.68,726.51,1,-1,-1,-1
1172,90,1104.08,512.05,1192.37,699.47,1,-1,-1,-1
1173,8,775.90,486.66,868.14,726.85,1,-1,-1,-1
1173,90,1098.44,511.42,1187.41,699.87,1,-1,-1,-1
1174,8,776.18,485.02,869.13,726.31,1,-1,-1,-1
1174,90,1095.06,511.83,1183.83,700.02,1,-1,-1,-1
1175,8,779.68,486.38,871.91,725.45,1,-1,-1,-1
1175,90,1090.19,512.65,1177.83,699.40,1,-1,-1,-1
1176,8,781.16,486.22,873.31,725.12,1,-1,-1,-1
1176,90,1084.17,511.62,1172.15,699.83,1,-1,-1,-1
1177,8,782.05,486.15,874.04,724.34,1,-1,-1,-1
1177,90,1077.24,510.58,1165.12,699.98,1,-1,-1,-1
1178,8,783.00,485.45,875.53,724.71,1,-1,-1,-1
1178,90,1071.63,511.50,1157.90,698.72,1,-1,-1,-1
