933,14,1072,288,60,160,1,1,1
934,14,1072,288,60,160,1,1,1
935,14,1072,288,60,160,1,1,1
936,14,1072,288,60,160,1,1,1
937,14,1072,288,60,160,1,1,1
938,14,1072,288,60,160,1,1,1
939,14,1072,288,60,160,1,1,1
940,14,1072,288,60,160,1,1,1
941,14,1072,288,60,160,1,1,1
942,14,1072,288,60,160,1,1,1
943,14,1072,288,60,160,1,1,1
944,14,1072,288,60,160,1,1,1
945,14,1072,288,60,160,1,1,1
946,14,1072,288,60,160,1,1,1
947,14,1072,288,60,160,1,1,1
948,14,1072,288,60,160,1,1,1
949,14,1072,288,60,160,1,1,1
950,14,1072,288,60,160,1,1,1
951,14,1072,288,60,160,1,1,1
952,14,1072,288,60,160,1,1,1
953,14,1072,288,60,160,1,1,1
954,14,1072,288,60,160,1,1,1
955,14,1072,288,60,160,1,1,1
956,14,1072,288,60,160,1,1,1
957,14,1072,288,60,160,1,1,1
958,14,1072,288,60,160,1,1,1
959,14,1072,288,60,160,1,1,1
960,14,1076,292,60,160,1,1,1
961,14,1072,292,64,160,1,1,1
962,14,1072,292,64,160,1,1,1
963,14,1072,292,64,160,1,1,1
964,14,1072,292,64,160,1,1,1
965,14,1072,292,64,160,1,1,1
966,14,1072,292,64,160,1,1,1
967,14,1072,292,64,160,1,1,1
968,14,1072,292,64,160,1,1,1
969,14,1072,292,64,160,1,1,1
970,14,1072,292,64,160,1,1,1
971,14,1072,292,64,160,1,1,1
972,14,1072,292,64,160,1,1,1
973,14,1072,292,64,160,1,1,1
974,14,1072,292,64,160,1,1,1
975,14,1072,292,64,160,1,1,1
976,14,1072,292,64,160,1,1,1
977,14,1072,292,64,160,1,1,1
978,14,1072,292,64,160,1,1,1
979,14,1072,292,64,160,1,1,1
980,14,1072,292,64,160,1,1,1
981,14,1072,292,64,160,1,1,1
982,14,1072,292,64,160,1,1,1
983,14,1072,292,64,160,1,1,1
984,14,1072,292,64,160,1,1,1
985,14,1072,292,64,160,1,1,1
986,14,1072,292,64,160,1,1,1
987,14,1072,292,64,160,1,1,1
988,14,1072,292,64,160,1,1,1
989,14,1072,292,64,160,1,1,1
990,14,1072,292,64,160,1,1,1
991,14,1072,292,64,160,1,1,1
992,14,1072,292,64,160,1,1,1
993,14,1072,292,64,160,1,1,1
994,14,1072,292,64,160,1,1,1
995,14,1072,292,64,160,1,1,1
996,14,1072,292,64,160,1,1,1
997,14,1072,292,64,160,1,1,1
998,14,1072,292,64,160,1,1,1
999,14,1072,292,64,160,1,1,1
1000,14,1072,292,64,160,1,1,1
1001,14,1072,292,64,160,1,1,1
1002,14,1072,292,64,160,1,1,1
1003,14,1072,292,64,160,1,1,1
1004,14,1072,292,64,160,1,1,1
1005,14,1072,292,64,160,1,1,1
1006,14,1072,292,64,160,1,1,1
1007,14,1072,292,64,160,1,1,1
1008,14,1072,292,64,160,1,1,1
1009,14,1072,292,64,160,1,1,1
1010,14,1072,292,64,160,1,1,1
1011,14,1072,292,64,160,1,1,1
1012,14,1072,292,64,160,1,1,1
1013,14,1072,292,64,160,1,1,1
1014,14,1072,292,64,160,1,1,1
1015,14,1072,292,64,160,1,1,1
1016,14,1072,292,64,160,1,1,1
1017,14,1072,292,64,160,1,1,1
1018,14,1072,292,64,160,1,1,1
1019,14,1072,292,64,160,1,1,1
1020,14,1072,292,64,160,1,1,1
1021,14,1072,292,64,160,1,1,1
1022,14,1072,292,64,160,1,1,1
1023,14,1072,292,64,160,1,1,1
1024,14,1072,292,64,160,1,1,1
1025,14,1072,292,64,160,1,1,1
1026,14,1072,292,64,160,1,1,1
1027,14,1072,292,64,160,1,1,1
1028,14,1072,292,64,160,1,1,1
1029,14,1072,292,64,160,1,1,1
1030,14,1072,292,64,160,1,1,1
1031,14,1072,292,64,160,1,1,1
1032,14,1072,292,64,160,1,1,1
1033,14,1072,292,64,160,1,1,1
1034,14,1072,292,64,160,1,1,1
1035,14,1072,292,64,160,1,1,1
1036,14,1072,292,64,160,1,1,1
1037,14,1072,292,64,160,1,1,1
1038,14,1072,292,64,160,1,1,1
1039,14,1072,292,64,160,1,1,1
1040,14,1072,292,64,160,1,1,1
1041,14,1072,292,64,160,1,1,1
1042,14,1072,292,64,160,1,1,1
1043,14,1072,292,64,160,1,1,1
1044,14,1072,292,64,160,1,1,1
1045,14,1072,292,64,160,1,1,1
1046,14,1072,292,64,160,1,1,1
1047,14,1072,292,64,160,1,1,1
1048,14,1072,292,64,160,1,1,1
1049,14,1072,292,64,160,1,1,1
1050,14,1072,292,64,160,1,1,1
1051,14,1072,292,64,160,1,1,1
1052,14,1072,292,64,160,1,1,1
1053,14,1072,292,64,160,1,1,1
1054,14,1072,292,64,160,1,1,1
1055,14,1072,292,64,160,1,1,1
1056,14,1072,292,64,160,1,1,1
1057,14,1072,292,64,160,1,1,1
1058,14,1072,292,64,160,1,1,1
1059,14,1072,292,64,160,1,1,1
1060,14,1072,292,64,160,1,1,1
1061,14,1072,292,64,160,1,1,1
1062,14,1072,292,64,160,1,1,1
1063,14,1072,292,64,160,1,1,1
1064,14,1072,292,64,160,1,1,1
1065,14,1072,292,64,160,1,1,1
1066,14,1072,292,64,160,1,1,1
1067,14,1072,292,64,160,1,1,1
1068,14,1072,292,64,160,1,1,1
1069,14,1072,292,64,160,1,1,1
1070,14,1072,292,64,160,1,1,1
1071,14,1072,292,64,160,1,1,1
1072,14,1072,292,64,160,1,1,1
1073,14,1072,292,64,160,1,1,1
1074,14,1072,292,64,160,1,1,1
1075,14,1072,292,64,160,1,1,1
1076,14,1072,292,64,160,1,1,1
1077,14,1072,292,64,160,1,1,1
1078,14,1072,292,64,160,1,1,1
1079,14,1072,292,64,160,1,1,1
1080,14,1072,292,64,160,1,1,1
1081,14,1072,292,64,160,1,1,1
1082,14,1072,292,64,160,1,1,1
1083,14,1072,292,64,160,1,1,1
1084,14,1072,292,64,160,1,1,1
1085,14,1072,292,64,160,1,1,1
1086,14,1072,292,64,160,1,1,1
1087,14,1072,292,64,160,1,1,1
1088,14,1072,292,64,160,1,1,1
1089,14,1072,292,64,160,1,1,1
1090,14,1072,292,64,160,1,1,1
1091,14,1072,292,64,160,1,1,1
1092,14,1072,292,64,160,1,1,1
1093,14,1072,292,64,160,1,1,1
1094,14,1072,292,64,160,1,1,1
1095,14,1072,292,64,160,1,1,1
1096,14,1072,292,64,160,1,1,1
1097,14,1072,292,64,160,1,1,1
1098,14,1072,292,64,160,1,1,1
1099,14,1072,292,64,160,1,1,1
1100,14,1072,292,64,160,1,1,1
1101,14,1072,292,64,160,1,1,1
1102,14,1072,292,64,160,1,1,1
1103,14,1072,292,64,160,1,1,1
1104,14,1072,292,64,160,1,1,1
1105,14,1072,292,64,160,1,1,1
1106,14,1072,292,64,160,1,1,1
1107,14,1072,292,64,160,1,1,1
1108,14,1072,292,64,160,1,1,1
1109,14,1072,292,64,160,1,1,1
1110,14,1072,292,64,160,1,1,1
1111,14,1072,292,64,160,1,1,1
1112,14,1072,292,64,160,1,1,1
1113,14,1072,292,64,160,1,1,1
1114,14,1072,292,64,160,1,1,1
1115,14,1072,292,64,160,1,1,1
1116,14,1072,292,64,160,1,1,1
1117,14,1072,292,64,160,1,1,1
1118,14,1072,292,64,160,1,1,1
1119,14,1072,292,64,160,1,1,1
1120,14,1072,292,64,160,1,1,1
1121,14,1072,292,64,160,1,1,1
1122,14,1072,292,64,160,1,1,1
1123,14,1072,292,64,160,1,1,1
1124,14,1072,292,64,160,1,1,1
1125,14,1072,292,64,160,1,1,1
1126,14,1072,292,64,160,1,1,1
1127,14,1072,292,64,160,1,1,1
1128,14,1072,292,64,160,1,1,1
1129,14,1072,292,64,160,1,1,1
1130,14,1072,292,64,160,1,1,1
1131,14,1072,292,64,160,1,1,1
1132,14,1072,292,64,160,1,1,1
1133,14,1072,292,64,160,1,1,1
1134,14,1072,292,64,160,1,1,1
1135,14,1072,292,64,160,1,1,1
1136,14,1072,292,64,160,1,1,1
1137,14,1072,292,64,160,1,1,1
1138,14,1072,292,64,160,1,1,1
1139,14,1072,292,64,160,1,1,1
1140,14,1072,292,64,160,1,1,1
1141,14,1072,292,64,160,1,1,1
1142,14,1072,292,64,160,1,1,1
1143,14,1072,292,64,160,1,1,1
1144,14,1072,292,64,160,1,1,1
1145,14,1072,292,64,160,1,1,1
1146,14,1072,292,64,160,1,1,1
1147,14,1072,292,64,160,1,1,1
1148,14,1072,292,64,160,1,1,1
1149,14,1072,292,64,160,1,1,1
1150,14,1072,292,64,160,1,1,1
1151,14,1072,292,64,160,1,1,1
1152,14,1072,292,64,160,1,1,1
1153,14,1072,292,64,160,1,1,1
1154,14,1072,292,64,160,1,1,1
1155,14,1072,292,64,160,1,1,1
1156,14,1072,292,64,160,1,1,1
1157,14,1072,292,64,160,1,1,1
1158,14,1072,292,64,160,1,1,1
1159,14,1072,292,64,160,1,1,1
1160,14,1072,292,64,160,1,1,1
1161,14,1072,292,64,160,1,1,1
1162,14,1072,292,64,160,1,1,1
1163,14,1072,292,64,160,1,1,1
1164,14,1072,292,64,160,1,1,1
1165,14,1072,292,64,160,1,1,1
1166,14,1072,292,64,160,1,1,1
1167,14,1072,292,64,160,1,1,1
1168,14,1072,292,64,160,1,1,1
1169,14,1072,292,64,160,1,1,1
1170,14,1072,292,64,160,1,1,1
1171,14,1072,292,64,160,1,1,1
1172,14,1072,292,64,160,1,1,1
1173,14,1072,292,64,160,1,1,1
1174,14,1072,292,64,160,1,1,1
1175,14,1072,292,64,160,1,1,1
1176,14,1072,292,64,160,1,1,1
1177,14,1072,292,64,160,1,1,1
1178,14,1072,292,64,160,1,1,1
1179,14,1072,292,68,160,1,1,1
1180,14,1068,288,68,160,1,1,1
1181,14,1068,288,68,160,1,1,1
1182,14,1068,288,68,160,1,1,1
1183,14,1068,288,68,160,1,1,1
1184,14,1068,288,68,160,1,1,1
1185,14,1068,288,68,160,1,1,1
1186,14,1068,288,68,160,1,1,1
1187,14,1068,288,68,160,1,1,1
1188,14,1068,288,68,160,1,1,1
1189,14,1068,288,68,160,1,1,1
1190,14,1068,288,68,160,1,1,1
1191,14,1068,288,68,160,1,1,1
1192,14,1068,288,68,160,1,1,1
1193,14,1068,288,68,160,1,1,1
1194,14,1068,288,68,160,1,1,1
1195,14,1068,288,68,160,1,1,1
1196,14,1068,288,68,160,1,1,1
1197,14,1068,288,68,160,1,1,1
1198,14,1068,288,68,160,1,1,1
1199,14,1068,288,68,160,1,1,1
1200,14,1068,288,68,160,1,1,1
1201,14,1068,288,68,160,1,1,1
1202,14,1068,288,68,160,1,1,1
1203,14,1068,288,68,160,1,1,1
1204,14,1064,288,68,160,1,1,1
1205,14,1064,288,68,160,1,1,1
1206,14,1064,288,68,160,1,1,1
1207,14,1064,288,68,160,1,1,1
1208,14,1064,288,68,160,1,1,1
1209,14,1064,288,68,160,1,1,1
1210,14,1064,288,68,160,1,1,1
1211,14,1064,288,68,160,1,1,1
1212,14,1064,288,68,160,1,1,1
1213,14,1064,288,68,160,1,1,1
1214,14,1064,288,68,160,1,1,1
1215,14,1064,288,64,160,1,1,1
1216,14,1064,288,64,160,1,1,1
1217,14,1064,288,64,160,1,1,1
1218,14,1064,288,64,160,1,1,1
1219,14,1064,288,64,160,1,1,1
1220,14,1060,288,68,160,1,1,1
1221,14,1060,288,68,160,1,1,1
1222,14,1060,288,68,160,1,1,1
1223,14,1060,288,68,160,1,1,1
1224,14,1060,288,68,160,1,1,1
1225,14,1060,288,68,160,1,1,1
1226,14,1060,288,64,160,1,1,1
1227,14,1060,288,64,160,1,1,1
1228,14,1060,288,64,160,1,1,1
1229,14,1060,288,64,160,1,1,1
1230,14,1060,288,64,160,1,1,1
1231,14,1060,288,64,160,1,1,1
1232,14,1060,288,64,160,1,1,1
1233,14,1060,288,64,160,1,1,1
1234,14,1060,288,64,160,1,1,1
1235,14,1060,288,64,160,1,1,1
1236,14,1060,292,64,160,1,1,1
1237,14,1056,292,64,160,1,1,1
1238,14,1056,292,64,160,1,1,1
1239,14,1052,292,64,160,1,1,1
1240,14,1052,292,64,160,1,1,1
1241,14,1048,292,64,160,1,1,1
1242,14,1048,292,64,160,1,1,1
1243,14,1044,292,64,160,1,1,1
1244,14,1044,292,64,160,1,1,1
1245,14,1040,292,64,160,1,1,1
1246,14,1040,292,64,160,1,1,1
1247,14,1040,292,60,160,1,1,1
1248,14,1036,292,64,160,1,1,1
1249,14,1036,296,64,156,1,1,1
1250,14,1032,296,64,156,1,1,1
1251,14,1032,296,64,156,1,1,1
1252,14,1028,296,64,156,1,1,1
1253,14,1028,296,64,156,1,1,1
1254,14,1024,296,64,156,1,1,1
1255,14,1024,296,64,156,1,1,1
1256,14,1024,296,60,156,1,1,1
1257,14,1020,296,64,156,1,1,1
1258,14,1020,296,60,156,1,1,1
1259,14,1016,296,64,156,1,1,1
1260,14,1016,296,60,156,1,1,1
1261,14,1012,296,64,156,1,1,1
1262,14,1012,300,64,152,1,1,1
1263,14,1008,300,64,152,1,1,1
1264,14,1008,300,64,152,1,1,1
1265,14,1008,300,60,152,1,1,1
1266,14,1004,300,64,152,1,1,1
1267,14,1004,300,60,152,1,1,1
1268,14,1000,300,64,152,1,1,1
1269,14,1000,300,60,156,1,1,1
1270,14,996,300,64,156,1,1,1
1271,14,996,300,60,156,1,1,1
1272,14,992,300,64,156,1,1,1
1273,14,992,300,60,156,1,1,1
1274,14,992,300,60,156,1,1,1
1275,14,988,304,64,152,1,1,1
1276,14,988,304,60,152,1,1,1
1277,14,984,304,64,152,1,1,1
1278,14,984,304,60,152,1,1,1
1279,14,980,304,64,152,1,1,1
1280,14,980,304,60,152,1,1,1
1281,14,976,304,64,152,1,1,1
1282,14,976,304,60,152,1,1,1
1283,14,976,304,60,152,1,1,1
1284,14,972,304,60,152,1,1,1
1285,14,972,304,60,152,1,1,1
1286,14,968,304,60,152,1,1,1
1287,14,968,304,60,152,1,1,1
1288,14,964,308,64,148,1,1,1
1289,14,964,308,60,148,1,1,1
1290,14,960,308,64,148,1,1,1
1291,14,960,308,60,148,1,1,1
1292,14,960,308,60,148,1,1,1
1293,14,956,308,60,148,1,1,1
1294,14,956,308,60,148,1,1,1
1295,14,952,308,60,148,1,1,1
1296,14,952,308,60,148,1,1,1
1297,14,948,308,60,148,1,1,1
1298,14,948,308,60,148,1,1,1
1299,14,944,308,60,148,1,1,1
1300,14,944,308,60,148,1,1,1
1301,14,944,312,60,148,1,1,1
1302,14,940,308,60,148,1,1,1
1303,14,940,308,60,148,1,1,1
1304,14,940,308,60,148,1,1,1
1305,14,940,308,60,148,1,1,1
1306,14,940,308,60,148,1,1,1
1307,14,936,308,60,148,1,1,1
1308,14,936,308,60,148,1,1,1
1309,14,936,308,60,148,1,1,1
1310,14,936,308,60,148,1,1,1
1311,14,936,308,60,148,1,1,1
1312,14,936,308,60,148,1,1,1
1313,14,932,308,60,148,1,1,1
1314,14,932,308,60,148,1,1,1
1315,14,932,308,60,148,1,1,1
1316,14,932,308,60,148,1,1,1
1317,14,932,308,60,148,1,1,1
1318,14,932,308,60,148,1,1,1
1319,14,928,308,60,148,1,1,1
1320,14,928,308,60,148,1,1,1
1321,14,928,308,60,148,1,1,1
1322,14,928,308,60,148,1,1,1
1323,14,928,308,60,148,1,1,1
1324,14,928,308,60,148,1,1,1
1325,14,924,308,60,148,1,1,1
1326,14,924,308,60,148,1,1,1
1327,14,924,308,60,148,1,1,1
1328,14,924,308,60,148,1,1,1
1329,14,924,308,60,148,1,1,1
1330,14,924,308,60,148,1,1,1
1331,14,920,308,60,148,1,1,1
1332,14,920,308,60,148,1,1,1
1333,14,920,308,60,148,1,1,1
1334,14,920,308,60,148,1,1,1
1335,14,920,308,60,148,1,1,1
1336,14,920,308,60,148,1,1,1
1337,14,916,308,60,148,1,1,1
1338,14,916,308,60,148,1,1,1
1339,14,916,308,60,148,1,1,1
1340,14,916,308,60,148,1,1,1
1341,14,916,308,60,148,1,1,1
1342,14,916,308,60,148,1,1,1
1343,14,912,308,60,148,1,1,1
1344,14,912,308,60,148,1,1,1
1345,14,912,308,60,148,1,1,1
1346,14,912,308,60,148,1,1,1
1347,14,912,308,60,148,1,1,1
1348,14,912,308,60,148,1,1,1
1349,14,908,304,60,152,1,1,1
1350,14,908,304,60,152,1,1,1
1351,14,908,304,60,152,1,1,1
1352,14,908,304,60,152,1,1,1
1353,14,908,304,60,152,1,1,1
1354,14,904,304,60,152,1,1,1
1355,14,904,304,60,152,1,1,1
1356,14,904,304,60,152,1,1,1
1357,14,904,304,60,152,1,1,1
1358,14,904,304,60,152,1,1,1
1359,14,904,304,60,152,1,1,1
1360,14,900,304,60,152,1,1,1
1361,14,900,304,60,152,1,1,1
1362,14,900,304,60,152,1,1,1
1363,14,900,304,60,152,1,1,1
1364,14,900,304,60,152,1,1,1
1365,14,900,304,60,152,1,1,1
1366,14,896,304,60,152,1,1,1
1367,14,896,304,60,152,1,1,1
1368,14,896,304,60,152,1,1,1
1369,14,896,304,60,152,1,1,1
1370,14,896,304,60,152,1,1,1
1371,14,896,304,60,152,1,1,1
1372,14,892,304,60,152,1,1,1
1373,14,892,304,60,152,1,1,1
1374,14,892,304,60,152,1,1,1
1375,14,892,304,60,152,1,1,1
1376,14,892,304,60,152,1,1,1
1377,14,892,304,60,152,1,1,1
1378,14,888,304,60,152,1,1,1
1379,14,888,304,60,152,1,1,1
1380,14,888,304,60,152,1,1,1
1381,14,888,304,60,152,1,1,1
1382,14,888,304,60,152,1,1,1
1383,14,888,304,60,152,1,1,1
1384,14,884,304,60,152,1,1,1
1385,14,884,304,60,152,1,1,1
1386,14,884,304,60,152,1,1,1
1387,14,884,304,60,152,1,1,1
1388,14,884,304,60,152,1,1,1
1389,14,884,304,60,152,1,1,1
1390,14,880,304,60,152,1,1,1
1391,14,880,304,60,152,1,1,1
1392,14,880,304,60,152,1,1,1
1393,14,880,304,60,152,1,1,1
1394,14,880,304,60,152,1,1,1
1395,14,880,304,60,152,1,1,1
1396,14,876,304,60,152,1,1,1
1397,14,876,304,60,152,1,1,1
1398,14,876,304,60,152,1,1,1
1399,14,876,304,60,152,1,1,1
1400,14,876,304,60,152,1,1,1
1401,14,872,304,64,152,1,1,1
1402,14,872,304,60,152,1,1,1
1403,14,872,304,60,152,1,1,1
1404,14,872,304,60,152,1,1,1
1405,14,872,304,60,152,1,1,1
1406,14,868,304,64,152,1,1,1
1407,14,868,304,64,152,1,1,1
1408,14,868,304,60,152,1,1,1
1409,14,868,304,60,152,1,1,1
1410,14,868,304,60,152,1,1,1
1411,14,864,304,64,152,1,1,1
1412,14,864,304,64,152,1,1,1
1413,14,864,304,64,152,1,1,1
1414,14,864,304,60,152,1,1,1
1415,14,864,304,60,152,1,1,1
1416,14,860,304,64,152,1,1,1
1417,14,860,304,64,152,1,1,1
1418,14,860,304,64,152,1,1,1
1419,14,860,304,64,152,1,1,1
1420,14,860,304,60,152,1,1,1
1421,14,856,304,64,152,1,1,1
1422,14,856,304,64,152,1,1,1
1423,14,856,304,64,152,1,1,1
1424,14,856,304,64,152,1,1,1
1425,14,856,304,64,152,1,1,1
1426,14,856,304,64,152,1,1,1
1427,14,852,304,64,152,1,1,1
1428,14,852,304,64,152,1,1,1
1429,14,852,304,64,152,1,1,1
1430,14,852,304,64,152,1,1,1
1431,14,852,304,64,152,1,1,1
1432,14,848,304,68,152,1,1,1
1433,14,848,304,64,152,1,1,1
1434,14,848,304,64,152,1,1,1
1435,14,848,304,64,152,1,1,1
1436,14,848,304,64,152,1,1,1
1437,14,844,304,68,152,1,1,1
1438,14,844,304,68,152,1,1,1
1439,14,844,304,64,152,1,1,1
1440,14,844,304,64,152,1,1,1
1441,14,844,304,64,152,1,1,1
1442,14,840,304,68,152,1,1,1
1443,14,840,304,68,152,1,1,1
1444,14,840,304,68,152,1,1,1
1445,14,840,304,64,152,1,1,1
1446,14,840,304,64,152,1,1,1
1447,14,836,304,68,152,1,1,1
1448,14,836,304,68,152,1,1,1
1449,14,836,304,68,152,1,1,1
1450,14,836,304,68,152,1,1,1
1451,14,836,304,64,152,1,1,1
1452,14,832,304,68,152,1,1,1
1453,14,832,304,68,152,1,1,1
1454,14,832,304,68,152,1,1,1
1455,14,832,304,68,152,1,1,1
1456,14,832,304,68,152,1,1,1
1457,14,832,304,68,152,1,1,1
1458,14,828,304,68,152,1,1,1
1459,14,828,304,68,152,1,1,1
1460,14,828,304,68,152,1,1,1
1461,14,828,304,68,152,1,1,1
1462,14,828,304,68,152,1,1,1
1463,14,824,304,72,152,1,1,1
1464,14,824,304,68,152,1,1,1
1465,14,824,304,68,152,1,1,1
1466,14,824,304,68,152,1,1,1
1467,14,824,304,68,152,1,1,1
1468,14,820,304,72,152,1,1,1
1469,14,820,304,72,152,1,1,1
1470,14,820,304,68,152,1,1,1
1471,14,820,304,68,152,1,1,1
1472,14,820,304,68,152,1,1,1
1473,14,816,304,72,152,1,1,1
1474,14,816,304,72,152,1,1,1
1475,14,816,304,72,152,1,1,1
1476,14,816,304,68,152,1,1,1
1477,14,816,304,68,152,1,1,1
1478,14,812,304,72,152,1,1,1
1479,14,812,304,72,152,1,1,1
1480,14,812,304,72,152,1,1,1
1481,14,812,304,72,152,1,1,1
1482,14,812,304,68,152,1,1,1
1483,14,808,304,72,152,1,1,1
1484,14,808,304,72,152,1,1,1
1485,14,808,304,72,152,1,1,1
1486,14,808,304,72,152,1,1,1
1487,14,808,304,72,152,1,1,1
1488,14,808,304,72,152,1,1,1
1489,14,808,300,72,152,1,1,1
1490,14,808,300,72,152,1,1,1
1491,14,808,300,72,152,1,1,1
1492,14,808,300,72,152,1,1,1
1493,14,808,300,72,152,1,1,1
1494,14,808,300,72,152,1,1,1
1495,14,808,300,72,152,1,1,1
1496,14,808,300,76,152,1,1,1
1497,14,804,296,76,152,1,1,1
1498,14,804,296,76,152,1,1,1
1499,14,800,296,76,152,1,1,1
1500,14,800,296,76,152,1,1,1
1501,14,800,296,76,152,1,1,1
1502,14,796,296,76,152,1,1,1
1503,14,796,296,76,152,1,1,1
1504,14,796,296,76,152,1,1,1
1505,14,792,296,76,152,1,1,1
1506,14,792,296,76,152,1,1,1
1507,14,792,296,76,152,1,1,1
1508,14,788,296,76,152,1,1,1
1509,14,788,296,76,152,1,1,1
1510,14,788,296,76,152,1,1,1
1511,14,784,296,76,152,1,1,1
1512,14,784,296,76,152,1,1,1
1513,14,784,296,76,152,1,1,1
1514,14,780,296,76,152,1,1,1
1515,14,780,296,76,152,1,1,1
1516,14,780,296,76,152,1,1,1
1517,14,776,296,76,152,1,1,1
1518,14,776,296,76,152,1,1,1
1519,14,776,296,76,152,1,1,1
1520,14,772,296,76,152,1,1,1
1521,14,772,296,76,152,1,1,1
1522,14,772,296,76,152,1,1,1
1523,14,768,296,76,152,1,1,1
1524,14,768,296,76,152,1,1,1
1525,14,768,296,76,152,1,1,1
1526,14,764,296,76,152,1,1,1
1527,14,764,296,76,152,1,1,1
1528,14,764,296,76,152,1,1,1
1529,14,760,296,76,152,1,1,1
1530,14,760,296,76,152,1,1,1
1531,14,760,296,76,152,1,1,1
1532,14,756,296,76,152,1,1,1
1533,14,756,296,76,152,1,1,1
1534,14,756,296,76,152,1,1,1
1535,14,752,296,76,152,1,1,1
1536,14,752,296,76,152,1,1,1
1537,14,752,296,76,152,1,1,1
1538,14,748,296,76,152,1,1,1
1539,14,748,296,76,152,1,1,1
1540,14,748,296,76,152,1,1,1
1541,14,744,296,76,152,1,1,1
1542,14,744,296,76,152,1,1,1
1543,14,744,296,76,152,1,1,1
1544,14,740,296,76,152,1,1,1
1545,14,740,296,76,152,1,1,1
1546,14,740,296,76,152,1,1,1
1547,14,736,296,76,152,1,1,1
1548,14,736,296,76,152,1,1,1
1549,14,736,296,76,152,1,1,1
1550,14,732,296,76,152,1,1,1
1551,14,732,296,76,152,1,1,1
1552,14,732,296,76,152,1,1,1
1553,14,728,296,76,152,1,1,1
1554,14,728,296,76,152,1,1,1
1555,14,728,296,76,152,1,1,1
1556,14,724,292,76,152,1,1,1
1557,14,724,292,76,152,1,1,1
1558,14,724,292,76,152,1,1,1
1559,14,724,292,76,152,1,1,1
1560,14,724,292,76,152,1,1,1
1561,14,724,292,76,152,1,1,1
1562,14,724,292,76,152,1,1,1
1563,14,724,288,72,156,1,1,1
1564,14,724,288,72,156,1,1,1
1565,14,724,288,72,156,1,1,1
1566,14,724,288,72,156,1,1,1
1567,14,724,288,72,156,1,1,1
1568,14,724,288,72,156,1,1,1
1569,14,724,288,72,156,1,1,1
1570,14,720,288,72,152,1,1,1
1571,14,720,288,72,152,1,1,1
1572,14,716,288,72,152,1,1,1
1573,14,716,288,72,152,1,1,1
1574,14,712,288,76,152,1,1,1
1575,14,712,288,72,152,1,1,1
1576,14,708,288,76,152,1,1,1
1577,14,708,288,72,152,1,1,1
1578,14,704,288,76,152,1,1,1
1579,14,704,288,76,152,1,1,1
1580,14,700,288,76,152,1,1,1
1581,14,700,288,76,152,1,1,1
1582,14,700,288,76,152,1,1,1
1583,14,696,288,76,152,1,1,1
1584,14,696,288,76,152,1,1,1
1585,14,692,288,76,152,1,1,1
1586,14,692,288,76,152,1,1,1
1587,14,688,288,80,152,1,1,1
1588,14,688,288,76,152,1,1,1
1589,14,684,288,80,152,1,1,1
1590,14,684,288,76,152,1,1,1
1591,14,680,288,80,152,1,1,1
1592,14,680,288,80,152,1,1,1
1593,14,676,288,80,152,1,1,1
1594,14,676,288,80,152,1,1,1
1595,14,676,292,80,148,1,1,1
1596,14,676,288,76,148,1,1,1
1597,14,676,284,76,152,1,1,1
1598,14,676,284,76,152,1,1,1
1599,14,672,284,76,152,1,1,1
1600,14,668,288,80,148,1,1,1
1601,14,664,288,80,148,1,1,1
1602,14,664,292,80,148,1,1,1
1603,14,660,292,80,148,1,1,1
1604,14,660,292,80,148,1,1,1
1605,14,656,292,80,148,1,1,1
1606,14,656,292,80,148,1,1,1
1607,14,656,292,80,148,1,1,1
1608,14,652,292,80,148,1,1,1
1609,14,652,292,80,148,1,1,1
1610,14,652,292,80,148,1,1,1
1611,14,648,292,80,148,1,1,1
1612,14,648,292,80,148,1,1,1
1613,14,644,292,80,148,1,1,1
1614,14,644,292,80,148,1,1,1
1615,14,644,292,80,148,1,1,1
1616,14,640,292,80,148,1,1,1
1617,14,640,292,80,148,1,1,1
1618,14,640,292,80,148,1,1,1
1619,14,636,292,80,148,1,1,1
1620,14,636,292,80,148,1,1,1
1621,14,636,292,80,148,1,1,1
1622,14,636,292,80,148,1,1,1
1623,14,636,292,80,148,1,1,1
1624,14,636,288,80,148,1,1,1
1625,14,636,288,80,148,1,1,1
1626,14,636,288,80,148,1,1,1
1627,14,640,288,76,148,1,1,1
1628,14,640,288,76,148,1,1,1
1629,14,640,288,76,148,1,1,1
1630,14,644,288,72,148,1,1,1
1631,14,644,288,76,148,1,1,1
1632,14,644,288,76,148,1,1,1
1633,14,648,288,72,148,1,1,1
1634,14,648,288,72,148,1,1,1
1635,14,652,288,72,148,1,1,1
1636,14,652,288,72,148,1,1,1
1637,14,652,288,72,148,1,1,1
1638,14,652,288,76,148,1,1,1
1639,14,656,288,72,148,1,1,1
1640,14,656,288,76,148,1,1,1
1641,14,656,288,76,148,1,1,1
1642,14,660,288,76,148,1,1,1
1643,14,660,288,76,148,1,1,1
1644,14,660,288,80,148,1,1,1
1645,14,664,288,76,148,1,1,1
1646,14,664,288,80,148,1,1,1
1647,14,664,288,80,148,1,1,1
1648,14,668,288,80,148,1,1,1
1649,14,668,284,80,148,1,1,1
1650,14,672,284,76,148,1,1,1
1651,14,672,284,80,148,1,1,1
1652,14,676,284,76,148,1,1,1
1653,14,676,284,80,148,1,1,1
1654,14,680,284,76,148,1,1,1
