747,6,660,152,64,160,1,1,1
747,14,1652,156,60,148,1,1,1
748,6,660,152,64,160,1,1,1
748,14,1652,156,60,148,1,1,1
749,6,660,152,64,160,1,1,1
749,14,1652,156,60,148,1,1,1
750,6,660,152,64,160,1,1,1
750,14,1652,156,60,148,1,1,1
751,6,660,152,64,160,1,1,1
751,14,1652,156,64,152,1,1,1
752,6,660,152,64,160,1,1,1
752,14,1652,156,64,152,1,1,1
753,6,656,152,64,160,1,1,1
753,14,1652,156,64,152,1,1,1
754,6,656,152,64,160,1,1,1
754,14,1652,156,64,152,1,1,1
755,6,656,152,64,160,1,1,1
755,14,1652,156,64,152,1,1,1
756,6,656,152,64,160,1,1,1
756,14,1652,156,64,152,1,1,1
757,6,656,152,64,160,1,1,1
757,14,1656,156,60,152,1,1,1
758,6,656,152,64,160,1,1,1
758,14,1656,156,60,152,1,1,1
759,6,656,152,64,160,1,1,1
759,14,1656,156,64,152,1,1,1
760,6,652,152,64,160,1,1,1
760,14,1656,156,64,152,1,1,1
761,6,652,152,64,160,1,1,1
761,14,1656,156,64,152,1,1,1
762,6,652,152,64,160,1,1,1
762,14,1656,156,64,152,1,1,1
763,6,652,152,64,160,1,1,1
763,14,1656,156,64,152,1,1,1
764,6,652,152,64,160,1,1,1
764,14,1656,156,64,152,1,1,1
765,6,652,152,64,160,1,1,1
765,14,1656,156,64,152,1,1,1
766,6,652,152,64,160,1,1,1
766,14,1660,156,64,156,1,1,1
767,6,648,152,64,160,1,1,1
767,14,1656,156,64,156,1,1,1
768,6,648,152,64,160,1,1,1
768,14,1656,156,64,156,1,1,1
769,6,648,152,64,160,1,1,1
769,14,1656,156,64,156,1,1,1
770,6,648,152,64,160,1,1,1
770,14,1656,156,64,156,1,1,1
771,6,648,152,64,160,1,1,1
771,14,1656,156,64,156,1,1,1
772,6,648,152,64,160,1,1,1
772,14,1656,156,64,160,1,1,1
773,6,648,152,64,160,1,1,1
773,14,1656,156,64,160,1,1,1
774,6,644,152,64,160,1,1,1
774,14,1656,156,64,160,1,1,1
775,6,644,152,64,160,1,1,1
775,14,1652,156,64,160,1,1,1
776,6,644,152,64,160,1,1,1
776,14,1652,156,64,160,1,1,1
777,6,644,152,64,160,1,1,1
777,14,1652,156,64,164,1,1,1
778,6,644,152,64,160,1,1,1
778,14,1652,156,64,164,1,1,1
779,6,644,152,64,160,1,1,1
779,14,1652,156,64,164,1,1,1
780,6,644,152,64,160,1,1,1
780,14,1652,156,64,164,1,1,1
781,6,640,152,64,160,1,1,1
781,14,1652,156,64,164,1,1,1
782,6,640,152,64,160,1,1,1
782,14,1652,156,64,168,1,1,1
783,6,640,152,64,160,1,1,1
783,14,1648,156,64,168,1,1,1
784,6,640,152,64,160,1,1,1
784,14,1648,156,64,168,1,1,1
785,6,640,152,64,160,1,1,1
785,14,1648,156,64,168,1,1,1
786,6,640,152,64,160,1,1,1
786,14,1648,156,64,168,1,1,1
787,6,640,152,64,160,1,1,1
787,14,1648,160,64,168,1,1,1
788,6,636,152,64,160,1,1,1
788,14,1648,160,64,168,1,1,1
789,6,636,152,64,160,1,1,1
789,14,1648,160,64,168,1,1,1
790,6,636,152,64,160,1,1,1
790,14,1648,160,64,168,1,1,1
791,6,636,152,64,160,1,1,1
791,14,1648,160,64,168,1,1,1
792,6,636,152,64,160,1,1,1
792,14,1644,160,64,168,1,1,1
793,6,636,152,64,160,1,1,1
793,14,1644,160,64,172,1,1,1
794,6,636,152,64,160,1,1,1
794,14,1644,160,64,172,1,1,1
795,6,632,152,64,160,1,1,1
795,14,1644,160,64,172,1,1,1
796,6,632,152,64,160,1,1,1
796,14,1644,160,64,172,1,1,1
797,6,632,152,64,160,1,1,1
797,14,1644,160,64,172,1,1,1
798,6,632,152,64,160,1,1,1
798,14,1644,160,64,176,1,1,1
799,6,632,152,64,160,1,1,1
799,14,1644,160,64,176,1,1,1
800,6,632,152,64,160,1,1,1
800,14,1640,160,64,176,1,1,1
801,6,632,152,64,160,1,1,1
801,14,1640,160,64,176,1,1,1
802,6,628,152,64,160,1,1,1
802,14,1640,160,64,176,1,1,1
803,6,628,152,64,160,1,1,1
803,14,1640,160,64,180,1,1,1
804,6,628,152,64,160,1,1,1
804,14,1640,160,64,180,1,1,1
805,6,628,152,64,160,1,1,1
805,14,1640,160,64,180,1,1,1
806,6,628,152,64,160,1,1,1
806,14,1640,160,64,180,1,1,1
807,6,628,152,64,160,1,1,1
807,14,1640,160,64,180,1,1,1
808,6,628,152,64,160,1,1,1
808,14,1640,164,64,180,1,1,1
809,6,624,148,64,160,1,1,1
809,14,1640,164,64,180,1,1,1
810,6,624,148,64,160,1,1,1
810,14,1640,164,64,180,1,1,1
811,6,624,148,64,160,1,1,1
811,14,1640,164,64,180,1,1,1
812,6,624,148,64,160,1,1,1
812,14,1640,164,64,180,1,1,1
813,6,624,148,64,160,1,1,1
813,14,1640,164,64,180,1,1,1
814,6,624,148,64,160,1,1,1
814,14,1640,164,64,180,1,1,1
815,6,624,148,64,160,1,1,1
815,14,1640,164,64,180,1,1,1
816,6,620,148,64,160,1,1,1
816,14,1640,164,64,180,1,1,1
817,6,620,148,64,160,1,1,1
817,14,1640,164,64,180,1,1,1
818,6,620,148,64,160,1,1,1
818,14,1640,164,64,180,1,1,1
819,6,620,148,64,160,1,1,1
819,14,1640,164,64,180,1,1,1
820,6,620,148,64,160,1,1,1
820,14,1640,164,64,180,1,1,1
821,6,620,148,64,160,1,1,1
821,14,1640,164,64,180,1,1,1
822,6,620,148,64,160,1,1,1
822,14,1640,164,64,180,1,1,1
823,6,616,148,64,160,1,1,1
823,14,1640,164,64,180,1,1,1
824,6,616,148,64,160,1,1,1
824,14,1644,164,64,180,1,1,1
825,6,616,148,64,160,1,1,1
825,14,1644,164,64,180,1,1,1
826,6,616,148,64,160,1,1,1
826,14,1644,164,64,180,1,1,1
827,6,616,148,64,160,1,1,1
827,14,1644,164,64,180,1,1,1
828,6,616,148,64,160,1,1,1
828,14,1644,164,64,180,1,1,1
829,6,616,148,64,160,1,1,1
829,14,1644,164,64,180,1,1,1
830,6,612,148,64,160,1,1,1
830,14,1644,164,64,180,1,1,1
831,6,612,148,64,160,1,1,1
831,14,1644,164,64,180,1,1,1
832,6,612,148,64,160,1,1,1
832,14,1644,164,64,180,1,1,1
833,6,612,148,64,160,1,1,1
833,14,1644,164,64,180,1,1,1
834,6,612,148,64,160,1,1,1
834,14,1644,164,64,180,1,1,1
835,6,612,148,64,160,1,1,1
835,14,1644,164,64,180,1,1,1
836,6,612,148,64,160,1,1,1
836,14,1644,164,64,180,1,1,1
837,6,608,148,64,160,1,1,1
837,14,1644,164,64,180,1,1,1
838,6,608,148,64,160,1,1,1
838,14,1644,164,64,180,1,1,1
839,6,608,148,64,160,1,1,1
839,14,1648,164,64,180,1,1,1
840,6,608,148,64,160,1,1,1
840,14,1648,164,64,180,1,1,1
841,6,608,148,64,160,1,1,1
841,14,1648,164,64,180,1,1,1
842,6,608,148,64,160,1,1,1
842,14,1648,164,64,180,1,1,1
843,6,608,148,64,160,1,1,1
843,14,1648,164,64,180,1,1,1
844,6,604,148,64,160,1,1,1
844,14,1648,164,64,180,1,1,1
845,6,604,148,64,160,1,1,1
845,14,1648,164,64,180,1,1,1
846,6,604,148,64,160,1,1,1
846,14,1648,164,64,180,1,1,1
847,6,604,148,64,160,1,1,1
847,14,1648,164,64,180,1,1,1
848,6,604,148,64,160,1,1,1
848,14,1648,164,64,180,1,1,1
849,6,604,148,64,160,1,1,1
849,14,1648,164,64,180,1,1,1
850,6,604,148,64,160,1,1,1
850,14,1648,164,64,180,1,1,1
851,6,600,148,64,160,1,1,1
851,14,1648,164,64,180,1,1,1
852,6,600,148,64,160,1,1,1
852,14,1648,164,64,180,1,1,1
853,6,600,148,64,160,1,1,1
853,14,1648,164,64,180,1,1,1
854,6,600,148,64,160,1,1,1
854,14,1648,164,64,180,1,1,1
855,6,600,148,64,160,1,1,1
855,14,1652,164,64,180,1,1,1
856,6,600,148,64,160,1,1,1
856,14,1652,164,64,180,1,1,1
857,6,600,148,64,160,1,1,1
857,14,1652,164,64,180,1,1,1
858,6,596,148,64,160,1,1,1
858,14,1652,164,64,180,1,1,1
859,6,596,148,64,160,1,1,1
859,14,1652,164,64,180,1,1,1
860,6,596,148,64,160,1,1,1
860,14,1652,164,64,180,1,1,1
861,6,596,148,64,160,1,1,1
861,14,1652,164,64,180,1,1,1
862,6,596,148,64,160,1,1,1
862,14,1652,164,64,180,1,1,1
863,6,596,148,64,160,1,1,1
863,14,1652,164,64,180,1,1,1
864,6,596,148,64,160,1,1,1
864,14,1652,164,64,180,1,1,1
865,6,592,148,64,160,1,1,1
865,14,1652,164,64,180,1,1,1
866,6,592,148,64,160,1,1,1
866,14,1652,164,64,180,1,1,1
867,6,592,148,64,160,1,1,1
867,14,1652,164,64,180,1,1,1
868,6,592,148,64,160,1,1,1
868,14,1652,164,64,180,1,1,1
869,6,592,148,64,160,1,1,1
869,14,1652,164,64,180,1,1,1
870,6,592,148,64,160,1,1,1
870,14,1656,164,64,180,1,1,1
871,6,592,148,64,160,1,1,1
871,14,1656,164,64,180,1,1,1
872,6,588,148,64,160,1,1,1
872,14,1656,164,64,180,1,1,1
873,6,588,148,64,160,1,1,1
873,14,1656,164,64,180,1,1,1
874,6,584,148,64,160,1,1,1
874,14,1656,164,64,180,1,1,1
875,6,584,148,64,160,1,1,1
875,14,1656,164,64,180,1,1,1
876,6,580,148,64,160,1,1,1
876,14,1656,164,64,180,1,1,1
877,6,580,148,64,160,1,1,1
877,14,1656,164,64,180,1,1,1
878,6,580,148,64,160,1,1,1
878,14,1656,164,64,180,1,1,1
879,6,576,148,64,160,1,1,1
879,14,1656,164,64,180,1,1,1
880,6,576,148,64,160,1,1,1
880,14,1656,164,64,180,1,1,1
881,6,572,148,64,160,1,1,1
881,14,1656,164,64,180,1,1,1
882,6,572,148,64,160,1,1,1
882,14,1656,164,64,180,1,1,1
883,6,572,148,64,160,1,1,1
883,14,1656,164,64,180,1,1,1
884,6,568,152,64,160,1,1,1
884,14,1656,164,64,180,1,1,1
885,6,568,152,64,160,1,1,1
885,14,1660,164,64,180,1,1,1
886,6,564,152,64,160,1,1,1
886,14,1656,160,64,180,1,1,1
887,6,564,152,64,160,1,1,1
887,14,1656,160,64,180,1,1,1
888,6,564,152,64,160,1,1,1
888,14,1656,160,64,180,1,1,1
889,6,560,152,64,160,1,1,1
889,14,1656,160,64,180,1,1,1
890,6,560,152,64,160,1,1,1
890,14,1656,160,64,180,1,1,1
891,6,556,152,64,160,1,1,1
891,14,1656,160,64,180,1,1,1
892,6,556,152,64,160,1,1,1
892,14,1656,160,64,180,1,1,1
893,6,552,152,64,160,1,1,1
893,14,1656,160,64,180,1,1,1
894,6,552,152,64,160,1,1,1
894,14,1656,160,64,180,1,1,1
895,6,552,152,64,160,1,1,1
895,14,1656,160,64,180,1,1,1
896,6,548,152,64,160,1,1,1
896,14,1656,160,64,180,1,1,1
897,6,548,156,64,160,1,1,1
897,14,1656,160,64,180,1,1,1
898,6,544,156,64,160,1,1,1
898,14,1656,160,64,180,1,1,1
899,6,544,156,64,160,1,1,1
899,14,1656,160,64,180,1,1,1
900,6,544,156,64,160,1,1,1
900,14,1656,160,64,180,1,1,1
901,6,540,156,64,160,1,1,1
901,14,1656,160,64,180,1,1,1
902,6,540,156,64,160,1,1,1
902,14,1656,160,64,180,1,1,1
903,6,536,156,64,160,1,1,1
903,14,1656,160,64,180,1,1,1
904,6,536,156,64,160,1,1,1
904,14,1656,160,64,180,1,1,1
905,6,536,156,64,160,1,1,1
905,14,1656,160,64,180,1,1,1
906,6,532,156,64,160,1,1,1
906,14,1656,160,64,180,1,1,1
907,6,532,156,64,160,1,1,1
907,14,1656,160,64,180,1,1,1
908,6,528,156,64,160,1,1,1
908,14,1656,160,64,180,1,1,1
909,6,528,156,64,160,1,1,1
909,14,1656,160,64,180,1,1,1
910,6,528,160,64,160,1,1,1
910,14,1656,160,64,180,1,1,1
911,6,524,160,64,160,1,1,1
911,14,1656,160,64,180,1,1,1
912,6,520,160,64,160,1,1,1
912,14,1656,160,64,180,1,1,1
913,6,516,160,64,160,1,1,1
913,14,1656,160,64,180,1,1,1
914,6,512,160,64,160,1,1,1
914,14,1656,160,64,180,1,1,1
915,6,508,160,64,160,1,1,1
915,14,1656,160,64,180,1,1,1
916,6,504,160,64,160,1,1,1
916,14,1656,160,64,180,1,1,1
917,6,500,160,64,160,1,1,1
917,14,1656,160,64,180,1,1,1
918,6,500,160,64,160,1,1,1
918,14,1656,160,64,180,1,1,1
919,6,496,160,64,160,1,1,1
919,14,1656,160,64,180,1,1,1
920,6,492,160,64,160,1,1,1
920,14,1656,160,64,180,1,1,1
921,6,488,160,64,160,1,1,1
921,14,1656,160,64,180,1,1,1
922,6,484,160,64,160,1,1,1
922,14,1656,160,64,180,1,1,1
923,6,480,160,64,160,1,1,1
923,14,1656,160,64,180,1,1,1
924,6,476,160,64,160,1,1,1
924,14,1656,160,64,180,1,1,1
925,6,476,160,64,160,1,1,1
925,14,1656,160,64,180,1,1,1
926,6,472,160,64,160,1,1,1
926,14,1656,160,64,180,1,1,1
927,6,468,160,64,160,1,1,1
927,14,1656,160,64,180,1,1,1
928,6,464,160,64,160,1,1,1
928,14,1656,160,64,180,1,1,1
929,6,460,160,64,160,1,1,1
929,14,1656,160,64,180,1,1,1
930,6,456,160,64,160,1,1,1
930,14,1656,160,64,180,1,1,1
931,6,452,160,64,160,1,1,1
931,14,1656,160,64,180,1,1,1
932,6,448,160,64,160,1,1,1
932,14,1656,156,64,180,1,1,1
933,6,448,160,64,160,1,1,1
933,14,1656,156,64,180,1,1,1
934,6,444,160,64,160,1,1,1
934,14,1656,156,64,180,1,1,1
935,6,440,160,64,160,1,1,1
935,14,1656,156,64,180,1,1,1
936,6,436,160,64,160,1,1,1
936,14,1656,156,64,180,1,1,1
937,6,432,160,64,160,1,1,1
937,14,1656,156,64,180,1,1,1
938,6,428,160,64,160,1,1,1
938,14,1656,156,64,180,1,1,1
939,6,424,160,64,160,1,1,1
939,14,1656,156,64,180,1,1,1
940,6,424,160,64,160,1,1,1
940,14,1656,156,64,180,1,1,1
941,6,420,160,64,160,1,1,1
941,14,1656,156,64,180,1,1,1
942,6,416,160,64,160,1,1,1
942,14,1656,156,64,180,1,1,1
943,6,412,160,64,160,1,1,1
943,14,1656,156,64,180,1,1,1
944,6,408,160,64,160,1,1,1
944,14,1656,156,64,180,1,1,1
945,6,404,160,64,160,1,1,1
945,14,1656,156,64,180,1,1,1
946,6,400,160,64,160,1,1,1
946,14,1656,156,64,180,1,1,1
947,6,400,160,64,160,1,1,1
947,14,1656,156,64,180,1,1,1
948,6,396,160,64,160,1,1,1
948,14,1656,156,64,180,1,1,1
949,6,392,160,64,160,1,1,1
949,14,1656,156,64,180,1,1,1
950,6,388,160,64,160,1,1,1
950,14,1656,156,64,180,1,1,1
951,6,384,160,64,160,1,1,1
951,14,1656,156,64,180,1,1,1
952,6,380,160,64,160,1,1,1
952,14,1656,156,64,180,1,1,1
953,6,376,160,64,160,1,1,1
953,14,1656,156,64,180,1,1,1
954,6,372,160,64,160,1,1,1
954,14,1656,156,64,180,1,1,1
955,6,372,160,64,160,1,1,1
955,14,1656,156,64,180,1,1,1
956,6,368,160,64,160,1,1,1
956,14,1656,156,64,180,1,1,1
957,6,364,160,64,160,1,1,1
957,14,1656,156,64,180,1,1,1
958,6,360,160,64,160,1,1,1
958,14,1656,156,64,180,1,1,1
959,6,356,160,64,160,1,1,1
959,14,1656,156,64,180,1,1,1
960,6,352,160,64,160,1,1,1
960,14,1656,156,64,180,1,1,1
961,6,348,160,64,160,1,1,1
961,14,1656,156,64,180,1,1,1
962,6,348,160,64,160,1,1,1
962,14,1656,156,64,180,1,1,1
963,6,344,160,64,160,1,1,1
963,14,1656,156,64,180,1,1,1
964,6,340,160,64,160,1,1,1
964,14,1656,156,64,180,1,1,1
965,6,336,160,64,160,1,1,1
965,14,1656,156,64,180,1,1,1
966,6,332,160,64,160,1,1,1
966,14,1656,156,64,180,1,1,1
967,6,328,160,64,160,1,1,1
967,14,1656,156,64,180,1,1,1
968,6,324,160,64,160,1,1,1
968,14,1656,156,64,180,1,1,1
969,6,324,164,64,160,1,1,1
969,14,1656,156,64,180,1,1,1
970,6,320,160,64,164,1,1,1
970,14,1656,156,64,180,1,1,1
971,6,316,160,64,164,1,1,1
971,14,1656,156,64,180,1,1,1
972,6,312,160,64,164,1,1,1
972,14,1656,156,64,180,1,1,1
973,6,308,160,64,164,1,1,1
973,14,1656,156,64,180,1,1,1
974,6,304,160,68,164,1,1,1
974,14,1656,156,64,180,1,1,1
975,6,300,160,68,164,1,1,1
975,14,1656,156,64,180,1,1,1
976,6,296,160,68,164,1,1,1
976,14,1656,156,64,180,1,1,1
977,6,292,160,68,164,1,1,1
977,14,1656,156,64,180,1,1,1
978,6,288,160,68,164,1,1,1
978,14,1656,156,64,176,1,1,1
979,6,288,160,68,168,1,1,1
979,14,1656,156,64,176,1,1,1
980,6,284,160,68,168,1,1,1
980,14,1656,156,64,176,1,1,1
981,6,280,160,68,168,1,1,1
981,14,1656,156,64,176,1,1,1
982,6,276,160,68,168,1,1,1
982,14,1656,156,64,176,1,1,1
983,6,272,160,68,168,1,1,1
983,14,1656,156,64,176,1,1,1
984,6,268,160,72,168,1,1,1
984,14,1656,156,64,176,1,1,1
985,6,264,160,72,168,1,1,1
985,14,1656,156,64,176,1,1,1
986,6,260,160,72,168,1,1,1
986,14,1656,156,64,176,1,1,1
987,6,256,160,72,168,1,1,1
987,14,1656,156,64,176,1,1,1
988,6,252,160,72,168,1,1,1
988,14,1656,156,64,176,1,1,1
989,6,252,160,72,172,1,1,1
989,14,1656,156,64,176,1,1,1
990,6,248,160,72,172,1,1,1
990,14,1656,156,64,176,1,1,1
991,6,244,160,72,172,1,1,1
991,14,1656,156,64,176,1,1,1
992,6,240,160,72,172,1,1,1
992,14,1656,156,64,176,1,1,1
993,6,236,160,72,172,1,1,1
993,14,1656,156,64,176,1,1,1
994,6,232,160,72,172,1,1,1
994,14,1656,156,64,176,1,1,1
995,6,228,160,76,172,1,1,1
995,14,1656,156,64,176,1,1,1
996,6,224,160,76,172,1,1,1
996,14,1656,156,64,176,1,1,1
997,6,220,160,76,172,1,1,1
997,14,1656,156,64,176,1,1,1
998,6,220,164,72,168,1,1,1
998,14,1656,156,64,176,1,1,1
999,6,216,164,72,168,1,1,1
999,14,1656,156,64,176,1,1,1
1000,6,212,164,72,168,1,1,1
1000,14,1656,156,64,176,1,1,1
1001,6,208,164,76,168,1,1,1
1001,14,1656,156,64,176,1,1,1
1002,6,204,164,76,168,1,1,1
1002,14,1656,156,64,176,1,1,1
1003,6,200,164,76,168,1,1,1
1003,14,1656,156,64,176,1,1,1
1004,6,196,164,76,168,1,1,1
1004,14,1656,156,64,176,1,1,1
1005,6,192,164,76,168,1,1,1
1005,14,1656,156,64,176,1,1,1
1006,6,188,164,76,168,1,1,1
1006,14,1656,156,64,176,1,1,1
1007,6,188,168,76,168,1,1,1
1007,14,1656,156,64,176,1,1,1
1008,6,184,168,76,168,1,1,1
1008,14,1656,156,64,176,1,1,1
1009,6,180,168,76,168,1,1,1
1009,14,1656,156,64,176,1,1,1
1010,6,176,168,76,168,1,1,1
1010,14,1656,156,64,176,1,1,1
1011,6,172,168,76,168,1,1,1
1011,14,1656,156,64,176,1,1,1
1012,6,168,168,76,168,1,1,1
1012,14,1656,156,64,176,1,1,1
1013,6,164,168,80,168,1,1,1
1013,14,1656,156,64,176,1,1,1
1014,6,160,168,80,168,1,1,1
1014,14,1656,156,64,176,1,1,1
1015,6,156,168,80,168,1,1,1
1015,14,1656,156,64,176,1,1,1
1016,6,156,172,76,164,1,1,1
1016,14,1656,156,64,176,1,1,1
1017,6,152,172,76,164,1,1,1
1017,14,1656,156,64,176,1,1,1
1018,6,148,172,76,164,1,1,1
1018,14,1656,156,64,176,1,1,1
1019,6,144,172,80,164,1,1,1
1019,14,1656,156,64,176,1,1,1
1020,6,140,172,80,164,1,1,1
1020,14,1656,156,64,176,1,1,1
1021,6,136,172,80,164,1,1,1
1021,14,1656,156,64,176,1,1,1
1022,6,132,172,80,164,1,1,1
1022,14,1656,156,64,176,1,1,1
1023,6,128,172,80,164,1,1,1
1023,14,1656,156,64,176,1,1,1
1024,6,124,172,80,164,1,1,1
1024,14,1656,156,64,176,1,1,1
1025,6,124,176,80,164,1,1,1
1025,14,1656,156,64,176,1,1,1
1026,6,120,176,80,164,1,1,1
1026,14,1656,156,64,176,1,1,1
1027,6,116,176,80,164,1,1,1
1027,14,1656,156,64,176,1,1,1
1028,6,112,176,80,164,1,1,1
1028,14,1656,156,64,176,1,1,1
1029,6,108,176,80,164,1,1,1
1029,14,1656,156,64,176,1,1,1
1030,6,104,176,80,164,1,1,1
1030,14,1656,156,64,176,1,1,1
1031,6,100,176,84,164,1,1,1
1031,14,1656,156,64,176,1,1,1
1032,6,96,176,84,164,1,1,1
1032,14,1656,156,64,176,1,1,1
1033,6,92,176,84,164,1,1,1
1033,14,1656,156,64,176,1,1,1
1034,6,92,180,80,160,1,1,1
1034,14,1656,156,64,176,1,1,1
1035,6,88,180,80,160,1,1,1
1035,14,1656,156,64,176,1,1,1
1036,6,84,180,80,160,1,1,1
1036,14,1656,156,64,176,1,1,1
1037,6,80,180,84,160,1,1,1
1037,14,1656,156,64,176,1,1,1
1038,6,76,180,84,160,1,1,1
1038,14,1656,156,64,176,1,1,1
1039,6,72,180,84,160,1,1,1
1039,14,1656,156,64,176,1,1,1
1040,6,68,180,84,160,1,1,1
1040,14,1656,156,64,176,1,1,1
1041,6,64,180,84,160,1,1,1
1041,14,1656,156,64,176,1,1,1
1042,6,64,184,84,160,1,1,1
1042,14,1656,156,64,176,1,1,1
1043,6,64,184,84,160,1,1,1
1043,14,1656,156,64,176,1,1,1
1044,6,64,184,84,160,1,1,1
1044,14,1656,156,64,176,1,1,1
1045,6,64,184,84,160,1,1,1
1045,14,1656,156,64,176,1,1,1
1046,6,64,184,84,160,1,1,1
1046,14,1656,156,64,176,1,1,1
1047,6,64,184,84,160,1,1,1
1047,14,1656,156,64,176,1,1,1
1048,6,64,184,84,160,1,1,1
1048,14,1656,156,64,176,1,1,1
1049,6,64,184,84,160,1,1,1
1049,14,1656,156,64,176,1,1,1
1050,6,64,184,84,160,1,1,1
1050,14,1656,156,64,176,1,1,1
1051,6,64,184,84,160,1,1,1
1051,14,1656,156,64,176,1,1,1
1052,6,64,184,84,160,1,1,1
1052,14,1656,156,64,176,1,1,1
1053,6,64,184,84,160,1,1,1
1053,14,1656,156,64,176,1,1,1
1054,6,64,184,84,160,1,1,1
1054,14,1656,156,64,176,1,1,1
1055,6,68,184,84,160,1,1,1
1055,14,1656,156,64,176,1,1,1
1056,6,68,180,84,164,1,1,1
1056,14,1656,156,64,176,1,1,1
1057,6,68,180,84,164,1,1,1
1057,14,1656,156,64,176,1,1,1
1058,6,68,180,84,164,1,1,1
1058,14,1656,156,64,176,1,1,1
1059,6,68,180,84,164,1,1,1
1059,14,1656,156,64,176,1,1,1
1060,6,68,180,84,164,1,1,1
1060,14,1656,156,64,176,1,1,1
1061,6,68,180,84,164,1,1,1
1061,14,1656,156,64,176,1,1,1
1062,6,68,180,84,164,1,1,1
1062,14,1656,156,64,176,1,1,1
1063,6,68,180,84,164,1,1,1
1063,14,1656,156,64,176,1,1,1
1064,6,68,180,84,164,1,1,1
1064,14,1656,156,64,176,1,1,1
1065,6,68,180,84,164,1,1,1
1065,14,1656,156,64,176,1,1,1
1066,6,68,180,84,164,1,1,1
1066,14,1656,156,64,176,1,1,1
1067,6,68,176,84,168,1,1,1
1067,14,1656,156,64,176,1,1,1
1068,6,68,176,84,168,1,1,1
1068,14,1656,156,64,176,1,1,1
1069,6,68,176,84,168,1,1,1
1069,14,1656,156,64,176,1,1,1
1070,6,68,176,84,168,1,1,1
1070,14,1656,156,64,176,1,1,1
1071,6,68,176,84,168,1,1,1
1071,14,1656,156,64,176,1,1,1
1072,6,68,176,84,168,1,1,1
1072,14,1656,156,64,176,1,1,1
1073,6,68,176,84,168,1,1,1
1073,14,1656,156,64,176,1,1,1
1074,6,68,176,84,168,1,1,1
1074,14,1656,156,64,176,1,1,1
1075,6,68,176,84,168,1,1,1
1075,14,1656,156,64,176,1,1,1
1076,6,68,176,84,168,1,1,1
1076,14,1656,156,64,176,1,1,1
1077,6,68,176,84,168,1,1,1
1077,14,1656,156,64,176,1,1,1
1078,6,68,176,84,168,1,1,1
1078,14,1656,156,64,176,1,1,1
1079,6,68,172,84,172,1,1,1
1079,14,1656,156,64,176,1,1,1
1080,6,68,172,84,172,1,1,1
1080,14,1656,156,64,176,1,1,1
1081,6,68,172,84,172,1,1,1
1081,14,1656,156,64,176,1,1,1
1082,6,68,172,84,172,1,1,1
1082,14,1656,156,64,176,1,1,1
1083,6,68,172,84,172,1,1,1
1083,14,1656,156,64,176,1,1,1
1084,6,68,172,84,172,1,1,1
1084,14,1656,156,64,176,1,1,1
1085,6,68,172,84,172,1,1,1
1085,14,1656,156,64,176,1,1,1
1086,6,68,172,84,172,1,1,1
1086,14,1656,156,64,176,1,1,1
1087,6,68,172,84,172,1,1,1
1087,14,1656,156,64,176,1,1,1
1088,6,68,172,84,172,1,1,1
1088,14,1656,156,64,176,1,1,1
1089,6,68,172,84,172,1,1,1
1089,14,1656,156,64,176,1,1,1
1090,6,68,172,84,172,1,1,1
1090,14,1656,156,64,176,1,1,1
1091,6,68,168,84,176,1,1,1
1091,14,1656,156,64,176,1,1,1
1092,6,68,168,84,176,1,1,1
1092,14,1656,156,64,176,1,1,1
1093,6,68,168,84,176,1,1,1
1093,14,1656,156,64,176,1,1,1
1094,6,68,168,84,176,1,1,1
1094,14,1656,156,64,176,1,1,1
1095,6,68,168,84,176,1,1,1
1095,14,1656,160,64,172,1,1,1
1096,6,68,168,84,176,1,1,1
1096,14,1656,160,64,172,1,1,1
1097,6,68,168,84,176,1,1,1
1097,14,1656,160,64,172,1,1,1
1098,6,68,168,84,176,1,1,1
1098,14,1656,160,64,172,1,1,1
1099,6,68,168,84,176,1,1,1
1099,14,1656,160,64,172,1,1,1
1100,6,68,168,84,176,1,1,1
1100,14,1656,160,64,172,1,1,1
1101,6,68,168,84,176,1,1,1
1101,14,1656,160,64,172,1,1,1
1102,6,68,164,84,180,1,1,1
1102,14,1656,160,64,172,1,1,1
1103,6,68,164,84,180,1,1,1
1103,14,1656,160,64,172,1,1,1
1104,6,68,164,84,180,1,1,1
1104,14,1656,160,64,172,1,1,1
1105,6,68,164,84,180,1,1,1
1105,14,1656,160,64,172,1,1,1
1106,6,68,164,84,180,1,1,1
1106,14,1656,160,64,172,1,1,1
1107,6,68,164,84,180,1,1,1
1107,14,1656,160,64,172,1,1,1
1108,6,68,164,84,180,1,1,1
1108,14,1656,160,64,172,1,1,1
1109,6,68,164,84,180,1,1,1
1109,14,1656,160,64,172,1,1,1
1110,6,68,164,84,180,1,1,1
1110,14,1656,160,64,172,1,1,1
1111,6,68,164,84,180,1,1,1
1111,14,1656,160,64,172,1,1,1
1112,6,68,164,84,180,1,1,1
1112,14,1656,160,64,172,1,1,1
1113,6,68,164,84,180,1,1,1
1113,14,1656,160,64,172,1,1,1
1114,6,68,160,84,184,1,1,1
1114,14,1656,160,64,172,1,1,1
1115,6,68,160,84,184,1,1,1
1115,14,1656,160,64,172,1,1,1
1116,6,68,160,84,184,1,1,1
1116,14,1656,160,64,172,1,1,1
1117,6,68,160,84,184,1,1,1
1117,14,1656,160,64,172,1,1,1
1118,6,68,160,84,184,1,1,1
