1663,6,1332,376,68,164,1,1,1
1664,6,1332,376,68,164,1,1,1
1665,6,1328,376,68,164,1,1,1
1666,6,1328,376,68,164,1,1,1
1667,6,1328,376,68,164,1,1,1
1668,6,1328,376,68,164,1,1,1
1669,6,1328,376,68,164,1,1,1
1670,6,1328,376,68,164,1,1,1
1671,6,1328,376,68,164,1,1,1
1672,6,1324,376,68,164,1,1,1
1673,6,1324,376,68,164,1,1,1
1674,6,1324,376,68,164,1,1,1
1675,6,1324,376,68,164,1,1,1
1676,6,1324,376,68,164,1,1,1
1677,6,1324,376,68,164,1,1,1
1678,6,1324,380,68,164,1,1,1
1679,6,1320,380,68,160,1,1,1
1680,6,1320,380,68,160,1,1,1
1681,6,1320,380,68,160,1,1,1
1682,6,1320,380,68,160,1,1,1
1683,6,1320,380,68,160,1,1,1
1684,6,1320,380,68,160,1,1,1
1685,6,1320,380,68,160,1,1,1
1686,6,1320,380,68,160,1,1,1
1687,6,1320,380,68,160,1,1,1
1688,6,1320,380,68,160,1,1,1
1689,6,1320,380,68,160,1,1,1
1690,6,1320,380,68,160,1,1,1
1691,6,1320,380,64,156,1,1,1
1692,6,1320,380,64,156,1,1,1
1693,6,1320,380,64,156,1,1,1
1694,6,1320,380,64,156,1,1,1
1695,6,1320,380,64,156,1,1,1
1696,6,1320,380,64,156,1,1,1
1697,6,1320,380,64,156,1,1,1
1698,6,1320,380,64,156,1,1,1
1699,6,1320,380,64,156,1,1,1
1700,6,1320,380,64,156,1,1,1
1701,6,1320,380,64,156,1,1,1
1702,6,1320,380,64,156,1,1,1
1703,6,1320,380,64,156,1,1,1
1704,6,1320,380,60,152,1,1,1
1705,6,1320,380,60,152,1,1,1
1706,6,1320,380,60,152,1,1,1
1707,6,1320,380,60,152,1,1,1
1708,6,1320,380,60,152,1,1,1
1709,6,1320,380,60,152,1,1,1
1710,6,1320,380,60,152,1,1,1
1711,6,1320,380,60,152,1,1,1
1712,6,1320,380,60,152,1,1,1
1713,6,1320,380,60,152,1,1,1
1714,6,1320,380,60,152,1,1,1
1715,6,1320,380,60,152,1,1,1
1716,6,1320,384,60,148,1,1,1
1717,6,1316,384,60,148,1,1,1
1718,6,1312,384,64,148,1,1,1
1719,6,1312,384,60,148,1,1,1
1720,6,1308,384,64,148,1,1,1
1721,6,1308,384,60,148,1,1,1
1722,6,1304,384,64,152,1,1,1
1723,6,1300,384,64,152,1,1,1
1724,6,1300,384,64,152,1,1,1
1725,6,1296,384,64,152,1,1,1
1726,6,1296,384,64,152,1,1,1
1727,6,1292,384,64,156,1,1,1
1728,6,1292,384,64,156,1,1,1
1729,6,1288,384,64,156,1,1,1
1730,6,1284,384,68,156,1,1,1
1731,6,1284,384,64,156,1,1,1
1732,6,1280,384,68,160,1,1,1
1733,6,1280,384,64,160,1,1,1
1734,6,1276,384,68,160,1,1,1
1735,6,1276,384,64,160,1,1,1
1736,6,1272,384,68,160,1,1,1
1737,6,1268,384,68,164,1,1,1
1738,6,1268,384,68,164,1,1,1
1739,6,1264,384,68,164,1,1,1
1740,6,1264,384,68,164,1,1,1
1741,6,1260,384,68,164,1,1,1
1742,6,1260,388,68,164,1,1,1
1743,6,1256,388,68,160,1,1,1
1744,6,1256,388,68,160,1,1,1
1745,6,1252,388,68,160,1,1,1
1746,6,1252,388,68,160,1,1,1
1747,6,1248,388,68,160,1,1,1
1748,6,1248,388,68,160,1,1,1
1749,6,1244,388,68,160,1,1,1
1750,6,1244,388,68,160,1,1,1
1751,6,1240,388,68,160,1,1,1
1752,6,1240,388,68,160,1,1,1
1753,6,1236,388,68,160,1,1,1
1754,6,1236,388,68,160,1,1,1
1755,6,1232,388,68,160,1,1,1
1756,6,1232,388,68,160,1,1,1
1757,6,1228,388,68,160,1,1,1
1758,6,1228,388,68,160,1,1,1
1759,6,1224,388,68,160,1,1,1
1760,6,1224,388,68,160,1,1,1
1761,6,1220,388,68,160,1,1,1
1762,6,1220,388,68,160,1,1,1
1763,6,1220,388,64,160,1,1,1
1764,6,1216,388,68,160,1,1,1
1765,6,1216,388,64,160,1,1,1
1766,6,1212,388,68,160,1,1,1
1767,6,1212,388,64,156,1,1,1
1768,6,1208,388,68,156,1,1,1
1769,6,1208,388,64,156,1,1,1
1770,6,1204,388,68,156,1,1,1
1771,6,1204,388,64,156,1,1,1
1772,6,1200,388,68,156,1,1,1
1773,6,1200,388,68,156,1,1,1
1774,6,1196,388,68,156,1,1,1
1775,6,1196,388,68,156,1,1,1
1776,6,1192,388,68,156,1,1,1
1777,6,1192,388,68,156,1,1,1
1778,6,1188,388,68,156,1,1,1
1779,6,1188,388,68,156,1,1,1
1780,6,1184,388,68,156,1,1,1
1781,6,1184,388,68,156,1,1,1
1782,6,1180,388,68,156,1,1,1
1783,6,1180,388,68,156,1,1,1
1784,6,1180,388,64,156,1,1,1
1785,6,1176,388,68,156,1,1,1
1786,6,1176,388,64,156,1,1,1
1787,6,1172,388,68,156,1,1,1
1788,6,1172,388,64,156,1,1,1
1789,6,1168,388,68,156,1,1,1
1790,6,1168,388,64,156,1,1,1
1791,6,1164,388,68,156,1,1,1
1792,6,1164,388,64,152,1,1,1
1793,6,1160,388,68,152,1,1,1
1794,6,1160,388,64,152,1,1,1
1795,6,1156,388,68,152,1,1,1
1796,6,1156,388,64,152,1,1,1
1797,6,1152,388,68,152,1,1,1
1798,6,1152,388,64,152,1,1,1
1799,6,1148,388,68,152,1,1,1
1800,6,1148,388,64,152,1,1,1
1801,6,1144,388,68,152,1,1,1
1802,6,1144,388,64,152,1,1,1
1803,6,1140,388,68,152,1,1,1
1804,6,1140,388,68,152,1,1,1
1805,6,1140,388,64,152,1,1,1
1806,6,1136,388,68,152,1,1,1
1807,6,1136,388,64,152,1,1,1
1808,6,1132,388,68,152,1,1,1
1809,6,1132,388,64,152,1,1,1
1810,6,1128,388,68,152,1,1,1
1811,6,1128,388,64,152,1,1,1
1812,6,1124,388,68,152,1,1,1
1813,6,1124,388,64,152,1,1,1
1814,6,1120,388,68,152,1,1,1
1815,6,1120,388,64,152,1,1,1
1816,6,1116,388,68,152,1,1,1
1817,6,1116,388,64,148,1,1,1
1818,6,1112,388,68,148,1,1,1
1819,6,1112,388,64,148,1,1,1
1820,6,1108,388,68,148,1,1,1
1821,6,1108,388,64,148,1,1,1
1822,6,1104,388,68,148,1,1,1
1823,6,1104,388,64,148,1,1,1
1824,6,1100,388,68,148,1,1,1
1825,6,1100,388,64,148,1,1,1
1826,6,1100,388,64,148,1,1,1
1827,6,1096,388,64,148,1,1,1
1828,6,1096,388,64,148,1,1,1
1829,6,1092,388,64,148,1,1,1
1830,6,1092,388,64,148,1,1,1
1831,6,1088,388,64,148,1,1,1
1832,6,1088,388,64,148,1,1,1
1833,6,1084,388,64,148,1,1,1
1834,6,1084,388,64,148,1,1,1
1835,6,1080,388,68,148,1,1,1
1836,6,1080,388,64,148,1,1,1
1837,6,1076,388,68,148,1,1,1
1838,6,1076,388,64,148,1,1,1
1839,6,1072,388,68,148,1,1,1
1840,6,1072,388,64,148,1,1,1
1841,6,1068,388,68,148,1,1,1
1842,6,1068,388,64,144,1,1,1
1843,6,1064,388,68,144,1,1,1
1844,6,1064,388,64,144,1,1,1
1845,6,1060,388,68,144,1,1,1
1846,6,1060,388,64,144,1,1,1
1847,6,1060,388,64,144,1,1,1
1848,6,1056,388,64,144,1,1,1
1849,6,1056,388,64,144,1,1,1
1850,6,1052,388,64,144,1,1,1
1851,6,1052,388,64,144,1,1,1
1852,6,1048,388,64,144,1,1,1
1853,6,1048,388,64,144,1,1,1
1854,6,1044,388,64,144,1,1,1
1855,6,1044,388,64,144,1,1,1
1856,6,1040,388,64,144,1,1,1
1857,6,1040,388,64,144,1,1,1
1858,6,1036,388,64,144,1,1,1
1859,6,1036,388,64,144,1,1,1
1860,6,1032,388,64,144,1,1,1
1861,6,1032,388,64,144,1,1,1
1862,6,1028,388,64,144,1,1,1
1863,6,1028,388,64,144,1,1,1
1864,6,1024,388,64,144,1,1,1
1865,6,1024,388,64,144,1,1,1
1866,6,1024,388,64,144,1,1,1
1867,6,1020,388,64,144,1,1,1
1868,6,1016,388,64,144,1,1,1
1869,6,1016,388,64,144,1,1,1
1870,6,1012,388,64,144,1,1,1
1871,6,1012,388,64,148,1,1,1
1872,6,1008,388,64,148,1,1,1
1873,6,1008,388,64,148,1,1,1
1874,6,1004,388,64,148,1,1,1
1875,6,1004,388,64,148,1,1,1
1876,6,1000,388,64,152,1,1,1
1877,6,1000,388,64,152,1,1,1
1878,6,996,388,64,152,1,1,1
1879,6,996,388,64,152,1,1,1
1880,6,992,388,64,152,1,1,1
1881,6,992,388,64,156,1,1,1
1882,6,988,388,64,156,1,1,1
1883,6,988,388,64,156,1,1,1
1884,6,984,388,64,156,1,1,1
1885,6,984,388,64,160,1,1,1
1886,6,984,388,64,160,1,1,1
1887,6,984,388,64,160,1,1,1
1888,6,984,388,64,160,1,1,1
1889,6,984,388,64,160,1,1,1
1890,6,984,388,64,160,1,1,1
1891,6,984,388,64,160,1,1,1
1892,6,984,388,64,160,1,1,1
1893,6,984,388,64,160,1,1,1
1894,6,984,388,64,160,1,1,1
1895,6,984,388,64,160,1,1,1
1896,6,984,388,64,160,1,1,1
1897,6,984,388,64,160,1,1,1
1898,6,984,388,64,160,1,1,1
1899,6,984,388,64,160,1,1,1
1900,6,984,388,64,160,1,1,1
1901,6,984,388,64,160,1,1,1
1902,6,984,388,64,160,1,1,1
1903,6,984,388,64,160,1,1,1
1904,6,984,388,64,160,1,1,1
1905,6,984,388,64,160,1,1,1
1906,6,980,384,64,164,1,1,1
1907,6,976,384,64,164,1,1,1
1908,6,972,384,68,164,1,1,1
1909,6,972,380,68,164,1,1,1
1910,6,972,380,68,164,1,1,1
1911,6,972,380,68,164,1,1,1
1912,6,972,380,68,164,1,1,1
1913,6,976,380,68,164,1,1,1
1914,6,976,380,68,164,1,1,1
1915,6,976,380,68,164,1,1,1
1916,6,976,380,68,164,1,1,1
1917,6,980,380,64,164,1,1,1
1918,6,980,380,68,164,1,1,1
1919,6,980,380,68,164,1,1,1
1920,6,980,380,68,164,1,1,1
1921,6,984,380,64,164,1,1,1
1922,6,984,380,68,164,1,1,1
1923,6,984,380,68,164,1,1,1
1924,6,984,380,68,164,1,1,1
1925,6,984,380,68,164,1,1,1
1926,6,988,380,64,164,1,1,1
1927,6,988,380,68,164,1,1,1
1928,6,988,380,68,164,1,1,1
1929,6,988,380,68,164,1,1,1
1930,6,992,380,64,164,1,1,1
1931,6,992,380,64,164,1,1,1
1932,6,992,380,68,164,1,1,1
1933,6,992,380,68,164,1,1,1
1934,6,996,380,64,164,1,1,1
1935,6,996,380,64,164,1,1,1
1936,6,996,380,68,164,1,1,1
1937,6,996,380,68,164,1,1,1
1938,6,1000,380,64,164,1,1,1
1939,6,1000,380,64,160,1,1,1
1940,6,1000,380,64,160,1,1,1
1941,6,1000,380,68,160,1,1,1
1942,6,1000,380,68,160,1,1,1
1943,6,1004,380,64,160,1,1,1
1944,6,1004,380,64,160,1,1,1
1945,6,1004,380,68,160,1,1,1
1946,6,1004,380,68,160,1,1,1
1947,6,1008,380,64,160,1,1,1
1948,6,1008,380,64,160,1,1,1
1949,6,1008,380,64,160,1,1,1
1950,6,1008,380,68,160,1,1,1
1951,6,1012,380,64,160,1,1,1
1952,6,1012,380,64,160,1,1,1
1953,6,1012,380,64,160,1,1,1
1954,6,1012,380,64,160,1,1,1
1955,6,1012,380,68,160,1,1,1
1956,6,1016,380,64,160,1,1,1
1957,6,1016,380,64,160,1,1,1
1958,6,1016,380,64,160,1,1,1
1959,6,1016,380,68,160,1,1,1
1960,6,1020,380,64,160,1,1,1
1961,6,1020,380,64,160,1,1,1
1962,6,1020,380,64,160,1,1,1
1963,6,1020,380,64,160,1,1,1
1964,6,1024,380,64,160,1,1,1
1965,6,1024,380,64,160,1,1,1
1966,6,1024,380,64,160,1,1,1
1967,6,1024,380,64,160,1,1,1
1968,6,1028,380,64,160,1,1,1
1969,6,1028,380,64,156,1,1,1
1970,6,1032,384,64,152,1,1,1
1971,6,1036,384,60,152,1,1,1
1972,6,1040,388,60,148,1,1,1
1973,6,1040,384,60,152,1,1,1
1974,6,1040,384,60,152,1,1,1
1975,6,1044,384,60,152,1,1,1
1976,6,1044,384,60,152,1,1,1
1977,6,1048,384,60,152,1,1,1
1978,6,1048,384,60,152,1,1,1
1979,6,1048,384,64,152,1,1,1
1980,6,1052,384,60,152,1,1,1
1981,6,1052,384,64,152,1,1,1
1982,6,1056,384,60,152,1,1,1
1983,6,1056,384,60,152,1,1,1
1984,6,1056,384,64,152,1,1,1
1985,6,1060,384,60,152,1,1,1
1986,6,1060,384,64,152,1,1,1
1987,6,1064,384,60,152,1,1,1
1988,6,1064,384,64,152,1,1,1
1989,6,1064,384,64,152,1,1,1
1990,6,1068,384,64,152,1,1,1
1991,6,1068,384,64,152,1,1,1
1992,6,1072,384,64,152,1,1,1
1993,6,1072,384,64,152,1,1,1
1994,6,1072,384,64,152,1,1,1
1995,6,1076,384,64,152,1,1,1
1996,6,1076,384,64,152,1,1,1
1997,6,1076,384,64,152,1,1,1
1998,6,1080,384,64,152,1,1,1
1999,6,1080,384,64,152,1,1,1
2000,6,1080,384,64,152,1,1,1
2001,6,1084,384,64,152,1,1,1
2002,6,1084,384,64,152,1,1,1
2003,6,1088,384,64,152,1,1,1
2004,6,1088,384,64,152,1,1,1
2005,6,1088,384,64,152,1,1,1
2006,6,1092,384,64,152,1,1,1
2007,6,1092,384,64,152,1,1,1
2008,6,1092,384,64,152,1,1,1
2009,6,1096,384,64,152,1,1,1
2010,6,1096,384,64,152,1,1,1
2011,6,1100,384,64,152,1,1,1
2012,6,1100,384,64,152,1,1,1
2013,6,1100,384,64,152,1,1,1
2014,6,1104,384,64,152,1,1,1
2015,6,1104,384,64,152,1,1,1
2016,6,1104,384,64,152,1,1,1
2017,6,1108,384,64,152,1,1,1
2018,6,1108,384,64,152,1,1,1
2019,6,1108,384,64,152,1,1,1
2020,6,1112,384,64,152,1,1,1
2021,6,1112,384,64,152,1,1,1
2022,6,1116,384,64,152,1,1,1
2023,6,1116,384,64,152,1,1,1
2024,6,1116,384,64,152,1,1,1
2025,6,1120,384,64,152,1,1,1
2026,6,1120,384,64,152,1,1,1
2027,6,1120,384,64,152,1,1,1
2028,6,1124,384,64,152,1,1,1
2029,6,1124,384,64,152,1,1,1
2030,6,1128,384,64,152,1,1,1
2031,6,1128,384,64,152,1,1,1
2032,6,1128,384,64,152,1,1,1
2033,6,1132,384,64,152,1,1,1
2034,6,1132,384,64,152,1,1,1
2035,6,1132,384,64,152,1,1,1
2036,6,1136,384,64,152,1,1,1
2037,6,1136,384,64,152,1,1,1
2038,6,1136,384,64,152,1,1,1
2039,6,1140,384,64,152,1,1,1
2040,6,1140,384,64,152,1,1,1
2041,6,1144,384,64,152,1,1,1
2042,6,1144,384,64,152,1,1,1
2043,6,1144,384,64,152,1,1,1
2044,6,1148,384,64,152,1,1,1
2045,6,1148,384,64,152,1,1,1
2046,6,1148,384,64,152,1,1,1
2047,6,1152,384,64,152,1,1,1
2048,6,1152,384,64,152,1,1,1
2049,6,1156,384,64,152,1,1,1
2050,6,1156,384,64,152,1,1,1
2051,6,1156,384,64,152,1,1,1
2052,6,1160,384,64,152,1,1,1
2053,6,1160,384,64,152,1,1,1
2054,6,1160,384,64,152,1,1,1
2055,6,1164,384,64,152,1,1,1
2056,6,1164,384,64,152,1,1,1
2057,6,1164,384,64,152,1,1,1
2058,6,1168,384,64,152,1,1,1
2059,6,1168,384,64,152,1,1,1
2060,6,1172,384,64,152,1,1,1
2061,6,1172,384,64,152,1,1,1
2062,6,1172,384,64,152,1,1,1
2063,6,1176,384,64,152,1,1,1
2064,6,1176,384,64,152,1,1,1
2065,6,1176,384,64,152,1,1,1
2066,6,1180,384,64,152,1,1,1
2067,6,1180,384,64,152,1,1,1
2068,6,1184,384,64,156,1,1,1
2069,6,1184,380,64,156,1,1,1
2070,6,1184,380,64,156,1,1,1
2071,6,1188,380,64,156,1,1,1
2072,6,1188,380,64,156,1,1,1
2073,6,1192,380,60,156,1,1,1
2074,6,1192,380,64,156,1,1,1
2075,6,1192,380,64,156,1,1,1
2076,6,1196,380,64,156,1,1,1
2077,6,1196,380,64,156,1,1,1
2078,6,1200,380,60,156,1,1,1
2079,6,1200,380,64,156,1,1,1
2080,6,1200,380,64,156,1,1,1
2081,6,1204,380,60,156,1,1,1
2082,6,1204,380,64,156,1,1,1
2083,6,1208,380,60,156,1,1,1
2084,6,1208,380,64,156,1,1,1
2085,6,1208,380,64,156,1,1,1
2086,6,1212,380,60,156,1,1,1
2087,6,1212,380,64,156,1,1,1
2088,6,1216,380,60,156,1,1,1
2089,6,1216,380,60,156,1,1,1
2090,6,1216,380,64,156,1,1,1
2091,6,1220,380,60,156,1,1,1
2092,6,1220,380,64,156,1,1,1
2093,6,1224,380,60,156,1,1,1
2094,6,1224,380,60,156,1,1,1
2095,6,1224,380,64,152,1,1,1
2096,6,1228,380,60,152,1,1,1
2097,6,1228,380,60,152,1,1,1
2098,6,1232,380,60,152,1,1,1
2099,6,1232,380,60,152,1,1,1
2100,6,1232,380,64,152,1,1,1
2101,6,1236,380,60,152,1,1,1
2102,6,1236,380,60,152,1,1,1
2103,6,1240,380,60,152,1,1,1
2104,6,1240,380,60,152,1,1,1
2105,6,1240,380,60,152,1,1,1
2106,6,1244,380,60,152,1,1,1
2107,6,1244,380,60,152,1,1,1
2108,6,1248,380,60,152,1,1,1
2109,6,1248,380,60,152,1,1,1
2110,6,1248,380,60,152,1,1,1
2111,6,1252,380,60,152,1,1,1
2112,6,1252,380,60,152,1,1,1
2113,6,1256,380,56,152,1,1,1
2114,6,1256,380,60,152,1,1,1
2115,6,1256,380,60,152,1,1,1
2116,6,1260,380,60,152,1,1,1
2117,6,1260,380,60,152,1,1,1
2118,6,1264,380,56,152,1,1,1
2119,6,1264,380,60,152,1,1,1
2120,6,1264,380,60,152,1,1,1
2121,6,1268,380,56,152,1,1,1
2122,6,1268,380,60,148,1,1,1
2123,6,1272,380,56,148,1,1,1
2124,6,1272,380,60,148,1,1,1
2125,6,1272,380,60,148,1,1,1
2126,6,1276,380,56,148,1,1,1
2127,6,1276,380,60,148,1,1,1
2128,6,1280,380,56,148,1,1,1
2129,6,1280,380,56,148,1,1,1
2130,6,1280,380,60,148,1,1,1
2131,6,1284,380,56,148,1,1,1
2132,6,1284,380,60,148,1,1,1
2133,6,1288,380,56,148,1,1,1
2134,6,1288,380,56,148,1,1,1
2135,6,1288,380,60,148,1,1,1
2136,6,1292,380,56,148,1,1,1
2137,6,1292,380,56,148,1,1,1
2138,6,1296,380,56,148,1,1,1
2139,6,1296,380,56,148,1,1,1
2140,6,1296,380,60,148,1,1,1
2141,6,1300,380,56,148,1,1,1
2142,6,1300,380,56,148,1,1,1
2143,6,1304,380,56,148,1,1,1
2144,6,1304,380,56,148,1,1,1
2145,6,1304,380,56,148,1,1,1
2146,6,1308,380,56,148,1,1,1
2147,6,1308,380,56,148,1,1,1
2148,6,1312,380,56,148,1,1,1
2149,6,1312,376,56,152,1,1,1
2150,6,1312,376,56,152,1,1,1
2151,6,1312,376,56,152,1,1,1
2152,6,1316,376,56,152,1,1,1
2153,6,1316,376,56,152,1,1,1
2154,6,1316,376,56,152,1,1,1
2155,6,1320,376,56,152,1,1,1
2156,6,1320,376,56,152,1,1,1
2157,6,1320,376,56,152,1,1,1
2158,6,1324,376,56,152,1,1,1
2159,6,1324,376,56,152,1,1,1
2160,6,1324,376,56,152,1,1,1
2161,6,1324,376,60,152,1,1,1
2162,6,1328,376,56,152,1,1,1
2163,6,1328,376,56,152,1,1,1
2164,6,1328,376,60,152,1,1,1
2165,6,1332,376,56,152,1,1,1
2166,6,1332,376,56,152,1,1,1
2167,6,1332,376,60,152,1,1,1
2168,6,1336,376,56,152,1,1,1
2169,6,1336,376,56,152,1,1,1
2170,6,1336,376,60,152,1,1,1
2171,6,1336,376,60,152,1,1,1
2172,6,1340,376,56,152,1,1,1
2173,6,1340,376,60,156,1,1,1
2174,6,1340,376,60,156,1,1,1
2175,6,1344,376,56,156,1,1,1
2176,6,1344,376,56,156,1,1,1
2177,6,1344,376,60,156,1,1,1
2178,6,1348,376,56,156,1,1,1
2179,6,1348,376,56,156,1,1,1
2180,6,1348,376,60,156,1,1,1
2181,6,1348,376,60,156,1,1,1
2182,6,1352,376,56,156,1,1,1
2183,6,1352,376,60,156,1,1,1
2184,6,1352,376,60,156,1,1,1
2185,6,1356,376,56,156,1,1,1
2186,6,1356,376,60,156,1,1,1
2187,6,1356,376,60,156,1,1,1
2188,6,1360,376,56,156,1,1,1
2189,6,1360,376,60,156,1,1,1
2190,6,1360,376,60,156,1,1,1
2191,6,1360,376,60,156,1,1,1
2192,6,1364,376,60,156,1,1,1
2193,6,1364,376,60,156,1,1,1
2194,6,1364,376,60,156,1,1,1
2195,6,1368,376,60,156,1,1,1
2196,6,1368,376,60,156,1,1,1
2197,6,1368,376,60,156,1,1,1
2198,6,1372,376,60,160,1,1,1
2199,6,1368,376,64,156,1,1,1
2200,6,1368,376,64,156,1,1,1
2201,6,1368,376,64,156,1,1,1
2202,6,1368,376,64,156,1,1,1
2203,6,1368,376,64,156,1,1,1
2204,6,1368,376,64,156,1,1,1
2205,6,1368,376,64,156,1,1,1
2206,6,1368,376,64,156,1,1,1
2207,6,1368,376,64,156,1,1,1
2208,6,1368,376,64,156,1,1,1
2209,6,1368,376,64,156,1,1,1
2210,6,1368,376,64,156,1,1,1
2211,6,1368,376,64,156,1,1,1
2212,6,1368,376,64,156,1,1,1
2213,6,1368,376,64,156,1,1,1
2214,6,1368,376,64,156,1,1,1
2215,6,1368,376,64,156,1,1,1
2216,6,1368,376,64,156,1,1,1
2217,6,1368,376,64,156,1,1,1
2218,6,1368,376,64,156,1,1,1
2219,6,1368,376,64,156,1,1,1
2220,6,1368,376,64,156,1,1,1
2221,6,1368,376,64,156,1,1,1
2222,6,1368,376,64,156,1,1,1
2223,6,1368,376,64,156,1,1,1
2224,6,1364,376,68,152,1,1,1
2225,6,1364,376,68,152,1,1,1
2226,6,1364,376,68,152,1,1,1
2227,6,1364,376,68,152,1,1,1
2228,6,1364,376,68,152,1,1,1
2229,6,1364,376,68,152,1,1,1
2230,6,1364,376,68,152,1,1,1
2231,6,1364,376,68,152,1,1,1
2232,6,1364,376,68,152,1,1,1
2233,6,1364,376,68,152,1,1,1
2234,6,1364,376,68,152,1,1,1
2235,6,1364,376,68,152,1,1,1
2236,6,1364,376,68,152,1,1,1
2237,6,1364,376,68,152,1,1,1
2238,6,1364,376,68,152,1,1,1
2239,6,1364,376,68,152,1,1,1
2240,6,1364,376,68,152,1,1,1
2241,6,1364,376,68,152,1,1,1
2242,6,1364,376,68,152,1,1,1
2243,6,1364,376,68,152,1,1,1
2244,6,1364,376,68,152,1,1,1
2245,6,1364,376,68,152,1,1,1
2246,6,1364,376,68,152,1,1,1
2247,6,1364,376,68,152,1,1,1
2248,6,1364,380,68,148,1,1,1
2249,6,1360,376,68,152,1,1,1
2250,6,1360,376,68,152,1,1,1
2251,6,1360,376,68,152,1,1,1
2252,6,1360,376,68,152,1,1,1
2253,6,1360,376,68,152,1,1,1
2254,6,1360,376,68,152,1,1,1
2255,6,1360,376,68,152,1,1,1
2256,6,1360,376,68,152,1,1,1
2257,6,1360,376,64,152,1,1,1
2258,6,1360,376,64,152,1,1,1
2259,6,1356,376,68,152,1,1,1
2260,6,1356,376,68,152,1,1,1
2261,6,1356,376,68,152,1,1,1
2262,6,1356,376,68,152,1,1,1
2263,6,1356,376,68,152,1,1,1
2264,6,1356,376,68,152,1,1,1
2265,6,1356,376,64,152,1,1,1
2266,6,1356,376,64,152,1,1,1
2267,6,1356,376,64,152,1,1,1
2268,6,1356,376,64,152,1,1,1
2269,6,1352,376,68,152,1,1,1
2270,6,1352,376,68,152,1,1,1
2271,6,1352,376,68,152,1,1,1
2272,6,1352,376,68,152,1,1,1
2273,6,1352,376,68,156,1,1,1
2274,6,1352,376,64,156,1,1,1
2275,6,1352,376,64,156,1,1,1
2276,6,1352,376,64,156,1,1,1
2277,6,1352,376,64,156,1,1,1
2278,6,1352,376,64,156,1,1,1
2279,6,1348,376,68,156,1,1,1
2280,6,1348,376,68,156,1,1,1
2281,6,1348,376,68,156,1,1,1
2282,6,1348,376,64,156,1,1,1
2283,6,1348,376,64,156,1,1,1
2284,6,1348,376,64,156,1,1,1
2285,6,1348,376,64,156,1,1,1
2286,6,1348,376,64,156,1,1,1
2287,6,1348,376,64,156,1,1,1
2288,6,1348,376,64,156,1,1,1
2289,6,1344,376,68,156,1,1,1
2290,6,1344,376,64,156,1,1,1
2291,6,1344,376,64,156,1,1,1
2292,6,1344,376,64,156,1,1,1
2293,6,1344,376,64,156,1,1,1
2294,6,1344,376,64,156,1,1,1
2295,6,1344,376,64,156,1,1,1
2296,6,1344,376,64,156,1,1,1
2297,6,1344,376,64,156,1,1,1
2298,6,1344,376,64,160,1,1,1
2299,6,1344,372,60,160,1,1,1
2300,6,1344,372,60,160,1,1,1
2301,6,1344,372,60,160,1,1,1
2302,6,1344,372,60,160,1,1,1
2303,6,1344,372,60,160,1,1,1
2304,6,1344,372,60,160,1,1,1
2305,6,1344,372,60,160,1,1,1
2306,6,1344,372,60,160,1,1,1
2307,6,1344,372,60,160,1,1,1
2308,6,1344,372,60,160,1,1,1
2309,6,1344,372,60,160,1,1,1
2310,6,1344,372,60,160,1,1,1
2311,6,1344,372,60,160,1,1,1
2312,6,1344,372,60,160,1,1,1
2313,6,1344,372,60,160,1,1,1
2314,6,1344,372,60,160,1,1,1
2315,6,1344,372,60,160,1,1,1
2316,6,1344,372,60,160,1,1,1
2317,6,1344,372,60,160,1,1,1
2318,6,1344,372,60,160,1,1,1
2319,6,1344,372,60,160,1,1,1
2320,6,1344,372,60,160,1,1,1
2321,6,1344,372,60,160,1,1,1
2322,6,1344,372,60,160,1,1,1
2323,6,1344,372,60,160,1,1,1
2324,6,1344,372,60,160,1,1,1
2325,6,1344,372,60,160,1,1,1
2326,6,1344,372,60,160,1,1,1
2327,6,1344,372,60,160,1,1,1
2328,6,1344,372,60,160,1,1,1
2329,6,1344,372,60,160,1,1,1
2330,6,1344,372,60,160,1,1,1
2331,6,1344,372,60,160,1,1,1
2332,6,1344,372,60,160,1,1,1
2333,6,1344,372,60,160,1,1,1
2334,6,1344,372,60,160,1,1,1
2335,6,1344,372,60,160,1,1,1
2336,6,1344,372,60,160,1,1,1
2337,6,1344,372,60,160,1,1,1
2338,6,1344,372,60,160,1,1,1
2339,6,1344,372,60,160,1,1,1
2340,6,1344,372,60,160,1,1,1
2341,6,1344,372,60,160,1,1,1
2342,6,1344,372,60,160,1,1,1
2343,6,1344,372,60,160,1,1,1
2344,6,1344,372,60,160,1,1,1
2345,6,1344,372,60,160,1,1,1
2346,6,1344,372,60,160,1,1,1
2347,6,1344,372,60,160,1,1,1
2348,6,1344,372,60,160,1,1,1
2349,6,1344,372,60,160,1,1,1
2350,6,1344,372,60,160,1,1,1
2351,6,1344,372,60,160,1,1,1
2352,6,1344,372,60,160,1,1,1
2353,6,1344,372,60,160,1,1,1
2354,6,1344,372,60,160,1,1,1
2355,6,1344,372,60,160,1,1,1
2356,6,1344,372,60,160,1,1,1
2357,6,1344,372,60,160,1,1,1
2358,6,1344,372,60,160,1,1,1
2359,6,1344,372,60,160,1,1,1
2360,6,1344,372,60,160,1,1,1
2361,6,1344,372,60,160,1,1,1
2362,6,1344,372,60,160,1,1,1
2363,6,1344,372,60,160,1,1,1
2364,6,1344,372,60,160,1,1,1
2365,6,1344,372,60,156,1,1,1
