1405,3,1040,463,83,242,1,1,1
1405,43,1634,465,42,142,1,1,1
1406,3,1039,458,85,245,1,1,1
1406,43,1631,464,40,139,1,1,1
1407,3,1038,453,87,248,1,1,1
1407,43,1628,462,39,136,1,1,1
1408,3,1036,448,88,252,1,1,1
1408,43,1625,460,37,132,1,1,1
1409,3,1035,443,90,255,1,1,1
1409,43,1623,458,36,130,1,1,1
1410,3,1033,438,92,259,1,1,1
1410,43,1620,456,34,127,1,1,1
1411,3,1032,433,93,262,1,1,1
1411,43,1617,455,33,123,1,1,1
1412,3,1034,433,91,261,1,1,1
1412,43,1614,453,34,126,1,1,1
1413,3,1036,433,89,259,1,1,1
1413,43,1610,452,34,128,1,1,1
1414,3,1038,433,87,258,1,1,1
1414,43,1607,450,34,130,1,1,1
1415,3,1040,433,85,257,1,1,1
1415,43,1603,448,35,133,1,1,1
1416,3,1042,434,83,255,1,1,1
1416,43,1600,447,35,136,1,1,1
1417,3,1044,434,80,254,1,1,1
1417,43,1596,445,35,138,1,1,1
1418,3,1045,434,79,253,1,1,1
1418,43,1592,444,36,140,1,1,1
1419,3,1048,434,76,251,1,1,1
1419,43,1589,442,36,142,1,1,1
1420,3,1050,434,74,250,1,1,1
1420,43,1586,440,36,145,1,1,1
1421,3,1052,434,72,248,1,1,1
1421,43,1582,439,37,148,1,1,1
1422,3,1050,433,73,247,1,1,1
1422,43,1577,437,39,146,1,1,1
1423,3,1049,431,74,246,1,1,1
1423,43,1571,436,41,145,1,1,1
1424,3,1048,429,75,246,1,1,1
1424,43,1566,434,43,143,1,1,1
1425,3,1047,428,77,245,1,1,1
1425,43,1560,433,44,141,1,1,1
1426,3,1045,426,78,244,1,1,1
1426,43,1554,432,46,139,1,1,1
1427,3,1044,425,79,243,1,1,1
1427,43,1549,430,48,138,1,1,1
1428,3,1043,423,81,242,1,1,1
1428,43,1543,429,50,136,1,1,1
1429,3,1042,421,82,242,1,1,1
1429,43,1538,427,52,134,1,1,1
1430,3,1041,420,83,240,1,1,1
1430,43,1532,426,54,132,1,1,1
1431,3,1040,418,84,240,1,1,1
1431,43,1527,425,56,131,1,1,1
1432,3,1039,416,85,242,1,1,1
1432,43,1525,421,54,131,1,1,1
1433,3,1038,414,86,244,1,1,1
1433,43,1524,418,52,132,1,1,1
1434,3,1037,411,87,246,1,1,1
1434,43,1522,415,50,133,1,1,1
1435,3,1036,409,88,248,1,1,1
1435,43,1521,413,48,134,1,1,1
1436,3,1035,406,88,251,1,1,1
1436,43,1519,409,46,135,1,1,1
1437,3,1034,404,89,252,1,1,1
1437,43,1518,406,44,136,1,1,1
1438,3,1033,401,90,254,1,1,1
1438,43,1516,404,42,137,1,1,1
1439,3,1033,399,91,256,1,1,1
1439,43,1514,400,41,138,1,1,1
1440,3,1032,397,92,258,1,1,1
1440,43,1513,397,39,139,1,1,1
1441,3,1031,395,92,261,1,1,1
1441,43,1511,395,37,139,1,1,1
1442,3,1031,392,91,259,1,1,1
1442,43,1507,391,37,141,1,1,1
1443,3,1032,390,90,259,1,1,1
1443,43,1503,389,38,142,1,1,1
1444,3,1032,388,89,258,1,1,1
1444,43,1499,386,39,143,1,1,1
1445,3,1033,387,88,257,1,1,1
1445,43,1495,383,39,145,1,1,1
1446,3,1033,385,87,256,1,1,1
1446,43,1491,380,40,146,1,1,1
1447,3,1034,382,85,255,1,1,1
1447,43,1486,377,40,147,1,1,1
1448,3,1034,381,84,254,1,1,1
1448,43,1483,374,40,149,1,1,1
1449,3,1035,379,82,253,1,1,1
1449,43,1479,371,41,150,1,1,1
1450,3,1035,377,81,252,1,1,1
1450,43,1474,368,41,151,1,1,1
1451,3,1036,375,80,251,1,1,1
1451,43,1471,366,42,152,1,1,1
1452,3,1037,375,81,250,1,1,1
1452,43,1466,367,42,152,1,1,1
1453,3,1038,376,82,249,1,1,1
1453,43,1462,368,42,151,1,1,1
1454,3,1039,376,83,248,1,1,1
1454,43,1458,369,42,151,1,1,1
1455,3,1040,376,84,247,1,1,1
1455,43,1454,370,42,151,1,1,1
1456,3,1041,376,85,246,1,1,1
1456,43,1450,371,42,151,1,1,1
1457,3,1041,377,87,245,1,1,1
1457,43,1446,372,42,150,1,1,1
1458,3,1042,377,88,244,1,1,1
1458,43,1442,373,42,150,1,1,1
1459,3,1043,377,89,243,1,1,1
1459,43,1438,375,42,149,1,1,1
1460,3,1044,377,90,243,1,1,1
1460,43,1434,376,42,149,1,1,1
1461,3,1045,378,91,242,1,1,1
1461,43,1430,377,42,149,1,1,1
1462,3,1044,378,89,243,1,1,1
1462,43,1426,378,42,148,1,1,1
1463,3,1044,378,88,245,1,1,1
1463,43,1422,379,43,148,1,1,1
1464,3,1043,378,87,247,1,1,1
1464,43,1417,380,43,148,1,1,1
1465,3,1042,378,85,249,1,1,1
1465,43,1414,381,43,148,1,1,1
1466,3,1042,379,83,251,1,1,1
1466,43,1409,382,43,147,1,1,1
1467,3,1041,379,82,252,1,1,1
1467,43,1405,384,43,146,1,1,1
1468,3,1040,379,81,254,1,1,1
1468,43,1402,385,43,146,1,1,1
1469,3,1039,379,80,256,1,1,1
1469,43,1397,386,43,146,1,1,1
1470,3,1039,379,78,258,1,1,1
1470,43,1393,387,43,146,1,1,1
1471,3,1038,380,76,259,1,1,1
1471,43,1389,388,43,145,1,1,1
1472,3,1037,381,79,258,1,1,1
1472,43,1385,389,43,145,1,1,1
1473,3,1035,384,81,257,1,1,1
1473,43,1381,390,43,145,1,1,1
1474,3,1033,386,83,256,1,1,1
1474,43,1377,391,43,143,1,1,1
1475,3,1032,388,84,255,1,1,1
1475,43,1373,392,43,143,1,1,1
1476,3,1031,390,87,254,1,1,1
1476,43,1369,394,43,143,1,1,1
1477,3,1029,392,89,252,1,1,1
1477,43,1365,395,44,143,1,1,1
1478,3,1028,394,90,251,1,1,1
1478,43,1361,396,43,142,1,1,1
1479,3,1026,396,92,249,1,1,1
1479,43,1357,397,44,142,1,1,1
1480,3,1025,398,94,248,1,1,1
1480,43,1352,398,44,142,1,1,1
1481,3,1024,400,96,247,1,1,1
1481,43,1349,399,44,141,1,1,1
1482,3,1023,400,97,249,1,1,1
1482,43,1345,401,43,141,1,1,1
1483,3,1022,400,97,251,1,1,1
1483,43,1342,402,43,140,1,1,1
1484,3,1022,400,97,253,1,1,1
1484,43,1339,404,42,140,1,1,1
1485,3,1021,400,97,254,1,1,1
1485,43,1336,406,42,140,1,1,1
1486,3,1021,400,97,256,1,1,1
1486,43,1332,407,41,140,1,1,1
1487,3,1020,399,97,258,1,1,1
1487,43,1329,409,41,139,1,1,1
1488,3,1020,399,98,259,1,1,1
1488,43,1326,410,40,139,1,1,1
1489,3,1019,399,98,261,1,1,1
1489,43,1323,412,39,139,1,1,1
1490,3,1019,399,98,263,1,1,1
1490,43,1320,414,39,138,1,1,1
1491,3,1018,399,98,264,1,1,1
1491,43,1317,415,38,138,1,1,1
1492,3,1019,400,95,264,1,1,1
1492,43,1313,417,37,138,1,1,1
1493,3,1021,402,93,263,1,1,1
1493,43,1310,418,37,137,1,1,1
1494,3,1022,404,90,263,1,1,1
1494,43,1307,420,36,137,1,1,1
1495,3,1024,405,88,263,1,1,1
1495,43,1304,421,35,137,1,1,1
1496,3,1025,406,85,262,1,1,1
1496,43,1301,423,35,137,1,1,1
1497,3,1027,408,82,261,1,1,1
1497,43,1298,425,34,136,1,1,1
1498,3,1029,409,80,261,1,1,1
1498,43,1294,426,34,136,1,1,1
1499,3,1030,410,77,261,1,1,1
1499,43,1291,428,33,136,1,1,1
1500,3,1032,412,74,260,1,1,1
1500,43,1288,429,33,135,1,1,1
1501,3,1033,414,72,259,1,1,1
1501,43,1285,432,32,135,1,1,1
1502,3,1032,415,73,259,1,1,1
1502,43,1282,430,31,136,1,1,1
1503,3,1030,417,74,258,1,1,1
1503,43,1279,429,31,137,1,1,1
1504,3,1029,418,75,258,1,1,1
1504,43,1275,428,30,138,1,1,1
1505,3,1028,420,76,258,1,1,1
1505,43,1273,427,29,139,1,1,1
1506,3,1026,421,77,257,1,1,1
1506,43,1270,426,29,140,1,1,1
1507,3,1024,423,78,257,1,1,1
1507,43,1266,425,28,141,1,1,1
1508,3,1023,425,79,257,1,1,1
1508,43,1264,424,27,142,1,1,1
1509,3,1022,426,80,256,1,1,1
1509,43,1261,423,26,143,1,1,1
1510,3,1020,428,81,256,1,1,1
1510,43,1258,422,26,144,1,1,1
1511,3,1019,429,82,256,1,1,1
1511,43,1255,421,25,145,1,1,1
1512,3,1018,430,82,256,1,1,1
1512,43,1250,421,26,145,1,1,1
1513,3,1017,432,83,256,1,1,1
1513,43,1246,423,26,145,1,1,1
1514,3,1016,433,83,256,1,1,1
1514,43,1242,423,27,145,1,1,1
1515,3,1015,434,83,256,1,1,1
1515,43,1237,424,28,144,1,1,1
1516,3,1015,435,83,256,1,1,1
1516,43,1233,425,29,143,1,1,1
1517,3,1014,436,84,256,1,1,1
1517,43,1229,426,29,143,1,1,1
1518,3,1013,437,84,256,1,1,1
1518,43,1224,427,30,143,1,1,1
1519,3,1012,438,84,256,1,1,1
1519,43,1220,428,31,142,1,1,1
1520,3,1011,439,85,256,1,1,1
1520,43,1215,428,31,142,1,1,1
1521,3,1011,440,85,256,1,1,1
1521,43,1211,429,33,142,1,1,1
1522,3,1009,439,87,256,1,1,1
1522,43,1206,430,33,142,1,1,1
1523,3,1008,439,89,256,1,1,1
1523,43,1202,431,34,142,1,1,1
1524,3,1006,438,90,256,1,1,1
1524,43,1197,432,35,141,1,1,1
1525,3,1005,438,92,256,1,1,1
1525,43,1193,433,35,141,1,1,1
1526,3,1003,437,93,256,1,1,1
1526,43,1189,434,36,141,1,1,1
1527,3,1002,437,95,256,1,1,1
1527,43,1184,435,37,140,1,1,1
1528,3,1001,436,97,256,1,1,1
1528,43,1180,435,37,140,1,1,1
1529,3,999,436,99,256,1,1,1
1529,43,1176,436,38,140,1,1,1
1530,3,997,435,100,256,1,1,1
1530,43,1171,437,39,139,1,1,1
1531,3,996,435,102,256,1,1,1
1531,43,1167,438,40,140,1,1,1
1532,3,996,436,101,255,1,1,1
1532,43,1163,439,41,139,1,1,1
1533,3,996,437,100,254,1,1,1
1533,43,1158,439,42,139,1,1,1
1534,3,996,438,100,253,1,1,1
1534,43,1154,440,42,139,1,1,1
1535,3,996,439,99,252,1,1,1
1535,43,1149,442,43,138,1,1,1
1536,3,996,440,98,251,1,1,1
1536,43,1145,442,44,138,1,1,1
1537,3,995,440,98,251,1,1,1
1537,43,1140,443,44,138,1,1,1
1538,3,995,442,97,249,1,1,1
1538,43,1136,444,45,137,1,1,1
1539,3,995,443,96,248,1,1,1
1539,43,1131,445,46,137,1,1,1
1540,3,995,444,95,247,1,1,1
1540,43,1127,446,46,137,1,1,1
1541,3,995,445,94,247,1,1,1
1541,43,1123,447,47,137,1,1,1
1542,3,996,444,92,247,1,1,1
1543,3,997,443,90,247,1,1,1
1544,3,999,442,87,248,1,1,1
1545,3,1000,442,84,248,1,1,1
1546,3,1001,441,82,248,1,1,1
1547,3,1002,440,80,249,1,1,1
1548,3,1004,439,76,249,1,1,1
1549,3,1005,438,74,250,1,1,1
1550,3,1006,438,72,250,1,1,1
1551,3,1008,437,69,251,1,1,1
1552,3,1008,437,71,251,1,1,1
1553,3,1008,436,72,252,1,1,1
1554,3,1008,436,74,253,1,1,1
1555,3,1009,435,75,253,1,1,1
1556,3,1009,435,76,254,1,1,1
1557,3,1009,435,78,254,1,1,1
1558,3,1010,434,79,255,1,1,1
1559,3,1010,434,81,256,1,1,1
1560,3,1010,433,82,256,1,1,1
1561,3,1011,433,84,257,1,1,1
1562,3,1010,432,84,257,1,1,1
1563,3,1009,432,85,256,1,1,1
1564,3,1008,431,86,256,1,1,1
1565,3,1007,430,86,255,1,1,1
1566,3,1006,430,87,255,1,1,1
1567,3,1005,429,88,255,1,1,1
1568,3,1004,429,88,254,1,1,1
1569,3,1003,428,89,254,1,1,1
1570,3,1002,428,89,253,1,1,1
1571,3,1002,427,90,253,1,1,1
1572,3,1001,427,88,253,1,1,1
1573,3,1000,427,86,254,1,1,1
1574,3,1000,427,84,254,1,1,1
1575,3,999,428,82,254,1,1,1
1576,3,999,428,80,254,1,1,1
1577,3,997,428,79,255,1,1,1
1578,3,997,428,77,254,1,1,1
1579,3,996,428,75,255,1,1,1
1580,3,996,428,73,255,1,1,1
1581,3,995,429,71,255,1,1,1
1582,3,993,429,73,255,1,1,1
1583,3,990,429,75,254,1,1,1
1584,3,987,429,78,254,1,1,1
1585,3,985,429,80,254,1,1,1
1586,3,983,429,82,253,1,1,1
1587,3,980,429,84,253,1,1,1
1588,3,977,429,86,253,1,1,1
1589,3,975,429,88,252,1,1,1
1590,3,972,429,90,252,1,1,1
1591,3,970,429,92,251,1,1,1
1592,3,978,429,79,253,1,1,1
1593,3,975,429,79,253,1,1,1
1594,3,975,429,79,253,1,1,1
1595,3,972,429,79,253,1,1,1
1596,3,972,429,79,253,1,1,1
1597,3,967,429,79,253,1,1,1
1598,3,963,429,73,253,1,1,1
1599,3,963,431,79,253,1,1,1
1600,3,961,441,79,253,1,1,1
1601,3,961,438,79,253,1,1,1
