1466,3,854,454,63,222,1,1,1
1467,3,854,454,63,222,1,1,1
1468,3,854,454,62,222,1,1,1
1469,3,855,454,62,222,1,1,1
1470,3,855,454,61,222,1,1,1
1471,3,856,455,61,222,1,1,1
1472,3,856,455,61,222,1,1,1
1473,3,856,455,61,222,1,1,1
1474,3,856,455,61,223,1,1,1
1475,3,856,455,61,223,1,1,1
1476,3,856,456,62,224,1,1,1
1477,3,856,456,62,224,1,1,1
1478,3,856,456,62,224,1,1,1
1479,3,856,456,62,225,1,1,1
1480,3,856,456,62,225,1,1,1
1481,3,856,457,63,226,1,1,1
1482,3,856,457,63,226,1,1,1
1483,3,856,457,63,226,1,1,1
1484,3,856,457,63,227,1,1,1
1485,3,856,457,63,227,1,1,1
1486,3,856,457,63,228,1,1,1
1487,3,856,457,63,228,1,1,1
1488,3,856,457,63,228,1,1,1
1489,3,856,457,63,229,1,1,1
1490,3,856,457,63,229,1,1,1
1491,3,856,457,63,230,1,1,1
1492,3,855,457,63,228,1,1,1
1493,3,855,457,64,227,1,1,1
1494,3,854,457,64,225,1,1,1
1495,3,854,457,65,224,1,1,1
1496,3,853,457,65,222,1,1,1
1497,3,853,457,66,221,1,1,1
1498,3,852,457,66,219,1,1,1
1499,3,852,457,67,217,1,1,1
1500,3,851,457,67,216,1,1,1
1501,3,851,458,68,215,1,1,1
1502,3,851,457,68,215,1,1,1
1503,3,851,457,68,215,1,1,1
1504,3,851,457,68,216,1,1,1
1505,3,851,456,68,216,1,1,1
1506,3,851,456,68,217,1,1,1
1507,3,851,456,68,217,1,1,1
1508,3,851,455,68,217,1,1,1
1509,3,851,455,68,218,1,1,1
1510,3,851,455,68,218,1,1,1
1511,3,851,455,69,219,1,1,1
1512,3,851,454,68,219,1,1,1
1513,3,851,454,68,218,1,1,1
1514,3,851,454,68,219,1,1,1
1515,3,851,454,68,219,1,1,1
1516,3,851,454,68,219,1,1,1
1517,3,851,454,67,219,1,1,1
1518,3,851,454,67,218,1,1,1
1519,3,851,454,67,219,1,1,1
1520,3,851,454,67,219,1,1,1
1521,3,851,454,67,219,1,1,1
1522,3,850,453,66,219,1,1,1
1523,3,850,453,66,219,1,1,1
1524,3,850,453,66,219,1,1,1
1525,3,850,452,65,220,1,1,1
1526,3,850,452,65,220,1,1,1
1527,3,850,452,65,220,1,1,1
1528,3,850,451,64,221,1,1,1
1529,3,850,451,64,221,1,1,1
1530,3,850,451,64,221,1,1,1
1531,3,850,451,64,222,1,1,1
1532,3,849,450,63,222,1,1,1
1533,3,849,450,63,223,1,1,1
1534,3,849,449,63,224,1,1,1
1535,3,848,449,63,225,1,1,1
1536,3,848,448,63,226,1,1,1
1537,3,848,448,63,227,1,1,1
1538,3,847,447,63,228,1,1,1
1539,3,847,447,63,229,1,1,1
1540,3,847,446,63,230,1,1,1
1541,3,847,446,63,231,1,1,1
1542,3,846,446,63,230,1,1,1
1543,3,845,446,63,229,1,1,1
1544,3,845,447,63,229,1,1,1
1545,3,844,447,63,228,1,1,1
1546,3,844,448,63,228,1,1,1
1547,3,843,448,63,227,1,1,1
1548,3,842,448,63,226,1,1,1
1549,3,842,449,63,226,1,1,1
1550,3,841,449,63,225,1,1,1
1551,3,841,450,64,225,1,1,1
1552,3,840,450,64,224,1,1,1
1553,3,839,450,65,224,1,1,1
1554,3,838,450,65,224,1,1,1
1555,3,838,450,66,224,1,1,1
1556,3,837,451,67,224,1,1,1
1557,3,836,451,67,224,1,1,1
1558,3,836,451,68,224,1,1,1
1559,3,835,451,68,224,1,1,1
1560,3,834,451,69,224,1,1,1
1561,3,834,452,70,224,1,1,1
1562,3,833,452,70,223,1,1,1
1563,3,833,452,70,223,1,1,1
1564,3,833,452,70,223,1,1,1
1565,3,833,452,71,222,1,1,1
1566,3,833,452,71,222,1,1,1
1567,3,832,452,71,222,1,1,1
1568,3,832,452,72,221,1,1,1
1569,3,832,452,72,221,1,1,1
1570,3,832,452,72,221,1,1,1
1571,3,832,453,73,221,1,1,1
1572,3,832,452,73,221,1,1,1
1573,3,833,452,73,221,1,1,1
1574,3,833,452,73,222,1,1,1
1575,3,834,451,73,222,1,1,1
1576,3,835,451,73,223,1,1,1
1577,3,835,451,73,223,1,1,1
1578,3,836,450,73,223,1,1,1
1579,3,836,450,73,224,1,1,1
1580,3,837,450,73,224,1,1,1
1581,3,838,450,73,225,1,1,1
1582,3,839,449,72,225,1,1,1
1583,3,840,448,72,225,1,1,1
1584,3,841,447,72,224,1,1,1
1585,3,842,446,71,225,1,1,1
1586,3,843,445,71,225,1,1,1
1587,3,844,444,71,225,1,1,1
1588,3,845,443,70,225,1,1,1
1589,3,846,442,70,224,1,1,1
1590,3,847,441,70,225,1,1,1
1591,3,848,441,70,225,1,1,1
1592,3,848,440,69,224,1,1,1
1593,3,848,439,69,222,1,1,1
1594,3,848,439,69,222,1,1,1
1595,3,848,438,69,221,1,1,1
1596,3,848,438,69,220,1,1,1
1597,3,848,437,69,219,1,1,1
1598,3,848,436,69,217,1,1,1
1599,3,848,436,69,217,1,1,1
1600,3,848,435,69,216,1,1,1
1601,3,849,435,69,215,1,1,1
