1244,43,838,508,36,98,1,1,1
1245,3,892,507,49,159,1,1,1
1245,43,836,508,36,98,1,1,1
1246,3,892,507,49,160,1,1,1
1246,43,835,509,36,97,1,1,1
1247,3,892,506,49,161,1,1,1
1247,43,834,509,36,97,1,1,1
1248,3,893,506,48,161,1,1,1
1248,43,832,509,36,97,1,1,1
1249,3,893,506,48,161,1,1,1
1249,43,831,509,36,97,1,1,1
1250,3,893,506,48,161,1,1,1
1250,43,830,509,36,97,1,1,1
1251,3,894,506,48,162,1,1,1
1251,43,829,510,36,96,1,1,1
1252,3,893,506,48,162,1,1,1
1252,43,828,510,36,96,1,1,1
1253,3,893,506,48,162,1,1,1
1253,43,827,510,37,96,1,1,1
1254,3,893,506,47,162,1,1,1
1254,43,826,510,37,96,1,1,1
1255,3,893,506,47,162,1,1,1
1255,43,826,510,37,96,1,1,1
1256,3,893,506,47,162,1,1,1
1256,43,825,510,37,96,1,1,1
1257,3,892,506,47,162,1,1,1
1257,43,824,510,38,96,1,1,1
1258,3,892,506,47,162,1,1,1
1258,43,824,510,37,96,1,1,1
1259,3,892,506,46,162,1,1,1
1259,43,823,510,38,96,1,1,1
1260,3,892,506,46,162,1,1,1
1260,43,822,510,38,96,1,1,1
1261,3,892,507,46,161,1,1,1
1261,43,822,510,38,97,1,1,1
1262,3,892,506,46,162,1,1,1
1262,43,821,510,38,97,1,1,1
1263,3,892,506,47,162,1,1,1
1263,43,821,510,38,97,1,1,1
1264,3,892,506,47,162,1,1,1
1264,43,821,510,38,97,1,1,1
1265,3,892,506,48,163,1,1,1
1265,43,820,510,39,97,1,1,1
1266,3,892,506,48,163,1,1,1
1266,43,820,511,39,96,1,1,1
1267,3,892,505,49,164,1,1,1
1267,43,820,511,39,96,1,1,1
1268,3,892,505,49,165,1,1,1
1268,43,819,511,40,96,1,1,1
1269,3,892,505,50,165,1,1,1
1269,43,819,511,40,96,1,1,1
1270,3,892,505,50,165,1,1,1
1270,43,819,511,40,96,1,1,1
1271,3,893,505,50,166,1,1,1
1271,43,819,512,40,95,1,1,1
1272,3,893,505,50,166,1,1,1
1272,43,818,512,39,95,1,1,1
1273,3,893,505,51,166,1,1,1
1273,43,817,512,39,95,1,1,1
1274,3,893,505,52,166,1,1,1
1274,43,816,512,39,95,1,1,1
1275,3,893,506,52,166,1,1,1
1275,43,815,512,38,95,1,1,1
1276,3,893,506,53,166,1,1,1
1276,43,814,513,38,95,1,1,1
1277,3,893,506,54,166,1,1,1
1277,43,813,513,38,95,1,1,1
1278,3,893,507,54,166,1,1,1
1278,43,812,513,37,95,1,1,1
1279,3,893,507,55,166,1,1,1
1279,43,811,513,37,95,1,1,1
1280,3,893,507,56,166,1,1,1
1280,43,810,513,37,95,1,1,1
1281,3,894,508,56,166,1,1,1
1281,43,810,514,36,95,1,1,1
1282,3,894,507,56,167,1,1,1
1282,43,810,513,36,95,1,1,1
1283,3,894,507,57,167,1,1,1
1283,43,810,513,36,95,1,1,1
1284,3,895,506,56,168,1,1,1
1284,43,810,513,36,95,1,1,1
1285,3,895,506,57,168,1,1,1
1285,43,810,513,36,94,1,1,1
1286,3,896,505,57,170,1,1,1
1286,43,810,513,36,94,1,1,1
1287,3,896,505,57,170,1,1,1
1287,43,810,512,36,95,1,1,1
1288,3,896,504,58,171,1,1,1
1288,43,810,512,36,94,1,1,1
1289,3,897,504,57,171,1,1,1
1289,43,810,512,36,94,1,1,1
1290,3,897,503,58,172,1,1,1
1290,43,810,512,36,94,1,1,1
1291,3,898,503,58,173,1,1,1
1291,43,811,512,36,94,1,1,1
1292,3,899,503,57,173,1,1,1
1292,43,809,512,36,94,1,1,1
1293,3,900,503,57,173,1,1,1
1293,43,808,512,36,94,1,1,1
1294,3,901,503,57,173,1,1,1
1294,43,806,512,36,95,1,1,1
1295,3,902,503,56,173,1,1,1
1295,43,805,512,36,95,1,1,1
1296,3,903,504,56,172,1,1,1
1296,43,804,512,36,96,1,1,1
1297,3,904,504,56,172,1,1,1
1297,43,802,512,36,96,1,1,1
1298,3,905,504,55,173,1,1,1
1298,43,801,512,36,96,1,1,1
1299,3,906,504,55,173,1,1,1
1299,43,799,513,37,96,1,1,1
1300,3,907,504,55,173,1,1,1
1300,43,798,513,36,96,1,1,1
1301,3,908,505,55,172,1,1,1
1301,43,797,513,36,97,1,1,1
1302,3,909,505,54,172,1,1,1
1302,43,795,513,36,97,1,1,1
1303,3,910,505,54,172,1,1,1
1303,43,794,513,36,97,1,1,1
1304,3,911,505,54,172,1,1,1
1304,43,792,513,37,98,1,1,1
1305,3,912,505,53,173,1,1,1
1305,43,791,513,36,98,1,1,1
1306,3,913,506,53,172,1,1,1
1306,43,790,514,36,98,1,1,1
1307,3,914,506,53,172,1,1,1
1307,43,788,514,37,98,1,1,1
1308,3,915,506,52,172,1,1,1
1308,43,787,514,36,98,1,1,1
1309,3,916,506,52,172,1,1,1
1309,43,785,514,37,99,1,1,1
1310,3,917,506,52,172,1,1,1
1310,43,784,514,37,99,1,1,1
1311,3,919,507,51,172,1,1,1
1311,43,783,514,36,100,1,1,1
1312,3,919,507,52,171,1,1,1
1312,43,781,514,37,100,1,1,1
1313,3,920,507,52,171,1,1,1
1313,43,780,514,36,100,1,1,1
1314,3,920,507,53,171,1,1,1
1314,43,778,515,37,100,1,1,1
1315,3,921,507,53,171,1,1,1
1315,43,777,515,37,100,1,1,1
1316,3,921,507,54,171,1,1,1
1316,43,776,515,36,101,1,1,1
1317,3,922,507,54,170,1,1,1
1317,43,774,515,37,101,1,1,1
1318,3,922,507,55,170,1,1,1
1318,43,773,515,37,101,1,1,1
1319,3,923,507,55,170,1,1,1
1319,43,771,515,37,102,1,1,1
1320,3,923,507,56,170,1,1,1
1320,43,770,515,37,102,1,1,1
1321,3,924,507,56,170,1,1,1
1321,43,769,516,37,102,1,1,1
1322,3,924,506,56,171,1,1,1
1322,43,766,515,38,102,1,1,1
1323,3,925,506,56,171,1,1,1
1323,43,764,514,39,103,1,1,1
1324,3,925,506,57,171,1,1,1
1324,43,762,513,39,104,1,1,1
1325,3,926,505,56,173,1,1,1
1325,43,760,513,40,103,1,1,1
1326,3,926,505,57,173,1,1,1
1326,43,758,512,40,104,1,1,1
1327,3,927,505,57,173,1,1,1
1327,43,755,511,42,105,1,1,1
1328,3,927,504,57,175,1,1,1
1328,43,753,511,42,104,1,1,1
1329,3,928,504,57,175,1,1,1
1329,43,751,510,43,105,1,1,1
1330,3,928,504,58,175,1,1,1
1330,43,749,509,43,106,1,1,1
1331,3,929,504,58,176,1,1,1
1331,43,747,509,44,106,1,1,1
1332,3,930,503,58,176,1,1,1
1332,43,745,509,44,105,1,1,1
1333,3,931,503,58,176,1,1,1
1333,43,743,509,44,105,1,1,1
1334,3,933,502,57,176,1,1,1
1334,43,741,509,44,105,1,1,1
1335,3,934,502,57,176,1,1,1
1335,43,740,509,44,105,1,1,1
1336,3,936,502,56,176,1,1,1
1336,43,738,509,44,105,1,1,1
1337,3,937,501,56,176,1,1,1
1337,43,736,509,44,105,1,1,1
1338,3,938,501,56,176,1,1,1
1338,43,735,509,43,105,1,1,1
1339,3,940,500,55,176,1,1,1
1339,43,733,509,44,105,1,1,1
1340,3,941,500,55,176,1,1,1
1340,43,731,509,44,105,1,1,1
1341,3,943,500,54,176,1,1,1
1341,43,730,509,43,105,1,1,1
1342,3,943,500,54,175,1,1,1
1342,43,728,509,44,105,1,1,1
1343,3,944,500,54,175,1,1,1
1343,43,726,509,44,105,1,1,1
1344,3,945,500,54,175,1,1,1
1344,43,724,509,44,105,1,1,1
1345,3,946,500,54,174,1,1,1
1345,43,723,509,43,104,1,1,1
1346,3,947,500,54,174,1,1,1
1346,43,721,509,44,104,1,1,1
1347,3,947,500,54,174,1,1,1
1347,43,719,509,44,104,1,1,1
1348,3,948,500,54,173,1,1,1
1348,43,718,509,43,104,1,1,1
1349,3,949,500,54,173,1,1,1
1349,43,716,509,43,104,1,1,1
1350,3,950,500,54,173,1,1,1
1350,43,714,509,44,104,1,1,1
1351,3,951,500,54,173,1,1,1
1351,43,713,509,43,104,1,1,1
1352,3,952,499,53,173,1,1,1
1352,43,711,509,43,104,1,1,1
1353,3,953,498,53,174,1,1,1
1353,43,709,509,44,104,1,1,1
1354,3,954,498,53,174,1,1,1
1354,43,707,509,44,104,1,1,1
1355,3,955,497,53,175,1,1,1
1355,43,706,509,43,104,1,1,1
1356,3,956,497,53,175,1,1,1
1356,43,704,509,43,104,1,1,1
1357,3,957,496,53,176,1,1,1
1357,43,702,509,44,104,1,1,1
1358,3,958,495,53,177,1,1,1
1358,43,701,509,43,103,1,1,1
1359,3,959,495,53,177,1,1,1
1359,43,699,509,43,103,1,1,1
1360,3,960,494,53,178,1,1,1
1360,43,697,509,43,103,1,1,1
1361,3,962,494,52,178,1,1,1
1361,43,696,509,43,103,1,1,1
1362,3,963,493,53,178,1,1,1
1362,43,694,509,43,103,1,1,1
1363,3,965,492,54,179,1,1,1
1363,43,692,509,43,103,1,1,1
1364,3,967,492,54,179,1,1,1
1364,43,690,509,44,103,1,1,1
1365,3,969,491,55,179,1,1,1
1365,43,689,509,43,103,1,1,1
1366,3,971,491,55,179,1,1,1
1366,43,687,509,43,103,1,1,1
1367,3,972,490,57,180,1,1,1
1367,43,685,509,43,103,1,1,1
1368,3,974,489,57,180,1,1,1
1368,43,684,509,43,103,1,1,1
1369,3,976,489,58,180,1,1,1
1369,43,682,509,43,103,1,1,1
1370,3,978,488,58,181,1,1,1
1370,43,680,509,43,103,1,1,1
1371,3,980,488,59,181,1,1,1
1371,43,679,509,43,103,1,1,1
1372,3,980,487,60,181,1,1,1
1372,43,677,507,44,105,1,1,1
1373,3,981,487,60,180,1,1,1
1373,43,676,506,44,106,1,1,1
1374,3,981,487,61,180,1,1,1
1374,43,674,504,45,108,1,1,1
1375,3,982,486,61,180,1,1,1
1375,43,673,503,45,109,1,1,1
1376,3,982,486,62,180,1,1,1
1376,43,672,501,46,111,1,1,1
1377,3,983,486,62,179,1,1,1
1377,43,670,500,47,112,1,1,1
1378,3,983,485,63,179,1,1,1
1378,43,669,498,47,114,1,1,1
1379,3,984,485,63,179,1,1,1
1379,43,667,497,48,115,1,1,1
1380,3,984,485,64,178,1,1,1
1380,43,666,495,48,117,1,1,1
1381,3,985,485,64,178,1,1,1
1381,43,665,494,49,118,1,1,1
1382,3,987,484,63,178,1,1,1
1382,43,664,494,48,117,1,1,1
1383,3,990,483,62,179,1,1,1
1383,43,663,494,47,117,1,1,1
1384,3,993,482,61,180,1,1,1
1384,43,663,494,45,117,1,1,1
1385,3,995,482,61,179,1,1,1
1385,43,662,495,44,115,1,1,1
1386,3,998,481,60,180,1,1,1
1386,43,662,495,43,115,1,1,1
1387,3,1001,480,59,181,1,1,1
1387,43,661,495,42,115,1,1,1
1388,3,1003,480,59,180,1,1,1
1388,43,660,496,41,113,1,1,1
1389,3,1006,479,58,181,1,1,1
1389,43,660,496,39,113,1,1,1
1390,3,1009,478,57,182,1,1,1
1390,43,659,496,38,113,1,1,1
1391,3,1012,478,56,182,1,1,1
1391,43,659,497,37,112,1,1,1
1392,3,1013,478,56,181,1,1,1
1392,43,656,496,38,112,1,1,1
1393,3,1014,478,56,181,1,1,1
1393,43,654,495,38,113,1,1,1
1394,3,1015,478,56,181,1,1,1
1394,43,651,494,39,114,1,1,1
1395,3,1016,479,56,180,1,1,1
1395,43,649,494,39,113,1,1,1
1396,3,1017,479,56,180,1,1,1
1396,43,647,493,40,114,1,1,1
1397,3,1018,479,56,179,1,1,1
1397,43,644,492,41,115,1,1,1
1398,3,1019,480,56,178,1,1,1
1398,43,642,492,41,114,1,1,1
1399,3,1020,480,56,178,1,1,1
1399,43,639,491,42,115,1,1,1
1400,3,1021,480,56,178,1,1,1
1400,43,637,490,42,116,1,1,1
1401,3,1023,481,56,177,1,1,1
1401,43,635,490,43,116,1,1,1
1402,3,1024,480,56,177,1,1,1
1402,43,633,488,42,117,1,1,1
1403,3,1026,480,55,177,1,1,1
1403,43,631,487,41,118,1,1,1
1404,3,1027,479,55,178,1,1,1
1404,43,629,486,41,119,1,1,1
1405,3,1029,479,55,178,1,1,1
1405,43,627,484,40,120,1,1,1
1406,3,1030,479,55,178,1,1,1
1406,43,625,483,40,121,1,1,1
1407,3,1032,478,54,178,1,1,1
1407,43,623,482,39,122,1,1,1
1408,3,1033,478,55,178,1,1,1
1408,43,621,480,38,123,1,1,1
1409,3,1035,477,54,179,1,1,1
1409,43,619,479,38,124,1,1,1
1410,3,1036,477,54,179,1,1,1
1410,43,617,478,37,125,1,1,1
1411,3,1038,477,54,179,1,1,1
1411,43,615,477,37,126,1,1,1
1412,3,1038,476,55,180,1,1,1
1412,43,614,476,37,126,1,1,1
1413,3,1039,475,56,181,1,1,1
1413,43,613,476,38,126,1,1,1
1414,3,1040,475,57,181,1,1,1
1414,43,612,476,39,126,1,1,1
1415,3,1041,474,57,182,1,1,1
1415,43,611,476,40,126,1,1,1
1416,3,1042,474,58,182,1,1,1
1416,43,611,476,40,126,1,1,1
1417,3,1043,473,59,183,1,1,1
1417,43,610,476,41,126,1,1,1
1418,3,1044,472,59,184,1,1,1
1418,43,609,476,42,126,1,1,1
1419,3,1045,472,60,184,1,1,1
1419,43,608,476,43,126,1,1,1
1420,3,1046,471,61,185,1,1,1
1420,43,607,476,44,126,1,1,1
1421,3,1047,471,62,185,1,1,1
1421,43,607,476,44,126,1,1,1
1422,3,1048,470,62,185,1,1,1
1422,43,605,475,44,127,1,1,1
1423,3,1050,470,61,185,1,1,1
1423,43,603,475,44,127,1,1,1
1424,3,1051,469,61,186,1,1,1
1424,43,602,475,43,127,1,1,1
1425,3,1053,469,60,185,1,1,1
1425,43,600,474,43,128,1,1,1
1426,3,1054,469,60,185,1,1,1
1426,43,599,474,42,129,1,1,1
1427,3,1056,468,59,186,1,1,1
1427,43,597,474,42,129,1,1,1
1428,3,1057,468,59,185,1,1,1
1428,43,595,473,42,130,1,1,1
1429,3,1059,467,58,186,1,1,1
1429,43,594,473,41,130,1,1,1
1430,3,1060,467,58,186,1,1,1
1430,43,592,473,41,130,1,1,1
1431,3,1062,467,58,186,1,1,1
1431,43,591,473,41,131,1,1,1
1432,3,1063,466,58,187,1,1,1
1432,43,588,472,41,131,1,1,1
1433,3,1065,466,57,187,1,1,1
1433,43,586,472,41,130,1,1,1
1434,3,1067,466,57,187,1,1,1
1434,43,583,471,42,130,1,1,1
1435,3,1068,466,57,188,1,1,1
1435,43,581,471,42,129,1,1,1
1436,3,1070,466,57,188,1,1,1
1436,43,578,471,43,129,1,1,1
1437,3,1072,465,56,189,1,1,1
1437,43,576,470,42,129,1,1,1
1438,3,1073,465,56,190,1,1,1
1438,43,573,470,43,128,1,1,1
1439,3,1075,465,56,190,1,1,1
1439,43,571,469,43,128,1,1,1
1440,3,1077,465,55,190,1,1,1
1440,43,568,469,44,127,1,1,1
1441,3,1079,465,55,191,1,1,1
1441,43,566,469,44,127,1,1,1
1442,3,1080,464,55,192,1,1,1
1442,43,563,469,45,127,1,1,1
1443,3,1081,464,56,192,1,1,1
1443,43,561,470,46,127,1,1,1
1444,3,1083,464,55,192,1,1,1
1444,43,558,471,48,127,1,1,1
1445,3,1084,463,56,193,1,1,1
1445,43,556,472,48,126,1,1,1
1446,3,1086,463,56,193,1,1,1
1446,43,553,473,50,126,1,1,1
1447,3,1087,463,56,193,1,1,1
1447,43,551,473,51,127,1,1,1
1448,3,1088,462,57,194,1,1,1
1448,43,548,474,52,126,1,1,1
1449,3,1090,462,56,194,1,1,1
1449,43,546,475,53,126,1,1,1
1450,3,1091,462,57,194,1,1,1
1450,43,543,476,55,126,1,1,1
1451,3,1093,462,57,195,1,1,1
1451,43,541,477,56,126,1,1,1
1452,3,1093,462,57,195,1,1,1
1452,43,539,476,56,127,1,1,1
1453,3,1093,462,58,195,1,1,1
1453,43,538,475,56,128,1,1,1
1454,3,1094,462,57,195,1,1,1
1454,43,537,475,56,128,1,1,1
1455,3,1094,462,58,195,1,1,1
1455,43,536,474,55,129,1,1,1
1456,3,1095,463,57,194,1,1,1
1456,43,535,474,55,129,1,1,1
1457,3,1095,463,58,194,1,1,1
1457,43,533,473,56,130,1,1,1
1458,3,1095,463,58,194,1,1,1
1458,43,532,472,55,131,1,1,1
1459,3,1096,463,58,194,1,1,1
1459,43,531,472,55,131,1,1,1
1460,3,1096,463,58,194,1,1,1
1460,43,530,471,55,132,1,1,1
1461,3,1097,464,58,193,1,1,1
1461,43,529,471,55,132,1,1,1
1462,3,1096,464,58,192,1,1,1
1462,43,528,471,54,132,1,1,1
1463,3,1096,465,58,191,1,1,1
1463,43,527,472,54,132,1,1,1
1464,3,1096,465,57,191,1,1,1
1464,43,526,472,53,132,1,1,1
1465,3,1095,466,58,190,1,1,1
1465,43,525,473,53,132,1,1,1
1466,3,1095,466,58,190,1,1,1
1466,43,524,474,52,131,1,1,1
1467,3,1095,467,57,189,1,1,1
1467,43,523,474,52,132,1,1,1
1468,3,1094,467,58,189,1,1,1
1468,43,522,475,51,131,1,1,1
1469,3,1094,468,57,188,1,1,1
1469,43,521,475,51,132,1,1,1
1470,3,1094,468,57,188,1,1,1
1470,43,520,476,50,131,1,1,1
1471,3,1094,469,57,187,1,1,1
1471,43,519,477,50,131,1,1,1
1472,3,1094,468,57,188,1,1,1
1472,43,517,477,49,130,1,1,1
1473,3,1094,468,57,188,1,1,1
1473,43,515,477,49,130,1,1,1
1474,3,1094,467,57,189,1,1,1
1474,43,513,477,48,129,1,1,1
1475,3,1094,467,57,189,1,1,1
1475,43,511,477,48,129,1,1,1
1476,3,1094,466,58,190,1,1,1
1476,43,509,477,48,128,1,1,1
1477,3,1094,466,58,190,1,1,1
1477,43,507,477,47,128,1,1,1
1478,3,1094,465,58,191,1,1,1
1478,43,505,477,47,127,1,1,1
1479,3,1094,465,58,191,1,1,1
1479,43,503,477,46,127,1,1,1
1480,3,1094,464,58,192,1,1,1
1480,43,501,477,46,126,1,1,1
1481,3,1095,464,58,192,1,1,1
1481,43,499,477,46,126,1,1,1
1482,3,1095,463,58,192,1,1,1
1482,43,497,476,47,128,1,1,1
1483,3,1095,463,58,192,1,1,1
1483,43,496,476,47,129,1,1,1
1484,3,1095,462,58,193,1,1,1
1484,43,495,476,47,131,1,1,1
1485,3,1095,462,58,193,1,1,1
1485,43,493,475,48,133,1,1,1
1486,3,1095,462,58,193,1,1,1
1486,43,492,475,49,135,1,1,1
1487,3,1095,461,58,193,1,1,1
1487,43,491,475,49,136,1,1,1
1488,3,1095,461,58,193,1,1,1
1488,43,489,474,50,138,1,1,1
1489,3,1095,460,58,194,1,1,1
1489,43,488,474,50,140,1,1,1
1490,3,1095,460,58,194,1,1,1
1490,43,487,474,50,141,1,1,1
1491,3,1095,460,59,194,1,1,1
1491,43,486,474,51,143,1,1,1
1492,3,1094,459,59,194,1,1,1
1492,43,483,474,51,142,1,1,1
1493,3,1094,459,59,193,1,1,1
1493,43,481,474,51,141,1,1,1
1494,3,1094,459,58,192,1,1,1
1494,43,479,474,50,141,1,1,1
1495,3,1094,459,58,192,1,1,1
1495,43,476,474,51,140,1,1,1
1496,3,1094,459,58,191,1,1,1
1496,43,474,474,50,140,1,1,1
1497,3,1093,458,58,191,1,1,1
1497,43,472,474,50,139,1,1,1
1498,3,1093,458,58,191,1,1,1
1498,43,469,474,50,138,1,1,1
1499,3,1093,458,57,190,1,1,1
1499,43,467,474,50,138,1,1,1
1500,3,1093,458,57,189,1,1,1
1500,43,465,474,49,137,1,1,1
1501,3,1093,458,57,189,1,1,1
1501,43,463,474,49,137,1,1,1
1502,3,1093,457,56,189,1,1,1
1502,43,461,473,49,138,1,1,1
1503,3,1093,457,56,188,1,1,1
1503,43,460,473,49,138,1,1,1
1504,3,1093,457,56,187,1,1,1
1504,43,458,472,50,139,1,1,1
1505,3,1093,457,56,187,1,1,1
1505,43,457,472,49,139,1,1,1
1506,3,1094,457,55,186,1,1,1
1506,43,456,471,49,141,1,1,1
1507,3,1094,457,54,185,1,1,1
1507,43,454,471,50,141,1,1,1
1508,3,1094,457,54,185,1,1,1
1508,43,453,470,49,142,1,1,1
1509,3,1094,457,54,184,1,1,1
1509,43,451,470,50,142,1,1,1
1510,3,1094,457,54,183,1,1,1
1510,43,450,469,50,143,1,1,1
1511,3,1095,457,53,183,1,1,1
1511,43,449,469,50,144,1,1,1
1512,3,1095,458,53,183,1,1,1
1512,43,446,470,50,144,1,1,1
1513,3,1095,459,53,184,1,1,1
1513,43,444,471,50,144,1,1,1
1514,3,1095,460,53,185,1,1,1
1514,43,441,472,51,144,1,1,1
1515,3,1095,461,53,185,1,1,1
1515,43,439,473,51,144,1,1,1
1516,3,1095,462,54,186,1,1,1
1516,43,436,475,52,144,1,1,1
1517,3,1095,463,54,187,1,1,1
1517,43,434,476,51,144,1,1,1
1518,3,1095,464,54,187,1,1,1
1518,43,431,477,52,144,1,1,1
1519,3,1095,465,54,188,1,1,1
1519,43,429,478,52,144,1,1,1
1520,3,1095,466,54,189,1,1,1
1520,43,426,479,53,144,1,1,1
1521,3,1095,467,55,190,1,1,1
1521,43,424,481,53,144,1,1,1
1522,3,1095,468,55,190,1,1,1
1522,43,422,482,52,144,1,1,1
1523,3,1095,469,55,190,1,1,1
1523,43,420,484,52,144,1,1,1
1524,3,1095,470,56,190,1,1,1
1524,43,418,485,52,144,1,1,1
1525,3,1096,471,55,190,1,1,1
1525,43,416,487,52,144,1,1,1
1526,3,1096,473,56,189,1,1,1
1526,43,414,489,52,144,1,1,1
1527,3,1096,474,56,189,1,1,1
1527,43,412,490,52,144,1,1,1
1528,3,1097,475,55,189,1,1,1
1528,43,410,492,52,144,1,1,1
1529,3,1097,476,56,189,1,1,1
1529,43,408,493,52,144,1,1,1
1530,3,1097,477,56,189,1,1,1
1530,43,406,495,52,144,1,1,1
1531,3,1098,479,56,189,1,1,1
1531,43,405,497,51,144,1,1,1
1532,3,1098,478,56,189,1,1,1
1532,43,402,497,51,143,1,1,1
1533,3,1098,478,56,189,1,1,1
1533,43,400,497,50,143,1,1,1
1534,3,1098,478,56,189,1,1,1
1534,43,398,498,50,142,1,1,1
1535,3,1098,478,56,188,1,1,1
1535,43,395,498,50,142,1,1,1
1536,3,1098,478,56,188,1,1,1
1536,43,393,499,50,141,1,1,1
1537,3,1098,477,56,189,1,1,1
1537,43,391,499,49,140,1,1,1
1538,3,1098,477,56,188,1,1,1
1538,43,388,499,49,140,1,1,1
1539,3,1098,477,56,188,1,1,1
1539,43,386,500,49,139,1,1,1
1540,3,1098,477,56,188,1,1,1
1540,43,384,500,48,139,1,1,1
1541,3,1098,477,56,188,1,1,1
1541,43,382,501,48,138,1,1,1
1542,3,1098,476,56,189,1,1,1
1542,43,378,500,49,140,1,1,1
1543,3,1098,476,56,189,1,1,1
1543,43,375,500,50,141,1,1,1
1544,3,1098,475,56,190,1,1,1
1544,43,372,500,51,143,1,1,1
1545,3,1098,475,56,190,1,1,1
1545,43,369,500,52,144,1,1,1
1546,3,1099,475,55,190,1,1,1
1546,43,366,500,53,146,1,1,1
1547,3,1099,474,55,191,1,1,1
1547,43,362,500,54,147,1,1,1
1548,3,1099,474,55,191,1,1,1
1548,43,359,500,55,148,1,1,1
1549,3,1099,473,55,192,1,1,1
1549,43,356,500,56,150,1,1,1
1550,3,1099,473,55,192,1,1,1
1550,43,353,500,57,151,1,1,1
1551,3,1100,473,54,192,1,1,1
1551,43,350,500,58,153,1,1,1
1552,3,1099,472,54,192,1,1,1
1552,43,347,499,58,153,1,1,1
1553,3,1099,472,54,192,1,1,1
1553,43,345,498,58,153,1,1,1
1554,3,1099,472,54,192,1,1,1
1554,43,343,498,57,152,1,1,1
1555,3,1098,472,54,192,1,1,1
1555,43,341,497,57,153,1,1,1
1556,3,1098,472,54,192,1,1,1
1556,43,339,497,56,152,1,1,1
1557,3,1098,472,54,192,1,1,1
1557,43,336,496,57,152,1,1,1
1558,3,1097,472,54,192,1,1,1
1558,43,334,495,56,153,1,1,1
1559,3,1097,472,54,192,1,1,1
1559,43,332,495,56,152,1,1,1
1560,3,1097,472,54,192,1,1,1
1560,43,330,494,55,152,1,1,1
1561,3,1097,472,54,192,1,1,1
1561,43,328,494,55,152,1,1,1
1562,3,1097,471,54,192,1,1,1
1562,43,324,494,57,152,1,1,1
1563,3,1097,471,54,192,1,1,1
1563,43,321,494,58,153,1,1,1
1564,3,1097,471,54,192,1,1,1
1564,43,318,494,59,154,1,1,1
1565,3,1097,471,54,192,1,1,1
1565,43,315,494,60,155,1,1,1
1566,3,1097,471,54,192,1,1,1
1566,43,312,494,61,156,1,1,1
1567,3,1097,471,54,192,1,1,1
1567,43,308,494,63,156,1,1,1
1568,3,1097,471,54,192,1,1,1
1568,43,305,494,64,157,1,1,1
1569,3,1097,471,54,192,1,1,1
1569,43,302,494,65,158,1,1,1
1570,3,1097,471,54,192,1,1,1
1570,43,299,494,66,159,1,1,1
1571,3,1098,471,53,192,1,1,1
1571,43,296,494,68,160,1,1,1
1572,3,1098,470,53,192,1,1,1
1572,43,292,493,68,160,1,1,1
1573,3,1098,469,53,193,1,1,1
1573,43,289,493,68,160,1,1,1
1574,3,1098,468,54,193,1,1,1
1574,43,286,492,67,161,1,1,1
1575,3,1098,467,54,194,1,1,1
1575,43,283,492,67,160,1,1,1
1576,3,1099,467,54,194,1,1,1
1576,43,280,491,67,161,1,1,1
1577,3,1099,466,54,194,1,1,1
1577,43,276,491,67,161,1,1,1
1578,3,1099,465,54,195,1,1,1
1578,43,273,490,67,161,1,1,1
1579,3,1099,464,55,195,1,1,1
1579,43,270,490,66,161,1,1,1
1580,3,1099,463,55,196,1,1,1
1580,43,267,489,66,162,1,1,1
1581,3,1100,463,55,196,1,1,1
1581,43,264,489,66,162,1,1,1
1582,3,1100,462,55,197,1,1,1
1582,43,261,488,67,163,1,1,1
1583,3,1101,462,55,197,1,1,1
1583,43,259,488,67,163,1,1,1
1584,3,1101,462,55,197,1,1,1
1584,43,256,488,68,163,1,1,1
1585,3,1102,462,55,197,1,1,1
1585,43,254,488,68,164,1,1,1
1586,3,1103,462,55,198,1,1,1
1586,43,252,488,68,164,1,1,1
1587,3,1103,461,55,199,1,1,1
1587,43,249,487,69,165,1,1,1
1588,3,1104,461,55,199,1,1,1
1588,43,247,487,69,166,1,1,1
1589,3,1104,461,55,199,1,1,1
1589,43,244,487,70,166,1,1,1
1590,3,1105,461,55,199,1,1,1
1590,43,242,487,70,166,1,1,1
1591,3,1106,461,55,200,1,1,1
1591,43,240,487,71,167,1,1,1
1592,3,1106,461,55,200,1,1,1
1592,43,237,488,70,166,1,1,1
1593,3,1106,462,56,199,1,1,1
1593,43,234,490,69,164,1,1,1
1594,3,1106,462,56,199,1,1,1
1594,43,231,492,68,163,1,1,1
1595,3,1106,463,57,198,1,1,1
1595,43,228,493,68,162,1,1,1
1596,3,1106,463,57,199,1,1,1
1596,43,225,495,67,161,1,1,1
1597,3,1106,464,58,198,1,1,1
1597,43,222,497,66,159,1,1,1
1598,3,1106,464,58,198,1,1,1
1598,43,219,498,66,158,1,1,1
1599,3,1106,465,59,197,1,1,1
1599,43,216,500,65,157,1,1,1
1600,3,1106,465,59,197,1,1,1
1600,43,213,502,64,155,1,1,1
1601,3,1107,466,59,197,1,1,1
1601,43,210,504,64,154,1,1,1
