2358,12,1564,156,72,164,1,1,1
2359,12,1564,156,72,164,1,1,1
2360,12,1568,156,68,164,1,1,1
2361,12,1568,156,68,164,1,1,1
2362,12,1568,156,68,164,1,1,1
2363,12,1568,156,68,164,1,1,1
2364,12,1568,156,68,164,1,1,1
2365,12,1568,156,68,164,1,1,1
2366,12,1568,156,68,164,1,1,1
2367,12,1568,156,72,168,1,1,1
2368,12,1568,156,72,168,1,1,1
2369,12,1568,156,72,168,1,1,1
2370,12,1568,156,72,168,1,1,1
2371,12,1568,156,72,168,1,1,1
2372,12,1568,156,72,168,1,1,1
2373,12,1568,156,72,168,1,1,1
2374,12,1572,156,68,168,1,1,1
2375,12,1572,156,68,168,1,1,1
2376,12,1572,156,68,168,1,1,1
2377,12,1572,156,68,168,1,1,1
2378,12,1572,156,72,172,1,1,1
2379,12,1572,156,72,172,1,1,1
2380,12,1572,156,72,172,1,1,1
2381,12,1572,156,72,172,1,1,1
2382,12,1572,156,72,172,1,1,1
2383,12,1572,156,72,172,1,1,1
2384,12,1572,156,72,172,1,1,1
2385,12,1572,156,72,172,1,1,1
2386,12,1572,156,72,172,1,1,1
2387,12,1572,156,72,172,1,1,1
2388,12,1572,156,72,172,1,1,1
2389,12,1576,156,72,176,1,1,1
2390,12,1576,156,72,176,1,1,1
2391,12,1576,156,72,176,1,1,1
2392,12,1576,156,72,176,1,1,1
2393,12,1576,156,72,176,1,1,1
2394,12,1576,156,72,176,1,1,1
2395,12,1576,156,72,176,1,1,1
2396,12,1576,156,72,176,1,1,1
2397,12,1576,156,72,176,1,1,1
2398,12,1576,156,72,176,1,1,1
2399,12,1576,156,72,176,1,1,1
2400,12,1576,156,76,180,1,1,1
2401,12,1576,156,76,180,1,1,1
2402,12,1576,156,76,180,1,1,1
2403,12,1580,156,72,180,1,1,1
2404,12,1580,156,72,180,1,1,1
2405,12,1580,156,72,180,1,1,1
2406,12,1580,156,72,180,1,1,1
2407,12,1580,156,72,180,1,1,1
2408,12,1580,156,72,180,1,1,1
2409,12,1580,156,72,180,1,1,1
2410,12,1580,156,72,180,1,1,1
2411,12,1580,156,76,184,1,1,1
2412,12,1580,156,76,184,1,1,1
2413,12,1580,156,76,184,1,1,1
2414,12,1580,156,76,184,1,1,1
2415,12,1580,156,76,184,1,1,1
2416,12,1580,156,76,184,1,1,1
2417,12,1580,156,76,184,1,1,1
2418,12,1584,156,72,184,1,1,1
2419,12,1584,156,72,184,1,1,1
2420,12,1584,156,72,184,1,1,1
2421,12,1584,156,72,184,1,1,1
2422,12,1584,156,76,188,1,1,1
2423,12,1584,156,76,188,1,1,1
2424,12,1584,156,76,188,1,1,1
2425,12,1584,156,76,188,1,1,1
2426,12,1584,156,76,188,1,1,1
2427,12,1584,156,76,188,1,1,1
2428,12,1584,156,76,188,1,1,1
2429,12,1584,156,76,188,1,1,1
2430,12,1584,156,76,188,1,1,1
2431,12,1584,156,76,188,1,1,1
2432,12,1588,160,76,188,1,1,1
2433,12,1588,160,76,188,1,1,1
2434,12,1588,160,76,188,1,1,1
2435,12,1592,160,76,188,1,1,1
2436,12,1592,160,76,188,1,1,1
2437,12,1596,160,76,188,1,1,1
2438,12,1596,160,76,188,1,1,1
2439,12,1600,160,76,188,1,1,1
2440,12,1600,160,76,188,1,1,1
2441,12,1600,160,80,188,1,1,1
2442,12,1604,160,76,188,1,1,1
2443,12,1604,160,80,188,1,1,1
2444,12,1608,160,76,188,1,1,1
2445,12,1608,160,80,188,1,1,1
2446,12,1612,160,76,188,1,1,1
2447,12,1612,160,76,188,1,1,1
2448,12,1612,160,80,188,1,1,1
2449,12,1616,160,76,188,1,1,1
2450,12,1616,160,80,188,1,1,1
2451,12,1620,160,76,188,1,1,1
2452,12,1620,160,80,192,1,1,1
2453,12,1624,160,76,192,1,1,1
2454,12,1624,160,80,192,1,1,1
2455,12,1628,160,76,192,1,1,1
2456,12,1628,160,80,192,1,1,1
2457,12,1628,160,80,192,1,1,1
2458,12,1632,160,80,192,1,1,1
2459,12,1632,160,80,192,1,1,1
2460,12,1636,160,76,192,1,1,1
2461,12,1636,160,80,192,1,1,1
2462,12,1640,160,76,192,1,1,1
2463,12,1640,160,80,192,1,1,1
2464,12,1640,160,80,192,1,1,1
2465,12,1644,160,80,192,1,1,1
2466,12,1644,160,80,192,1,1,1
2467,12,1648,160,80,192,1,1,1
2468,12,1648,160,80,192,1,1,1
2469,12,1652,160,80,192,1,1,1
2470,12,1652,160,80,192,1,1,1
2471,12,1656,160,80,196,1,1,1
2472,12,1656,160,80,196,1,1,1
2473,12,1656,160,80,196,1,1,1
2474,12,1656,160,80,196,1,1,1
2475,12,1656,160,84,196,1,1,1
2476,12,1660,160,80,196,1,1,1
2477,12,1660,160,80,200,1,1,1
2478,12,1660,160,84,200,1,1,1
2479,12,1660,160,84,200,1,1,1
2480,12,1660,160,84,200,1,1,1
2481,12,1664,160,84,200,1,1,1
2482,12,1664,160,84,204,1,1,1
2483,12,1664,160,84,204,1,1,1
2484,12,1664,160,84,204,1,1,1
2485,12,1668,160,84,204,1,1,1
2486,12,1668,160,84,204,1,1,1
2487,12,1668,160,84,204,1,1,1
2488,12,1668,160,88,208,1,1,1
2489,12,1668,160,88,208,1,1,1
2490,12,1672,160,84,208,1,1,1
2491,12,1672,160,88,208,1,1,1
2492,12,1672,160,88,208,1,1,1
2493,12,1672,160,88,212,1,1,1
2494,12,1676,160,88,212,1,1,1
2495,12,1676,160,88,212,1,1,1
2496,12,1676,160,88,212,1,1,1
2497,12,1676,160,88,212,1,1,1
2498,12,1676,160,92,212,1,1,1
2499,12,1680,160,88,216,1,1,1
2500,12,1680,160,88,216,1,1,1
2501,12,1680,160,92,216,1,1,1
2502,12,1680,160,92,216,1,1,1
2503,12,1680,160,92,216,1,1,1
2504,12,1684,160,92,220,1,1,1
2505,12,1684,160,92,220,1,1,1
2506,12,1684,160,92,220,1,1,1
2507,12,1684,160,96,220,1,1,1
2508,12,1688,160,92,220,1,1,1
2509,12,1688,160,92,220,1,1,1
2510,12,1688,160,92,224,1,1,1
2511,12,1688,160,96,224,1,1,1
2512,12,1688,160,96,224,1,1,1
2513,12,1692,160,92,224,1,1,1
2514,12,1692,160,96,224,1,1,1
2515,12,1692,160,96,228,1,1,1
2516,12,1692,160,96,228,1,1,1
2517,12,1696,160,96,228,1,1,1
2518,12,1696,160,96,228,1,1,1
2519,12,1696,160,96,228,1,1,1
2520,12,1696,160,100,232,1,1,1
2521,12,1696,160,100,232,1,1,1
2522,12,1700,160,96,232,1,1,1
2523,12,1700,160,96,232,1,1,1
2524,12,1700,160,100,232,1,1,1
2525,12,1700,160,100,232,1,1,1
2526,12,1700,160,100,236,1,1,1
2527,12,1704,160,100,236,1,1,1
2528,12,1704,160,100,236,1,1,1
2529,12,1704,160,100,236,1,1,1
2530,12,1704,160,104,236,1,1,1
2531,12,1708,160,100,240,1,1,1
2532,12,1708,160,100,240,1,1,1
2533,12,1708,160,100,240,1,1,1
2534,12,1708,160,104,240,1,1,1
2535,12,1708,160,104,240,1,1,1
2536,12,1712,160,100,240,1,1,1
2537,12,1712,160,104,244,1,1,1
2538,12,1712,160,104,244,1,1,1
2539,12,1712,160,104,244,1,1,1
2540,12,1716,160,104,244,1,1,1
2541,12,1716,160,104,244,1,1,1
2542,12,1716,160,104,248,1,1,1
2543,12,1716,160,108,248,1,1,1
2544,12,1716,160,108,248,1,1,1
2545,12,1720,160,104,248,1,1,1
2546,12,1720,160,104,248,1,1,1
2547,12,1720,160,108,248,1,1,1
2548,12,1720,160,108,252,1,1,1
2549,12,1720,160,108,252,1,1,1
2550,12,1724,160,108,252,1,1,1
2551,12,1724,160,108,252,1,1,1
2552,12,1724,160,108,252,1,1,1
2553,12,1724,160,112,256,1,1,1
2554,12,1728,160,108,256,1,1,1
2555,12,1728,160,108,256,1,1,1
2556,12,1728,160,112,256,1,1,1
2557,12,1728,160,112,256,1,1,1
2558,12,1728,160,112,256,1,1,1
2559,12,1732,160,108,260,1,1,1
2560,12,1732,160,112,260,1,1,1
2561,12,1732,160,112,260,1,1,1
2562,12,1732,160,112,260,1,1,1
2563,12,1736,160,112,260,1,1,1
2564,12,1736,160,112,264,1,1,1
2565,12,1736,160,112,264,1,1,1
2566,12,1736,160,116,264,1,1,1
2567,12,1736,160,116,264,1,1,1
2568,12,1740,160,112,264,1,1,1
2569,12,1740,160,116,268,1,1,1
2570,12,1740,160,116,268,1,1,1
2571,12,1740,160,116,268,1,1,1
2572,12,1740,160,116,268,1,1,1
2573,12,1744,160,116,268,1,1,1
2574,12,1744,160,116,268,1,1,1
2575,12,1744,160,116,272,1,1,1
2576,12,1744,160,120,272,1,1,1
2577,12,1748,160,116,272,1,1,1
2578,12,1748,160,116,272,1,1,1
2579,12,1748,160,120,272,1,1,1
2580,12,1748,160,120,276,1,1,1
2581,12,1748,160,120,276,1,1,1
2582,12,1752,160,116,276,1,1,1
2583,12,1752,160,120,276,1,1,1
2584,12,1752,160,120,276,1,1,1
2585,12,1752,160,120,276,1,1,1
2586,12,1756,160,120,280,1,1,1
2587,12,1756,160,120,280,1,1,1
2588,12,1756,160,120,280,1,1,1
2589,12,1756,160,124,280,1,1,1
2590,12,1756,160,124,280,1,1,1
2591,12,1760,160,120,284,1,1,1
2592,12,1760,160,124,284,1,1,1
2593,12,1760,160,124,284,1,1,1
2594,12,1760,160,124,284,1,1,1
2595,12,1760,160,124,284,1,1,1
2596,12,1764,160,124,284,1,1,1
2597,12,1764,160,124,288,1,1,1
2598,12,1764,160,124,288,1,1,1
2599,12,1764,160,128,288,1,1,1
2600,12,1768,160,124,288,1,1,1
2601,12,1768,160,124,288,1,1,1
2602,12,1768,160,128,292,1,1,1
2603,12,1768,160,128,292,1,1,1
2604,12,1768,160,128,292,1,1,1
2605,12,1772,160,128,292,1,1,1
2606,12,1772,160,128,292,1,1,1
2607,12,1772,160,128,292,1,1,1
2608,12,1772,160,128,296,1,1,1
2609,12,1776,160,128,296,1,1,1
2610,12,1776,160,128,296,1,1,1
2611,12,1776,160,128,296,1,1,1
2612,12,1776,160,132,296,1,1,1
2613,12,1776,160,132,300,1,1,1
2614,12,1780,160,128,300,1,1,1
2615,12,1780,160,132,300,1,1,1
2616,12,1780,160,132,300,1,1,1
2617,12,1780,160,132,300,1,1,1
2618,12,1784,160,132,304,1,1,1
2619,12,1780,160,132,304,1,1,1
2620,12,1780,160,132,304,1,1,1
2621,12,1780,160,132,304,1,1,1
2622,12,1780,160,132,304,1,1,1
2623,12,1776,160,136,304,1,1,1
2624,12,1776,160,136,308,1,1,1
2625,12,1776,160,136,308,1,1,1
2626,12,1776,160,132,308,1,1,1
2627,12,1772,160,136,308,1,1,1
2628,12,1772,160,136,308,1,1,1
2629,12,1772,160,136,312,1,1,1
2630,12,1772,160,136,312,1,1,1
2631,12,1768,160,140,312,1,1,1
2632,12,1768,160,140,312,1,1,1
2633,12,1768,160,136,312,1,1,1
2634,12,1768,160,136,316,1,1,1
2635,12,1764,160,140,316,1,1,1
2636,12,1764,160,140,316,1,1,1
2637,12,1764,160,140,316,1,1,1
2638,12,1764,160,140,316,1,1,1
2639,12,1764,160,140,320,1,1,1
2640,12,1756,156,144,324,1,1,1
2641,12,1752,156,144,324,1,1,1
2642,12,1748,156,144,328,1,1,1
2643,12,1744,156,144,328,1,1,1
2644,12,1740,156,148,332,1,1,1
2645,12,1736,156,148,332,1,1,1
2646,12,1732,156,148,332,1,1,1
2647,12,1728,156,148,336,1,1,1
2648,12,1724,156,152,336,1,1,1
2649,12,1720,156,152,340,1,1,1
2650,12,1716,156,152,340,1,1,1
2651,12,1712,152,152,348,1,1,1
2652,12,1708,152,152,348,1,1,1
2653,12,1704,152,156,348,1,1,1
2654,12,1700,152,156,352,1,1,1
2655,12,1696,152,156,352,1,1,1
2656,12,1692,152,156,356,1,1,1
2657,12,1688,152,160,356,1,1,1
2658,12,1684,152,160,356,1,1,1
2659,12,1680,152,160,360,1,1,1
2660,12,1676,152,160,360,1,1,1
2661,12,1672,152,160,364,1,1,1
2662,12,1668,152,164,364,1,1,1
2663,12,1664,148,164,372,1,1,1
2664,12,1660,148,164,372,1,1,1
2665,12,1656,148,164,372,1,1,1
2666,12,1652,148,168,376,1,1,1
2667,12,1648,148,168,376,1,1,1
2668,12,1644,148,168,380,1,1,1
2669,12,1640,148,168,380,1,1,1
2670,12,1636,148,168,384,1,1,1
2671,12,1632,148,172,384,1,1,1
2672,12,1628,148,172,384,1,1,1
2673,12,1624,148,172,388,1,1,1
2674,12,1620,144,172,392,1,1,1
2675,12,1616,144,176,396,1,1,1
2676,12,1612,144,176,396,1,1,1
2677,12,1608,144,176,396,1,1,1
2678,12,1604,144,176,400,1,1,1
2679,12,1600,144,176,400,1,1,1
2680,12,1592,144,184,404,1,1,1
2681,12,1588,144,184,404,1,1,1
2682,12,1584,144,184,408,1,1,1
2683,12,1580,144,184,408,1,1,1
2684,12,1576,144,188,408,1,1,1
2685,12,1572,144,188,412,1,1,1
2686,12,1568,140,188,416,1,1,1
2687,12,1564,140,188,420,1,1,1
2688,12,1560,140,188,420,1,1,1
2689,12,1556,140,192,420,1,1,1
2690,12,1552,140,192,424,1,1,1
2691,12,1548,140,192,424,1,1,1
2692,12,1544,140,192,428,1,1,1
2693,12,1540,140,196,428,1,1,1
2694,12,1536,140,196,432,1,1,1
2695,12,1532,140,196,432,1,1,1
2696,12,1528,140,196,432,1,1,1
2697,12,1524,136,196,440,1,1,1
2698,12,1520,136,200,440,1,1,1
2699,12,1516,136,200,444,1,1,1
2700,12,1512,136,200,444,1,1,1
2701,12,1508,136,200,448,1,1,1
2702,12,1504,136,204,448,1,1,1
2703,12,1500,136,204,448,1,1,1
2704,12,1496,136,204,452,1,1,1
2705,12,1492,136,204,452,1,1,1
2706,12,1488,136,204,456,1,1,1
2707,12,1484,136,208,456,1,1,1
2708,12,1480,136,208,456,1,1,1
2709,12,1476,132,208,464,1,1,1
2710,12,1472,132,208,464,1,1,1
2711,12,1468,132,212,468,1,1,1
2712,12,1464,132,212,468,1,1,1
2713,12,1460,132,212,472,1,1,1
2714,12,1456,132,212,472,1,1,1
2715,12,1452,132,212,472,1,1,1
2716,12,1448,132,216,476,1,1,1
2717,12,1444,132,216,476,1,1,1
2718,12,1440,132,216,480,1,1,1
2719,12,1436,132,216,480,1,1,1
2720,12,1432,132,220,484,1,1,1
2721,12,1424,128,220,492,1,1,1
2722,12,1420,128,220,496,1,1,1
2723,12,1412,128,224,500,1,1,1
2724,12,1408,128,224,508,1,1,1
2725,12,1400,124,228,516,1,1,1
2726,12,1396,124,228,520,1,1,1
2727,12,1388,124,232,524,1,1,1
2728,12,1384,124,232,532,1,1,1
2729,12,1376,124,236,536,1,1,1
2730,12,1372,120,232,544,1,1,1
2731,12,1364,120,236,548,1,1,1
2732,12,1360,120,236,556,1,1,1
2733,12,1352,120,240,560,1,1,1
2734,12,1348,120,240,564,1,1,1
2735,12,1340,116,244,572,1,1,1
2736,12,1336,116,244,580,1,1,1
2737,12,1328,116,248,584,1,1,1
2738,12,1324,116,248,588,1,1,1
2739,12,1316,112,248,596,1,1,1
2740,12,1312,112,248,604,1,1,1
2741,12,1304,112,252,608,1,1,1
2742,12,1300,112,252,612,1,1,1
2743,12,1292,112,256,616,1,1,1
2744,12,1288,108,256,628,1,1,1
2745,12,1280,108,260,632,1,1,1
2746,12,1276,108,260,636,1,1,1
2747,12,1268,108,264,640,1,1,1
2748,12,1264,108,264,648,1,1,1
2749,12,1252,104,268,652,1,1,1
2750,12,1240,104,272,656,1,1,1
2751,12,1232,100,272,664,1,1,1
2752,12,1220,100,276,668,1,1,1
2753,12,1212,100,276,672,1,1,1
2754,12,1200,96,280,676,1,1,1
2755,12,1188,96,284,680,1,1,1
2756,12,1180,96,284,684,1,1,1
2757,12,1168,92,288,692,1,1,1
2758,12,1160,92,288,696,1,1,1
2759,12,1148,92,292,700,1,1,1
2760,12,1136,88,296,704,1,1,1
2761,12,1128,88,296,708,1,1,1
2762,12,1116,88,300,712,1,1,1
2763,12,1108,84,300,720,1,1,1
2764,12,1096,84,304,724,1,1,1
2765,12,1088,84,304,728,1,1,1
2766,12,1076,80,308,732,1,1,1
2767,12,1068,80,308,736,1,1,1
2768,12,1060,76,308,744,1,1,1
2769,12,1048,76,316,748,1,1,1
2770,12,1040,76,316,752,1,1,1
2771,12,1032,72,316,760,1,1,1
2772,12,1024,72,316,764,1,1,1
2773,12,1012,72,324,768,1,1,1
2774,12,1004,68,324,776,1,1,1
2775,12,996,68,324,780,1,1,1
2776,12,988,68,328,784,1,1,1
2777,12,976,64,328,788,1,1,1
2778,12,964,64,332,792,1,1,1
2779,12,952,60,336,796,1,1,1
2780,12,940,60,340,800,1,1,1
2781,12,932,56,340,804,1,1,1
2782,12,920,56,344,808,1,1,1
2783,12,908,56,348,812,1,1,1
2784,12,896,52,352,816,1,1,1
2785,12,888,52,352,820,1,1,1
2786,12,876,48,356,824,1,1,1
2787,12,864,48,360,828,1,1,1
2788,12,852,48,364,832,1,1,1
2789,12,840,44,368,836,1,1,1
2790,12,832,44,368,840,1,1,1
2791,12,820,40,372,844,1,1,1
2792,12,808,40,376,848,1,1,1
2793,12,796,40,380,852,1,1,1
2794,12,788,36,380,856,1,1,1
2795,12,776,36,384,860,1,1,1
2796,12,764,32,388,864,1,1,1
2797,12,752,32,392,868,1,1,1
2798,12,740,32,396,872,1,1,1
2799,12,732,28,396,876,1,1,1
2800,12,720,28,400,880,1,1,1
2801,12,708,24,404,884,1,1,1
2802,12,696,24,408,888,1,1,1
2803,12,688,24,408,892,1,1,1
2804,12,688,24,408,892,1,1,1
2805,12,688,24,412,896,1,1,1
2806,12,688,24,412,900,1,1,1
2807,12,688,24,416,904,1,1,1
2808,12,688,24,416,908,1,1,1
2809,12,688,24,420,908,1,1,1
2810,12,688,24,420,912,1,1,1
2811,12,688,28,424,912,1,1,1
2812,12,688,28,424,916,1,1,1
2813,12,692,28,424,920,1,1,1
2814,12,692,28,428,920,1,1,1
2815,12,692,28,428,924,1,1,1
2816,12,692,28,432,928,1,1,1
2817,12,692,28,432,932,1,1,1
2818,12,692,28,436,936,1,1,1
2819,12,692,32,436,936,1,1,1
2820,12,692,32,440,936,1,1,1
2821,12,692,32,440,940,1,1,1
2822,12,696,32,440,944,1,1,1
2823,12,696,32,444,948,1,1,1
2824,12,696,32,444,952,1,1,1
2825,12,696,32,448,952,1,1,1
2826,12,696,36,448,952,1,1,1
2827,12,696,36,452,956,1,1,1
2828,12,696,36,452,960,1,1,1
2829,12,696,36,456,964,1,1,1
2830,12,696,36,456,968,1,1,1
2831,12,696,36,460,968,1,1,1
2832,12,700,36,460,972,1,1,1
2833,12,700,36,460,976,1,1,1
2834,12,700,40,464,976,1,1,1
2835,12,700,40,464,980,1,1,1
2836,12,700,40,468,980,1,1,1
2837,12,700,40,468,984,1,1,1
2838,12,700,40,472,988,1,1,1
2839,12,700,40,472,992,1,1,1
2840,12,700,40,476,996,1,1,1
2841,12,704,44,476,996,1,1,1
2842,12,704,44,480,996,1,1,1
2843,12,708,48,484,992,1,1,1
2844,12,708,48,488,996,1,1,1
2845,12,712,52,492,992,1,1,1
2846,12,716,52,496,996,1,1,1
2847,12,716,56,500,992,1,1,1
2848,12,720,56,504,996,1,1,1
