544,17,545.83,631.65,587.32,729.86,1,-1,-1,-1
544,70,335.99,632.07,371.67,712.05,1,-1,-1,-1
544,131,440.63,627.15,491.29,744.34,1,-1,-1,-1
545,17,545.95,631.94,586.91,729.36,1,-1,-1,-1
545,131,441.28,627.06,492.45,744.76,1,-1,-1,-1
546,17,546.38,633.37,585.74,727.18,1,-1,-1,-1
546,131,440.84,626.36,493.52,746.90,1,-1,-1,-1
547,17,546.06,633.90,585.13,727.02,1,-1,-1,-1
547,131,441.07,626.75,494.13,747.71,1,-1,-1,-1
548,17,546.00,633.41,585.53,727.63,1,-1,-1,-1
548,131,441.55,627.57,493.93,746.69,1,-1,-1,-1
549,17,545.36,632.56,585.65,728.53,1,-1,-1,-1
549,131,444.36,628.54,495.15,744.30,1,-1,-1,-1
550,17,544.89,631.57,585.95,729.52,1,-1,-1,-1
551,17,544.73,631.19,586.06,729.90,1,-1,-1,-1
551,131,446.88,628.36,496.84,742.15,1,-1,-1,-1
552,17,544.32,631.05,585.81,730.03,1,-1,-1,-1
552,131,447.52,628.16,497.57,741.94,1,-1,-1,-1
553,17,542.75,632.31,584.51,731.39,1,-1,-1,-1
554,17,542.72,633.45,584.13,731.24,1,-1,-1,-1
555,17,543.19,631.89,584.86,730.51,1,-1,-1,-1
555,131,448.98,630.28,496.60,738.55,1,-1,-1,-1
556,17,542.51,630.65,584.69,730.89,1,-1,-1,-1
556,131,449.89,630.86,497.00,737.99,1,-1,-1,-1
557,17,542.30,630.18,584.59,731.02,1,-1,-1,-1
557,131,452.82,629.05,501.21,739.15,1,-1,-1,-1
558,17,542.28,630.00,584.52,731.07,1,-1,-1,-1
558,131,456.30,629.70,503.62,737.60,1,-1,-1,-1
559,17,542.08,629.29,584.70,731.74,1,-1,-1,-1
559,131,459.58,626.60,509.18,740.37,1,-1,-1,-1
560,17,542.42,629.68,584.37,730.67,1,-1,-1,-1
560,1,430.92,658.16,489.35,743.05,1,-1,-1,-1
560,131,461.46,624.82,510.49,737.48,1,-1,-1,-1
561,17,542.46,629.83,584.35,730.92,1,-1,-1,-1
561,1,428.25,657.95,486.84,743.00,1,-1,-1,-1
561,110,152.35,627.07,179.76,698.90,1,-1,-1,-1
561,131,461.98,625.46,511.05,739.00,1,-1,-1,-1
562,17,542.74,629.90,584.08,729.69,1,-1,-1,-1
562,1,426.94,657.88,485.71,742.98,1,-1,-1,-1
562,110,152.61,627.60,179.84,698.33,1,-1,-1,-1
562,131,463.48,625.71,511.17,736.29,1,-1,-1,-1
563,17,542.48,629.93,583.70,729.22,1,-1,-1,-1
563,1,423.88,658.52,482.77,743.63,1,-1,-1,-1
563,110,153.15,627.43,180.46,698.35,1,-1,-1,-1
563,131,464.38,626.49,510.74,733.94,1,-1,-1,-1
564,17,542.37,629.95,583.59,729.04,1,-1,-1,-1
564,1,422.22,659.43,480.36,743.22,1,-1,-1,-1
564,131,463.95,628.80,509.90,735.76,1,-1,-1,-1
565,17,542.19,629.95,583.69,729.64,1,-1,-1,-1
565,1,421.28,659.79,479.30,743.07,1,-1,-1,-1
565,131,462.88,628.99,510.42,739.78,1,-1,-1,-1
566,17,542.62,629.96,583.91,729.21,1,-1,-1,-1
566,1,420.00,658.60,478.68,742.35,1,-1,-1,-1
566,131,462.06,629.05,511.65,744.55,1,-1,-1,-1
567,17,542.79,629.97,583.99,729.05,1,-1,-1,-1
567,1,418.75,658.15,478.05,742.74,1,-1,-1,-1
567,131,461.59,629.72,512.22,747.66,1,-1,-1,-1
568,17,542.37,629.97,583.85,729.65,1,-1,-1,-1
568,1,416.01,658.65,474.97,742.23,1,-1,-1,-1
568,131,461.26,629.97,512.53,749.49,1,-1,-1,-1
569,17,542.09,629.31,583.92,729.88,1,-1,-1,-1
569,1,413.81,658.18,473.13,742.04,1,-1,-1,-1
569,131,461.21,627.46,513.82,750.17,1,-1,-1,-1
570,17,540.08,628.41,582.57,729.97,1,-1,-1,-1
570,1,412.13,656.69,472.78,742.63,1,-1,-1,-1
570,131,461.33,626.49,514.78,751.04,1,-1,-1,-1
571,17,539.15,628.07,582.24,730.66,1,-1,-1,-1
571,1,409.59,658.10,468.79,741.55,1,-1,-1,-1
571,131,461.24,625.47,515.24,751.35,1,-1,-1,-1
572,17,538.12,627.95,581.49,730.26,1,-1,-1,-1
572,1,406.92,657.33,465.81,740.47,1,-1,-1,-1
572,131,461.59,625.08,515.65,750.78,1,-1,-1,-1
573,17,537.86,627.91,581.10,729.45,1,-1,-1,-1
573,1,403.46,656.39,462.68,739.41,1,-1,-1,-1
573,131,461.63,625.59,515.19,749.87,1,-1,-1,-1
574,17,537.73,626.58,581.02,727.81,1,-1,-1,-1
574,1,401.39,654.05,460.46,737.04,1,-1,-1,-1
574,131,461.85,625.14,514.76,747.52,1,-1,-1,-1
575,17,537.10,626.09,580.26,726.54,1,-1,-1,-1
575,1,398.03,651.20,458.40,736.16,1,-1,-1,-1
575,131,461.63,623.66,514.87,746.61,1,-1,-1,-1
576,17,536.70,625.26,580.17,726.07,1,-1,-1,-1
576,1,395.29,650.15,455.98,735.85,1,-1,-1,-1
576,131,461.89,623.11,515.19,746.26,1,-1,-1,-1
577,17,537.53,626.28,578.52,721.28,1,-1,-1,-1
577,1,394.52,651.09,453.64,734.44,1,-1,-1,-1
577,131,462.77,622.25,515.83,744.80,1,-1,-1,-1
578,17,537.49,625.34,578.29,720.14,1,-1,-1,-1
578,1,393.17,650.83,452.03,733.92,1,-1,-1,-1
578,131,464.41,621.94,517.38,744.25,1,-1,-1,-1
579,17,537.79,625.01,578.58,719.76,1,-1,-1,-1
579,1,391.50,649.42,451.43,734.42,1,-1,-1,-1
579,131,465.91,621.18,518.36,742.06,1,-1,-1,-1
580,17,538.24,623.57,579.71,719.65,1,-1,-1,-1
580,1,390.24,647.61,451.31,734.62,1,-1,-1,-1
580,131,467.27,618.92,520.56,741.90,1,-1,-1,-1
581,17,538.30,621.72,580.91,720.29,1,-1,-1,-1
581,1,389.72,646.94,451.45,735.37,1,-1,-1,-1
581,131,468.68,618.75,521.75,741.20,1,-1,-1,-1
582,17,537.56,619.07,581.48,720.56,1,-1,-1,-1
582,1,389.02,646.06,450.83,735.02,1,-1,-1,-1
582,131,471.33,618.05,524.65,740.94,1,-1,-1,-1
583,17,537.53,617.43,582.10,720.68,1,-1,-1,-1
583,1,389.48,645.75,450.66,734.24,1,-1,-1,-1
583,131,472.44,617.81,526.23,741.52,1,-1,-1,-1
584,17,537.34,615.52,583.17,722.05,1,-1,-1,-1
584,1,388.40,646.32,448.69,733.30,1,-1,-1,-1
584,131,473.95,617.74,527.64,741.09,1,-1,-1,-1
585,17,539.11,614.82,584.98,721.94,1,-1,-1,-1
585,1,387.74,646.57,447.65,732.96,1,-1,-1,-1
585,131,475.75,618.40,528.83,740.28,1,-1,-1,-1
586,17,540.11,613.94,586.03,721.90,1,-1,-1,-1
586,1,387.44,646.68,447.42,732.84,1,-1,-1,-1
586,131,478.78,618.67,531.49,739.32,1,-1,-1,-1
587,17,541.50,614.95,585.40,718.63,1,-1,-1,-1
587,1,387.81,647.40,446.95,732.16,1,-1,-1,-1
587,131,480.24,618.12,533.40,739.64,1,-1,-1,-1
588,17,542.50,614.72,585.99,718.04,1,-1,-1,-1
588,1,387.96,647.70,446.87,731.91,1,-1,-1,-1
588,131,481.51,618.59,534.62,739.77,1,-1,-1,-1
589,17,543.60,614.66,586.79,717.84,1,-1,-1,-1
589,1,387.16,647.15,446.45,731.84,1,-1,-1,-1
589,131,482.45,618.11,535.84,739.83,1,-1,-1,-1
590,17,544.41,615.33,586.66,716.46,1,-1,-1,-1
590,1,386.79,646.96,446.44,731.82,1,-1,-1,-1
590,131,482.93,616.63,537.39,740.52,1,-1,-1,-1
591,17,544.54,614.27,587.43,717.29,1,-1,-1,-1
591,1,385.59,647.56,444.92,731.83,1,-1,-1,-1
591,131,483.88,617.39,537.78,740.13,1,-1,-1,-1
592,17,544.73,614.56,587.54,717.61,1,-1,-1,-1
592,1,384.78,647.79,443.45,731.18,1,-1,-1,-1
592,131,484.46,617.70,538.26,740.65,1,-1,-1,-1
593,17,544.53,614.69,587.17,717.75,1,-1,-1,-1
593,1,384.44,648.55,442.34,730.95,1,-1,-1,-1
593,131,486.75,619.14,539.57,740.19,1,-1,-1,-1
594,17,544.41,613.44,587.69,718.48,1,-1,-1,-1
594,1,382.53,648.18,441.12,731.55,1,-1,-1,-1
594,131,487.49,619.04,540.11,740.02,1,-1,-1,-1
595,17,543.51,612.32,588.73,722.69,1,-1,-1,-1
595,1,381.66,648.04,440.88,731.77,1,-1,-1,-1
595,131,488.64,619.00,540.66,739.30,1,-1,-1,-1
596,17,544.07,613.21,587.57,719.77,1,-1,-1,-1
596,1,380.61,647.99,440.27,731.87,1,-1,-1,-1
596,131,489.43,618.32,541.75,739.70,1,-1,-1,-1
597,17,544.21,612.93,587.15,718.58,1,-1,-1,-1
597,1,380.27,648.63,439.39,731.25,1,-1,-1,-1
597,131,490.48,619.39,541.99,739.19,1,-1,-1,-1
598,17,544.59,612.84,587.31,718.15,1,-1,-1,-1
598,1,379.02,648.21,438.94,731.69,1,-1,-1,-1
598,131,490.40,618.47,542.47,739.67,1,-1,-1,-1
599,17,545.85,612.82,587.57,716.01,1,-1,-1,-1
599,1,378.33,647.40,439.05,731.85,1,-1,-1,-1
599,131,491.78,618.13,543.80,739.19,1,-1,-1,-1
600,17,546.58,613.50,587.39,714.54,1,-1,-1,-1
600,1,378.27,645.78,438.96,730.60,1,-1,-1,-1
600,131,493.97,618.01,545.87,739.02,1,-1,-1,-1
601,17,546.90,613.28,587.58,714.02,1,-1,-1,-1
601,1,376.82,644.51,438.43,730.79,1,-1,-1,-1
601,131,494.90,618.62,546.47,738.96,1,-1,-1,-1
602,1,376.82,644.69,437.73,730.22,1,-1,-1,-1
602,131,496.05,618.86,547.80,739.60,1,-1,-1,-1
603,17,550.84,615.53,589.34,711.30,1,-1,-1,-1
603,1,377.03,646.76,436.67,730.66,1,-1,-1,-1
603,131,497.21,619.61,548.80,739.85,1,-1,-1,-1
604,17,551.62,615.88,589.43,710.18,1,-1,-1,-1
604,1,376.39,647.56,435.71,731.50,1,-1,-1,-1
604,131,497.60,619.90,549.15,739.94,1,-1,-1,-1
605,17,551.90,615.99,589.44,709.82,1,-1,-1,-1
605,1,377.13,647.86,435.75,731.16,1,-1,-1,-1
605,131,498.06,620.00,549.54,739.98,1,-1,-1,-1
606,17,552.55,616.03,590.19,710.38,1,-1,-1,-1
606,1,377.91,648.63,435.33,730.37,1,-1,-1,-1
606,131,498.75,620.03,550.42,740.65,1,-1,-1,-1
607,17,553.52,617.37,590.38,709.95,1,-1,-1,-1
607,1,378.46,649.59,434.29,729.41,1,-1,-1,-1
607,131,499.26,619.38,551.10,740.91,1,-1,-1,-1
608,17,554.00,617.20,590.30,708.47,1,-1,-1,-1
608,1,378.25,649.94,433.69,729.72,1,-1,-1,-1
608,131,499.59,619.79,551.14,741.00,1,-1,-1,-1
609,17,554.62,617.39,590.58,707.82,1,-1,-1,-1
609,1,378.97,650.73,433.37,729.18,1,-1,-1,-1
609,131,501.33,619.95,552.78,741.03,1,-1,-1,-1
610,1,378.88,651.01,433.64,730.33,1,-1,-1,-1
610,131,502.25,620.01,553.73,741.04,1,-1,-1,-1
611,1,378.15,650.44,433.81,731.42,1,-1,-1,-1
611,131,502.96,620.68,554.97,743.02,1,-1,-1,-1
612,1,377.95,650.22,433.82,731.83,1,-1,-1,-1
612,131,504.03,620.94,556.55,744.42,1,-1,-1,-1
613,1,378.32,650.79,434.06,732.64,1,-1,-1,-1
613,131,505.67,621.69,557.83,744.28,1,-1,-1,-1
614,1,377.04,652.31,432.29,733.60,1,-1,-1,-1
614,131,507.73,621.96,560.09,744.88,1,-1,-1,-1
615,1,376.21,652.88,431.99,735.28,1,-1,-1,-1
615,131,509.36,622.72,561.34,744.43,1,-1,-1,-1
616,1,376.26,653.09,432.20,735.90,1,-1,-1,-1
616,131,510.31,622.34,562.70,744.90,1,-1,-1,-1
617,1,376.70,653.81,431.89,735.46,1,-1,-1,-1
617,131,511.56,622.84,564.22,745.73,1,-1,-1,-1
618,1,376.40,654.07,431.60,735.94,1,-1,-1,-1
618,131,512.45,624.35,564.95,746.69,1,-1,-1,-1
619,1,376.05,656.13,430.43,736.76,1,-1,-1,-1
619,131,512.72,625.57,565.20,747.70,1,-1,-1,-1
620,1,373.84,655.57,429.44,738.39,1,-1,-1,-1
620,131,512.90,626.01,565.79,749.39,1,-1,-1,-1
621,1,372.72,656.00,428.07,738.98,1,-1,-1,-1
621,131,513.37,627.48,566.20,750.66,1,-1,-1,-1
622,1,372.32,656.81,426.91,739.18,1,-1,-1,-1
622,131,514.60,628.02,567.86,751.78,1,-1,-1,-1
623,1,371.24,656.43,426.78,740.56,1,-1,-1,-1
623,131,514.99,628.20,568.49,752.18,1,-1,-1,-1
624,1,370.55,656.28,427.05,742.37,1,-1,-1,-1
624,131,515.22,628.25,569.23,752.96,1,-1,-1,-1
625,1,369.09,655.56,425.78,742.39,1,-1,-1,-1
625,131,515.51,628.91,569.91,753.89,1,-1,-1,-1
626,1,368.63,655.92,425.23,743.02,1,-1,-1,-1
626,131,515.85,630.45,569.86,754.21,1,-1,-1,-1
627,1,368.54,656.71,424.33,742.58,1,-1,-1,-1
627,131,516.42,631.68,570.00,754.31,1,-1,-1,-1
628,1,367.23,657.66,422.67,743.04,1,-1,-1,-1
628,131,516.96,632.78,570.33,754.98,1,-1,-1,-1
629,1,365.72,658.67,420.46,743.20,1,-1,-1,-1
629,131,516.86,633.17,570.04,755.21,1,-1,-1,-1
630,1,363.70,659.70,417.83,743.23,1,-1,-1,-1
630,131,517.49,633.29,570.53,755.27,1,-1,-1,-1
631,1,361.93,660.06,415.93,743.23,1,-1,-1,-1
631,131,517.77,633.31,571.29,756.59,1,-1,-1,-1
632,1,360.96,663.50,412.94,743.21,1,-1,-1,-1
632,131,518.26,633.30,571.82,757.07,1,-1,-1,-1
633,1,358.68,661.41,411.82,743.18,1,-1,-1,-1
633,131,518.59,633.93,571.83,757.23,1,-1,-1,-1
634,1,356.16,659.98,410.52,743.83,1,-1,-1,-1
634,131,519.56,634.81,571.60,755.94,1,-1,-1,-1
635,1,353.88,658.77,409.47,744.71,1,-1,-1,-1
635,131,519.68,635.12,572.38,758.09,1,-1,-1,-1
636,1,352.44,658.30,408.43,745.04,1,-1,-1,-1
636,131,519.64,635.22,572.72,758.88,1,-1,-1,-1
637,1,351.88,658.11,407.49,744.50,1,-1,-1,-1
637,131,521.56,635.24,574.83,759.16,1,-1,-1,-1
638,70,348.97,633.45,387.05,722.38,1,-1,-1,-1
638,1,351.19,658.70,405.75,743.61,1,-1,-1,-1
638,131,522.14,635.23,575.75,759.90,1,-1,-1,-1
639,70,349.44,633.97,387.13,721.60,1,-1,-1,-1
639,1,350.72,658.92,404.73,743.26,1,-1,-1,-1
639,131,522.32,635.21,576.08,760.16,1,-1,-1,-1
640,70,349.65,634.81,386.46,719.97,1,-1,-1,-1
640,1,348.64,659.67,401.71,742.47,1,-1,-1,-1
640,131,522.65,635.18,576.56,760.24,1,-1,-1,-1
641,1,348.16,661.27,399.71,741.49,1,-1,-1,-1
641,131,523.09,635.16,577.03,760.25,1,-1,-1,-1
641,140,567.04,676.22,609.91,755.20,1,-1,-1,-1
642,1,347.72,661.87,398.68,741.13,1,-1,-1,-1
642,131,523.62,635.14,577.47,760.23,1,-1,-1,-1
642,140,567.07,675.55,610.08,755.21,1,-1,-1,-1
643,70,350.22,637.72,383.72,714.67,1,-1,-1,-1
643,1,346.94,663.41,398.35,743.01,1,-1,-1,-1
643,131,523.61,633.81,578.46,761.53,1,-1,-1,-1
644,1,345.75,664.63,396.55,743.04,1,-1,-1,-1
644,131,523.88,633.95,578.53,761.35,1,-1,-1,-1
645,1,344.44,665.74,394.17,742.38,1,-1,-1,-1
645,131,523.59,634.01,578.23,761.26,1,-1,-1,-1
645,140,570.39,675.54,613.47,754.82,1,-1,-1,-1
646,1,343.61,665.45,393.74,742.80,1,-1,-1,-1
646,131,523.58,634.03,577.99,760.55,1,-1,-1,-1
647,1,342.31,663.34,392.66,740.96,1,-1,-1,-1
647,131,524.17,632.71,578.59,759.61,1,-1,-1,-1
647,140,569.99,672.65,614.42,754.18,1,-1,-1,-1
648,1,340.72,661.86,392.12,740.93,1,-1,-1,-1
648,131,524.26,632.21,578.26,758.59,1,-1,-1,-1
648,140,570.47,672.17,615.26,754.11,1,-1,-1,-1
649,1,339.18,661.96,389.65,739.61,1,-1,-1,-1
649,131,524.12,631.37,578.29,758.20,1,-1,-1,-1
650,1,336.09,660.66,387.33,739.11,1,-1,-1,-1
650,131,524.02,631.71,577.66,757.39,1,-1,-1,-1
651,70,343.88,635.17,376.12,706.57,1,-1,-1,-1
651,1,333.88,660.85,384.98,738.93,1,-1,-1,-1
651,131,524.02,631.19,578.02,757.75,1,-1,-1,-1
652,70,342.75,634.40,375.46,706.61,1,-1,-1,-1
652,1,332.41,660.92,383.52,738.88,1,-1,-1,-1
652,131,524.68,631.00,578.80,757.89,1,-1,-1,-1
653,1,329.15,660.29,381.15,739.53,1,-1,-1,-1
653,131,524.43,630.28,578.92,757.94,1,-1,-1,-1
654,1,327.49,660.05,379.49,739.13,1,-1,-1,-1
654,131,523.54,629.35,578.43,757.97,1,-1,-1,-1
655,1,326.61,659.97,377.93,737.66,1,-1,-1,-1
655,131,523.35,628.35,578.72,757.98,1,-1,-1,-1
656,1,325.44,659.28,376.99,737.11,1,-1,-1,-1
656,131,523.15,627.33,578.96,757.98,1,-1,-1,-1
657,1,323.79,658.37,375.98,736.92,1,-1,-1,-1
657,131,523.31,626.95,578.81,756.67,1,-1,-1,-1
658,1,322.71,657.37,375.51,736.86,1,-1,-1,-1
658,131,524.09,627.49,578.68,754.85,1,-1,-1,-1
659,1,320.29,657.01,374.16,737.50,1,-1,-1,-1
659,131,524.35,627.71,578.66,754.17,1,-1,-1,-1
660,1,319.23,656.88,373.24,737.10,1,-1,-1,-1
660,131,524.68,627.81,579.07,754.59,1,-1,-1,-1
661,1,317.86,657.51,371.34,736.30,1,-1,-1,-1
661,131,524.93,628.51,579.09,754.76,1,-1,-1,-1
662,70,340.42,629.43,373.73,704.37,1,-1,-1,-1
662,1,316.34,657.76,369.75,736.01,1,-1,-1,-1
662,127,309.79,633.17,339.68,706.82,1,-1,-1,-1
662,131,525.02,628.79,579.09,754.84,1,-1,-1,-1
663,2,766.46,627.06,804.77,712.86,1,-1,-1,-1
663,70,341.09,629.70,375.43,706.66,1,-1,-1,-1
663,1,314.43,656.53,367.29,733.92,1,-1,-1,-1
663,131,523.43,626.91,578.72,755.54,1,-1,-1,-1
664,70,341.71,630.46,376.32,707.48,1,-1,-1,-1
664,1,312.41,656.08,367.12,735.80,1,-1,-1,-1
664,131,522.67,626.21,578.73,756.46,1,-1,-1,-1
665,1,311.55,656.57,366.60,736.51,1,-1,-1,-1
665,131,522.53,625.96,579.24,757.48,1,-1,-1,-1
666,1,310.29,656.78,365.48,736.79,1,-1,-1,-1
666,131,522.57,626.53,579.35,757.86,1,-1,-1,-1
667,1,308.52,656.86,363.82,736.90,1,-1,-1,-1
667,127,307.51,632.36,338.76,708.76,1,-1,-1,-1
667,131,522.43,626.10,579.54,758.00,1,-1,-1,-1
668,70,340.38,630.95,374.65,706.05,1,-1,-1,-1
668,1,307.80,657.56,362.68,736.95,1,-1,-1,-1
668,127,307.39,632.70,338.41,708.21,1,-1,-1,-1
668,131,522.61,625.95,580.04,758.71,1,-1,-1,-1
669,70,340.05,631.63,374.17,705.95,1,-1,-1,-1
669,1,307.87,658.50,362.03,736.97,1,-1,-1,-1
669,127,307.33,632.84,338.32,708.00,1,-1,-1,-1
669,131,522.94,626.56,579.97,758.31,1,-1,-1,-1
670,1,305.98,659.51,359.82,736.98,1,-1,-1,-1
670,131,523.56,627.46,580.10,758.15,1,-1,-1,-1
671,1,304.94,659.89,358.76,736.98,1,-1,-1,-1
671,131,524.22,627.80,581.05,759.41,1,-1,-1,-1
672,70,340.25,633.01,374.90,707.26,1,-1,-1,-1
672,1,303.88,660.02,357.82,736.98,1,-1,-1,-1
672,127,307.46,633.85,339.31,710.15,1,-1,-1,-1
672,131,524.61,628.59,581.25,759.88,1,-1,-1,-1
673,70,340.04,633.71,374.29,707.10,1,-1,-1,-1
673,1,302.73,661.40,355.66,736.99,1,-1,-1,-1
673,127,307.65,633.95,339.12,709.43,1,-1,-1,-1
673,131,527.59,629.55,583.10,758.73,1,-1,-1,-1
674,1,300.18,661.90,352.40,736.32,1,-1,-1,-1
674,127,306.63,633.32,338.84,710.47,1,-1,-1,-1
674,131,525.69,628.58,582.17,760.27,1,-1,-1,-1
674,140,577.77,670.88,620.71,756.09,1,-1,-1,-1
675,1,297.88,660.74,351.31,736.74,1,-1,-1,-1
675,131,527.35,628.22,584.04,760.84,1,-1,-1,-1
675,140,577.94,671.00,621.12,756.75,1,-1,-1,-1
676,1,296.39,660.31,350.32,736.90,1,-1,-1,-1
676,131,528.03,628.08,584.69,761.05,1,-1,-1,-1
677,1,294.92,660.14,348.99,736.96,1,-1,-1,-1
677,131,528.20,628.02,584.99,761.77,1,-1,-1,-1
678,1,294.71,660.07,348.92,736.99,1,-1,-1,-1
678,131,529.58,628.66,585.73,761.38,1,-1,-1,-1
679,1,294.38,660.04,348.59,736.99,1,-1,-1,-1
679,131,529.90,629.57,586.19,763.20,1,-1,-1,-1
680,1,294.03,660.03,348.13,737.00,1,-1,-1,-1
680,131,531.23,629.90,587.09,763.21,1,-1,-1,-1
680,140,581.15,672.61,624.85,758.42,1,-1,-1,-1
681,1,292.20,661.34,345.12,736.34,1,-1,-1,-1
681,131,531.67,630.03,587.46,763.86,1,-1,-1,-1
681,140,581.85,672.95,625.15,757.56,1,-1,-1,-1
682,1,290.64,661.17,344.29,736.76,1,-1,-1,-1
682,127,306.59,635.04,339.29,713.23,1,-1,-1,-1
682,131,532.18,630.06,587.87,764.09,1,-1,-1,-1
683,1,289.24,660.44,343.55,736.91,1,-1,-1,-1
683,131,533.25,630.07,587.77,761.53,1,-1,-1,-1
684,1,288.29,660.82,342.47,736.97,1,-1,-1,-1
684,127,306.17,633.88,339.48,713.78,1,-1,-1,-1
684,131,535.37,630.07,589.30,760.54,1,-1,-1,-1
685,1,288.16,661.63,341.94,736.99,1,-1,-1,-1
685,127,306.77,634.61,339.07,712.01,1,-1,-1,-1
685,131,535.86,629.40,590.13,760.83,1,-1,-1,-1
686,1,287.45,661.26,341.17,736.34,1,-1,-1,-1
686,127,306.75,634.21,339.16,712.01,1,-1,-1,-1
686,131,535.97,627.83,591.14,761.60,1,-1,-1,-1
686,140,584.32,672.05,628.85,758.72,1,-1,-1,-1
687,1,284.90,661.12,339.27,736.76,1,-1,-1,-1
687,127,306.26,633.41,339.02,712.01,1,-1,-1,-1
687,131,536.12,627.89,591.36,761.89,1,-1,-1,-1
687,140,584.36,672.04,629.05,758.97,1,-1,-1,-1
688,1,282.55,659.09,338.71,736.91,1,-1,-1,-1
688,127,305.80,632.45,338.59,711.35,1,-1,-1,-1
688,131,536.49,627.26,592.39,762.66,1,-1,-1,-1
688,140,584.92,672.69,629.20,758.39,1,-1,-1,-1
689,1,280.79,657.67,338.14,736.97,1,-1,-1,-1
689,127,305.20,631.43,338.85,712.42,1,-1,-1,-1
689,131,537.02,626.37,593.67,763.60,1,-1,-1,-1
690,1,279.09,655.17,337.07,735.69,1,-1,-1,-1
690,127,304.61,631.05,338.67,712.82,1,-1,-1,-1
690,131,537.20,625.38,594.14,763.29,1,-1,-1,-1
691,1,275.85,654.22,334.12,735.20,1,-1,-1,-1
691,127,304.74,630.92,338.91,712.97,1,-1,-1,-1
691,131,537.90,625.02,594.94,763.17,1,-1,-1,-1
692,70,334.09,628.90,371.39,712.48,1,-1,-1,-1
692,1,274.58,653.88,332.45,734.36,1,-1,-1,-1
692,131,538.26,624.89,595.11,762.46,1,-1,-1,-1
693,70,333.65,628.20,370.73,711.53,1,-1,-1,-1
693,1,272.97,653.77,330.43,733.39,1,-1,-1,-1
693,131,538.54,624.20,595.65,762.18,1,-1,-1,-1
694,70,333.80,627.95,370.84,711.17,1,-1,-1,-1
694,1,269.16,653.75,326.37,733.03,1,-1,-1,-1
694,127,302.03,629.22,337.33,712.89,1,-1,-1,-1
694,131,538.86,622.63,596.25,761.41,1,-1,-1,-1
695,70,333.74,627.21,371.02,711.04,1,-1,-1,-1
695,1,266.72,653.10,324.63,732.90,1,-1,-1,-1
695,127,303.09,628.95,338.45,712.33,1,-1,-1,-1
695,131,540.97,622.71,598.39,761.12,1,-1,-1,-1
696,70,334.01,626.94,371.45,710.99,1,-1,-1,-1
696,1,265.51,652.22,323.74,732.21,1,-1,-1,-1
696,127,303.62,628.21,339.43,712.11,1,-1,-1,-1
696,131,542.32,623.41,599.28,760.36,1,-1,-1,-1
697,70,334.33,626.85,371.42,710.32,1,-1,-1,-1
697,1,264.13,651.90,322.48,731.96,1,-1,-1,-1
697,127,304.01,627.94,339.63,710.72,1,-1,-1,-1
697,131,542.76,624.36,599.62,760.73,1,-1,-1,-1
698,1,261.05,652.46,318.76,731.21,1,-1,-1,-1
698,127,304.87,627.85,340.32,709.52,1,-1,-1,-1
698,131,543.24,624.73,600.04,760.88,1,-1,-1,-1
699,1,260.04,652.69,317.98,731.61,1,-1,-1,-1
699,127,306.06,627.83,340.38,707.09,1,-1,-1,-1
699,131,544.40,625.53,600.48,759.61,1,-1,-1,-1
700,70,334.54,626.85,371.31,709.94,1,-1,-1,-1
700,1,259.46,652.79,316.71,730.45,1,-1,-1,-1
700,127,306.24,627.84,339.99,706.19,1,-1,-1,-1
700,131,545.44,625.84,601.32,759.14,1,-1,-1,-1
701,1,257.86,651.51,316.43,730.69,1,-1,-1,-1
701,127,306.79,628.52,340.69,707.21,1,-1,-1,-1
701,131,546.15,625.29,601.93,758.30,1,-1,-1,-1
702,1,256.40,650.39,315.97,730.79,1,-1,-1,-1
702,127,306.95,628.12,340.32,705.62,1,-1,-1,-1
702,131,546.30,624.42,602.88,759.33,1,-1,-1,-1
703,1,255.59,649.97,315.50,730.83,1,-1,-1,-1
703,127,307.29,629.31,340.55,706.37,1,-1,-1,-1
703,131,548.33,624.10,605.16,759.06,1,-1,-1,-1
704,1,253.37,649.83,313.41,730.86,1,-1,-1,-1
704,127,307.49,628.43,340.56,705.33,1,-1,-1,-1
704,131,549.14,623.98,605.94,758.30,1,-1,-1,-1
705,1,252.06,650.46,311.21,730.22,1,-1,-1,-1
705,127,307.70,628.30,340.64,704.88,1,-1,-1,-1
705,131,549.50,623.94,606.76,758.69,1,-1,-1,-1
706,1,246.42,647.40,306.37,729.33,1,-1,-1,-1
706,127,306.62,628.04,339.16,704.09,1,-1,-1,-1
706,131,549.42,623.27,607.23,758.84,1,-1,-1,-1
707,1,244.85,645.62,305.44,729.00,1,-1,-1,-1
707,127,306.68,627.89,339.07,703.61,1,-1,-1,-1
707,131,549.96,623.03,608.10,758.90,1,-1,-1,-1
708,1,244.52,648.88,302.99,728.89,1,-1,-1,-1
708,131,550.46,622.94,608.73,758.93,1,-1,-1,-1
709,1,242.22,645.51,302.42,728.20,1,-1,-1,-1
709,131,550.73,622.92,608.84,758.29,1,-1,-1,-1
710,1,239.16,645.61,299.26,728.60,1,-1,-1,-1
710,127,302.65,628.84,334.38,702.91,1,-1,-1,-1
710,131,550.86,622.91,608.78,758.05,1,-1,-1,-1
711,1,236.48,645.01,295.76,727.46,1,-1,-1,-1
711,127,302.06,628.25,334.00,702.85,1,-1,-1,-1
711,131,550.04,622.26,608.27,757.96,1,-1,-1,-1
