1676, 18, 455.00, 603.00, 182.00, 382.00, -1, -1, -1, -1
1677, 18, 446.00, 604.00, 188.00, 386.00, -1, -1, -1, -1
1678, 18, 438.00, 605.00, 194.00, 391.00, -1, -1, -1, -1
1679, 18, 429.00, 605.00, 200.00, 395.00, -1, -1, -1, -1
1680, 18, 420.00, 606.00, 206.00, 399.00, -1, -1, -1, -1
1681, 18, 411.00, 606.00, 212.00, 404.00, -1, -1, -1, -1
1682, 18, 403.00, 607.00, 218.00, 408.00, -1, -1, -1, -1
1683, 18, 395.00, 608.00, 224.00, 412.00, -1, -1, -1, -1
1684, 18, 394.00, 604.00, 216.00, 415.00, -1, -1, -1, -1
1685, 18, 394.00, 600.00, 209.00, 418.00, -1, -1, -1, -1
1686, 18, 393.00, 597.00, 202.00, 420.00, -1, -1, -1, -1
1687, 18, 392.00, 593.00, 195.00, 423.00, -1, -1, -1, -1
1688, 18, 392.00, 589.00, 188.00, 426.00, -1, -1, -1, -1
1689, 18, 391.00, 586.00, 181.00, 428.00, -1, -1, -1, -1
1690, 18, 391.00, 582.00, 174.00, 431.00, -1, -1, -1, -1
1691, 18, 390.00, 578.00, 167.00, 434.00, -1, -1, -1, -1
1692, 18, 390.00, 574.00, 159.00, 436.00, -1, -1, -1, -1
1693, 18, 390.00, 571.00, 152.00, 438.00, -1, -1, -1, -1
1694, 18, 379.00, 572.00, 151.00, 442.00, -1, -1, -1, -1
1695, 18, 369.00, 573.00, 151.00, 446.00, -1, -1, -1, -1
1696, 18, 358.00, 574.00, 151.00, 449.00, -1, -1, -1, -1
1697, 18, 348.00, 576.00, 151.00, 452.00, -1, -1, -1, -1
1698, 18, 338.00, 577.00, 151.00, 456.00, -1, -1, -1, -1
1699, 18, 327.00, 578.00, 151.00, 460.00, -1, -1, -1, -1
1700, 18, 317.00, 580.00, 150.00, 463.00, -1, -1, -1, -1
1701, 18, 306.00, 581.00, 150.00, 467.00, -1, -1, -1, -1
1702, 18, 296.00, 582.00, 150.00, 470.00, -1, -1, -1, -1
1703, 18, 286.00, 583.00, 150.00, 474.00, -1, -1, -1, -1
1704, 18, 276.00, 583.00, 156.00, 475.00, -1, -1, -1, -1
1705, 18, 266.00, 583.00, 161.00, 476.00, -1, -1, -1, -1
1706, 18, 256.00, 584.00, 167.00, 477.00, -1, -1, -1, -1
1707, 18, 246.00, 584.00, 173.00, 478.00, -1, -1, -1, -1
1708, 18, 236.00, 584.00, 179.00, 479.00, -1, -1, -1, -1
1709, 18, 226.00, 584.00, 185.00, 481.00, -1, -1, -1, -1
1710, 18, 216.00, 584.00, 190.00, 482.00, -1, -1, -1, -1
1711, 18, 206.00, 585.00, 196.00, 483.00, -1, -1, -1, -1
1712, 18, 196.00, 585.00, 202.00, 485.00, -1, -1, -1, -1
1713, 18, 186.00, 586.00, 208.00, 486.00, -1, -1, -1, -1
1714, 18, 173.00, 586.00, 209.00, 486.00, -1, -1, -1, -1
1715, 18, 159.00, 587.00, 210.00, 486.00, -1, -1, -1, -1
1716, 18, 146.00, 587.00, 211.00, 486.00, -1, -1, -1, -1
1717, 18, 133.00, 588.00, 213.00, 486.00, -1, -1, -1, -1
1718, 18, 120.00, 588.00, 214.00, 486.00, -1, -1, -1, -1
1719, 18, 107.00, 589.00, 215.00, 486.00, -1, -1, -1, -1
1720, 18, 93.00, 589.00, 216.00, 486.00, -1, -1, -1, -1
1721, 18, 80.00, 590.00, 217.00, 486.00, -1, -1, -1, -1
1722, 18, 67.00, 590.00, 218.00, 486.00, -1, -1, -1, -1
1723, 18, 54.00, 591.00, 220.00, 486.00, -1, -1, -1, -1
1724, 18, 49.00, 588.00, 211.00, 483.00, -1, -1, -1, -1
1725, 18, 43.00, 586.00, 204.00, 480.00, -1, -1, -1, -1
1726, 18, 38.00, 583.00, 195.00, 478.00, -1, -1, -1, -1
1727, 18, 33.00, 580.00, 187.00, 476.00, -1, -1, -1, -1
1728, 18, 28.00, 578.00, 179.00, 473.00, -1, -1, -1, -1
1729, 18, 23.00, 576.00, 170.00, 470.00, -1, -1, -1, -1
1730, 18, 17.00, 573.00, 162.00, 468.00, -1, -1, -1, -1
1731, 18, 12.00, 570.00, 154.00, 466.00, -1, -1, -1, -1
1732, 18, 7.00, 568.00, 146.00, 463.00, -1, -1, -1, -1
1733, 18, 2.00, 565.00, 138.00, 460.00, -1, -1, -1, -1
2363, 33, 1005.00, 663.00, 42.00, 98.00, -1, -1, -1, -1
2364, 33, 1000.00, 662.00, 45.00, 102.00, -1, -1, -1, -1
2365, 33, 995.00, 662.00, 49.00, 105.00, -1, -1, -1, -1
2366, 33, 991.00, 662.00, 53.00, 109.00, -1, -1, -1, -1
2367, 33, 986.00, 662.00, 56.00, 112.00, -1, -1, -1, -1
2368, 33, 982.00, 662.00, 60.00, 116.00, -1, -1, -1, -1
2369, 33, 977.00, 661.00, 63.00, 119.00, -1, -1, -1, -1
2370, 33, 973.00, 661.00, 66.00, 122.00, -1, -1, -1, -1
2371, 33, 968.00, 661.00, 70.00, 126.00, -1, -1, -1, -1
2372, 33, 963.00, 661.00, 74.00, 129.00, -1, -1, -1, -1
2373, 33, 959.00, 661.00, 78.00, 133.00, -1, -1, -1, -1
2374, 33, 952.00, 661.00, 74.00, 132.00, -1, -1, -1, -1
2375, 33, 945.00, 661.00, 72.00, 131.00, -1, -1, -1, -1
2376, 33, 938.00, 661.00, 69.00, 130.00, -1, -1, -1, -1
2377, 33, 932.00, 661.00, 65.00, 130.00, -1, -1, -1, -1
2378, 33, 925.00, 662.00, 63.00, 128.00, -1, -1, -1, -1
2379, 33, 918.00, 662.00, 60.00, 128.00, -1, -1, -1, -1
2380, 33, 912.00, 662.00, 56.00, 127.00, -1, -1, -1, -1
2381, 33, 905.00, 662.00, 54.00, 126.00, -1, -1, -1, -1
2382, 33, 898.00, 662.00, 51.00, 125.00, -1, -1, -1, -1
2383, 33, 892.00, 663.00, 48.00, 124.00, -1, -1, -1, -1
2384, 33, 883.00, 661.00, 52.00, 125.00, -1, -1, -1, -1
2385, 33, 874.00, 660.00, 55.00, 126.00, -1, -1, -1, -1
2386, 33, 865.00, 660.00, 59.00, 127.00, -1, -1, -1, -1
2387, 33, 856.00, 659.00, 63.00, 128.00, -1, -1, -1, -1
2388, 33, 847.00, 658.00, 66.00, 129.00, -1, -1, -1, -1
2389, 33, 838.00, 657.00, 70.00, 130.00, -1, -1, -1, -1
2390, 33, 829.00, 656.00, 74.00, 131.00, -1, -1, -1, -1
2391, 33, 820.00, 656.00, 78.00, 132.00, -1, -1, -1, -1
2392, 33, 811.00, 655.00, 81.00, 133.00, -1, -1, -1, -1
2393, 33, 802.00, 654.00, 85.00, 135.00, -1, -1, -1, -1
2394, 33, 793.00, 654.00, 83.00, 135.00, -1, -1, -1, -1
2395, 33, 783.00, 653.00, 82.00, 135.00, -1, -1, -1, -1
2396, 33, 774.00, 653.00, 80.00, 135.00, -1, -1, -1, -1
2397, 33, 764.00, 652.00, 79.00, 135.00, -1, -1, -1, -1
2398, 33, 755.00, 651.00, 77.00, 135.00, -1, -1, -1, -1
2399, 33, 745.00, 651.00, 75.00, 135.00, -1, -1, -1, -1
2400, 33, 736.00, 650.00, 74.00, 136.00, -1, -1, -1, -1
2401, 33, 726.00, 650.00, 72.00, 136.00, -1, -1, -1, -1
2402, 33, 717.00, 649.00, 71.00, 136.00, -1, -1, -1, -1
2403, 33, 707.00, 649.00, 69.00, 136.00, -1, -1, -1, -1
2404, 33, 695.00, 648.00, 70.00, 136.00, -1, -1, -1, -1
2405, 33, 683.00, 647.00, 70.00, 136.00, -1, -1, -1, -1
2406, 33, 670.00, 646.00, 70.00, 136.00, -1, -1, -1, -1
2407, 33, 658.00, 646.00, 70.00, 136.00, -1, -1, -1, -1
2408, 33, 646.00, 645.00, 71.00, 136.00, -1, -1, -1, -1
2409, 33, 633.00, 644.00, 71.00, 136.00, -1, -1, -1, -1
2410, 33, 621.00, 643.00, 71.00, 136.00, -1, -1, -1, -1
2411, 33, 608.00, 642.00, 72.00, 136.00, -1, -1, -1, -1
2412, 33, 596.00, 641.00, 72.00, 136.00, -1, -1, -1, -1
2413, 33, 584.00, 640.00, 72.00, 136.00, -1, -1, -1, -1
2414, 33, 571.00, 639.00, 73.00, 136.00, -1, -1, -1, -1
2415, 33, 559.00, 638.00, 73.00, 136.00, -1, -1, -1, -1
2416, 33, 546.00, 637.00, 73.00, 136.00, -1, -1, -1, -1
2417, 33, 534.00, 637.00, 73.00, 136.00, -1, -1, -1, -1
2418, 33, 522.00, 636.00, 74.00, 136.00, -1, -1, -1, -1
2419, 33, 510.00, 635.00, 74.00, 136.00, -1, -1, -1, -1
2420, 33, 497.00, 634.00, 74.00, 136.00, -1, -1, -1, -1
2421, 33, 485.00, 633.00, 75.00, 136.00, -1, -1, -1, -1
2422, 33, 473.00, 632.00, 75.00, 136.00, -1, -1, -1, -1
2423, 33, 461.00, 631.00, 75.00, 136.00, -1, -1, -1, -1
2424, 33, 445.00, 630.00, 76.00, 137.00, -1, -1, -1, -1
2425, 33, 430.00, 629.00, 78.00, 138.00, -1, -1, -1, -1
2426, 33, 415.00, 629.00, 79.00, 139.00, -1, -1, -1, -1
2427, 33, 400.00, 628.00, 80.00, 141.00, -1, -1, -1, -1
2428, 33, 385.00, 627.00, 81.00, 142.00, -1, -1, -1, -1
2429, 33, 369.00, 626.00, 82.00, 143.00, -1, -1, -1, -1
2430, 33, 354.00, 625.00, 83.00, 145.00, -1, -1, -1, -1
2431, 33, 339.00, 625.00, 84.00, 146.00, -1, -1, -1, -1
2432, 33, 324.00, 624.00, 85.00, 148.00, -1, -1, -1, -1
2433, 33, 309.00, 623.00, 87.00, 149.00, -1, -1, -1, -1
2434, 33, 293.00, 622.00, 88.00, 150.00, -1, -1, -1, -1
2435, 33, 279.00, 621.00, 89.00, 151.00, -1, -1, -1, -1
2436, 33, 263.00, 620.00, 90.00, 152.00, -1, -1, -1, -1
2437, 33, 248.00, 619.00, 91.00, 154.00, -1, -1, -1, -1
2438, 33, 233.00, 619.00, 93.00, 155.00, -1, -1, -1, -1
2439, 33, 218.00, 618.00, 93.00, 157.00, -1, -1, -1, -1
2440, 33, 203.00, 617.00, 94.00, 158.00, -1, -1, -1, -1
2441, 33, 187.00, 616.00, 96.00, 159.00, -1, -1, -1, -1
2442, 33, 172.00, 615.00, 97.00, 161.00, -1, -1, -1, -1
2443, 33, 157.00, 615.00, 98.00, 162.00, -1, -1, -1, -1
2444, 33, 141.00, 613.00, 99.00, 162.00, -1, -1, -1, -1
2445, 33, 126.00, 612.00, 99.00, 162.00, -1, -1, -1, -1
2446, 33, 110.00, 611.00, 99.00, 162.00, -1, -1, -1, -1
2447, 33, 95.00, 610.00, 100.00, 162.00, -1, -1, -1, -1
2448, 33, 80.00, 610.00, 100.00, 162.00, -1, -1, -1, -1
2449, 33, 64.00, 609.00, 100.00, 162.00, -1, -1, -1, -1
2450, 33, 49.00, 608.00, 101.00, 162.00, -1, -1, -1, -1
2451, 33, 33.00, 607.00, 101.00, 163.00, -1, -1, -1, -1
2452, 33, 17.00, 606.00, 101.00, 163.00, -1, -1, -1, -1
2453, 33, 2.00, 605.00, 102.00, 163.00, -1, -1, -1, -1
3196, 18, 1015.00, 475.00, 80.00, 210.00, -1, -1, -1, -1
3197, 18, 1019.00, 475.00, 81.00, 211.00, -1, -1, -1, -1
3198, 18, 1024.00, 476.00, 81.00, 211.00, -1, -1, -1, -1
3199, 18, 1028.00, 477.00, 83.00, 211.00, -1, -1, -1, -1
3200, 18, 1033.00, 477.00, 83.00, 212.00, -1, -1, -1, -1
3201, 18, 1038.00, 478.00, 84.00, 212.00, -1, -1, -1, -1
3202, 18, 1042.00, 479.00, 85.00, 212.00, -1, -1, -1, -1
3203, 18, 1047.00, 479.00, 85.00, 213.00, -1, -1, -1, -1
3204, 18, 1051.00, 480.00, 87.00, 213.00, -1, -1, -1, -1
3205, 18, 1056.00, 481.00, 87.00, 213.00, -1, -1, -1, -1
3206, 18, 1061.00, 482.00, 88.00, 214.00, -1, -1, -1, -1
3207, 18, 1067.00, 482.00, 89.00, 215.00, -1, -1, -1, -1
3208, 18, 1073.00, 482.00, 90.00, 216.00, -1, -1, -1, -1
3209, 18, 1079.00, 482.00, 91.00, 217.00, -1, -1, -1, -1
3210, 18, 1085.00, 483.00, 92.00, 217.00, -1, -1, -1, -1
3211, 18, 1091.00, 483.00, 94.00, 218.00, -1, -1, -1, -1
3212, 18, 1097.00, 483.00, 95.00, 219.00, -1, -1, -1, -1
3213, 18, 1103.00, 484.00, 96.00, 219.00, -1, -1, -1, -1
3214, 18, 1109.00, 484.00, 97.00, 220.00, -1, -1, -1, -1
3215, 18, 1115.00, 484.00, 98.00, 221.00, -1, -1, -1, -1
3216, 18, 1121.00, 485.00, 100.00, 222.00, -1, -1, -1, -1
3217, 18, 1128.00, 485.00, 99.00, 222.00, -1, -1, -1, -1
3218, 18, 1136.00, 485.00, 97.00, 222.00, -1, -1, -1, -1
3219, 18, 1143.00, 485.00, 96.00, 222.00, -1, -1, -1, -1
3220, 18, 1151.00, 485.00, 94.00, 222.00, -1, -1, -1, -1
3221, 18, 1158.00, 486.00, 93.00, 221.00, -1, -1, -1, -1
3222, 18, 1166.00, 486.00, 91.00, 221.00, -1, -1, -1, -1
3223, 18, 1173.00, 486.00, 90.00, 221.00, -1, -1, -1, -1
3224, 18, 1181.00, 486.00, 88.00, 221.00, -1, -1, -1, -1
3225, 18, 1188.00, 486.00, 87.00, 221.00, -1, -1, -1, -1
3226, 18, 1196.00, 487.00, 85.00, 221.00, -1, -1, -1, -1
3227, 18, 1202.00, 487.00, 85.00, 221.00, -1, -1, -1, -1
3228, 18, 1208.00, 488.00, 86.00, 221.00, -1, -1, -1, -1
3229, 18, 1214.00, 489.00, 86.00, 220.00, -1, -1, -1, -1
3230, 18, 1220.00, 490.00, 87.00, 220.00, -1, -1, -1, -1
3231, 18, 1226.00, 491.00, 87.00, 220.00, -1, -1, -1, -1
3232, 18, 1232.00, 492.00, 88.00, 219.00, -1, -1, -1, -1
3233, 18, 1238.00, 493.00, 88.00, 219.00, -1, -1, -1, -1
3234, 18, 1244.00, 494.00, 89.00, 218.00, -1, -1, -1, -1
3235, 18, 1250.00, 495.00, 89.00, 218.00, -1, -1, -1, -1
3236, 18, 1257.00, 496.00, 89.00, 218.00, -1, -1, -1, -1
3237, 18, 1263.00, 495.00, 90.00, 219.00, -1, -1, -1, -1
3238, 18, 1270.00, 494.00, 91.00, 220.00, -1, -1, -1, -1
3239, 18, 1276.00, 493.00, 93.00, 221.00, -1, -1, -1, -1
3240, 18, 1283.00, 493.00, 94.00, 221.00, -1, -1, -1, -1
3241, 18, 1289.00, 492.00, 96.00, 222.00, -1, -1, -1, -1
3242, 18, 1296.00, 491.00, 97.00, 223.00, -1, -1, -1, -1
3243, 18, 1302.00, 491.00, 99.00, 223.00, -1, -1, -1, -1
3244, 18, 1309.00, 490.00, 100.00, 224.00, -1, -1, -1, -1
3245, 18, 1315.00, 489.00, 102.00, 225.00, -1, -1, -1, -1
3246, 18, 1322.00, 489.00, 103.00, 225.00, -1, -1, -1, -1
3247, 18, 1329.00, 488.00, 102.00, 227.00, -1, -1, -1, -1
3248, 18, 1336.00, 487.00, 102.00, 229.00, -1, -1, -1, -1
3249, 18, 1344.00, 486.00, 100.00, 231.00, -1, -1, -1, -1
3250, 18, 1351.00, 485.00, 100.00, 233.00, -1, -1, -1, -1
3251, 18, 1359.00, 485.00, 99.00, 234.00, -1, -1, -1, -1
3252, 18, 1366.00, 484.00, 98.00, 236.00, -1, -1, -1, -1
3253, 18, 1373.00, 483.00, 98.00, 238.00, -1, -1, -1, -1
3254, 18, 1381.00, 482.00, 96.00, 240.00, -1, -1, -1, -1
3255, 18, 1388.00, 481.00, 96.00, 242.00, -1, -1, -1, -1
3256, 18, 1396.00, 481.00, 95.00, 244.00, -1, -1, -1, -1
3257, 18, 1403.00, 482.00, 95.00, 244.00, -1, -1, -1, -1
3258, 18, 1410.00, 484.00, 96.00, 243.00, -1, -1, -1, -1
3259, 18, 1418.00, 485.00, 95.00, 243.00, -1, -1, -1, -1
3260, 18, 1425.00, 487.00, 96.00, 242.00, -1, -1, -1, -1
3261, 18, 1433.00, 488.00, 95.00, 243.00, -1, -1, -1, -1
3262, 18, 1440.00, 490.00, 96.00, 242.00, -1, -1, -1, -1
3263, 18, 1447.00, 491.00, 96.00, 242.00, -1, -1, -1, -1
3264, 18, 1455.00, 493.00, 96.00, 241.00, -1, -1, -1, -1
3265, 18, 1462.00, 494.00, 96.00, 241.00, -1, -1, -1, -1
3266, 18, 1470.00, 496.00, 96.00, 241.00, -1, -1, -1, -1
3267, 18, 1477.00, 497.00, 99.00, 241.00, -1, -1, -1, -1
3268, 18, 1485.00, 498.00, 101.00, 241.00, -1, -1, -1, -1
3269, 18, 1493.00, 499.00, 103.00, 241.00, -1, -1, -1, -1
3270, 18, 1500.00, 500.00, 106.00, 241.00, -1, -1, -1, -1
3271, 18, 1508.00, 501.00, 108.00, 241.00, -1, -1, -1, -1
3272, 18, 1516.00, 502.00, 110.00, 241.00, -1, -1, -1, -1
3273, 18, 1523.00, 503.00, 113.00, 241.00, -1, -1, -1, -1
3274, 18, 1531.00, 504.00, 115.00, 241.00, -1, -1, -1, -1
3275, 18, 1539.00, 505.00, 117.00, 241.00, -1, -1, -1, -1
3276, 18, 1547.00, 506.00, 119.00, 241.00, -1, -1, -1, -1
3277, 18, 1556.00, 504.00, 118.00, 243.00, -1, -1, -1, -1
3278, 18, 1566.00, 503.00, 117.00, 244.00, -1, -1, -1, -1
3279, 18, 1575.00, 502.00, 117.00, 245.00, -1, -1, -1, -1
3280, 18, 1585.00, 501.00, 116.00, 247.00, -1, -1, -1, -1
3281, 18, 1595.00, 500.00, 115.00, 248.00, -1, -1, -1, -1
3282, 18, 1604.00, 499.00, 114.00, 249.00, -1, -1, -1, -1
3283, 18, 1614.00, 498.00, 113.00, 251.00, -1, -1, -1, -1
3284, 18, 1623.00, 497.00, 113.00, 252.00, -1, -1, -1, -1
3285, 18, 1633.00, 496.00, 112.00, 253.00, -1, -1, -1, -1
3286, 18, 1643.00, 495.00, 111.00, 255.00, -1, -1, -1, -1
3287, 18, 1652.00, 494.00, 111.00, 255.00, -1, -1, -1, -1
3288, 18, 1662.00, 493.00, 111.00, 256.00, -1, -1, -1, -1
3289, 18, 1672.00, 493.00, 111.00, 256.00, -1, -1, -1, -1
3290, 18, 1681.00, 492.00, 111.00, 256.00, -1, -1, -1, -1
3291, 18, 1691.00, 492.00, 111.00, 256.00, -1, -1, -1, -1
3292, 18, 1701.00, 491.00, 111.00, 257.00, -1, -1, -1, -1
3293, 18, 1710.00, 490.00, 111.00, 257.00, -1, -1, -1, -1
3294, 18, 1720.00, 490.00, 111.00, 257.00, -1, -1, -1, -1
3295, 18, 1730.00, 489.00, 111.00, 258.00, -1, -1, -1, -1
3296, 18, 1740.00, 489.00, 111.00, 258.00, -1, -1, -1, -1
3297, 18, 1747.00, 489.00, 110.00, 258.00, -1, -1, -1, -1
3298, 18, 1755.00, 489.00, 109.00, 259.00, -1, -1, -1, -1
3299, 18, 1763.00, 489.00, 108.00, 260.00, -1, -1, -1, -1
3300, 18, 1771.00, 490.00, 107.00, 260.00, -1, -1, -1, -1
3301, 18, 1779.00, 490.00, 106.00, 261.00, -1, -1, -1, -1
3302, 18, 1787.00, 490.00, 104.00, 262.00, -1, -1, -1, -1
3303, 18, 1795.00, 491.00, 103.00, 262.00, -1, -1, -1, -1
3304, 18, 1803.00, 491.00, 102.00, 263.00, -1, -1, -1, -1
3305, 18, 1811.00, 491.00, 101.00, 264.00, -1, -1, -1, -1
3306, 18, 1819.00, 492.00, 100.00, 264.00, -1, -1, -1, -1
