1128, 26, 250.00, 58.00, 45.00, 96.00, -1, -1, -1, -1
1129, 9, 1.00, 209.00, 106.00, 168.00, -1, -1, -1, -1
1129, 26, 250.00, 58.00, 45.00, 96.00, -1, -1, -1, -1
1130, 9, 1.00, 209.00, 106.00, 168.00, -1, -1, -1, -1
1130, 26, 250.00, 58.00, 45.00, 96.00, -1, -1, -1, -1
1131, 9, 1.00, 209.00, 107.00, 169.00, -1, -1, -1, -1
1131, 26, 250.00, 58.00, 46.00, 96.00, -1, -1, -1, -1
1132, 9, 0.00, 208.00, 107.00, 169.00, -1, -1, -1, -1
1132, 26, 250.00, 57.00, 45.00, 96.00, -1, -1, -1, -1
1133, 9, 0.00, 208.00, 107.00, 169.00, -1, -1, -1, -1
1133, 26, 250.00, 57.00, 44.00, 96.00, -1, -1, -1, -1
1134, 9, 0.00, 208.00, 107.00, 169.00, -1, -1, -1, -1
1134, 26, 250.00, 57.00, 43.00, 96.00, -1, -1, -1, -1
1135, 9, 0.00, 208.00, 107.00, 169.00, -1, -1, -1, -1
1135, 26, 251.00, 57.00, 43.00, 96.00, -1, -1, -1, -1
1136, 9, 0.00, 208.00, 107.00, 169.00, -1, -1, -1, -1
1136, 26, 251.00, 57.00, 42.00, 97.00, -1, -1, -1, -1
1137, 9, 0.00, 207.00, 107.00, 169.00, -1, -1, -1, -1
1137, 26, 251.00, 57.00, 41.00, 97.00, -1, -1, -1, -1
1138, 9, 0.00, 207.00, 107.00, 169.00, -1, -1, -1, -1
1138, 26, 252.00, 57.00, 41.00, 97.00, -1, -1, -1, -1
1139, 9, 0.00, 207.00, 107.00, 169.00, -1, -1, -1, -1
1139, 26, 252.00, 57.00, 40.00, 97.00, -1, -1, -1, -1
1140, 9, 0.00, 207.00, 107.00, 169.00, -1, -1, -1, -1
1140, 26, 252.00, 57.00, 39.00, 97.00, -1, -1, -1, -1
1141, 9, 0.00, 207.00, 108.00, 170.00, -1, -1, -1, -1
1141, 26, 253.00, 57.00, 39.00, 98.00, -1, -1, -1, -1
1142, 9, 0.00, 207.00, 107.00, 169.00, -1, -1, -1, -1
1142, 26, 252.00, 57.00, 39.00, 97.00, -1, -1, -1, -1
1143, 9, 0.00, 207.00, 107.00, 169.00, -1, -1, -1, -1
1143, 26, 252.00, 58.00, 39.00, 96.00, -1, -1, -1, -1
1144, 9, 0.00, 207.00, 107.00, 169.00, -1, -1, -1, -1
1144, 26, 252.00, 59.00, 39.00, 95.00, -1, -1, -1, -1
1145, 9, 0.00, 207.00, 106.00, 169.00, -1, -1, -1, -1
1145, 26, 251.00, 59.00, 39.00, 95.00, -1, -1, -1, -1
1146, 9, 0.00, 208.00, 106.00, 169.00, -1, -1, -1, -1
1146, 26, 251.00, 60.00, 40.00, 94.00, -1, -1, -1, -1
1147, 9, 0.00, 208.00, 106.00, 169.00, -1, -1, -1, -1
1147, 26, 251.00, 61.00, 40.00, 93.00, -1, -1, -1, -1
1148, 9, 0.00, 208.00, 105.00, 169.00, -1, -1, -1, -1
1148, 26, 250.00, 61.00, 40.00, 93.00, -1, -1, -1, -1
1149, 9, 0.00, 208.00, 105.00, 169.00, -1, -1, -1, -1
1149, 26, 250.00, 62.00, 40.00, 92.00, -1, -1, -1, -1
1150, 9, 0.00, 208.00, 105.00, 169.00, -1, -1, -1, -1
1150, 26, 250.00, 63.00, 40.00, 91.00, -1, -1, -1, -1
1151, 9, 0.00, 209.00, 105.00, 169.00, -1, -1, -1, -1
1151, 26, 250.00, 64.00, 41.00, 91.00, -1, -1, -1, -1
1152, 9, 0.00, 209.00, 104.00, 169.00, -1, -1, -1, -1
1152, 26, 250.00, 63.00, 40.00, 91.00, -1, -1, -1, -1
1153, 9, 0.00, 209.00, 104.00, 169.00, -1, -1, -1, -1
1153, 26, 250.00, 63.00, 40.00, 91.00, -1, -1, -1, -1
1154, 9, 0.00, 209.00, 104.00, 169.00, -1, -1, -1, -1
1154, 26, 250.00, 63.00, 40.00, 91.00, -1, -1, -1, -1
1155, 9, 0.00, 209.00, 104.00, 169.00, -1, -1, -1, -1
1155, 26, 250.00, 62.00, 40.00, 92.00, -1, -1, -1, -1
1156, 9, 0.00, 209.00, 104.00, 169.00, -1, -1, -1, -1
1156, 26, 251.00, 62.00, 40.00, 92.00, -1, -1, -1, -1
1157, 9, 0.00, 209.00, 104.00, 169.00, -1, -1, -1, -1
1157, 26, 251.00, 62.00, 40.00, 92.00, -1, -1, -1, -1
1158, 9, 0.00, 209.00, 104.00, 169.00, -1, -1, -1, -1
1158, 26, 251.00, 61.00, 40.00, 93.00, -1, -1, -1, -1
1159, 9, 0.00, 209.00, 104.00, 169.00, -1, -1, -1, -1
1159, 26, 251.00, 61.00, 40.00, 93.00, -1, -1, -1, -1
1160, 9, 0.00, 209.00, 104.00, 169.00, -1, -1, -1, -1
1160, 26, 251.00, 61.00, 40.00, 93.00, -1, -1, -1, -1
1161, 9, 0.00, 209.00, 104.00, 169.00, -1, -1, -1, -1
1161, 26, 252.00, 61.00, 40.00, 94.00, -1, -1, -1, -1
1162, 9, 0.00, 208.00, 104.00, 169.00, -1, -1, -1, -1
1162, 26, 251.00, 60.00, 40.00, 93.00, -1, -1, -1, -1
1163, 9, 0.00, 208.00, 104.00, 169.00, -1, -1, -1, -1
1163, 26, 251.00, 60.00, 40.00, 94.00, -1, -1, -1, -1
1164, 9, 0.00, 208.00, 104.00, 169.00, -1, -1, -1, -1
1164, 26, 251.00, 60.00, 41.00, 94.00, -1, -1, -1, -1
1165, 9, 0.00, 208.00, 104.00, 170.00, -1, -1, -1, -1
1165, 26, 250.00, 59.00, 42.00, 94.00, -1, -1, -1, -1
1166, 9, 0.00, 208.00, 104.00, 170.00, -1, -1, -1, -1
1166, 26, 250.00, 59.00, 42.00, 94.00, -1, -1, -1, -1
1167, 9, 0.00, 208.00, 104.00, 170.00, -1, -1, -1, -1
1167, 26, 250.00, 59.00, 43.00, 93.00, -1, -1, -1, -1
1168, 9, 0.00, 208.00, 104.00, 171.00, -1, -1, -1, -1
1168, 26, 249.00, 58.00, 43.00, 94.00, -1, -1, -1, -1
1169, 9, 0.00, 208.00, 104.00, 171.00, -1, -1, -1, -1
1169, 26, 249.00, 58.00, 44.00, 94.00, -1, -1, -1, -1
1170, 9, 0.00, 208.00, 104.00, 171.00, -1, -1, -1, -1
1170, 26, 249.00, 58.00, 44.00, 94.00, -1, -1, -1, -1
1171, 9, 0.00, 208.00, 105.00, 172.00, -1, -1, -1, -1
1171, 26, 249.00, 58.00, 45.00, 94.00, -1, -1, -1, -1
1172, 9, 0.00, 208.00, 105.00, 171.00, -1, -1, -1, -1
1172, 26, 249.00, 58.00, 43.00, 94.00, -1, -1, -1, -1
1173, 9, 0.00, 208.00, 105.00, 171.00, -1, -1, -1, -1
1173, 26, 249.00, 58.00, 42.00, 93.00, -1, -1, -1, -1
1174, 9, 0.00, 208.00, 105.00, 171.00, -1, -1, -1, -1
1174, 26, 250.00, 58.00, 41.00, 94.00, -1, -1, -1, -1
1175, 9, 0.00, 208.00, 105.00, 171.00, -1, -1, -1, -1
1175, 26, 250.00, 58.00, 40.00, 94.00, -1, -1, -1, -1
1176, 9, 0.00, 208.00, 105.00, 171.00, -1, -1, -1, -1
1176, 26, 251.00, 58.00, 39.00, 94.00, -1, -1, -1, -1
1177, 9, 0.00, 208.00, 105.00, 171.00, -1, -1, -1, -1
1177, 26, 251.00, 58.00, 37.00, 94.00, -1, -1, -1, -1
1178, 9, 0.00, 208.00, 105.00, 171.00, -1, -1, -1, -1
1178, 26, 251.00, 58.00, 36.00, 93.00, -1, -1, -1, -1
1179, 9, 0.00, 208.00, 105.00, 171.00, -1, -1, -1, -1
1179, 26, 252.00, 58.00, 35.00, 94.00, -1, -1, -1, -1
1180, 9, 0.00, 208.00, 105.00, 171.00, -1, -1, -1, -1
1180, 26, 252.00, 58.00, 34.00, 94.00, -1, -1, -1, -1
1181, 9, 0.00, 208.00, 105.00, 171.00, -1, -1, -1, -1
1181, 26, 253.00, 59.00, 33.00, 94.00, -1, -1, -1, -1
1182, 9, 0.00, 208.00, 105.00, 170.00, -1, -1, -1, -1
1182, 26, 252.00, 59.00, 33.00, 93.00, -1, -1, -1, -1
1183, 9, 0.00, 208.00, 105.00, 170.00, -1, -1, -1, -1
1183, 26, 252.00, 59.00, 34.00, 93.00, -1, -1, -1, -1
1184, 9, 0.00, 208.00, 105.00, 170.00, -1, -1, -1, -1
1184, 26, 252.00, 60.00, 34.00, 92.00, -1, -1, -1, -1
1185, 9, 0.00, 208.00, 105.00, 170.00, -1, -1, -1, -1
1185, 26, 252.00, 60.00, 35.00, 92.00, -1, -1, -1, -1
1186, 9, 0.00, 208.00, 105.00, 170.00, -1, -1, -1, -1
1186, 26, 252.00, 61.00, 36.00, 91.00, -1, -1, -1, -1
1187, 9, 0.00, 208.00, 105.00, 169.00, -1, -1, -1, -1
1187, 26, 252.00, 61.00, 36.00, 91.00, -1, -1, -1, -1
1188, 9, 0.00, 208.00, 105.00, 169.00, -1, -1, -1, -1
1188, 26, 252.00, 61.00, 37.00, 90.00, -1, -1, -1, -1
1189, 9, 0.00, 208.00, 105.00, 169.00, -1, -1, -1, -1
1189, 26, 252.00, 62.00, 37.00, 89.00, -1, -1, -1, -1
1190, 9, 0.00, 208.00, 105.00, 169.00, -1, -1, -1, -1
1190, 26, 252.00, 62.00, 38.00, 89.00, -1, -1, -1, -1
1191, 9, 1.00, 208.00, 105.00, 169.00, -1, -1, -1, -1
1191, 26, 252.00, 63.00, 39.00, 89.00, -1, -1, -1, -1
1192, 9, 1.00, 208.00, 105.00, 168.00, -1, -1, -1, -1
1192, 26, 251.00, 62.00, 39.00, 89.00, -1, -1, -1, -1
1193, 9, 1.00, 208.00, 105.00, 168.00, -1, -1, -1, -1
1193, 26, 251.00, 61.00, 40.00, 90.00, -1, -1, -1, -1
1194, 9, 1.00, 208.00, 105.00, 168.00, -1, -1, -1, -1
1194, 26, 251.00, 61.00, 41.00, 91.00, -1, -1, -1, -1
1195, 9, 1.00, 208.00, 105.00, 168.00, -1, -1, -1, -1
1195, 26, 250.00, 60.00, 42.00, 92.00, -1, -1, -1, -1
1196, 9, 1.00, 208.00, 106.00, 168.00, -1, -1, -1, -1
1196, 26, 250.00, 60.00, 43.00, 93.00, -1, -1, -1, -1
1197, 9, 1.00, 208.00, 106.00, 168.00, -1, -1, -1, -1
1197, 26, 250.00, 59.00, 43.00, 94.00, -1, -1, -1, -1
1198, 9, 1.00, 208.00, 106.00, 168.00, -1, -1, -1, -1
1198, 26, 249.00, 58.00, 44.00, 95.00, -1, -1, -1, -1
1199, 9, 1.00, 208.00, 106.00, 168.00, -1, -1, -1, -1
1199, 26, 249.00, 58.00, 45.00, 96.00, -1, -1, -1, -1
1200, 9, 1.00, 208.00, 106.00, 168.00, -1, -1, -1, -1
1200, 26, 249.00, 57.00, 46.00, 97.00, -1, -1, -1, -1
1201, 9, 2.00, 208.00, 107.00, 168.00, -1, -1, -1, -1
1201, 26, 249.00, 57.00, 47.00, 98.00, -1, -1, -1, -1
1202, 9, 2.00, 207.00, 107.00, 168.00, -1, -1, -1, -1
1202, 26, 249.00, 57.00, 46.00, 97.00, -1, -1, -1, -1
1203, 9, 2.00, 207.00, 107.00, 169.00, -1, -1, -1, -1
1203, 26, 250.00, 57.00, 45.00, 97.00, -1, -1, -1, -1
1204, 9, 2.00, 206.00, 107.00, 169.00, -1, -1, -1, -1
1204, 26, 250.00, 58.00, 44.00, 96.00, -1, -1, -1, -1
1205, 9, 2.00, 206.00, 107.00, 170.00, -1, -1, -1, -1
1205, 26, 251.00, 58.00, 44.00, 96.00, -1, -1, -1, -1
1206, 9, 2.00, 205.00, 107.00, 170.00, -1, -1, -1, -1
1206, 26, 251.00, 59.00, 43.00, 95.00, -1, -1, -1, -1
1207, 9, 2.00, 205.00, 107.00, 171.00, -1, -1, -1, -1
1207, 26, 252.00, 59.00, 42.00, 95.00, -1, -1, -1, -1
1208, 9, 2.00, 204.00, 107.00, 171.00, -1, -1, -1, -1
1208, 26, 252.00, 59.00, 42.00, 94.00, -1, -1, -1, -1
1209, 9, 2.00, 204.00, 107.00, 172.00, -1, -1, -1, -1
1209, 26, 253.00, 60.00, 41.00, 93.00, -1, -1, -1, -1
1210, 9, 2.00, 203.00, 107.00, 172.00, -1, -1, -1, -1
1210, 26, 253.00, 60.00, 40.00, 93.00, -1, -1, -1, -1
1211, 9, 3.00, 203.00, 107.00, 173.00, -1, -1, -1, -1
1211, 26, 254.00, 61.00, 40.00, 93.00, -1, -1, -1, -1
1212, 9, 3.00, 203.00, 107.00, 173.00, -1, -1, -1, -1
1212, 26, 253.00, 60.00, 40.00, 93.00, -1, -1, -1, -1
1213, 9, 3.00, 203.00, 107.00, 173.00, -1, -1, -1, -1
1213, 26, 253.00, 60.00, 40.00, 93.00, -1, -1, -1, -1
1214, 9, 3.00, 203.00, 107.00, 173.00, -1, -1, -1, -1
1214, 26, 253.00, 60.00, 40.00, 93.00, -1, -1, -1, -1
1215, 9, 3.00, 203.00, 107.00, 172.00, -1, -1, -1, -1
1215, 26, 253.00, 60.00, 40.00, 93.00, -1, -1, -1, -1
1216, 9, 3.00, 203.00, 107.00, 173.00, -1, -1, -1, -1
1216, 26, 253.00, 60.00, 40.00, 93.00, -1, -1, -1, -1
1217, 9, 3.00, 203.00, 107.00, 173.00, -1, -1, -1, -1
1217, 26, 253.00, 60.00, 40.00, 93.00, -1, -1, -1, -1
1218, 9, 3.00, 203.00, 107.00, 173.00, -1, -1, -1, -1
1218, 26, 253.00, 60.00, 40.00, 93.00, -1, -1, -1, -1
1219, 9, 3.00, 203.00, 107.00, 173.00, -1, -1, -1, -1
1219, 26, 253.00, 60.00, 40.00, 93.00, -1, -1, -1, -1
1220, 9, 3.00, 203.00, 107.00, 172.00, -1, -1, -1, -1
1220, 26, 253.00, 60.00, 40.00, 93.00, -1, -1, -1, -1
1221, 9, 3.00, 204.00, 107.00, 173.00, -1, -1, -1, -1
1221, 26, 253.00, 60.00, 41.00, 94.00, -1, -1, -1, -1
1222, 9, 3.00, 204.00, 107.00, 173.00, -1, -1, -1, -1
1222, 26, 252.00, 59.00, 41.00, 94.00, -1, -1, -1, -1
1223, 9, 3.00, 204.00, 107.00, 173.00, -1, -1, -1, -1
1223, 26, 251.00, 59.00, 42.00, 95.00, -1, -1, -1, -1
1224, 9, 3.00, 204.00, 107.00, 173.00, -1, -1, -1, -1
1224, 26, 250.00, 59.00, 43.00, 95.00, -1, -1, -1, -1
1225, 9, 3.00, 204.00, 107.00, 174.00, -1, -1, -1, -1
1225, 26, 250.00, 59.00, 43.00, 95.00, -1, -1, -1, -1
1226, 9, 3.00, 204.00, 107.00, 174.00, -1, -1, -1, -1
1226, 26, 249.00, 59.00, 44.00, 96.00, -1, -1, -1, -1
1227, 9, 3.00, 204.00, 107.00, 174.00, -1, -1, -1, -1
1227, 26, 248.00, 58.00, 45.00, 97.00, -1, -1, -1, -1
1228, 9, 3.00, 204.00, 107.00, 175.00, -1, -1, -1, -1
1228, 26, 248.00, 58.00, 45.00, 97.00, -1, -1, -1, -1
1229, 9, 3.00, 204.00, 107.00, 175.00, -1, -1, -1, -1
1229, 26, 247.00, 58.00, 46.00, 98.00, -1, -1, -1, -1
1230, 9, 3.00, 204.00, 107.00, 175.00, -1, -1, -1, -1
1230, 26, 246.00, 58.00, 47.00, 98.00, -1, -1, -1, -1
1231, 9, 4.00, 204.00, 108.00, 176.00, -1, -1, -1, -1
1231, 26, 246.00, 58.00, 48.00, 99.00, -1, -1, -1, -1
1232, 9, 3.00, 204.00, 108.00, 175.00, -1, -1, -1, -1
1232, 26, 246.00, 58.00, 47.00, 98.00, -1, -1, -1, -1
1233, 9, 3.00, 204.00, 108.00, 175.00, -1, -1, -1, -1
1233, 26, 246.00, 58.00, 46.00, 98.00, -1, -1, -1, -1
1234, 9, 3.00, 204.00, 108.00, 175.00, -1, -1, -1, -1
1234, 26, 246.00, 58.00, 45.00, 97.00, -1, -1, -1, -1
1235, 9, 3.00, 204.00, 108.00, 175.00, -1, -1, -1, -1
1235, 26, 247.00, 59.00, 45.00, 96.00, -1, -1, -1, -1
1236, 9, 3.00, 204.00, 108.00, 175.00, -1, -1, -1, -1
1236, 26, 247.00, 59.00, 44.00, 96.00, -1, -1, -1, -1
1237, 9, 3.00, 204.00, 108.00, 175.00, -1, -1, -1, -1
1237, 26, 247.00, 59.00, 43.00, 96.00, -1, -1, -1, -1
1238, 9, 3.00, 204.00, 108.00, 175.00, -1, -1, -1, -1
1238, 26, 248.00, 60.00, 43.00, 95.00, -1, -1, -1, -1
1239, 9, 3.00, 204.00, 108.00, 175.00, -1, -1, -1, -1
1239, 26, 248.00, 60.00, 42.00, 95.00, -1, -1, -1, -1
1240, 9, 3.00, 204.00, 108.00, 175.00, -1, -1, -1, -1
1240, 26, 248.00, 60.00, 41.00, 94.00, -1, -1, -1, -1
1241, 9, 3.00, 204.00, 109.00, 175.00, -1, -1, -1, -1
1241, 26, 249.00, 61.00, 41.00, 94.00, -1, -1, -1, -1
1242, 9, 3.00, 203.00, 108.00, 174.00, -1, -1, -1, -1
1242, 26, 248.00, 60.00, 41.00, 94.00, -1, -1, -1, -1
1243, 9, 3.00, 203.00, 108.00, 174.00, -1, -1, -1, -1
1243, 26, 248.00, 60.00, 42.00, 94.00, -1, -1, -1, -1
1244, 9, 3.00, 203.00, 108.00, 174.00, -1, -1, -1, -1
1244, 26, 248.00, 60.00, 42.00, 94.00, -1, -1, -1, -1
1245, 9, 3.00, 203.00, 108.00, 174.00, -1, -1, -1, -1
1245, 26, 247.00, 60.00, 43.00, 93.00, -1, -1, -1, -1
1246, 9, 3.00, 203.00, 108.00, 174.00, -1, -1, -1, -1
1246, 26, 247.00, 60.00, 44.00, 94.00, -1, -1, -1, -1
1247, 9, 3.00, 203.00, 108.00, 174.00, -1, -1, -1, -1
1247, 26, 247.00, 59.00, 44.00, 94.00, -1, -1, -1, -1
1248, 9, 3.00, 203.00, 108.00, 174.00, -1, -1, -1, -1
1248, 26, 246.00, 59.00, 45.00, 94.00, -1, -1, -1, -1
1249, 9, 3.00, 203.00, 108.00, 174.00, -1, -1, -1, -1
1249, 26, 246.00, 59.00, 45.00, 94.00, -1, -1, -1, -1
1250, 9, 3.00, 203.00, 108.00, 174.00, -1, -1, -1, -1
1250, 26, 246.00, 59.00, 46.00, 93.00, -1, -1, -1, -1
1251, 9, 4.00, 203.00, 108.00, 174.00, -1, -1, -1, -1
1251, 26, 246.00, 59.00, 47.00, 94.00, -1, -1, -1, -1
1252, 9, 4.00, 203.00, 108.00, 173.00, -1, -1, -1, -1
1252, 26, 246.00, 59.00, 46.00, 93.00, -1, -1, -1, -1
1253, 9, 4.00, 203.00, 108.00, 173.00, -1, -1, -1, -1
1253, 26, 247.00, 59.00, 45.00, 93.00, -1, -1, -1, -1
1254, 9, 4.00, 203.00, 108.00, 173.00, -1, -1, -1, -1
1254, 26, 248.00, 60.00, 44.00, 93.00, -1, -1, -1, -1
1255, 9, 4.00, 203.00, 108.00, 173.00, -1, -1, -1, -1
1255, 26, 249.00, 60.00, 43.00, 92.00, -1, -1, -1, -1
1256, 9, 5.00, 203.00, 108.00, 173.00, -1, -1, -1, -1
1256, 26, 250.00, 61.00, 43.00, 92.00, -1, -1, -1, -1
1257, 9, 5.00, 203.00, 108.00, 173.00, -1, -1, -1, -1
1257, 26, 251.00, 61.00, 42.00, 92.00, -1, -1, -1, -1
1258, 9, 5.00, 203.00, 108.00, 173.00, -1, -1, -1, -1
1258, 26, 252.00, 61.00, 41.00, 91.00, -1, -1, -1, -1
1259, 9, 5.00, 203.00, 108.00, 173.00, -1, -1, -1, -1
1259, 26, 253.00, 62.00, 40.00, 91.00, -1, -1, -1, -1
1260, 9, 5.00, 203.00, 108.00, 173.00, -1, -1, -1, -1
1260, 26, 254.00, 62.00, 39.00, 91.00, -1, -1, -1, -1
1261, 9, 6.00, 203.00, 108.00, 173.00, -1, -1, -1, -1
1261, 26, 255.00, 63.00, 39.00, 91.00, -1, -1, -1, -1
1262, 9, 6.00, 203.00, 108.00, 172.00, -1, -1, -1, -1
1262, 26, 255.00, 62.00, 38.00, 91.00, -1, -1, -1, -1
1263, 9, 6.00, 203.00, 108.00, 172.00, -1, -1, -1, -1
1263, 26, 255.00, 61.00, 38.00, 92.00, -1, -1, -1, -1
1264, 9, 6.00, 203.00, 108.00, 172.00, -1, -1, -1, -1
1264, 26, 255.00, 61.00, 37.00, 92.00, -1, -1, -1, -1
1265, 9, 6.00, 203.00, 108.00, 171.00, -1, -1, -1, -1
1265, 26, 255.00, 60.00, 37.00, 93.00, -1, -1, -1, -1
1266, 9, 6.00, 204.00, 108.00, 171.00, -1, -1, -1, -1
1266, 26, 255.00, 60.00, 36.00, 93.00, -1, -1, -1, -1
1267, 9, 6.00, 204.00, 108.00, 171.00, -1, -1, -1, -1
1267, 26, 255.00, 59.00, 36.00, 94.00, -1, -1, -1, -1
1268, 9, 6.00, 204.00, 108.00, 170.00, -1, -1, -1, -1
1268, 26, 255.00, 58.00, 35.00, 94.00, -1, -1, -1, -1
1269, 9, 6.00, 204.00, 108.00, 170.00, -1, -1, -1, -1
1269, 26, 255.00, 58.00, 35.00, 94.00, -1, -1, -1, -1
1270, 9, 6.00, 204.00, 108.00, 170.00, -1, -1, -1, -1
1270, 26, 255.00, 57.00, 34.00, 95.00, -1, -1, -1, -1
1271, 9, 7.00, 205.00, 108.00, 170.00, -1, -1, -1, -1
1271, 26, 255.00, 57.00, 34.00, 96.00, -1, -1, -1, -1
1272, 9, 7.00, 205.00, 107.00, 169.00, -1, -1, -1, -1
1272, 26, 254.00, 56.00, 34.00, 96.00, -1, -1, -1, -1
1273, 9, 7.00, 205.00, 107.00, 169.00, -1, -1, -1, -1
1273, 26, 254.00, 56.00, 35.00, 96.00, -1, -1, -1, -1
1274, 9, 7.00, 205.00, 107.00, 169.00, -1, -1, -1, -1
1274, 26, 253.00, 56.00, 36.00, 96.00, -1, -1, -1, -1
1275, 9, 7.00, 205.00, 107.00, 169.00, -1, -1, -1, -1
1275, 26, 253.00, 56.00, 37.00, 97.00, -1, -1, -1, -1
1276, 9, 7.00, 205.00, 107.00, 169.00, -1, -1, -1, -1
1276, 26, 252.00, 56.00, 38.00, 97.00, -1, -1, -1, -1
1277, 9, 7.00, 205.00, 106.00, 169.00, -1, -1, -1, -1
1277, 26, 252.00, 55.00, 38.00, 97.00, -1, -1, -1, -1
1278, 9, 7.00, 205.00, 106.00, 169.00, -1, -1, -1, -1
1278, 26, 251.00, 55.00, 39.00, 98.00, -1, -1, -1, -1
1279, 9, 7.00, 205.00, 106.00, 169.00, -1, -1, -1, -1
1279, 26, 251.00, 55.00, 40.00, 98.00, -1, -1, -1, -1
1280, 9, 7.00, 205.00, 106.00, 169.00, -1, -1, -1, -1
1280, 26, 250.00, 55.00, 41.00, 98.00, -1, -1, -1, -1
1281, 9, 7.00, 205.00, 106.00, 169.00, -1, -1, -1, -1
1281, 26, 250.00, 55.00, 42.00, 99.00, -1, -1, -1, -1
1282, 9, 7.00, 205.00, 106.00, 169.00, -1, -1, -1, -1
1282, 26, 248.00, 54.00, 43.00, 99.00, -1, -1, -1, -1
1283, 9, 7.00, 205.00, 106.00, 169.00, -1, -1, -1, -1
1283, 26, 247.00, 54.00, 44.00, 100.00, -1, -1, -1, -1
1284, 9, 7.00, 205.00, 106.00, 169.00, -1, -1, -1, -1
1284, 26, 246.00, 54.00, 46.00, 100.00, -1, -1, -1, -1
1285, 9, 7.00, 205.00, 106.00, 168.00, -1, -1, -1, -1
1285, 26, 244.00, 53.00, 48.00, 101.00, -1, -1, -1, -1
1286, 9, 7.00, 205.00, 106.00, 169.00, -1, -1, -1, -1
1286, 26, 243.00, 53.00, 49.00, 101.00, -1, -1, -1, -1
1287, 9, 7.00, 205.00, 106.00, 169.00, -1, -1, -1, -1
1287, 26, 242.00, 53.00, 51.00, 101.00, -1, -1, -1, -1
1288, 9, 7.00, 205.00, 106.00, 169.00, -1, -1, -1, -1
1288, 26, 240.00, 52.00, 52.00, 102.00, -1, -1, -1, -1
1289, 9, 7.00, 205.00, 106.00, 169.00, -1, -1, -1, -1
1289, 26, 239.00, 52.00, 54.00, 103.00, -1, -1, -1, -1
1290, 9, 7.00, 205.00, 106.00, 168.00, -1, -1, -1, -1
1290, 26, 238.00, 52.00, 55.00, 103.00, -1, -1, -1, -1
1291, 9, 7.00, 206.00, 106.00, 169.00, -1, -1, -1, -1
1291, 26, 237.00, 52.00, 57.00, 104.00, -1, -1, -1, -1
1292, 9, 7.00, 205.00, 106.00, 169.00, -1, -1, -1, -1
1292, 26, 238.00, 52.00, 56.00, 103.00, -1, -1, -1, -1
1293, 9, 7.00, 205.00, 106.00, 169.00, -1, -1, -1, -1
1293, 26, 239.00, 52.00, 56.00, 103.00, -1, -1, -1, -1
1294, 9, 7.00, 205.00, 106.00, 169.00, -1, -1, -1, -1
1294, 26, 240.00, 52.00, 55.00, 102.00, -1, -1, -1, -1
1295, 9, 7.00, 205.00, 106.00, 169.00, -1, -1, -1, -1
1295, 26, 241.00, 53.00, 55.00, 102.00, -1, -1, -1, -1
1296, 9, 7.00, 205.00, 107.00, 169.00, -1, -1, -1, -1
1296, 26, 242.00, 53.00, 54.00, 102.00, -1, -1, -1, -1
1297, 9, 7.00, 204.00, 107.00, 169.00, -1, -1, -1, -1
1297, 26, 243.00, 53.00, 54.00, 101.00, -1, -1, -1, -1
1298, 9, 7.00, 204.00, 107.00, 169.00, -1, -1, -1, -1
1298, 26, 244.00, 54.00, 53.00, 101.00, -1, -1, -1, -1
1299, 9, 7.00, 204.00, 107.00, 169.00, -1, -1, -1, -1
1299, 26, 245.00, 54.00, 53.00, 100.00, -1, -1, -1, -1
1300, 9, 7.00, 204.00, 107.00, 169.00, -1, -1, -1, -1
1300, 26, 246.00, 54.00, 52.00, 100.00, -1, -1, -1, -1
1301, 9, 7.00, 204.00, 108.00, 170.00, -1, -1, -1, -1
1301, 26, 247.00, 55.00, 52.00, 100.00, -1, -1, -1, -1
1302, 9, 6.00, 203.00, 108.00, 170.00, -1, -1, -1, -1
1302, 26, 247.00, 55.00, 51.00, 99.00, -1, -1, -1, -1
1303, 9, 6.00, 203.00, 108.00, 170.00, -1, -1, -1, -1
1303, 26, 247.00, 55.00, 49.00, 99.00, -1, -1, -1, -1
1304, 9, 6.00, 203.00, 108.00, 170.00, -1, -1, -1, -1
1304, 26, 247.00, 55.00, 49.00, 98.00, -1, -1, -1, -1
1305, 9, 5.00, 203.00, 108.00, 171.00, -1, -1, -1, -1
1305, 26, 247.00, 55.00, 48.00, 98.00, -1, -1, -1, -1
1306, 9, 5.00, 203.00, 108.00, 171.00, -1, -1, -1, -1
1306, 26, 248.00, 56.00, 47.00, 98.00, -1, -1, -1, -1
1307, 9, 5.00, 203.00, 108.00, 171.00, -1, -1, -1, -1
1307, 26, 248.00, 56.00, 46.00, 97.00, -1, -1, -1, -1
1308, 9, 4.00, 203.00, 108.00, 172.00, -1, -1, -1, -1
1308, 26, 248.00, 56.00, 44.00, 97.00, -1, -1, -1, -1
1309, 9, 4.00, 203.00, 108.00, 172.00, -1, -1, -1, -1
1309, 26, 248.00, 56.00, 44.00, 96.00, -1, -1, -1, -1
1310, 9, 4.00, 203.00, 108.00, 172.00, -1, -1, -1, -1
1310, 26, 248.00, 56.00, 43.00, 96.00, -1, -1, -1, -1
1311, 9, 4.00, 203.00, 109.00, 173.00, -1, -1, -1, -1
1311, 26, 249.00, 57.00, 42.00, 96.00, -1, -1, -1, -1
1312, 9, 3.00, 203.00, 109.00, 173.00, -1, -1, -1, -1
