1319, 29, 659.00, 234.00, 53.00, 147.00, -1, -1, -1, -1
1320, 8, 1173.00, 43.00, 38.00, 109.00, -1, -1, -1, -1
1320, 24, 1139.00, 57.00, 38.00, 93.00, -1, -1, -1, -1
1320, 29, 661.00, 234.00, 53.00, 149.00, -1, -1, -1, -1
1321, 8, 1173.00, 44.00, 38.00, 109.00, -1, -1, -1, -1
1321, 24, 1141.00, 58.00, 39.00, 93.00, -1, -1, -1, -1
1321, 29, 663.00, 235.00, 53.00, 150.00, -1, -1, -1, -1
1322, 8, 1172.00, 43.00, 38.00, 109.00, -1, -1, -1, -1
1322, 24, 1141.00, 57.00, 37.00, 92.00, -1, -1, -1, -1
1322, 29, 665.00, 235.00, 53.00, 150.00, -1, -1, -1, -1
1323, 8, 1172.00, 43.00, 38.00, 109.00, -1, -1, -1, -1
1323, 24, 1142.00, 57.00, 36.00, 91.00, -1, -1, -1, -1
1323, 29, 667.00, 235.00, 53.00, 150.00, -1, -1, -1, -1
1324, 8, 1172.00, 43.00, 38.00, 109.00, -1, -1, -1, -1
1324, 24, 1143.00, 57.00, 35.00, 90.00, -1, -1, -1, -1
1324, 29, 669.00, 235.00, 53.00, 150.00, -1, -1, -1, -1
1325, 8, 1172.00, 43.00, 38.00, 109.00, -1, -1, -1, -1
1325, 24, 1144.00, 56.00, 33.00, 89.00, -1, -1, -1, -1
1325, 29, 672.00, 235.00, 53.00, 150.00, -1, -1, -1, -1
1326, 8, 1172.00, 43.00, 38.00, 109.00, -1, -1, -1, -1
1326, 24, 1145.00, 56.00, 32.00, 88.00, -1, -1, -1, -1
1326, 29, 674.00, 235.00, 53.00, 150.00, -1, -1, -1, -1
1327, 8, 1172.00, 43.00, 38.00, 109.00, -1, -1, -1, -1
1327, 24, 1146.00, 56.00, 31.00, 87.00, -1, -1, -1, -1
1327, 29, 676.00, 235.00, 53.00, 150.00, -1, -1, -1, -1
1328, 8, 1172.00, 43.00, 38.00, 109.00, -1, -1, -1, -1
1328, 24, 1147.00, 55.00, 29.00, 86.00, -1, -1, -1, -1
1328, 29, 679.00, 235.00, 53.00, 150.00, -1, -1, -1, -1
1329, 8, 1172.00, 43.00, 38.00, 109.00, -1, -1, -1, -1
1329, 24, 1148.00, 55.00, 28.00, 85.00, -1, -1, -1, -1
1329, 29, 681.00, 235.00, 53.00, 150.00, -1, -1, -1, -1
1330, 8, 1172.00, 43.00, 38.00, 109.00, -1, -1, -1, -1
1330, 24, 1149.00, 55.00, 27.00, 84.00, -1, -1, -1, -1
1330, 29, 683.00, 235.00, 53.00, 150.00, -1, -1, -1, -1
1331, 8, 1172.00, 43.00, 39.00, 110.00, -1, -1, -1, -1
1331, 24, 1150.00, 55.00, 26.00, 84.00, -1, -1, -1, -1
1331, 29, 686.00, 236.00, 54.00, 151.00, -1, -1, -1, -1
1332, 8, 1171.00, 42.00, 39.00, 110.00, -1, -1, -1, -1
1332, 24, 1151.00, 54.00, 26.00, 83.00, -1, -1, -1, -1
1332, 29, 688.00, 236.00, 54.00, 150.00, -1, -1, -1, -1
1333, 8, 1171.00, 42.00, 39.00, 110.00, -1, -1, -1, -1
1333, 24, 1152.00, 54.00, 26.00, 83.00, -1, -1, -1, -1
1333, 29, 690.00, 237.00, 54.00, 150.00, -1, -1, -1, -1
1334, 8, 1170.00, 42.00, 39.00, 110.00, -1, -1, -1, -1
1334, 24, 1154.00, 54.00, 26.00, 83.00, -1, -1, -1, -1
1334, 29, 692.00, 238.00, 54.00, 150.00, -1, -1, -1, -1
1335, 8, 1170.00, 42.00, 39.00, 110.00, -1, -1, -1, -1
1335, 24, 1155.00, 54.00, 27.00, 83.00, -1, -1, -1, -1
1335, 29, 694.00, 239.00, 55.00, 149.00, -1, -1, -1, -1
1336, 8, 1170.00, 42.00, 40.00, 111.00, -1, -1, -1, -1
1336, 24, 1157.00, 54.00, 27.00, 83.00, -1, -1, -1, -1
1336, 29, 696.00, 240.00, 55.00, 149.00, -1, -1, -1, -1
1337, 8, 1169.00, 42.00, 40.00, 111.00, -1, -1, -1, -1
1337, 24, 1158.00, 53.00, 27.00, 82.00, -1, -1, -1, -1
1337, 29, 698.00, 240.00, 55.00, 149.00, -1, -1, -1, -1
1338, 8, 1169.00, 42.00, 40.00, 111.00, -1, -1, -1, -1
1338, 24, 1159.00, 53.00, 28.00, 82.00, -1, -1, -1, -1
1338, 29, 700.00, 241.00, 56.00, 148.00, -1, -1, -1, -1
1339, 8, 1168.00, 42.00, 40.00, 111.00, -1, -1, -1, -1
1339, 24, 1161.00, 53.00, 28.00, 82.00, -1, -1, -1, -1
1339, 29, 702.00, 242.00, 56.00, 148.00, -1, -1, -1, -1
1340, 8, 1168.00, 42.00, 40.00, 111.00, -1, -1, -1, -1
1340, 24, 1162.00, 53.00, 28.00, 82.00, -1, -1, -1, -1
1340, 29, 704.00, 243.00, 56.00, 148.00, -1, -1, -1, -1
1341, 8, 1168.00, 42.00, 41.00, 112.00, -1, -1, -1, -1
1341, 24, 1164.00, 53.00, 29.00, 82.00, -1, -1, -1, -1
1341, 29, 707.00, 244.00, 57.00, 148.00, -1, -1, -1, -1
1342, 8, 1168.00, 42.00, 40.00, 111.00, -1, -1, -1, -1
1342, 24, 1164.00, 52.00, 29.00, 82.00, -1, -1, -1, -1
1342, 29, 709.00, 244.00, 56.00, 148.00, -1, -1, -1, -1
1343, 8, 1168.00, 42.00, 40.00, 111.00, -1, -1, -1, -1
1343, 24, 1165.00, 52.00, 29.00, 83.00, -1, -1, -1, -1
1343, 29, 712.00, 245.00, 56.00, 148.00, -1, -1, -1, -1
1344, 8, 1169.00, 42.00, 40.00, 111.00, -1, -1, -1, -1
1344, 24, 1166.00, 51.00, 29.00, 83.00, -1, -1, -1, -1
1344, 29, 715.00, 245.00, 56.00, 148.00, -1, -1, -1, -1
1345, 8, 1169.00, 42.00, 40.00, 111.00, -1, -1, -1, -1
1345, 24, 1167.00, 51.00, 29.00, 84.00, -1, -1, -1, -1
1345, 29, 718.00, 246.00, 55.00, 147.00, -1, -1, -1, -1
1346, 8, 1170.00, 43.00, 40.00, 111.00, -1, -1, -1, -1
1346, 24, 1168.00, 51.00, 30.00, 85.00, -1, -1, -1, -1
1346, 29, 721.00, 247.00, 55.00, 148.00, -1, -1, -1, -1
1347, 8, 1170.00, 43.00, 40.00, 110.00, -1, -1, -1, -1
1347, 24, 1169.00, 50.00, 30.00, 85.00, -1, -1, -1, -1
1347, 29, 723.00, 247.00, 55.00, 148.00, -1, -1, -1, -1
1348, 8, 1170.00, 43.00, 40.00, 110.00, -1, -1, -1, -1
1348, 24, 1170.00, 50.00, 30.00, 86.00, -1, -1, -1, -1
1348, 29, 726.00, 248.00, 54.00, 148.00, -1, -1, -1, -1
1349, 8, 1171.00, 43.00, 40.00, 110.00, -1, -1, -1, -1
1349, 24, 1171.00, 50.00, 30.00, 86.00, -1, -1, -1, -1
1349, 29, 729.00, 248.00, 54.00, 148.00, -1, -1, -1, -1
1350, 8, 1171.00, 43.00, 40.00, 110.00, -1, -1, -1, -1
1350, 24, 1172.00, 49.00, 30.00, 87.00, -1, -1, -1, -1
1350, 29, 732.00, 249.00, 54.00, 147.00, -1, -1, -1, -1
1351, 8, 1172.00, 44.00, 40.00, 110.00, -1, -1, -1, -1
1351, 24, 1173.00, 49.00, 31.00, 88.00, -1, -1, -1, -1
1351, 29, 735.00, 250.00, 54.00, 148.00, -1, -1, -1, -1
1352, 8, 1172.00, 43.00, 39.00, 110.00, -1, -1, -1, -1
1352, 24, 1173.00, 49.00, 31.00, 88.00, -1, -1, -1, -1
1352, 29, 737.00, 250.00, 54.00, 148.00, -1, -1, -1, -1
1353, 8, 1172.00, 43.00, 39.00, 110.00, -1, -1, -1, -1
1353, 24, 1174.00, 48.00, 31.00, 89.00, -1, -1, -1, -1
1353, 29, 739.00, 250.00, 54.00, 149.00, -1, -1, -1, -1
1354, 8, 1172.00, 43.00, 39.00, 110.00, -1, -1, -1, -1
1354, 24, 1175.00, 48.00, 31.00, 89.00, -1, -1, -1, -1
1354, 29, 742.00, 250.00, 54.00, 149.00, -1, -1, -1, -1
1355, 8, 1172.00, 43.00, 39.00, 110.00, -1, -1, -1, -1
1355, 24, 1176.00, 48.00, 31.00, 90.00, -1, -1, -1, -1
1355, 29, 744.00, 250.00, 54.00, 150.00, -1, -1, -1, -1
1356, 8, 1173.00, 43.00, 39.00, 111.00, -1, -1, -1, -1
1356, 24, 1177.00, 47.00, 32.00, 91.00, -1, -1, -1, -1
1356, 29, 747.00, 251.00, 55.00, 151.00, -1, -1, -1, -1
1357, 8, 1173.00, 43.00, 39.00, 111.00, -1, -1, -1, -1
1357, 24, 1178.00, 47.00, 32.00, 91.00, -1, -1, -1, -1
1357, 29, 749.00, 251.00, 55.00, 151.00, -1, -1, -1, -1
1358, 8, 1173.00, 43.00, 39.00, 111.00, -1, -1, -1, -1
1358, 24, 1179.00, 47.00, 32.00, 92.00, -1, -1, -1, -1
1358, 29, 751.00, 251.00, 55.00, 152.00, -1, -1, -1, -1
1359, 8, 1173.00, 43.00, 39.00, 111.00, -1, -1, -1, -1
1359, 24, 1180.00, 46.00, 32.00, 92.00, -1, -1, -1, -1
1359, 29, 754.00, 251.00, 55.00, 152.00, -1, -1, -1, -1
1360, 8, 1173.00, 43.00, 39.00, 111.00, -1, -1, -1, -1
1360, 24, 1181.00, 46.00, 32.00, 93.00, -1, -1, -1, -1
1360, 29, 756.00, 251.00, 55.00, 153.00, -1, -1, -1, -1
1361, 8, 1174.00, 43.00, 39.00, 112.00, -1, -1, -1, -1
1361, 24, 1182.00, 46.00, 33.00, 94.00, -1, -1, -1, -1
1361, 29, 759.00, 252.00, 56.00, 154.00, -1, -1, -1, -1
1362, 8, 1173.00, 42.00, 39.00, 112.00, -1, -1, -1, -1
1362, 24, 1182.00, 45.00, 33.00, 94.00, -1, -1, -1, -1
1362, 29, 761.00, 252.00, 56.00, 154.00, -1, -1, -1, -1
1363, 8, 1172.00, 42.00, 40.00, 112.00, -1, -1, -1, -1
1363, 24, 1183.00, 45.00, 33.00, 95.00, -1, -1, -1, -1
1363, 29, 764.00, 253.00, 56.00, 154.00, -1, -1, -1, -1
1364, 8, 1171.00, 42.00, 40.00, 112.00, -1, -1, -1, -1
1364, 24, 1184.00, 44.00, 33.00, 95.00, -1, -1, -1, -1
1364, 29, 767.00, 253.00, 57.00, 155.00, -1, -1, -1, -1
1365, 8, 1170.00, 41.00, 41.00, 112.00, -1, -1, -1, -1
1365, 24, 1185.00, 44.00, 33.00, 96.00, -1, -1, -1, -1
1365, 29, 770.00, 254.00, 57.00, 155.00, -1, -1, -1, -1
1366, 8, 1169.00, 41.00, 42.00, 113.00, -1, -1, -1, -1
1366, 24, 1186.00, 44.00, 34.00, 97.00, -1, -1, -1, -1
1366, 29, 773.00, 255.00, 58.00, 156.00, -1, -1, -1, -1
1367, 8, 1168.00, 41.00, 42.00, 113.00, -1, -1, -1, -1
1367, 24, 1187.00, 43.00, 34.00, 97.00, -1, -1, -1, -1
1367, 29, 776.00, 255.00, 58.00, 156.00, -1, -1, -1, -1
1368, 8, 1167.00, 40.00, 43.00, 113.00, -1, -1, -1, -1
1368, 24, 1188.00, 43.00, 34.00, 98.00, -1, -1, -1, -1
1368, 29, 779.00, 256.00, 58.00, 156.00, -1, -1, -1, -1
1369, 8, 1166.00, 40.00, 43.00, 113.00, -1, -1, -1, -1
1369, 24, 1189.00, 43.00, 34.00, 98.00, -1, -1, -1, -1
1369, 29, 782.00, 256.00, 59.00, 157.00, -1, -1, -1, -1
1370, 8, 1165.00, 40.00, 44.00, 113.00, -1, -1, -1, -1
1370, 24, 1190.00, 42.00, 34.00, 99.00, -1, -1, -1, -1
1370, 29, 785.00, 257.00, 59.00, 157.00, -1, -1, -1, -1
1371, 8, 1165.00, 40.00, 45.00, 114.00, -1, -1, -1, -1
1371, 24, 1191.00, 42.00, 35.00, 100.00, -1, -1, -1, -1
1371, 29, 788.00, 258.00, 60.00, 158.00, -1, -1, -1, -1
1372, 8, 1165.00, 39.00, 44.00, 114.00, -1, -1, -1, -1
1372, 24, 1191.00, 42.00, 35.00, 100.00, -1, -1, -1, -1
1372, 29, 790.00, 258.00, 59.00, 157.00, -1, -1, -1, -1
1373, 8, 1165.00, 39.00, 44.00, 114.00, -1, -1, -1, -1
1373, 24, 1192.00, 41.00, 35.00, 101.00, -1, -1, -1, -1
1373, 29, 792.00, 259.00, 59.00, 157.00, -1, -1, -1, -1
1374, 8, 1165.00, 39.00, 43.00, 114.00, -1, -1, -1, -1
1374, 24, 1193.00, 41.00, 35.00, 101.00, -1, -1, -1, -1
1374, 29, 795.00, 260.00, 58.00, 157.00, -1, -1, -1, -1
1375, 8, 1166.00, 38.00, 43.00, 115.00, -1, -1, -1, -1
1375, 24, 1194.00, 41.00, 35.00, 102.00, -1, -1, -1, -1
1375, 29, 797.00, 261.00, 58.00, 156.00, -1, -1, -1, -1
1376, 8, 1166.00, 38.00, 43.00, 115.00, -1, -1, -1, -1
1376, 24, 1195.00, 40.00, 36.00, 103.00, -1, -1, -1, -1
1376, 29, 800.00, 262.00, 58.00, 156.00, -1, -1, -1, -1
1377, 8, 1166.00, 38.00, 42.00, 115.00, -1, -1, -1, -1
1377, 24, 1196.00, 40.00, 36.00, 103.00, -1, -1, -1, -1
1377, 29, 802.00, 262.00, 57.00, 156.00, -1, -1, -1, -1
1378, 8, 1167.00, 37.00, 42.00, 116.00, -1, -1, -1, -1
1378, 24, 1197.00, 40.00, 36.00, 104.00, -1, -1, -1, -1
1378, 29, 804.00, 263.00, 57.00, 155.00, -1, -1, -1, -1
1379, 8, 1167.00, 37.00, 41.00, 116.00, -1, -1, -1, -1
1379, 24, 1198.00, 39.00, 36.00, 104.00, -1, -1, -1, -1
1379, 29, 807.00, 264.00, 56.00, 155.00, -1, -1, -1, -1
1380, 8, 1167.00, 37.00, 41.00, 116.00, -1, -1, -1, -1
1380, 24, 1199.00, 39.00, 36.00, 105.00, -1, -1, -1, -1
1380, 29, 809.00, 265.00, 56.00, 155.00, -1, -1, -1, -1
1381, 8, 1168.00, 37.00, 41.00, 117.00, -1, -1, -1, -1
1381, 24, 1200.00, 39.00, 37.00, 106.00, -1, -1, -1, -1
1381, 29, 812.00, 266.00, 56.00, 155.00, -1, -1, -1, -1
1382, 8, 1168.00, 37.00, 40.00, 116.00, -1, -1, -1, -1
1382, 24, 1201.00, 38.00, 36.00, 103.00, -1, -1, -1, -1
1382, 29, 814.00, 266.00, 57.00, 155.00, -1, -1, -1, -1
1383, 8, 1168.00, 37.00, 40.00, 116.00, -1, -1, -1, -1
1383, 24, 1202.00, 38.00, 35.00, 100.00, -1, -1, -1, -1
1383, 29, 817.00, 267.00, 59.00, 156.00, -1, -1, -1, -1
1384, 8, 1168.00, 37.00, 40.00, 116.00, -1, -1, -1, -1
1384, 24, 1204.00, 37.00, 34.00, 97.00, -1, -1, -1, -1
1384, 29, 820.00, 268.00, 60.00, 157.00, -1, -1, -1, -1
1385, 8, 1169.00, 37.00, 40.00, 116.00, -1, -1, -1, -1
1385, 24, 1205.00, 37.00, 33.00, 95.00, -1, -1, -1, -1
1385, 29, 823.00, 268.00, 62.00, 158.00, -1, -1, -1, -1
1386, 8, 1169.00, 37.00, 40.00, 116.00, -1, -1, -1, -1
1386, 24, 1207.00, 37.00, 33.00, 92.00, -1, -1, -1, -1
1386, 29, 826.00, 269.00, 64.00, 159.00, -1, -1, -1, -1
1387, 8, 1169.00, 37.00, 39.00, 116.00, -1, -1, -1, -1
1387, 24, 1208.00, 36.00, 32.00, 89.00, -1, -1, -1, -1
1387, 29, 828.00, 270.00, 65.00, 159.00, -1, -1, -1, -1
1388, 8, 1170.00, 37.00, 39.00, 116.00, -1, -1, -1, -1
1388, 24, 1209.00, 36.00, 31.00, 87.00, -1, -1, -1, -1
1388, 29, 831.00, 270.00, 67.00, 160.00, -1, -1, -1, -1
1389, 8, 1170.00, 37.00, 39.00, 116.00, -1, -1, -1, -1
1389, 24, 1211.00, 35.00, 30.00, 84.00, -1, -1, -1, -1
1389, 29, 834.00, 271.00, 68.00, 161.00, -1, -1, -1, -1
1390, 8, 1170.00, 37.00, 39.00, 116.00, -1, -1, -1, -1
1390, 24, 1212.00, 35.00, 29.00, 81.00, -1, -1, -1, -1
1390, 29, 837.00, 272.00, 70.00, 162.00, -1, -1, -1, -1
1391, 8, 1171.00, 38.00, 39.00, 116.00, -1, -1, -1, -1
1391, 24, 1214.00, 35.00, 29.00, 79.00, -1, -1, -1, -1
1391, 29, 840.00, 273.00, 72.00, 163.00, -1, -1, -1, -1
1392, 8, 1171.00, 38.00, 39.00, 116.00, -1, -1, -1, -1
1392, 24, 1214.00, 34.00, 29.00, 79.00, -1, -1, -1, -1
1392, 29, 843.00, 273.00, 70.00, 162.00, -1, -1, -1, -1
1393, 8, 1171.00, 38.00, 39.00, 116.00, -1, -1, -1, -1
1393, 24, 1214.00, 33.00, 29.00, 79.00, -1, -1, -1, -1
1393, 29, 846.00, 273.00, 68.00, 162.00, -1, -1, -1, -1
1394, 8, 1171.00, 38.00, 39.00, 116.00, -1, -1, -1, -1
1394, 24, 1215.00, 33.00, 29.00, 79.00, -1, -1, -1, -1
1394, 29, 849.00, 273.00, 66.00, 162.00, -1, -1, -1, -1
1395, 8, 1171.00, 38.00, 39.00, 116.00, -1, -1, -1, -1
1395, 24, 1215.00, 32.00, 29.00, 80.00, -1, -1, -1, -1
1395, 29, 852.00, 273.00, 64.00, 161.00, -1, -1, -1, -1
1396, 8, 1171.00, 38.00, 39.00, 116.00, -1, -1, -1, -1
1396, 24, 1216.00, 32.00, 29.00, 80.00, -1, -1, -1, -1
1396, 29, 856.00, 273.00, 62.00, 161.00, -1, -1, -1, -1
1397, 8, 1171.00, 38.00, 39.00, 116.00, -1, -1, -1, -1
1397, 24, 1216.00, 31.00, 29.00, 80.00, -1, -1, -1, -1
1397, 29, 859.00, 273.00, 60.00, 161.00, -1, -1, -1, -1
1398, 8, 1171.00, 38.00, 39.00, 116.00, -1, -1, -1, -1
1398, 24, 1216.00, 30.00, 29.00, 81.00, -1, -1, -1, -1
1398, 29, 862.00, 273.00, 58.00, 160.00, -1, -1, -1, -1
1399, 8, 1171.00, 38.00, 39.00, 116.00, -1, -1, -1, -1
1399, 24, 1217.00, 30.00, 29.00, 81.00, -1, -1, -1, -1
1399, 29, 865.00, 273.00, 56.00, 160.00, -1, -1, -1, -1
1400, 8, 1171.00, 38.00, 39.00, 116.00, -1, -1, -1, -1
1400, 24, 1217.00, 29.00, 29.00, 81.00, -1, -1, -1, -1
1400, 29, 868.00, 273.00, 54.00, 160.00, -1, -1, -1, -1
1401, 8, 1171.00, 38.00, 39.00, 116.00, -1, -1, -1, -1
1401, 24, 1218.00, 29.00, 30.00, 82.00, -1, -1, -1, -1
1401, 29, 872.00, 273.00, 53.00, 160.00, -1, -1, -1, -1
1402, 8, 1170.00, 37.00, 39.00, 116.00, -1, -1, -1, -1
1402, 24, 1218.00, 29.00, 29.00, 81.00, -1, -1, -1, -1
1402, 29, 874.00, 274.00, 53.00, 160.00, -1, -1, -1, -1
1403, 8, 1170.00, 37.00, 39.00, 116.00, -1, -1, -1, -1
1403, 24, 1219.00, 29.00, 29.00, 81.00, -1, -1, -1, -1
1403, 29, 877.00, 275.00, 54.00, 160.00, -1, -1, -1, -1
1404, 8, 1170.00, 36.00, 39.00, 117.00, -1, -1, -1, -1
1404, 24, 1220.00, 29.00, 29.00, 81.00, -1, -1, -1, -1
1404, 29, 880.00, 276.00, 55.00, 160.00, -1, -1, -1, -1
1405, 8, 1170.00, 36.00, 40.00, 118.00, -1, -1, -1, -1
1405, 24, 1221.00, 29.00, 29.00, 81.00, -1, -1, -1, -1
1405, 29, 883.00, 277.00, 56.00, 160.00, -1, -1, -1, -1
1406, 8, 1170.00, 36.00, 40.00, 118.00, -1, -1, -1, -1
1406, 24, 1222.00, 29.00, 29.00, 81.00, -1, -1, -1, -1
1406, 29, 886.00, 278.00, 57.00, 160.00, -1, -1, -1, -1
1407, 8, 1170.00, 35.00, 40.00, 119.00, -1, -1, -1, -1
1407, 24, 1222.00, 29.00, 29.00, 81.00, -1, -1, -1, -1
1407, 29, 888.00, 279.00, 57.00, 160.00, -1, -1, -1, -1
1408, 8, 1170.00, 35.00, 41.00, 119.00, -1, -1, -1, -1
1408, 24, 1223.00, 29.00, 29.00, 81.00, -1, -1, -1, -1
1408, 29, 891.00, 280.00, 58.00, 160.00, -1, -1, -1, -1
1409, 8, 1170.00, 34.00, 41.00, 120.00, -1, -1, -1, -1
1409, 24, 1224.00, 29.00, 29.00, 81.00, -1, -1, -1, -1
1409, 29, 894.00, 281.00, 59.00, 160.00, -1, -1, -1, -1
1410, 8, 1170.00, 34.00, 41.00, 120.00, -1, -1, -1, -1
1410, 24, 1225.00, 29.00, 29.00, 81.00, -1, -1, -1, -1
1410, 29, 897.00, 282.00, 60.00, 160.00, -1, -1, -1, -1
1411, 8, 1170.00, 34.00, 42.00, 121.00, -1, -1, -1, -1
1411, 24, 1226.00, 30.00, 29.00, 81.00, -1, -1, -1, -1
1411, 29, 900.00, 283.00, 61.00, 161.00, -1, -1, -1, -1
1412, 8, 1169.00, 35.00, 41.00, 119.00, -1, -1, -1, -1
1412, 24, 1226.00, 29.00, 29.00, 81.00, -1, -1, -1, -1
1412, 29, 902.00, 283.00, 60.00, 161.00, -1, -1, -1, -1
1413, 8, 1169.00, 36.00, 41.00, 117.00, -1, -1, -1, -1
1413, 24, 1227.00, 29.00, 29.00, 81.00, -1, -1, -1, -1
1413, 29, 905.00, 284.00, 59.00, 161.00, -1, -1, -1, -1
1414, 8, 1169.00, 37.00, 40.00, 116.00, -1, -1, -1, -1
1414, 24, 1227.00, 28.00, 29.00, 81.00, -1, -1, -1, -1
1414, 29, 908.00, 284.00, 58.00, 161.00, -1, -1, -1, -1
1415, 8, 1168.00, 38.00, 40.00, 115.00, -1, -1, -1, -1
1415, 24, 1228.00, 28.00, 29.00, 81.00, -1, -1, -1, -1
1415, 29, 911.00, 285.00, 57.00, 161.00, -1, -1, -1, -1
1416, 8, 1168.00, 39.00, 40.00, 113.00, -1, -1, -1, -1
1416, 24, 1228.00, 28.00, 30.00, 81.00, -1, -1, -1, -1
1416, 29, 914.00, 286.00, 57.00, 161.00, -1, -1, -1, -1
1417, 8, 1168.00, 40.00, 39.00, 112.00, -1, -1, -1, -1
1417, 24, 1229.00, 27.00, 30.00, 81.00, -1, -1, -1, -1
1417, 29, 917.00, 286.00, 56.00, 161.00, -1, -1, -1, -1
1418, 8, 1167.00, 41.00, 39.00, 110.00, -1, -1, -1, -1
1418, 24, 1229.00, 27.00, 30.00, 81.00, -1, -1, -1, -1
1418, 29, 920.00, 287.00, 55.00, 161.00, -1, -1, -1, -1
1419, 8, 1167.00, 42.00, 38.00, 109.00, -1, -1, -1, -1
1419, 24, 1230.00, 26.00, 30.00, 81.00, -1, -1, -1, -1
1419, 29, 923.00, 287.00, 54.00, 161.00, -1, -1, -1, -1
1420, 8, 1167.00, 43.00, 38.00, 107.00, -1, -1, -1, -1
1420, 24, 1230.00, 26.00, 30.00, 81.00, -1, -1, -1, -1
1420, 29, 926.00, 288.00, 53.00, 161.00, -1, -1, -1, -1
1421, 8, 1167.00, 45.00, 38.00, 106.00, -1, -1, -1, -1
1421, 24, 1231.00, 26.00, 31.00, 81.00, -1, -1, -1, -1
1421, 29, 929.00, 289.00, 53.00, 162.00, -1, -1, -1, -1
1422, 8, 1167.00, 45.00, 38.00, 106.00, -1, -1, -1, -1
1422, 24, 1231.00, 25.00, 31.00, 81.00, -1, -1, -1, -1
1422, 29, 932.00, 289.00, 53.00, 162.00, -1, -1, -1, -1
1423, 8, 1167.00, 45.00, 38.00, 106.00, -1, -1, -1, -1
1423, 24, 1232.00, 24.00, 31.00, 81.00, -1, -1, -1, -1
1423, 29, 935.00, 290.00, 53.00, 163.00, -1, -1, -1, -1
1424, 8, 1167.00, 45.00, 38.00, 106.00, -1, -1, -1, -1
1424, 24, 1233.00, 24.00, 31.00, 81.00, -1, -1, -1, -1
1424, 29, 938.00, 290.00, 54.00, 164.00, -1, -1, -1, -1
1425, 8, 1167.00, 45.00, 38.00, 106.00, -1, -1, -1, -1
1425, 24, 1233.00, 23.00, 31.00, 81.00, -1, -1, -1, -1
1425, 29, 941.00, 291.00, 54.00, 165.00, -1, -1, -1, -1
1426, 8, 1167.00, 45.00, 38.00, 106.00, -1, -1, -1, -1
1426, 24, 1234.00, 23.00, 31.00, 81.00, -1, -1, -1, -1
1426, 29, 944.00, 292.00, 55.00, 166.00, -1, -1, -1, -1
1427, 8, 1167.00, 45.00, 38.00, 106.00, -1, -1, -1, -1
1427, 24, 1235.00, 22.00, 31.00, 81.00, -1, -1, -1, -1
1427, 29, 947.00, 292.00, 55.00, 167.00, -1, -1, -1, -1
1428, 8, 1167.00, 45.00, 38.00, 106.00, -1, -1, -1, -1
1428, 24, 1235.00, 21.00, 31.00, 81.00, -1, -1, -1, -1
1428, 29, 950.00, 293.00, 55.00, 168.00, -1, -1, -1, -1
1429, 8, 1167.00, 45.00, 38.00, 106.00, -1, -1, -1, -1
1429, 24, 1236.00, 21.00, 31.00, 81.00, -1, -1, -1, -1
1429, 29, 953.00, 293.00, 56.00, 169.00, -1, -1, -1, -1
1430, 8, 1167.00, 45.00, 38.00, 106.00, -1, -1, -1, -1
1430, 24, 1237.00, 20.00, 31.00, 81.00, -1, -1, -1, -1
1430, 29, 956.00, 294.00, 56.00, 170.00, -1, -1, -1, -1
1431, 8, 1167.00, 45.00, 38.00, 106.00, -1, -1, -1, -1
1431, 24, 1238.00, 20.00, 31.00, 82.00, -1, -1, -1, -1
1431, 29, 959.00, 295.00, 57.00, 171.00, -1, -1, -1, -1
1432, 8, 1167.00, 45.00, 37.00, 106.00, -1, -1, -1, -1
1432, 24, 1238.00, 20.00, 30.00, 81.00, -1, -1, -1, -1
1432, 29, 962.00, 295.00, 57.00, 170.00, -1, -1, -1, -1
1433, 8, 1167.00, 45.00, 37.00, 106.00, -1, -1, -1, -1
1433, 24, 1239.00, 20.00, 30.00, 81.00, -1, -1, -1, -1
1433, 29, 965.00, 295.00, 57.00, 170.00, -1, -1, -1, -1
1434, 8, 1167.00, 45.00, 37.00, 106.00, -1, -1, -1, -1
1434, 24, 1239.00, 20.00, 30.00, 81.00, -1, -1, -1, -1
1434, 29, 968.00, 296.00, 57.00, 169.00, -1, -1, -1, -1
1435, 8, 1167.00, 45.00, 37.00, 106.00, -1, -1, -1, -1
1435, 24, 1240.00, 20.00, 30.00, 81.00, -1, -1, -1, -1
1435, 29, 971.00, 296.00, 57.00, 169.00, -1, -1, -1, -1
1436, 8, 1167.00, 45.00, 37.00, 106.00, -1, -1, -1, -1
1436, 24, 1241.00, 20.00, 30.00, 81.00, -1, -1, -1, -1
1436, 29, 974.00, 297.00, 58.00, 169.00, -1, -1, -1, -1
1437, 8, 1167.00, 45.00, 37.00, 106.00, -1, -1, -1, -1
1437, 24, 1241.00, 20.00, 30.00, 81.00, -1, -1, -1, -1
1437, 29, 977.00, 297.00, 58.00, 168.00, -1, -1, -1, -1
1438, 8, 1167.00, 45.00, 37.00, 106.00, -1, -1, -1, -1
1438, 24, 1242.00, 20.00, 30.00, 81.00, -1, -1, -1, -1
1438, 29, 980.00, 297.00, 58.00, 168.00, -1, -1, -1, -1
1439, 8, 1167.00, 45.00, 37.00, 106.00, -1, -1, -1, -1
1439, 24, 1242.00, 20.00, 30.00, 81.00, -1, -1, -1, -1
1439, 29, 983.00, 298.00, 58.00, 167.00, -1, -1, -1, -1
1440, 8, 1167.00, 45.00, 37.00, 106.00, -1, -1, -1, -1
