448, 15, 1798.00, 648.00, 89.00, 118.00, -1, -1, -1, -1
448, 23, 958.00, 444.00, 47.00, 102.00, -1, -1, -1, -1
449, 15, 1796.00, 647.00, 89.00, 118.00, -1, -1, -1, -1
449, 23, 962.00, 443.00, 47.00, 103.00, -1, -1, -1, -1
450, 15, 1794.00, 646.00, 89.00, 118.00, -1, -1, -1, -1
450, 23, 966.00, 443.00, 46.00, 103.00, -1, -1, -1, -1
451, 15, 1792.00, 645.00, 89.00, 119.00, -1, -1, -1, -1
451, 23, 970.00, 443.00, 46.00, 103.00, -1, -1, -1, -1
452, 15, 1789.00, 644.00, 89.00, 118.00, -1, -1, -1, -1
452, 23, 972.00, 442.00, 45.00, 104.00, -1, -1, -1, -1
453, 15, 1786.00, 643.00, 89.00, 117.00, -1, -1, -1, -1
453, 23, 975.00, 441.00, 44.00, 105.00, -1, -1, -1, -1
454, 15, 1783.00, 642.00, 89.00, 117.00, -1, -1, -1, -1
454, 23, 978.00, 441.00, 43.00, 106.00, -1, -1, -1, -1
455, 15, 1781.00, 642.00, 88.00, 115.00, -1, -1, -1, -1
455, 23, 980.00, 440.00, 42.00, 107.00, -1, -1, -1, -1
456, 15, 1778.00, 641.00, 88.00, 115.00, -1, -1, -1, -1
456, 23, 983.00, 440.00, 41.00, 108.00, -1, -1, -1, -1
457, 15, 1775.00, 640.00, 88.00, 114.00, -1, -1, -1, -1
457, 23, 986.00, 439.00, 40.00, 109.00, -1, -1, -1, -1
458, 15, 1773.00, 640.00, 87.00, 112.00, -1, -1, -1, -1
458, 23, 988.00, 438.00, 39.00, 110.00, -1, -1, -1, -1
459, 15, 1770.00, 639.00, 87.00, 112.00, -1, -1, -1, -1
459, 23, 991.00, 438.00, 38.00, 111.00, -1, -1, -1, -1
460, 15, 1767.00, 638.00, 87.00, 111.00, -1, -1, -1, -1
460, 23, 994.00, 437.00, 37.00, 112.00, -1, -1, -1, -1
461, 15, 1765.00, 638.00, 87.00, 110.00, -1, -1, -1, -1
461, 23, 997.00, 437.00, 36.00, 113.00, -1, -1, -1, -1
462, 15, 1762.00, 637.00, 86.00, 109.00, -1, -1, -1, -1
462, 23, 999.00, 436.00, 36.00, 113.00, -1, -1, -1, -1
463, 15, 1759.00, 636.00, 86.00, 109.00, -1, -1, -1, -1
463, 23, 1002.00, 436.00, 35.00, 112.00, -1, -1, -1, -1
464, 15, 1756.00, 635.00, 86.00, 108.00, -1, -1, -1, -1
464, 23, 1004.00, 436.00, 36.00, 111.00, -1, -1, -1, -1
465, 15, 1754.00, 634.00, 85.00, 108.00, -1, -1, -1, -1
465, 23, 1007.00, 436.00, 35.00, 110.00, -1, -1, -1, -1
466, 15, 1751.00, 633.00, 85.00, 107.00, -1, -1, -1, -1
466, 23, 1009.00, 436.00, 36.00, 110.00, -1, -1, -1, -1
467, 15, 1748.00, 632.00, 85.00, 107.00, -1, -1, -1, -1
467, 23, 1012.00, 435.00, 35.00, 110.00, -1, -1, -1, -1
468, 15, 1746.00, 631.00, 84.00, 106.00, -1, -1, -1, -1
468, 23, 1014.00, 435.00, 35.00, 109.00, -1, -1, -1, -1
469, 15, 1743.00, 630.00, 84.00, 106.00, -1, -1, -1, -1
469, 23, 1017.00, 435.00, 35.00, 108.00, -1, -1, -1, -1
470, 15, 1740.00, 629.00, 84.00, 105.00, -1, -1, -1, -1
470, 23, 1019.00, 435.00, 35.00, 107.00, -1, -1, -1, -1
471, 15, 1738.00, 628.00, 83.00, 105.00, -1, -1, -1, -1
471, 23, 1022.00, 435.00, 35.00, 107.00, -1, -1, -1, -1
472, 15, 1734.00, 627.00, 84.00, 105.00, -1, -1, -1, -1
472, 23, 1023.00, 435.00, 36.00, 107.00, -1, -1, -1, -1
473, 15, 1731.00, 626.00, 84.00, 105.00, -1, -1, -1, -1
473, 23, 1024.00, 435.00, 38.00, 107.00, -1, -1, -1, -1
474, 15, 1727.00, 625.00, 85.00, 106.00, -1, -1, -1, -1
474, 23, 1026.00, 435.00, 39.00, 107.00, -1, -1, -1, -1
475, 15, 1724.00, 624.00, 85.00, 106.00, -1, -1, -1, -1
475, 23, 1027.00, 435.00, 41.00, 107.00, -1, -1, -1, -1
476, 15, 1721.00, 623.00, 86.00, 107.00, -1, -1, -1, -1
476, 23, 1029.00, 435.00, 42.00, 107.00, -1, -1, -1, -1
477, 15, 1717.00, 622.00, 87.00, 107.00, -1, -1, -1, -1
477, 23, 1030.00, 435.00, 43.00, 107.00, -1, -1, -1, -1
478, 15, 1714.00, 621.00, 87.00, 107.00, -1, -1, -1, -1
478, 23, 1031.00, 435.00, 45.00, 107.00, -1, -1, -1, -1
479, 15, 1710.00, 620.00, 88.00, 108.00, -1, -1, -1, -1
479, 23, 1033.00, 435.00, 46.00, 107.00, -1, -1, -1, -1
480, 15, 1707.00, 619.00, 88.00, 108.00, -1, -1, -1, -1
480, 23, 1034.00, 435.00, 48.00, 107.00, -1, -1, -1, -1
481, 15, 1704.00, 619.00, 89.00, 108.00, -1, -1, -1, -1
481, 23, 1036.00, 436.00, 49.00, 106.00, -1, -1, -1, -1
482, 15, 1703.00, 618.00, 87.00, 107.00, -1, -1, -1, -1
482, 23, 1039.00, 435.00, 47.00, 106.00, -1, -1, -1, -1
483, 15, 1703.00, 618.00, 85.00, 106.00, -1, -1, -1, -1
483, 23, 1042.00, 434.00, 46.00, 106.00, -1, -1, -1, -1
484, 15, 1702.00, 618.00, 84.00, 104.00, -1, -1, -1, -1
484, 23, 1046.00, 433.00, 44.00, 107.00, -1, -1, -1, -1
485, 15, 1702.00, 617.00, 81.00, 104.00, -1, -1, -1, -1
485, 23, 1049.00, 433.00, 42.00, 106.00, -1, -1, -1, -1
486, 15, 1701.00, 617.00, 80.00, 102.00, -1, -1, -1, -1
486, 23, 1053.00, 432.00, 40.00, 107.00, -1, -1, -1, -1
487, 15, 1701.00, 617.00, 78.00, 101.00, -1, -1, -1, -1
487, 23, 1056.00, 431.00, 39.00, 107.00, -1, -1, -1, -1
488, 15, 1700.00, 616.00, 76.00, 100.00, -1, -1, -1, -1
488, 23, 1059.00, 431.00, 37.00, 106.00, -1, -1, -1, -1
489, 15, 1700.00, 616.00, 74.00, 99.00, -1, -1, -1, -1
489, 23, 1063.00, 430.00, 35.00, 107.00, -1, -1, -1, -1
490, 15, 1699.00, 616.00, 73.00, 97.00, -1, -1, -1, -1
490, 23, 1066.00, 429.00, 34.00, 107.00, -1, -1, -1, -1
491, 15, 1699.00, 616.00, 71.00, 96.00, -1, -1, -1, -1
491, 23, 1070.00, 429.00, 32.00, 107.00, -1, -1, -1, -1
492, 15, 1696.00, 614.00, 71.00, 94.00, -1, -1, -1, -1
492, 23, 1071.00, 429.00, 33.00, 107.00, -1, -1, -1, -1
493, 15, 1694.00, 613.00, 71.00, 92.00, -1, -1, -1, -1
493, 23, 1073.00, 429.00, 33.00, 108.00, -1, -1, -1, -1
494, 15, 1692.00, 612.00, 71.00, 89.00, -1, -1, -1, -1
494, 23, 1075.00, 429.00, 33.00, 109.00, -1, -1, -1, -1
495, 15, 1690.00, 611.00, 71.00, 87.00, -1, -1, -1, -1
495, 23, 1077.00, 430.00, 33.00, 109.00, -1, -1, -1, -1
496, 15, 1688.00, 610.00, 71.00, 85.00, -1, -1, -1, -1
496, 23, 1079.00, 430.00, 34.00, 110.00, -1, -1, -1, -1
497, 15, 1685.00, 608.00, 72.00, 83.00, -1, -1, -1, -1
497, 23, 1080.00, 430.00, 35.00, 111.00, -1, -1, -1, -1
498, 15, 1683.00, 607.00, 72.00, 81.00, -1, -1, -1, -1
498, 23, 1082.00, 431.00, 35.00, 111.00, -1, -1, -1, -1
499, 15, 1681.00, 606.00, 72.00, 78.00, -1, -1, -1, -1
499, 23, 1084.00, 431.00, 35.00, 112.00, -1, -1, -1, -1
500, 15, 1679.00, 605.00, 72.00, 76.00, -1, -1, -1, -1
500, 23, 1086.00, 431.00, 35.00, 113.00, -1, -1, -1, -1
501, 15, 1677.00, 604.00, 72.00, 74.00, -1, -1, -1, -1
501, 23, 1088.00, 432.00, 36.00, 113.00, -1, -1, -1, -1
502, 15, 1675.00, 603.00, 72.00, 74.00, -1, -1, -1, -1
502, 23, 1089.00, 432.00, 38.00, 112.00, -1, -1, -1, -1
503, 15, 1674.00, 603.00, 72.00, 73.00, -1, -1, -1, -1
503, 23, 1091.00, 432.00, 39.00, 112.00, -1, -1, -1, -1
504, 15, 1673.00, 602.00, 72.00, 74.00, -1, -1, -1, -1
504, 23, 1092.00, 433.00, 41.00, 110.00, -1, -1, -1, -1
505, 15, 1671.00, 602.00, 73.00, 73.00, -1, -1, -1, -1
505, 23, 1094.00, 433.00, 42.00, 110.00, -1, -1, -1, -1
506, 15, 1670.00, 602.00, 73.00, 73.00, -1, -1, -1, -1
506, 23, 1096.00, 434.00, 43.00, 108.00, -1, -1, -1, -1
507, 15, 1669.00, 601.00, 73.00, 73.00, -1, -1, -1, -1
507, 23, 1097.00, 434.00, 45.00, 108.00, -1, -1, -1, -1
508, 15, 1667.00, 601.00, 74.00, 72.00, -1, -1, -1, -1
508, 23, 1099.00, 434.00, 46.00, 107.00, -1, -1, -1, -1
509, 15, 1666.00, 600.00, 74.00, 73.00, -1, -1, -1, -1
509, 23, 1100.00, 435.00, 48.00, 106.00, -1, -1, -1, -1
510, 15, 1665.00, 600.00, 74.00, 72.00, -1, -1, -1, -1
510, 23, 1102.00, 435.00, 49.00, 105.00, -1, -1, -1, -1
511, 15, 1664.00, 600.00, 74.00, 72.00, -1, -1, -1, -1
511, 23, 1104.00, 436.00, 51.00, 104.00, -1, -1, -1, -1
512, 15, 1662.00, 598.00, 74.00, 73.00, -1, -1, -1, -1
512, 23, 1107.00, 435.00, 49.00, 104.00, -1, -1, -1, -1
513, 15, 1661.00, 597.00, 74.00, 74.00, -1, -1, -1, -1
513, 23, 1111.00, 434.00, 47.00, 105.00, -1, -1, -1, -1
514, 15, 1660.00, 596.00, 74.00, 75.00, -1, -1, -1, -1
514, 23, 1114.00, 433.00, 45.00, 105.00, -1, -1, -1, -1
515, 15, 1658.00, 595.00, 75.00, 76.00, -1, -1, -1, -1
515, 23, 1118.00, 432.00, 43.00, 106.00, -1, -1, -1, -1
516, 15, 1657.00, 594.00, 75.00, 77.00, -1, -1, -1, -1
516, 23, 1122.00, 432.00, 40.00, 106.00, -1, -1, -1, -1
517, 15, 1656.00, 593.00, 75.00, 77.00, -1, -1, -1, -1
517, 23, 1125.00, 431.00, 39.00, 106.00, -1, -1, -1, -1
518, 15, 1654.00, 592.00, 76.00, 78.00, -1, -1, -1, -1
518, 23, 1129.00, 430.00, 36.00, 107.00, -1, -1, -1, -1
519, 15, 1653.00, 591.00, 76.00, 79.00, -1, -1, -1, -1
519, 23, 1132.00, 429.00, 35.00, 107.00, -1, -1, -1, -1
520, 15, 1652.00, 590.00, 76.00, 80.00, -1, -1, -1, -1
520, 23, 1136.00, 428.00, 32.00, 108.00, -1, -1, -1, -1
521, 15, 1651.00, 589.00, 76.00, 81.00, -1, -1, -1, -1
521, 23, 1140.00, 428.00, 30.00, 108.00, -1, -1, -1, -1
522, 15, 1650.00, 588.00, 77.00, 81.00, -1, -1, -1, -1
522, 23, 1141.00, 428.00, 31.00, 107.00, -1, -1, -1, -1
523, 15, 1649.00, 587.00, 78.00, 82.00, -1, -1, -1, -1
523, 23, 1143.00, 428.00, 32.00, 107.00, -1, -1, -1, -1
524, 15, 1649.00, 586.00, 78.00, 82.00, -1, -1, -1, -1
524, 23, 1144.00, 428.00, 34.00, 107.00, -1, -1, -1, -1
525, 15, 1648.00, 586.00, 79.00, 82.00, -1, -1, -1, -1
525, 23, 1146.00, 428.00, 34.00, 106.00, -1, -1, -1, -1
526, 15, 1648.00, 585.00, 79.00, 83.00, -1, -1, -1, -1
526, 23, 1148.00, 428.00, 35.00, 106.00, -1, -1, -1, -1
527, 15, 1647.00, 584.00, 80.00, 83.00, -1, -1, -1, -1
527, 23, 1149.00, 428.00, 37.00, 106.00, -1, -1, -1, -1
528, 15, 1646.00, 584.00, 81.00, 83.00, -1, -1, -1, -1
528, 23, 1151.00, 428.00, 37.00, 105.00, -1, -1, -1, -1
529, 15, 1646.00, 583.00, 81.00, 83.00, -1, -1, -1, -1
529, 23, 1152.00, 428.00, 39.00, 105.00, -1, -1, -1, -1
530, 15, 1645.00, 582.00, 82.00, 84.00, -1, -1, -1, -1
530, 23, 1154.00, 428.00, 40.00, 105.00, -1, -1, -1, -1
531, 15, 1645.00, 582.00, 83.00, 84.00, -1, -1, -1, -1
531, 23, 1156.00, 428.00, 41.00, 105.00, -1, -1, -1, -1
532, 15, 1645.00, 581.00, 83.00, 84.00, -1, -1, -1, -1
532, 23, 1158.00, 428.00, 41.00, 105.00, -1, -1, -1, -1
533, 15, 1646.00, 581.00, 82.00, 84.00, -1, -1, -1, -1
533, 23, 1161.00, 429.00, 41.00, 104.00, -1, -1, -1, -1
534, 15, 1646.00, 580.00, 82.00, 85.00, -1, -1, -1, -1
534, 23, 1163.00, 429.00, 42.00, 104.00, -1, -1, -1, -1
535, 15, 1647.00, 580.00, 81.00, 85.00, -1, -1, -1, -1
535, 23, 1166.00, 430.00, 42.00, 103.00, -1, -1, -1, -1
536, 15, 1648.00, 579.00, 80.00, 86.00, -1, -1, -1, -1
536, 23, 1168.00, 431.00, 43.00, 102.00, -1, -1, -1, -1
537, 15, 1648.00, 579.00, 80.00, 85.00, -1, -1, -1, -1
537, 23, 1171.00, 431.00, 43.00, 102.00, -1, -1, -1, -1
538, 15, 1649.00, 578.00, 79.00, 86.00, -1, -1, -1, -1
538, 23, 1173.00, 432.00, 44.00, 101.00, -1, -1, -1, -1
539, 15, 1649.00, 578.00, 79.00, 86.00, -1, -1, -1, -1
539, 23, 1176.00, 432.00, 44.00, 101.00, -1, -1, -1, -1
540, 15, 1650.00, 577.00, 78.00, 87.00, -1, -1, -1, -1
540, 23, 1178.00, 433.00, 45.00, 100.00, -1, -1, -1, -1
541, 15, 1651.00, 577.00, 77.00, 87.00, -1, -1, -1, -1
541, 23, 1181.00, 434.00, 45.00, 100.00, -1, -1, -1, -1
542, 15, 1650.00, 576.00, 77.00, 87.00, -1, -1, -1, -1
542, 23, 1182.00, 433.00, 45.00, 101.00, -1, -1, -1, -1
543, 15, 1650.00, 575.00, 76.00, 87.00, -1, -1, -1, -1
543, 23, 1184.00, 432.00, 45.00, 102.00, -1, -1, -1, -1
544, 15, 1650.00, 575.00, 76.00, 86.00, -1, -1, -1, -1
544, 23, 1186.00, 431.00, 44.00, 103.00, -1, -1, -1, -1
545, 15, 1649.00, 574.00, 76.00, 86.00, -1, -1, -1, -1
545, 23, 1188.00, 430.00, 44.00, 104.00, -1, -1, -1, -1
546, 15, 1649.00, 574.00, 76.00, 85.00, -1, -1, -1, -1
546, 23, 1190.00, 430.00, 43.00, 105.00, -1, -1, -1, -1
547, 15, 1649.00, 573.00, 75.00, 85.00, -1, -1, -1, -1
547, 23, 1191.00, 429.00, 44.00, 106.00, -1, -1, -1, -1
548, 15, 1648.00, 572.00, 75.00, 85.00, -1, -1, -1, -1
548, 23, 1193.00, 428.00, 43.00, 107.00, -1, -1, -1, -1
549, 15, 1648.00, 572.00, 75.00, 84.00, -1, -1, -1, -1
549, 23, 1195.00, 427.00, 43.00, 108.00, -1, -1, -1, -1
550, 15, 1648.00, 571.00, 74.00, 84.00, -1, -1, -1, -1
550, 23, 1197.00, 426.00, 42.00, 109.00, -1, -1, -1, -1
551, 15, 1648.00, 571.00, 74.00, 84.00, -1, -1, -1, -1
551, 23, 1199.00, 426.00, 42.00, 110.00, -1, -1, -1, -1
552, 15, 1648.00, 570.00, 74.00, 83.00, -1, -1, -1, -1
552, 23, 1201.00, 426.00, 42.00, 110.00, -1, -1, -1, -1
553, 15, 1648.00, 569.00, 74.00, 83.00, -1, -1, -1, -1
553, 23, 1204.00, 426.00, 42.00, 110.00, -1, -1, -1, -1
554, 15, 1648.00, 568.00, 74.00, 83.00, -1, -1, -1, -1
554, 23, 1207.00, 426.00, 41.00, 110.00, -1, -1, -1, -1
555, 15, 1648.00, 567.00, 74.00, 82.00, -1, -1, -1, -1
555, 23, 1209.00, 426.00, 42.00, 110.00, -1, -1, -1, -1
556, 15, 1648.00, 567.00, 74.00, 81.00, -1, -1, -1, -1
556, 23, 1212.00, 427.00, 41.00, 109.00, -1, -1, -1, -1
557, 15, 1648.00, 566.00, 74.00, 81.00, -1, -1, -1, -1
557, 23, 1215.00, 427.00, 41.00, 109.00, -1, -1, -1, -1
558, 15, 1648.00, 565.00, 74.00, 80.00, -1, -1, -1, -1
558, 23, 1217.00, 427.00, 41.00, 109.00, -1, -1, -1, -1
559, 15, 1648.00, 564.00, 74.00, 80.00, -1, -1, -1, -1
559, 23, 1220.00, 427.00, 41.00, 109.00, -1, -1, -1, -1
560, 15, 1648.00, 563.00, 74.00, 80.00, -1, -1, -1, -1
560, 23, 1223.00, 427.00, 40.00, 109.00, -1, -1, -1, -1
561, 15, 1648.00, 563.00, 74.00, 79.00, -1, -1, -1, -1
561, 23, 1226.00, 428.00, 40.00, 109.00, -1, -1, -1, -1
562, 15, 1648.00, 562.00, 74.00, 80.00, -1, -1, -1, -1
562, 23, 1227.00, 427.00, 40.00, 109.00, -1, -1, -1, -1
563, 15, 1649.00, 561.00, 73.00, 82.00, -1, -1, -1, -1
563, 23, 1229.00, 426.00, 40.00, 110.00, -1, -1, -1, -1
564, 15, 1650.00, 560.00, 72.00, 83.00, -1, -1, -1, -1
564, 23, 1230.00, 426.00, 41.00, 109.00, -1, -1, -1, -1
565, 15, 1651.00, 559.00, 71.00, 85.00, -1, -1, -1, -1
565, 23, 1232.00, 425.00, 41.00, 110.00, -1, -1, -1, -1
566, 15, 1652.00, 558.00, 70.00, 86.00, -1, -1, -1, -1
566, 23, 1234.00, 425.00, 41.00, 110.00, -1, -1, -1, -1
567, 15, 1652.00, 557.00, 70.00, 88.00, -1, -1, -1, -1
567, 23, 1235.00, 424.00, 41.00, 110.00, -1, -1, -1, -1
568, 15, 1653.00, 556.00, 69.00, 89.00, -1, -1, -1, -1
568, 23, 1237.00, 423.00, 41.00, 111.00, -1, -1, -1, -1
569, 15, 1654.00, 555.00, 68.00, 91.00, -1, -1, -1, -1
569, 23, 1238.00, 423.00, 42.00, 110.00, -1, -1, -1, -1
570, 15, 1655.00, 554.00, 67.00, 92.00, -1, -1, -1, -1
570, 23, 1240.00, 422.00, 42.00, 111.00, -1, -1, -1, -1
571, 15, 1656.00, 554.00, 66.00, 93.00, -1, -1, -1, -1
571, 23, 1242.00, 422.00, 42.00, 111.00, -1, -1, -1, -1
572, 15, 1657.00, 554.00, 66.00, 92.00, -1, -1, -1, -1
572, 23, 1245.00, 421.00, 41.00, 111.00, -1, -1, -1, -1
573, 15, 1658.00, 554.00, 66.00, 92.00, -1, -1, -1, -1
573, 23, 1248.00, 421.00, 40.00, 111.00, -1, -1, -1, -1
574, 15, 1659.00, 554.00, 66.00, 92.00, -1, -1, -1, -1
574, 23, 1251.00, 421.00, 39.00, 111.00, -1, -1, -1, -1
575, 15, 1660.00, 554.00, 66.00, 92.00, -1, -1, -1, -1
575, 23, 1254.00, 421.00, 39.00, 110.00, -1, -1, -1, -1
576, 15, 1662.00, 554.00, 66.00, 92.00, -1, -1, -1, -1
576, 23, 1257.00, 421.00, 38.00, 110.00, -1, -1, -1, -1
577, 15, 1663.00, 554.00, 66.00, 92.00, -1, -1, -1, -1
577, 23, 1260.00, 421.00, 37.00, 110.00, -1, -1, -1, -1
578, 15, 1664.00, 554.00, 66.00, 92.00, -1, -1, -1, -1
578, 23, 1263.00, 421.00, 37.00, 109.00, -1, -1, -1, -1
579, 15, 1665.00, 554.00, 66.00, 92.00, -1, -1, -1, -1
579, 23, 1266.00, 421.00, 36.00, 109.00, -1, -1, -1, -1
580, 15, 1666.00, 554.00, 66.00, 92.00, -1, -1, -1, -1
580, 23, 1269.00, 421.00, 35.00, 109.00, -1, -1, -1, -1
581, 15, 1668.00, 554.00, 66.00, 92.00, -1, -1, -1, -1
581, 23, 1273.00, 421.00, 34.00, 109.00, -1, -1, -1, -1
582, 15, 1669.00, 553.00, 66.00, 93.00, -1, -1, -1, -1
582, 23, 1274.00, 420.00, 35.00, 110.00, -1, -1, -1, -1
583, 15, 1670.00, 553.00, 67.00, 94.00, -1, -1, -1, -1
583, 23, 1275.00, 420.00, 36.00, 110.00, -1, -1, -1, -1
584, 15, 1671.00, 552.00, 68.00, 95.00, -1, -1, -1, -1
584, 23, 1276.00, 420.00, 37.00, 110.00, -1, -1, -1, -1
585, 15, 1673.00, 552.00, 68.00, 96.00, -1, -1, -1, -1
585, 23, 1277.00, 420.00, 39.00, 110.00, -1, -1, -1, -1
586, 15, 1674.00, 551.00, 69.00, 97.00, -1, -1, -1, -1
586, 23, 1278.00, 420.00, 40.00, 110.00, -1, -1, -1, -1
587, 15, 1675.00, 551.00, 69.00, 98.00, -1, -1, -1, -1
587, 23, 1279.00, 420.00, 41.00, 110.00, -1, -1, -1, -1
588, 15, 1677.00, 550.00, 69.00, 99.00, -1, -1, -1, -1
588, 23, 1280.00, 420.00, 43.00, 110.00, -1, -1, -1, -1
589, 15, 1678.00, 550.00, 70.00, 100.00, -1, -1, -1, -1
589, 23, 1281.00, 420.00, 44.00, 110.00, -1, -1, -1, -1
590, 15, 1679.00, 549.00, 71.00, 101.00, -1, -1, -1, -1
590, 23, 1282.00, 420.00, 45.00, 110.00, -1, -1, -1, -1
591, 15, 1681.00, 549.00, 71.00, 102.00, -1, -1, -1, -1
591, 23, 1283.00, 420.00, 47.00, 110.00, -1, -1, -1, -1
592, 15, 1683.00, 548.00, 71.00, 102.00, -1, -1, -1, -1
592, 23, 1284.00, 419.00, 47.00, 110.00, -1, -1, -1, -1
593, 15, 1685.00, 548.00, 71.00, 102.00, -1, -1, -1, -1
593, 23, 1286.00, 419.00, 47.00, 109.00, -1, -1, -1, -1
594, 15, 1688.00, 548.00, 70.00, 101.00, -1, -1, -1, -1
594, 23, 1288.00, 419.00, 47.00, 108.00, -1, -1, -1, -1
595, 15, 1690.00, 548.00, 70.00, 101.00, -1, -1, -1, -1
595, 23, 1290.00, 418.00, 46.00, 109.00, -1, -1, -1, -1
596, 15, 1693.00, 548.00, 69.00, 100.00, -1, -1, -1, -1
596, 23, 1292.00, 418.00, 46.00, 108.00, -1, -1, -1, -1
597, 15, 1695.00, 548.00, 69.00, 100.00, -1, -1, -1, -1
597, 23, 1294.00, 418.00, 46.00, 107.00, -1, -1, -1, -1
598, 15, 1698.00, 548.00, 68.00, 99.00, -1, -1, -1, -1
598, 23, 1296.00, 417.00, 45.00, 108.00, -1, -1, -1, -1
599, 15, 1700.00, 548.00, 69.00, 99.00, -1, -1, -1, -1
599, 23, 1298.00, 417.00, 45.00, 107.00, -1, -1, -1, -1
600, 15, 1703.00, 548.00, 68.00, 98.00, -1, -1, -1, -1
600, 23, 1300.00, 417.00, 45.00, 106.00, -1, -1, -1, -1
601, 15, 1705.00, 548.00, 68.00, 98.00, -1, -1, -1, -1
601, 23, 1302.00, 417.00, 45.00, 106.00, -1, -1, -1, -1
602, 15, 1708.00, 548.00, 67.00, 97.00, -1, -1, -1, -1
602, 23, 1303.00, 416.00, 46.00, 106.00, -1, -1, -1, -1
603, 15, 1710.00, 548.00, 67.00, 97.00, -1, -1, -1, -1
603, 23, 1305.00, 416.00, 46.00, 106.00, -1, -1, -1, -1
604, 15, 1713.00, 548.00, 66.00, 96.00, -1, -1, -1, -1
604, 23, 1306.00, 416.00, 47.00, 106.00, -1, -1, -1, -1
605, 15, 1715.00, 548.00, 66.00, 96.00, -1, -1, -1, -1
605, 23, 1308.00, 415.00, 47.00, 107.00, -1, -1, -1, -1
606, 15, 1718.00, 548.00, 66.00, 95.00, -1, -1, -1, -1
606, 23, 1309.00, 415.00, 48.00, 107.00, -1, -1, -1, -1
607, 15, 1720.00, 547.00, 66.00, 96.00, -1, -1, -1, -1
607, 23, 1311.00, 415.00, 48.00, 107.00, -1, -1, -1, -1
608, 15, 1722.00, 547.00, 66.00, 95.00, -1, -1, -1, -1
608, 23, 1312.00, 414.00, 49.00, 108.00, -1, -1, -1, -1
609, 15, 1725.00, 547.00, 65.00, 95.00, -1, -1, -1, -1
609, 23, 1314.00, 414.00, 49.00, 108.00, -1, -1, -1, -1
610, 15, 1727.00, 547.00, 65.00, 94.00, -1, -1, -1, -1
610, 23, 1315.00, 414.00, 50.00, 108.00, -1, -1, -1, -1
611, 15, 1730.00, 547.00, 64.00, 94.00, -1, -1, -1, -1
611, 23, 1317.00, 414.00, 50.00, 108.00, -1, -1, -1, -1
612, 15, 1732.00, 547.00, 64.00, 93.00, -1, -1, -1, -1
612, 23, 1320.00, 414.00, 48.00, 107.00, -1, -1, -1, -1
613, 15, 1735.00, 547.00, 63.00, 93.00, -1, -1, -1, -1
613, 23, 1323.00, 414.00, 47.00, 107.00, -1, -1, -1, -1
614, 15, 1737.00, 547.00, 64.00, 92.00, -1, -1, -1, -1
614, 23, 1326.00, 414.00, 46.00, 107.00, -1, -1, -1, -1
615, 15, 1740.00, 547.00, 63.00, 92.00, -1, -1, -1, -1
615, 23, 1329.00, 414.00, 45.00, 106.00, -1, -1, -1, -1
616, 15, 1742.00, 547.00, 63.00, 91.00, -1, -1, -1, -1
616, 23, 1332.00, 415.00, 44.00, 105.00, -1, -1, -1, -1
617, 15, 1745.00, 547.00, 62.00, 91.00, -1, -1, -1, -1
617, 23, 1335.00, 415.00, 43.00, 105.00, -1, -1, -1, -1
618, 15, 1747.00, 547.00, 62.00, 90.00, -1, -1, -1, -1
618, 23, 1338.00, 415.00, 42.00, 104.00, -1, -1, -1, -1
619, 15, 1750.00, 547.00, 61.00, 90.00, -1, -1, -1, -1
619, 23, 1341.00, 415.00, 41.00, 104.00, -1, -1, -1, -1
620, 15, 1752.00, 547.00, 61.00, 89.00, -1, -1, -1, -1
620, 23, 1344.00, 415.00, 40.00, 104.00, -1, -1, -1, -1
621, 15, 1755.00, 547.00, 61.00, 89.00, -1, -1, -1, -1
621, 23, 1348.00, 416.00, 38.00, 103.00, -1, -1, -1, -1
622, 15, 1756.00, 546.00, 61.00, 89.00, -1, -1, -1, -1
622, 23, 1349.00, 415.00, 38.00, 103.00, -1, -1, -1, -1
623, 15, 1757.00, 545.00, 62.00, 90.00, -1, -1, -1, -1
623, 23, 1351.00, 415.00, 38.00, 103.00, -1, -1, -1, -1
624, 15, 1758.00, 544.00, 62.00, 91.00, -1, -1, -1, -1
624, 23, 1353.00, 415.00, 38.00, 103.00, -1, -1, -1, -1
625, 15, 1759.00, 544.00, 63.00, 91.00, -1, -1, -1, -1
625, 23, 1355.00, 414.00, 38.00, 104.00, -1, -1, -1, -1
626, 15, 1760.00, 543.00, 63.00, 92.00, -1, -1, -1, -1
626, 23, 1357.00, 414.00, 38.00, 104.00, -1, -1, -1, -1
627, 15, 1761.00, 542.00, 64.00, 92.00, -1, -1, -1, -1
627, 23, 1359.00, 414.00, 37.00, 104.00, -1, -1, -1, -1
628, 15, 1762.00, 542.00, 64.00, 92.00, -1, -1, -1, -1
628, 23, 1361.00, 413.00, 37.00, 105.00, -1, -1, -1, -1
629, 15, 1763.00, 541.00, 65.00, 93.00, -1, -1, -1, -1
629, 23, 1363.00, 413.00, 37.00, 105.00, -1, -1, -1, -1
630, 15, 1764.00, 540.00, 65.00, 94.00, -1, -1, -1, -1
630, 23, 1365.00, 413.00, 37.00, 105.00, -1, -1, -1, -1
631, 15, 1765.00, 540.00, 66.00, 94.00, -1, -1, -1, -1
631, 23, 1367.00, 413.00, 37.00, 105.00, -1, -1, -1, -1
