756, 2, 862.00, 363.00, 61.00, 141.00, -1, -1, -1, -1
757, 2, 862.00, 363.00, 61.00, 140.00, -1, -1, -1, -1
758, 2, 862.00, 363.00, 61.00, 138.00, -1, -1, -1, -1
759, 2, 862.00, 363.00, 61.00, 137.00, -1, -1, -1, -1
760, 2, 862.00, 363.00, 61.00, 136.00, -1, -1, -1, -1
761, 2, 863.00, 364.00, 60.00, 134.00, -1, -1, -1, -1
762, 2, 863.00, 363.00, 59.00, 135.00, -1, -1, -1, -1
763, 2, 863.00, 363.00, 59.00, 135.00, -1, -1, -1, -1
764, 2, 863.00, 363.00, 58.00, 135.00, -1, -1, -1, -1
765, 2, 863.00, 363.00, 58.00, 135.00, -1, -1, -1, -1
766, 2, 863.00, 363.00, 57.00, 135.00, -1, -1, -1, -1
767, 2, 863.00, 363.00, 57.00, 135.00, -1, -1, -1, -1
768, 2, 863.00, 363.00, 56.00, 135.00, -1, -1, -1, -1
769, 2, 863.00, 363.00, 56.00, 135.00, -1, -1, -1, -1
770, 2, 863.00, 363.00, 55.00, 135.00, -1, -1, -1, -1
771, 2, 863.00, 363.00, 55.00, 135.00, -1, -1, -1, -1
772, 2, 862.00, 362.00, 55.00, 135.00, -1, -1, -1, -1
773, 2, 862.00, 362.00, 55.00, 135.00, -1, -1, -1, -1
774, 2, 862.00, 362.00, 55.00, 135.00, -1, -1, -1, -1
775, 2, 861.00, 361.00, 56.00, 136.00, -1, -1, -1, -1
776, 2, 861.00, 361.00, 56.00, 136.00, -1, -1, -1, -1
777, 2, 861.00, 361.00, 56.00, 136.00, -1, -1, -1, -1
778, 2, 860.00, 360.00, 57.00, 137.00, -1, -1, -1, -1
779, 2, 860.00, 360.00, 57.00, 137.00, -1, -1, -1, -1
780, 2, 860.00, 360.00, 57.00, 137.00, -1, -1, -1, -1
781, 2, 860.00, 360.00, 57.00, 137.00, -1, -1, -1, -1
782, 2, 859.00, 359.00, 57.00, 138.00, -1, -1, -1, -1
783, 2, 858.00, 359.00, 57.00, 138.00, -1, -1, -1, -1
784, 2, 857.00, 358.00, 57.00, 139.00, -1, -1, -1, -1
785, 2, 856.00, 358.00, 58.00, 139.00, -1, -1, -1, -1
786, 2, 856.00, 358.00, 57.00, 139.00, -1, -1, -1, -1
787, 2, 855.00, 357.00, 57.00, 140.00, -1, -1, -1, -1
788, 2, 854.00, 357.00, 58.00, 140.00, -1, -1, -1, -1
789, 2, 853.00, 356.00, 58.00, 141.00, -1, -1, -1, -1
790, 2, 852.00, 356.00, 58.00, 141.00, -1, -1, -1, -1
791, 2, 852.00, 356.00, 58.00, 141.00, -1, -1, -1, -1
792, 2, 851.00, 355.00, 59.00, 141.00, -1, -1, -1, -1
793, 2, 851.00, 355.00, 59.00, 141.00, -1, -1, -1, -1
794, 2, 851.00, 355.00, 59.00, 141.00, -1, -1, -1, -1
795, 2, 851.00, 355.00, 59.00, 141.00, -1, -1, -1, -1
796, 2, 851.00, 355.00, 59.00, 141.00, -1, -1, -1, -1
797, 2, 850.00, 355.00, 60.00, 141.00, -1, -1, -1, -1
798, 2, 850.00, 355.00, 60.00, 141.00, -1, -1, -1, -1
799, 2, 850.00, 355.00, 60.00, 141.00, -1, -1, -1, -1
800, 2, 850.00, 355.00, 60.00, 141.00, -1, -1, -1, -1
801, 2, 850.00, 355.00, 60.00, 141.00, -1, -1, -1, -1
