2477, 1, 267.00, 636.00, 93.00, 218.00, -1, -1, -1, -1
2478, 1, 266.00, 637.00, 94.00, 217.00, -1, -1, -1, -1
2479, 1, 264.00, 639.00, 95.00, 216.00, -1, -1, -1, -1
2480, 1, 263.00, 640.00, 96.00, 216.00, -1, -1, -1, -1
2481, 1, 261.00, 641.00, 97.00, 215.00, -1, -1, -1, -1
2482, 1, 260.00, 643.00, 98.00, 214.00, -1, -1, -1, -1
2483, 1, 258.00, 645.00, 99.00, 214.00, -1, -1, -1, -1
2484, 1, 258.00, 645.00, 97.00, 214.00, -1, -1, -1, -1
2485, 1, 258.00, 645.00, 95.00, 214.00, -1, -1, -1, -1
2486, 1, 259.00, 645.00, 93.00, 215.00, -1, -1, -1, -1
2487, 1, 259.00, 645.00, 92.00, 215.00, -1, -1, -1, -1
2488, 1, 260.00, 645.00, 90.00, 215.00, -1, -1, -1, -1
2489, 1, 260.00, 645.00, 88.00, 215.00, -1, -1, -1, -1
2490, 1, 260.00, 646.00, 86.00, 215.00, -1, -1, -1, -1
2491, 1, 260.00, 646.00, 84.00, 216.00, -1, -1, -1, -1
2492, 1, 260.00, 646.00, 82.00, 216.00, -1, -1, -1, -1
2493, 1, 261.00, 646.00, 80.00, 216.00, -1, -1, -1, -1
2494, 1, 260.00, 646.00, 81.00, 217.00, -1, -1, -1, -1
2495, 1, 260.00, 645.00, 81.00, 218.00, -1, -1, -1, -1
2496, 1, 260.00, 645.00, 82.00, 219.00, -1, -1, -1, -1
2497, 1, 260.00, 645.00, 82.00, 219.00, -1, -1, -1, -1
2498, 1, 260.00, 644.00, 83.00, 220.00, -1, -1, -1, -1
2499, 1, 259.00, 644.00, 84.00, 222.00, -1, -1, -1, -1
2500, 1, 259.00, 644.00, 84.00, 222.00, -1, -1, -1, -1
2501, 1, 258.00, 643.00, 85.00, 223.00, -1, -1, -1, -1
2502, 1, 258.00, 642.00, 85.00, 224.00, -1, -1, -1, -1
2503, 1, 258.00, 642.00, 86.00, 225.00, -1, -1, -1, -1
2504, 1, 258.00, 642.00, 85.00, 224.00, -1, -1, -1, -1
2505, 1, 258.00, 643.00, 85.00, 224.00, -1, -1, -1, -1
2506, 1, 258.00, 644.00, 85.00, 223.00, -1, -1, -1, -1
2507, 1, 258.00, 644.00, 85.00, 223.00, -1, -1, -1, -1
2508, 1, 258.00, 644.00, 85.00, 223.00, -1, -1, -1, -1
2509, 1, 258.00, 645.00, 85.00, 222.00, -1, -1, -1, -1
2510, 1, 258.00, 645.00, 85.00, 222.00, -1, -1, -1, -1
2511, 1, 258.00, 645.00, 85.00, 221.00, -1, -1, -1, -1
2512, 1, 258.00, 646.00, 85.00, 220.00, -1, -1, -1, -1
2513, 1, 258.00, 646.00, 85.00, 220.00, -1, -1, -1, -1
2514, 1, 260.00, 645.00, 83.00, 220.00, -1, -1, -1, -1
2515, 1, 261.00, 644.00, 80.00, 221.00, -1, -1, -1, -1
2516, 1, 263.00, 644.00, 78.00, 221.00, -1, -1, -1, -1
2517, 1, 264.00, 642.00, 75.00, 222.00, -1, -1, -1, -1
2518, 1, 266.00, 642.00, 72.00, 222.00, -1, -1, -1, -1
2519, 1, 267.00, 641.00, 70.00, 222.00, -1, -1, -1, -1
2520, 1, 269.00, 640.00, 67.00, 223.00, -1, -1, -1, -1
2521, 1, 271.00, 639.00, 64.00, 223.00, -1, -1, -1, -1
2522, 1, 272.00, 638.00, 62.00, 223.00, -1, -1, -1, -1
2523, 1, 274.00, 638.00, 60.00, 223.00, -1, -1, -1, -1
2524, 1, 272.00, 638.00, 62.00, 222.00, -1, -1, -1, -1
2525, 1, 270.00, 639.00, 64.00, 220.00, -1, -1, -1, -1
2526, 1, 268.00, 639.00, 67.00, 219.00, -1, -1, -1, -1
2527, 1, 266.00, 640.00, 70.00, 218.00, -1, -1, -1, -1
2528, 1, 264.00, 640.00, 72.00, 217.00, -1, -1, -1, -1
2529, 1, 263.00, 641.00, 74.00, 216.00, -1, -1, -1, -1
2530, 1, 261.00, 641.00, 78.00, 215.00, -1, -1, -1, -1
2531, 1, 259.00, 642.00, 80.00, 214.00, -1, -1, -1, -1
2532, 1, 257.00, 642.00, 82.00, 213.00, -1, -1, -1, -1
2533, 1, 255.00, 643.00, 85.00, 211.00, -1, -1, -1, -1
2534, 1, 255.00, 640.00, 85.00, 215.00, -1, -1, -1, -1
2535, 1, 255.00, 638.00, 85.00, 217.00, -1, -1, -1, -1
2536, 1, 255.00, 636.00, 85.00, 220.00, -1, -1, -1, -1
2537, 1, 255.00, 634.00, 85.00, 223.00, -1, -1, -1, -1
2538, 1, 255.00, 632.00, 85.00, 225.00, -1, -1, -1, -1
2539, 1, 254.00, 630.00, 86.00, 228.00, -1, -1, -1, -1
2540, 1, 254.00, 628.00, 86.00, 230.00, -1, -1, -1, -1
2541, 1, 254.00, 626.00, 86.00, 233.00, -1, -1, -1, -1
2542, 1, 254.00, 624.00, 86.00, 236.00, -1, -1, -1, -1
2543, 1, 254.00, 621.00, 86.00, 238.00, -1, -1, -1, -1
2544, 1, 256.00, 621.00, 85.00, 239.00, -1, -1, -1, -1
2545, 1, 257.00, 621.00, 84.00, 241.00, -1, -1, -1, -1
2546, 1, 259.00, 622.00, 83.00, 242.00, -1, -1, -1, -1
2547, 1, 261.00, 622.00, 83.00, 243.00, -1, -1, -1, -1
2548, 1, 263.00, 622.00, 82.00, 244.00, -1, -1, -1, -1
2549, 1, 264.00, 622.00, 81.00, 246.00, -1, -1, -1, -1
2550, 1, 266.00, 622.00, 80.00, 247.00, -1, -1, -1, -1
2551, 1, 267.00, 623.00, 79.00, 248.00, -1, -1, -1, -1
2552, 1, 269.00, 623.00, 79.00, 249.00, -1, -1, -1, -1
2553, 1, 271.00, 624.00, 78.00, 251.00, -1, -1, -1, -1
2554, 1, 272.00, 625.00, 78.00, 248.00, -1, -1, -1, -1
2555, 1, 273.00, 626.00, 78.00, 245.00, -1, -1, -1, -1
2556, 1, 274.00, 627.00, 78.00, 243.00, -1, -1, -1, -1
2557, 1, 275.00, 629.00, 78.00, 240.00, -1, -1, -1, -1
2558, 1, 276.00, 630.00, 78.00, 238.00, -1, -1, -1, -1
2559, 1, 277.00, 631.00, 78.00, 235.00, -1, -1, -1, -1
2560, 1, 279.00, 633.00, 78.00, 233.00, -1, -1, -1, -1
2561, 1, 280.00, 634.00, 78.00, 230.00, -1, -1, -1, -1
2562, 1, 281.00, 636.00, 78.00, 228.00, -1, -1, -1, -1
2563, 1, 282.00, 637.00, 78.00, 225.00, -1, -1, -1, -1
2564, 1, 282.00, 638.00, 80.00, 226.00, -1, -1, -1, -1
2565, 1, 283.00, 640.00, 82.00, 227.00, -1, -1, -1, -1
2566, 1, 283.00, 641.00, 84.00, 228.00, -1, -1, -1, -1
2567, 1, 283.00, 642.00, 87.00, 229.00, -1, -1, -1, -1
2568, 1, 284.00, 644.00, 89.00, 230.00, -1, -1, -1, -1
2569, 1, 284.00, 646.00, 91.00, 232.00, -1, -1, -1, -1
2570, 1, 284.00, 647.00, 93.00, 233.00, -1, -1, -1, -1
2571, 1, 285.00, 648.00, 95.00, 234.00, -1, -1, -1, -1
2572, 1, 285.00, 650.00, 98.00, 235.00, -1, -1, -1, -1
2573, 1, 286.00, 651.00, 100.00, 236.00, -1, -1, -1, -1
2574, 1, 286.00, 650.00, 101.00, 237.00, -1, -1, -1, -1
2575, 1, 288.00, 649.00, 101.00, 238.00, -1, -1, -1, -1
2576, 1, 288.00, 648.00, 102.00, 240.00, -1, -1, -1, -1
2577, 1, 289.00, 647.00, 103.00, 242.00, -1, -1, -1, -1
2578, 1, 290.00, 646.00, 104.00, 243.00, -1, -1, -1, -1
2579, 1, 291.00, 645.00, 105.00, 244.00, -1, -1, -1, -1
2580, 1, 292.00, 644.00, 105.00, 246.00, -1, -1, -1, -1
2581, 1, 292.00, 643.00, 107.00, 247.00, -1, -1, -1, -1
2582, 1, 293.00, 642.00, 107.00, 249.00, -1, -1, -1, -1
2583, 1, 294.00, 641.00, 108.00, 251.00, -1, -1, -1, -1
2583, 27, 13.00, 722.00, 238.00, 353.00, -1, -1, -1, -1
2584, 1, 293.00, 638.00, 105.00, 250.00, -1, -1, -1, -1
2584, 27, 16.00, 717.00, 246.00, 358.00, -1, -1, -1, -1
2585, 1, 293.00, 635.00, 102.00, 249.00, -1, -1, -1, -1
2585, 27, 21.00, 712.00, 253.00, 362.00, -1, -1, -1, -1
2586, 1, 292.00, 632.00, 99.00, 249.00, -1, -1, -1, -1
2586, 27, 25.00, 707.00, 260.00, 367.00, -1, -1, -1, -1
2587, 1, 291.00, 629.00, 96.00, 248.00, -1, -1, -1, -1
2587, 27, 29.00, 702.00, 267.00, 372.00, -1, -1, -1, -1
2588, 1, 291.00, 627.00, 93.00, 247.00, -1, -1, -1, -1
2588, 27, 33.00, 697.00, 274.00, 377.00, -1, -1, -1, -1
2589, 1, 290.00, 624.00, 90.00, 247.00, -1, -1, -1, -1
2589, 27, 37.00, 692.00, 282.00, 381.00, -1, -1, -1, -1
2590, 1, 289.00, 621.00, 87.00, 246.00, -1, -1, -1, -1
2590, 27, 42.00, 687.00, 288.00, 386.00, -1, -1, -1, -1
2591, 1, 288.00, 618.00, 84.00, 246.00, -1, -1, -1, -1
2591, 27, 46.00, 682.00, 296.00, 391.00, -1, -1, -1, -1
2592, 1, 288.00, 615.00, 81.00, 245.00, -1, -1, -1, -1
2592, 27, 50.00, 677.00, 303.00, 396.00, -1, -1, -1, -1
2593, 1, 287.00, 612.00, 78.00, 245.00, -1, -1, -1, -1
2593, 27, 54.00, 673.00, 310.00, 400.00, -1, -1, -1, -1
2594, 1, 288.00, 610.00, 79.00, 240.00, -1, -1, -1, -1
2594, 27, 62.00, 673.00, 310.00, 399.00, -1, -1, -1, -1
2595, 1, 288.00, 608.00, 80.00, 235.00, -1, -1, -1, -1
2595, 27, 71.00, 673.00, 309.00, 398.00, -1, -1, -1, -1
2596, 1, 289.00, 606.00, 81.00, 230.00, -1, -1, -1, -1
2596, 27, 79.00, 674.00, 307.00, 397.00, -1, -1, -1, -1
2597, 1, 289.00, 604.00, 83.00, 226.00, -1, -1, -1, -1
2597, 27, 87.00, 674.00, 307.00, 396.00, -1, -1, -1, -1
2598, 1, 290.00, 602.00, 84.00, 222.00, -1, -1, -1, -1
2598, 27, 96.00, 675.00, 306.00, 394.00, -1, -1, -1, -1
2599, 1, 290.00, 600.00, 85.00, 217.00, -1, -1, -1, -1
2599, 27, 104.00, 675.00, 305.00, 393.00, -1, -1, -1, -1
2600, 1, 291.00, 598.00, 87.00, 213.00, -1, -1, -1, -1
2600, 27, 112.00, 676.00, 304.00, 392.00, -1, -1, -1, -1
2601, 1, 291.00, 596.00, 88.00, 208.00, -1, -1, -1, -1
2601, 27, 120.00, 676.00, 303.00, 390.00, -1, -1, -1, -1
2602, 1, 292.00, 593.00, 89.00, 203.00, -1, -1, -1, -1
2602, 27, 129.00, 677.00, 302.00, 389.00, -1, -1, -1, -1
2603, 1, 292.00, 592.00, 91.00, 198.00, -1, -1, -1, -1
2603, 27, 137.00, 677.00, 302.00, 388.00, -1, -1, -1, -1
2604, 1, 294.00, 593.00, 91.00, 194.00, -1, -1, -1, -1
2604, 27, 146.00, 677.00, 297.00, 389.00, -1, -1, -1, -1
2605, 1, 296.00, 596.00, 91.00, 190.00, -1, -1, -1, -1
2605, 27, 155.00, 678.00, 294.00, 389.00, -1, -1, -1, -1
2606, 1, 299.00, 598.00, 90.00, 186.00, -1, -1, -1, -1
2606, 27, 164.00, 678.00, 290.00, 389.00, -1, -1, -1, -1
2607, 1, 301.00, 599.00, 90.00, 182.00, -1, -1, -1, -1
2607, 27, 174.00, 678.00, 286.00, 389.00, -1, -1, -1, -1
2608, 1, 304.00, 601.00, 90.00, 178.00, -1, -1, -1, -1
2608, 27, 183.00, 679.00, 282.00, 389.00, -1, -1, -1, -1
2609, 1, 306.00, 603.00, 90.00, 173.00, -1, -1, -1, -1
2609, 27, 192.00, 679.00, 278.00, 389.00, -1, -1, -1, -1
2610, 1, 308.00, 605.00, 90.00, 169.00, -1, -1, -1, -1
2610, 27, 201.00, 679.00, 274.00, 390.00, -1, -1, -1, -1
2611, 1, 311.00, 607.00, 89.00, 165.00, -1, -1, -1, -1
2611, 27, 210.00, 680.00, 271.00, 390.00, -1, -1, -1, -1
2612, 1, 313.00, 609.00, 89.00, 161.00, -1, -1, -1, -1
2612, 27, 219.00, 680.00, 267.00, 390.00, -1, -1, -1, -1
2613, 1, 315.00, 611.00, 89.00, 157.00, -1, -1, -1, -1
2613, 27, 228.00, 681.00, 263.00, 390.00, -1, -1, -1, -1
2614, 1, 317.00, 612.00, 88.00, 158.00, -1, -1, -1, -1
2614, 27, 238.00, 679.00, 260.00, 391.00, -1, -1, -1, -1
2615, 1, 319.00, 612.00, 88.00, 160.00, -1, -1, -1, -1
2615, 27, 248.00, 678.00, 257.00, 391.00, -1, -1, -1, -1
2616, 1, 320.00, 613.00, 87.00, 162.00, -1, -1, -1, -1
2616, 27, 258.00, 677.00, 254.00, 392.00, -1, -1, -1, -1
2617, 1, 322.00, 613.00, 87.00, 164.00, -1, -1, -1, -1
2617, 27, 268.00, 676.00, 251.00, 392.00, -1, -1, -1, -1
2618, 1, 323.00, 615.00, 86.00, 166.00, -1, -1, -1, -1
2618, 27, 278.00, 675.00, 248.00, 393.00, -1, -1, -1, -1
2619, 1, 325.00, 615.00, 85.00, 168.00, -1, -1, -1, -1
2619, 27, 288.00, 674.00, 245.00, 393.00, -1, -1, -1, -1
2620, 1, 327.00, 616.00, 85.00, 169.00, -1, -1, -1, -1
2620, 27, 298.00, 673.00, 243.00, 394.00, -1, -1, -1, -1
2621, 1, 328.00, 616.00, 84.00, 171.00, -1, -1, -1, -1
2621, 27, 308.00, 672.00, 239.00, 394.00, -1, -1, -1, -1
2622, 1, 330.00, 617.00, 84.00, 174.00, -1, -1, -1, -1
2622, 27, 318.00, 671.00, 236.00, 395.00, -1, -1, -1, -1
2623, 1, 331.00, 618.00, 83.00, 175.00, -1, -1, -1, -1
2623, 27, 328.00, 670.00, 234.00, 396.00, -1, -1, -1, -1
2624, 1, 330.00, 619.00, 83.00, 178.00, -1, -1, -1, -1
2624, 27, 329.00, 672.00, 235.00, 394.00, -1, -1, -1, -1
2625, 1, 328.00, 621.00, 83.00, 182.00, -1, -1, -1, -1
2625, 27, 330.00, 674.00, 237.00, 393.00, -1, -1, -1, -1
2626, 1, 327.00, 622.00, 83.00, 186.00, -1, -1, -1, -1
2626, 27, 331.00, 675.00, 239.00, 393.00, -1, -1, -1, -1
2627, 1, 325.00, 624.00, 83.00, 189.00, -1, -1, -1, -1
2627, 27, 333.00, 677.00, 240.00, 391.00, -1, -1, -1, -1
2628, 1, 324.00, 626.00, 83.00, 193.00, -1, -1, -1, -1
2628, 27, 334.00, 679.00, 242.00, 391.00, -1, -1, -1, -1
2629, 1, 323.00, 627.00, 83.00, 196.00, -1, -1, -1, -1
2629, 27, 336.00, 681.00, 244.00, 390.00, -1, -1, -1, -1
2630, 1, 321.00, 629.00, 83.00, 199.00, -1, -1, -1, -1
2630, 27, 337.00, 683.00, 245.00, 389.00, -1, -1, -1, -1
2631, 1, 320.00, 630.00, 83.00, 203.00, -1, -1, -1, -1
2631, 27, 338.00, 685.00, 247.00, 388.00, -1, -1, -1, -1
2632, 1, 319.00, 632.00, 83.00, 207.00, -1, -1, -1, -1
2632, 27, 339.00, 686.00, 249.00, 387.00, -1, -1, -1, -1
2633, 1, 318.00, 634.00, 83.00, 210.00, -1, -1, -1, -1
2633, 27, 341.00, 688.00, 251.00, 386.00, -1, -1, -1, -1
2634, 1, 319.00, 634.00, 82.00, 214.00, -1, -1, -1, -1
2634, 27, 344.00, 688.00, 247.00, 386.00, -1, -1, -1, -1
2635, 1, 320.00, 635.00, 80.00, 217.00, -1, -1, -1, -1
2635, 27, 349.00, 688.00, 243.00, 386.00, -1, -1, -1, -1
2636, 1, 321.00, 636.00, 79.00, 221.00, -1, -1, -1, -1
2636, 27, 352.00, 689.00, 239.00, 385.00, -1, -1, -1, -1
2637, 1, 322.00, 637.00, 78.00, 224.00, -1, -1, -1, -1
2637, 27, 357.00, 689.00, 235.00, 385.00, -1, -1, -1, -1
2638, 1, 323.00, 638.00, 76.00, 228.00, -1, -1, -1, -1
2638, 27, 361.00, 689.00, 231.00, 384.00, -1, -1, -1, -1
2639, 1, 324.00, 639.00, 75.00, 231.00, -1, -1, -1, -1
2639, 27, 365.00, 689.00, 227.00, 384.00, -1, -1, -1, -1
2640, 1, 325.00, 640.00, 73.00, 234.00, -1, -1, -1, -1
2640, 27, 369.00, 690.00, 223.00, 384.00, -1, -1, -1, -1
2641, 1, 326.00, 641.00, 72.00, 238.00, -1, -1, -1, -1
2641, 27, 372.00, 690.00, 220.00, 384.00, -1, -1, -1, -1
2642, 1, 327.00, 642.00, 71.00, 241.00, -1, -1, -1, -1
2642, 27, 377.00, 690.00, 216.00, 383.00, -1, -1, -1, -1
2643, 1, 329.00, 644.00, 69.00, 245.00, -1, -1, -1, -1
2643, 27, 381.00, 690.00, 211.00, 383.00, -1, -1, -1, -1
2644, 1, 328.00, 642.00, 71.00, 246.00, -1, -1, -1, -1
2644, 27, 385.00, 690.00, 208.00, 383.00, -1, -1, -1, -1
2645, 1, 328.00, 642.00, 72.00, 246.00, -1, -1, -1, -1
2645, 27, 389.00, 691.00, 204.00, 383.00, -1, -1, -1, -1
2646, 1, 328.00, 641.00, 74.00, 247.00, -1, -1, -1, -1
2646, 27, 392.00, 691.00, 200.00, 383.00, -1, -1, -1, -1
2647, 1, 328.00, 641.00, 75.00, 247.00, -1, -1, -1, -1
2647, 27, 397.00, 692.00, 196.00, 382.00, -1, -1, -1, -1
2648, 1, 328.00, 640.00, 77.00, 248.00, -1, -1, -1, -1
2648, 27, 401.00, 692.00, 192.00, 382.00, -1, -1, -1, -1
2649, 1, 327.00, 640.00, 79.00, 248.00, -1, -1, -1, -1
2649, 27, 405.00, 692.00, 189.00, 382.00, -1, -1, -1, -1
2650, 1, 327.00, 639.00, 80.00, 249.00, -1, -1, -1, -1
2650, 27, 409.00, 692.00, 185.00, 382.00, -1, -1, -1, -1
2651, 1, 327.00, 639.00, 82.00, 249.00, -1, -1, -1, -1
2651, 27, 413.00, 693.00, 181.00, 381.00, -1, -1, -1, -1
2652, 1, 327.00, 638.00, 84.00, 250.00, -1, -1, -1, -1
2652, 27, 417.00, 693.00, 177.00, 381.00, -1, -1, -1, -1
2653, 1, 327.00, 638.00, 85.00, 251.00, -1, -1, -1, -1
2653, 27, 421.00, 693.00, 173.00, 381.00, -1, -1, -1, -1
2654, 1, 326.00, 639.00, 89.00, 251.00, -1, -1, -1, -1
2654, 27, 425.00, 694.00, 174.00, 380.00, -1, -1, -1, -1
2655, 1, 326.00, 640.00, 92.00, 250.00, -1, -1, -1, -1
2655, 27, 430.00, 695.00, 175.00, 379.00, -1, -1, -1, -1
2656, 1, 326.00, 641.00, 95.00, 249.00, -1, -1, -1, -1
2656, 27, 435.00, 696.00, 176.00, 378.00, -1, -1, -1, -1
2657, 1, 326.00, 643.00, 98.00, 249.00, -1, -1, -1, -1
2657, 27, 439.00, 697.00, 177.00, 377.00, -1, -1, -1, -1
2658, 1, 326.00, 645.00, 101.00, 248.00, -1, -1, -1, -1
2658, 27, 444.00, 698.00, 178.00, 375.00, -1, -1, -1, -1
2659, 1, 326.00, 646.00, 104.00, 248.00, -1, -1, -1, -1
2659, 27, 448.00, 699.00, 179.00, 374.00, -1, -1, -1, -1
2660, 1, 326.00, 647.00, 107.00, 247.00, -1, -1, -1, -1
2660, 27, 453.00, 701.00, 180.00, 373.00, -1, -1, -1, -1
2661, 1, 326.00, 648.00, 110.00, 247.00, -1, -1, -1, -1
2661, 27, 458.00, 702.00, 181.00, 372.00, -1, -1, -1, -1
2662, 1, 326.00, 650.00, 113.00, 246.00, -1, -1, -1, -1
2662, 27, 463.00, 703.00, 182.00, 371.00, -1, -1, -1, -1
2663, 1, 326.00, 651.00, 117.00, 246.00, -1, -1, -1, -1
2663, 27, 467.00, 704.00, 184.00, 370.00, -1, -1, -1, -1
2664, 1, 327.00, 651.00, 116.00, 246.00, -1, -1, -1, -1
2664, 27, 470.00, 702.00, 184.00, 372.00, -1, -1, -1, -1
2665, 1, 328.00, 651.00, 115.00, 247.00, -1, -1, -1, -1
2665, 27, 473.00, 700.00, 184.00, 375.00, -1, -1, -1, -1
2666, 1, 329.00, 651.00, 114.00, 247.00, -1, -1, -1, -1
2666, 27, 476.00, 698.00, 183.00, 377.00, -1, -1, -1, -1
2667, 1, 330.00, 651.00, 114.00, 247.00, -1, -1, -1, -1
2667, 27, 480.00, 696.00, 183.00, 379.00, -1, -1, -1, -1
2668, 1, 331.00, 651.00, 113.00, 247.00, -1, -1, -1, -1
2668, 27, 483.00, 694.00, 183.00, 382.00, -1, -1, -1, -1
2669, 1, 332.00, 650.00, 113.00, 248.00, -1, -1, -1, -1
2669, 27, 485.00, 692.00, 183.00, 384.00, -1, -1, -1, -1
2670, 1, 333.00, 650.00, 112.00, 248.00, -1, -1, -1, -1
2670, 27, 488.00, 690.00, 183.00, 386.00, -1, -1, -1, -1
2671, 1, 334.00, 650.00, 112.00, 249.00, -1, -1, -1, -1
2671, 27, 492.00, 688.00, 182.00, 388.00, -1, -1, -1, -1
2672, 1, 336.00, 650.00, 111.00, 249.00, -1, -1, -1, -1
2672, 27, 495.00, 686.00, 182.00, 391.00, -1, -1, -1, -1
2673, 1, 337.00, 650.00, 110.00, 249.00, -1, -1, -1, -1
2673, 27, 498.00, 685.00, 182.00, 393.00, -1, -1, -1, -1
2674, 1, 338.00, 652.00, 110.00, 247.00, -1, -1, -1, -1
2674, 27, 504.00, 686.00, 179.00, 391.00, -1, -1, -1, -1
2675, 1, 339.00, 654.00, 110.00, 244.00, -1, -1, -1, -1
2675, 27, 510.00, 688.00, 177.00, 389.00, -1, -1, -1, -1
2676, 1, 340.00, 655.00, 109.00, 242.00, -1, -1, -1, -1
2676, 27, 516.00, 690.00, 173.00, 387.00, -1, -1, -1, -1
2677, 1, 341.00, 657.00, 109.00, 238.00, -1, -1, -1, -1
2677, 27, 522.00, 693.00, 170.00, 384.00, -1, -1, -1, -1
2678, 1, 342.00, 659.00, 109.00, 236.00, -1, -1, -1, -1
2678, 27, 528.00, 695.00, 167.00, 382.00, -1, -1, -1, -1
2679, 1, 343.00, 660.00, 109.00, 233.00, -1, -1, -1, -1
2679, 27, 534.00, 696.00, 164.00, 380.00, -1, -1, -1, -1
2680, 1, 344.00, 663.00, 108.00, 230.00, -1, -1, -1, -1
2680, 27, 540.00, 698.00, 161.00, 378.00, -1, -1, -1, -1
2681, 1, 346.00, 664.00, 108.00, 227.00, -1, -1, -1, -1
2681, 27, 546.00, 701.00, 158.00, 375.00, -1, -1, -1, -1
2682, 1, 347.00, 666.00, 108.00, 225.00, -1, -1, -1, -1
2682, 27, 552.00, 703.00, 155.00, 373.00, -1, -1, -1, -1
2683, 1, 348.00, 668.00, 108.00, 222.00, -1, -1, -1, -1
2683, 27, 558.00, 705.00, 151.00, 371.00, -1, -1, -1, -1
2684, 1, 351.00, 666.00, 104.00, 224.00, -1, -1, -1, -1
2684, 27, 561.00, 705.00, 152.00, 370.00, -1, -1, -1, -1
2685, 1, 354.00, 665.00, 102.00, 225.00, -1, -1, -1, -1
2685, 27, 564.00, 705.00, 152.00, 370.00, -1, -1, -1, -1
2686, 1, 357.00, 664.00, 99.00, 226.00, -1, -1, -1, -1
2686, 27, 568.00, 705.00, 152.00, 369.00, -1, -1, -1, -1
2687, 1, 360.00, 663.00, 96.00, 228.00, -1, -1, -1, -1
2687, 27, 571.00, 705.00, 153.00, 368.00, -1, -1, -1, -1
2688, 1, 364.00, 661.00, 92.00, 229.00, -1, -1, -1, -1
2688, 27, 575.00, 705.00, 153.00, 368.00, -1, -1, -1, -1
2689, 1, 367.00, 660.00, 90.00, 230.00, -1, -1, -1, -1
2689, 27, 578.00, 705.00, 154.00, 367.00, -1, -1, -1, -1
2690, 1, 370.00, 659.00, 87.00, 232.00, -1, -1, -1, -1
2690, 27, 581.00, 706.00, 155.00, 366.00, -1, -1, -1, -1
2691, 1, 373.00, 657.00, 84.00, 234.00, -1, -1, -1, -1
2691, 27, 585.00, 706.00, 155.00, 365.00, -1, -1, -1, -1
2692, 1, 377.00, 656.00, 81.00, 235.00, -1, -1, -1, -1
2692, 27, 588.00, 706.00, 155.00, 365.00, -1, -1, -1, -1
2693, 1, 380.00, 655.00, 78.00, 236.00, -1, -1, -1, -1
2693, 27, 592.00, 706.00, 156.00, 364.00, -1, -1, -1, -1
2694, 1, 381.00, 656.00, 80.00, 233.00, -1, -1, -1, -1
2694, 27, 594.00, 705.00, 153.00, 363.00, -1, -1, -1, -1
2695, 1, 381.00, 656.00, 82.00, 229.00, -1, -1, -1, -1
2695, 27, 598.00, 705.00, 151.00, 362.00, -1, -1, -1, -1
2696, 1, 382.00, 657.00, 84.00, 225.00, -1, -1, -1, -1
2696, 27, 601.00, 704.00, 149.00, 360.00, -1, -1, -1, -1
2697, 1, 383.00, 657.00, 87.00, 222.00, -1, -1, -1, -1
2697, 27, 604.00, 704.00, 147.00, 359.00, -1, -1, -1, -1
2698, 1, 384.00, 658.00, 89.00, 217.00, -1, -1, -1, -1
2698, 27, 607.00, 703.00, 145.00, 358.00, -1, -1, -1, -1
2699, 1, 384.00, 659.00, 91.00, 214.00, -1, -1, -1, -1
2699, 27, 610.00, 703.00, 142.00, 357.00, -1, -1, -1, -1
2700, 1, 385.00, 659.00, 93.00, 210.00, -1, -1, -1, -1
2700, 27, 613.00, 702.00, 140.00, 355.00, -1, -1, -1, -1
2701, 1, 386.00, 660.00, 95.00, 206.00, -1, -1, -1, -1
2701, 27, 616.00, 702.00, 138.00, 354.00, -1, -1, -1, -1
2702, 1, 386.00, 660.00, 98.00, 203.00, -1, -1, -1, -1
2702, 27, 619.00, 701.00, 136.00, 353.00, -1, -1, -1, -1
2703, 1, 387.00, 661.00, 100.00, 198.00, -1, -1, -1, -1
2703, 27, 622.00, 701.00, 133.00, 352.00, -1, -1, -1, -1
2704, 1, 390.00, 661.00, 100.00, 203.00, -1, -1, -1, -1
2704, 27, 626.00, 701.00, 133.00, 351.00, -1, -1, -1, -1
2705, 1, 392.00, 660.00, 100.00, 207.00, -1, -1, -1, -1
2705, 27, 629.00, 701.00, 133.00, 349.00, -1, -1, -1, -1
2706, 1, 395.00, 660.00, 101.00, 211.00, -1, -1, -1, -1
2706, 27, 633.00, 701.00, 133.00, 349.00, -1, -1, -1, -1
2707, 1, 398.00, 660.00, 101.00, 216.00, -1, -1, -1, -1
2707, 27, 636.00, 702.00, 133.00, 347.00, -1, -1, -1, -1
2708, 1, 400.00, 659.00, 101.00, 220.00, -1, -1, -1, -1
2708, 27, 640.00, 702.00, 133.00, 346.00, -1, -1, -1, -1
2709, 1, 403.00, 659.00, 102.00, 225.00, -1, -1, -1, -1
2709, 27, 644.00, 702.00, 133.00, 345.00, -1, -1, -1, -1
2710, 1, 406.00, 659.00, 102.00, 229.00, -1, -1, -1, -1
2710, 27, 647.00, 702.00, 133.00, 344.00, -1, -1, -1, -1
2711, 1, 408.00, 658.00, 102.00, 233.00, -1, -1, -1, -1
2711, 27, 650.00, 703.00, 133.00, 343.00, -1, -1, -1, -1
2712, 1, 411.00, 658.00, 103.00, 238.00, -1, -1, -1, -1
2712, 27, 654.00, 703.00, 133.00, 342.00, -1, -1, -1, -1
2713, 1, 414.00, 658.00, 103.00, 242.00, -1, -1, -1, -1
2713, 27, 658.00, 703.00, 133.00, 341.00, -1, -1, -1, -1
