1115, 36, 547.00, 635.00, 46.00, 100.00, -1, -1, -1, -1
1116, 18, 1496.00, 647.00, 67.00, 187.00, -1, -1, -1, -1
1116, 36, 547.00, 635.00, 45.00, 101.00, -1, -1, -1, -1
1117, 18, 1496.00, 647.00, 67.00, 187.00, -1, -1, -1, -1
1117, 36, 547.00, 634.00, 44.00, 101.00, -1, -1, -1, -1
1118, 18, 1495.00, 647.00, 68.00, 187.00, -1, -1, -1, -1
1118, 36, 546.00, 634.00, 43.00, 102.00, -1, -1, -1, -1
1119, 18, 1494.00, 647.00, 69.00, 186.00, -1, -1, -1, -1
1119, 36, 546.00, 632.00, 42.00, 103.00, -1, -1, -1, -1
1120, 18, 1493.00, 647.00, 69.00, 186.00, -1, -1, -1, -1
1120, 36, 546.00, 632.00, 42.00, 103.00, -1, -1, -1, -1
1121, 18, 1492.00, 647.00, 69.00, 186.00, -1, -1, -1, -1
1121, 36, 546.00, 631.00, 40.00, 104.00, -1, -1, -1, -1
1122, 18, 1491.00, 647.00, 70.00, 186.00, -1, -1, -1, -1
1122, 36, 546.00, 631.00, 39.00, 104.00, -1, -1, -1, -1
1123, 18, 1491.00, 648.00, 70.00, 186.00, -1, -1, -1, -1
1123, 36, 545.00, 630.00, 39.00, 105.00, -1, -1, -1, -1
1124, 18, 1491.00, 647.00, 70.00, 186.00, -1, -1, -1, -1
1124, 36, 545.00, 629.00, 37.00, 106.00, -1, -1, -1, -1
1125, 18, 1492.00, 646.00, 69.00, 187.00, -1, -1, -1, -1
1125, 36, 545.00, 629.00, 36.00, 107.00, -1, -1, -1, -1
1126, 18, 1493.00, 646.00, 69.00, 187.00, -1, -1, -1, -1
1126, 36, 545.00, 628.00, 35.00, 108.00, -1, -1, -1, -1
1127, 18, 1494.00, 645.00, 68.00, 187.00, -1, -1, -1, -1
1127, 36, 545.00, 627.00, 34.00, 108.00, -1, -1, -1, -1
1128, 18, 1495.00, 645.00, 68.00, 187.00, -1, -1, -1, -1
1128, 36, 544.00, 627.00, 33.00, 109.00, -1, -1, -1, -1
1129, 18, 1495.00, 644.00, 67.00, 188.00, -1, -1, -1, -1
1129, 36, 544.00, 626.00, 32.00, 109.00, -1, -1, -1, -1
1130, 18, 1496.00, 644.00, 66.00, 188.00, -1, -1, -1, -1
1130, 36, 544.00, 625.00, 31.00, 110.00, -1, -1, -1, -1
1131, 18, 1497.00, 643.00, 66.00, 188.00, -1, -1, -1, -1
1131, 36, 544.00, 625.00, 30.00, 111.00, -1, -1, -1, -1
1132, 18, 1498.00, 642.00, 65.00, 188.00, -1, -1, -1, -1
1132, 36, 544.00, 624.00, 29.00, 111.00, -1, -1, -1, -1
1133, 18, 1499.00, 642.00, 65.00, 189.00, -1, -1, -1, -1
1133, 36, 544.00, 624.00, 28.00, 112.00, -1, -1, -1, -1
1134, 18, 1499.00, 641.00, 65.00, 188.00, -1, -1, -1, -1
1134, 36, 543.00, 623.00, 29.00, 112.00, -1, -1, -1, -1
1135, 18, 1499.00, 641.00, 65.00, 188.00, -1, -1, -1, -1
1135, 36, 543.00, 623.00, 30.00, 111.00, -1, -1, -1, -1
1136, 18, 1499.00, 640.00, 65.00, 188.00, -1, -1, -1, -1
1136, 36, 543.00, 622.00, 30.00, 111.00, -1, -1, -1, -1
1137, 18, 1499.00, 640.00, 65.00, 188.00, -1, -1, -1, -1
1137, 36, 543.00, 622.00, 31.00, 111.00, -1, -1, -1, -1
1138, 18, 1500.00, 640.00, 65.00, 188.00, -1, -1, -1, -1
1138, 36, 543.00, 622.00, 31.00, 111.00, -1, -1, -1, -1
1139, 18, 1500.00, 639.00, 65.00, 187.00, -1, -1, -1, -1
1139, 36, 543.00, 622.00, 32.00, 110.00, -1, -1, -1, -1
1140, 18, 1500.00, 639.00, 65.00, 187.00, -1, -1, -1, -1
1140, 36, 543.00, 621.00, 33.00, 110.00, -1, -1, -1, -1
1141, 18, 1500.00, 638.00, 66.00, 187.00, -1, -1, -1, -1
1141, 36, 543.00, 621.00, 33.00, 109.00, -1, -1, -1, -1
1142, 18, 1500.00, 638.00, 66.00, 187.00, -1, -1, -1, -1
1142, 36, 543.00, 621.00, 34.00, 109.00, -1, -1, -1, -1
1143, 18, 1500.00, 638.00, 66.00, 187.00, -1, -1, -1, -1
1143, 26, 369.00, 625.00, 42.00, 94.00, -1, -1, -1, -1
1143, 36, 543.00, 621.00, 34.00, 109.00, -1, -1, -1, -1
1144, 18, 1500.00, 637.00, 66.00, 187.00, -1, -1, -1, -1
1144, 26, 369.00, 624.00, 42.00, 94.00, -1, -1, -1, -1
1144, 36, 543.00, 620.00, 34.00, 109.00, -1, -1, -1, -1
1145, 18, 1500.00, 637.00, 66.00, 188.00, -1, -1, -1, -1
1145, 26, 369.00, 624.00, 42.00, 94.00, -1, -1, -1, -1
1145, 36, 543.00, 620.00, 34.00, 110.00, -1, -1, -1, -1
1146, 18, 1500.00, 636.00, 66.00, 188.00, -1, -1, -1, -1
1146, 26, 369.00, 624.00, 42.00, 94.00, -1, -1, -1, -1
1146, 36, 543.00, 620.00, 34.00, 110.00, -1, -1, -1, -1
1147, 18, 1500.00, 636.00, 66.00, 189.00, -1, -1, -1, -1
1147, 26, 369.00, 624.00, 42.00, 94.00, -1, -1, -1, -1
1147, 36, 543.00, 620.00, 34.00, 110.00, -1, -1, -1, -1
1148, 18, 1501.00, 635.00, 65.00, 190.00, -1, -1, -1, -1
1148, 26, 369.00, 623.00, 42.00, 95.00, -1, -1, -1, -1
1148, 36, 543.00, 620.00, 34.00, 111.00, -1, -1, -1, -1
1149, 18, 1501.00, 635.00, 65.00, 190.00, -1, -1, -1, -1
1149, 26, 369.00, 623.00, 42.00, 95.00, -1, -1, -1, -1
1149, 36, 543.00, 620.00, 34.00, 112.00, -1, -1, -1, -1
1150, 18, 1501.00, 634.00, 65.00, 191.00, -1, -1, -1, -1
1150, 26, 369.00, 622.00, 42.00, 95.00, -1, -1, -1, -1
1150, 36, 543.00, 620.00, 34.00, 112.00, -1, -1, -1, -1
1151, 18, 1501.00, 634.00, 65.00, 192.00, -1, -1, -1, -1
1151, 26, 369.00, 622.00, 42.00, 95.00, -1, -1, -1, -1
1151, 36, 543.00, 620.00, 34.00, 112.00, -1, -1, -1, -1
1152, 18, 1501.00, 633.00, 65.00, 193.00, -1, -1, -1, -1
1152, 26, 369.00, 622.00, 42.00, 96.00, -1, -1, -1, -1
1152, 36, 543.00, 620.00, 34.00, 113.00, -1, -1, -1, -1
1153, 18, 1501.00, 632.00, 65.00, 194.00, -1, -1, -1, -1
1153, 26, 369.00, 622.00, 43.00, 96.00, -1, -1, -1, -1
1153, 36, 543.00, 620.00, 34.00, 113.00, -1, -1, -1, -1
1154, 18, 1501.00, 632.00, 66.00, 194.00, -1, -1, -1, -1
1154, 26, 370.00, 623.00, 43.00, 95.00, -1, -1, -1, -1
1154, 36, 543.00, 620.00, 34.00, 113.00, -1, -1, -1, -1
1155, 18, 1501.00, 632.00, 66.00, 194.00, -1, -1, -1, -1
1155, 26, 370.00, 624.00, 43.00, 95.00, -1, -1, -1, -1
1155, 36, 543.00, 620.00, 34.00, 113.00, -1, -1, -1, -1
1156, 18, 1501.00, 633.00, 66.00, 194.00, -1, -1, -1, -1
1156, 26, 371.00, 625.00, 42.00, 95.00, -1, -1, -1, -1
1156, 36, 543.00, 620.00, 34.00, 113.00, -1, -1, -1, -1
1157, 18, 1501.00, 633.00, 66.00, 194.00, -1, -1, -1, -1
1157, 26, 372.00, 626.00, 42.00, 95.00, -1, -1, -1, -1
1157, 36, 543.00, 620.00, 34.00, 113.00, -1, -1, -1, -1
1158, 18, 1501.00, 634.00, 66.00, 194.00, -1, -1, -1, -1
1158, 26, 373.00, 628.00, 42.00, 95.00, -1, -1, -1, -1
1158, 36, 543.00, 621.00, 33.00, 113.00, -1, -1, -1, -1
1159, 18, 1501.00, 634.00, 66.00, 194.00, -1, -1, -1, -1
1159, 26, 373.00, 629.00, 42.00, 94.00, -1, -1, -1, -1
1159, 36, 543.00, 621.00, 33.00, 113.00, -1, -1, -1, -1
1160, 18, 1501.00, 634.00, 66.00, 195.00, -1, -1, -1, -1
1160, 26, 374.00, 630.00, 42.00, 94.00, -1, -1, -1, -1
1160, 36, 543.00, 621.00, 33.00, 113.00, -1, -1, -1, -1
1161, 18, 1501.00, 634.00, 66.00, 194.00, -1, -1, -1, -1
1161, 26, 375.00, 631.00, 42.00, 94.00, -1, -1, -1, -1
1161, 36, 543.00, 621.00, 33.00, 112.00, -1, -1, -1, -1
1162, 18, 1501.00, 634.00, 66.00, 195.00, -1, -1, -1, -1
1162, 26, 376.00, 632.00, 42.00, 94.00, -1, -1, -1, -1
1162, 36, 543.00, 621.00, 33.00, 112.00, -1, -1, -1, -1
1163, 18, 1501.00, 635.00, 67.00, 195.00, -1, -1, -1, -1
1163, 26, 377.00, 634.00, 42.00, 94.00, -1, -1, -1, -1
1163, 36, 544.00, 622.00, 33.00, 112.00, -1, -1, -1, -1
1164, 18, 1501.00, 635.00, 67.00, 194.00, -1, -1, -1, -1
1164, 26, 378.00, 633.00, 41.00, 94.00, -1, -1, -1, -1
1164, 36, 544.00, 622.00, 33.00, 112.00, -1, -1, -1, -1
1165, 18, 1501.00, 635.00, 67.00, 194.00, -1, -1, -1, -1
1165, 26, 379.00, 633.00, 41.00, 95.00, -1, -1, -1, -1
1165, 36, 544.00, 622.00, 34.00, 112.00, -1, -1, -1, -1
1166, 18, 1501.00, 635.00, 68.00, 194.00, -1, -1, -1, -1
1166, 26, 380.00, 632.00, 41.00, 96.00, -1, -1, -1, -1
1166, 36, 544.00, 622.00, 34.00, 112.00, -1, -1, -1, -1
1167, 18, 1502.00, 635.00, 68.00, 194.00, -1, -1, -1, -1
1167, 26, 382.00, 632.00, 40.00, 97.00, -1, -1, -1, -1
1167, 36, 544.00, 622.00, 34.00, 112.00, -1, -1, -1, -1
1168, 18, 1502.00, 636.00, 68.00, 193.00, -1, -1, -1, -1
1168, 26, 384.00, 632.00, 39.00, 98.00, -1, -1, -1, -1
1168, 36, 544.00, 622.00, 35.00, 112.00, -1, -1, -1, -1
1169, 18, 1502.00, 636.00, 68.00, 193.00, -1, -1, -1, -1
1169, 26, 385.00, 632.00, 39.00, 98.00, -1, -1, -1, -1
1169, 36, 544.00, 622.00, 35.00, 111.00, -1, -1, -1, -1
1170, 18, 1503.00, 636.00, 68.00, 193.00, -1, -1, -1, -1
1170, 26, 386.00, 631.00, 38.00, 99.00, -1, -1, -1, -1
1170, 36, 545.00, 622.00, 35.00, 111.00, -1, -1, -1, -1
1171, 18, 1503.00, 636.00, 69.00, 192.00, -1, -1, -1, -1
1171, 26, 387.00, 631.00, 38.00, 100.00, -1, -1, -1, -1
1171, 36, 545.00, 622.00, 36.00, 111.00, -1, -1, -1, -1
1172, 18, 1503.00, 636.00, 69.00, 192.00, -1, -1, -1, -1
1172, 26, 389.00, 631.00, 37.00, 101.00, -1, -1, -1, -1
1172, 36, 545.00, 622.00, 36.00, 111.00, -1, -1, -1, -1
1173, 18, 1504.00, 637.00, 69.00, 191.00, -1, -1, -1, -1
1173, 26, 390.00, 631.00, 37.00, 101.00, -1, -1, -1, -1
1173, 36, 545.00, 622.00, 37.00, 111.00, -1, -1, -1, -1
1174, 18, 1505.00, 638.00, 68.00, 189.00, -1, -1, -1, -1
1174, 26, 390.00, 630.00, 37.00, 102.00, -1, -1, -1, -1
1174, 36, 546.00, 622.00, 36.00, 111.00, -1, -1, -1, -1
1175, 18, 1506.00, 639.00, 66.00, 188.00, -1, -1, -1, -1
1175, 26, 390.00, 630.00, 37.00, 102.00, -1, -1, -1, -1
1175, 36, 547.00, 622.00, 36.00, 111.00, -1, -1, -1, -1
1176, 18, 1508.00, 640.00, 65.00, 186.00, -1, -1, -1, -1
1176, 26, 390.00, 630.00, 37.00, 103.00, -1, -1, -1, -1
1176, 36, 548.00, 622.00, 36.00, 112.00, -1, -1, -1, -1
1177, 18, 1509.00, 641.00, 64.00, 185.00, -1, -1, -1, -1
1177, 26, 390.00, 630.00, 38.00, 104.00, -1, -1, -1, -1
1177, 36, 549.00, 623.00, 35.00, 111.00, -1, -1, -1, -1
1178, 18, 1511.00, 642.00, 63.00, 182.00, -1, -1, -1, -1
1178, 26, 390.00, 630.00, 39.00, 104.00, -1, -1, -1, -1
1178, 36, 550.00, 623.00, 35.00, 112.00, -1, -1, -1, -1
1179, 18, 1512.00, 644.00, 62.00, 181.00, -1, -1, -1, -1
1179, 26, 390.00, 630.00, 39.00, 105.00, -1, -1, -1, -1
1179, 36, 550.00, 624.00, 34.00, 112.00, -1, -1, -1, -1
1180, 18, 1513.00, 645.00, 61.00, 179.00, -1, -1, -1, -1
1180, 26, 390.00, 629.00, 39.00, 106.00, -1, -1, -1, -1
1180, 36, 551.00, 624.00, 34.00, 112.00, -1, -1, -1, -1
1181, 18, 1514.00, 646.00, 60.00, 178.00, -1, -1, -1, -1
1181, 26, 390.00, 629.00, 39.00, 107.00, -1, -1, -1, -1
1181, 36, 552.00, 624.00, 34.00, 112.00, -1, -1, -1, -1
1182, 18, 1516.00, 647.00, 59.00, 176.00, -1, -1, -1, -1
1182, 26, 390.00, 629.00, 40.00, 107.00, -1, -1, -1, -1
1182, 36, 553.00, 624.00, 33.00, 112.00, -1, -1, -1, -1
1183, 18, 1518.00, 648.00, 58.00, 174.00, -1, -1, -1, -1
1183, 26, 390.00, 629.00, 40.00, 108.00, -1, -1, -1, -1
1183, 36, 554.00, 625.00, 33.00, 112.00, -1, -1, -1, -1
1184, 18, 1517.00, 647.00, 59.00, 176.00, -1, -1, -1, -1
1184, 26, 391.00, 629.00, 40.00, 108.00, -1, -1, -1, -1
1184, 36, 554.00, 625.00, 33.00, 112.00, -1, -1, -1, -1
1185, 18, 1517.00, 646.00, 59.00, 177.00, -1, -1, -1, -1
1185, 26, 391.00, 630.00, 41.00, 107.00, -1, -1, -1, -1
1185, 36, 554.00, 625.00, 33.00, 113.00, -1, -1, -1, -1
1186, 18, 1517.00, 645.00, 60.00, 178.00, -1, -1, -1, -1
1186, 26, 392.00, 630.00, 41.00, 107.00, -1, -1, -1, -1
1186, 36, 554.00, 625.00, 33.00, 113.00, -1, -1, -1, -1
1187, 18, 1517.00, 644.00, 61.00, 180.00, -1, -1, -1, -1
1187, 26, 393.00, 630.00, 41.00, 107.00, -1, -1, -1, -1
1187, 36, 554.00, 625.00, 34.00, 113.00, -1, -1, -1, -1
1188, 18, 1517.00, 642.00, 61.00, 181.00, -1, -1, -1, -1
1188, 26, 394.00, 630.00, 41.00, 107.00, -1, -1, -1, -1
1188, 36, 554.00, 625.00, 33.00, 113.00, -1, -1, -1, -1
1189, 18, 1516.00, 641.00, 62.00, 183.00, -1, -1, -1, -1
1189, 26, 395.00, 631.00, 42.00, 106.00, -1, -1, -1, -1
1189, 36, 554.00, 625.00, 34.00, 114.00, -1, -1, -1, -1
1190, 18, 1516.00, 640.00, 63.00, 184.00, -1, -1, -1, -1
1190, 26, 395.00, 631.00, 42.00, 106.00, -1, -1, -1, -1
1190, 36, 554.00, 625.00, 34.00, 114.00, -1, -1, -1, -1
1191, 18, 1515.00, 639.00, 64.00, 186.00, -1, -1, -1, -1
1191, 26, 396.00, 631.00, 42.00, 105.00, -1, -1, -1, -1
1191, 36, 554.00, 625.00, 34.00, 114.00, -1, -1, -1, -1
1192, 18, 1515.00, 638.00, 64.00, 187.00, -1, -1, -1, -1
1192, 26, 397.00, 631.00, 43.00, 105.00, -1, -1, -1, -1
1192, 36, 554.00, 625.00, 34.00, 114.00, -1, -1, -1, -1
1193, 18, 1515.00, 637.00, 65.00, 188.00, -1, -1, -1, -1
1193, 26, 398.00, 632.00, 43.00, 105.00, -1, -1, -1, -1
1193, 36, 555.00, 625.00, 34.00, 115.00, -1, -1, -1, -1
1194, 18, 1515.00, 637.00, 65.00, 188.00, -1, -1, -1, -1
1194, 26, 398.00, 631.00, 43.00, 105.00, -1, -1, -1, -1
1194, 36, 554.00, 625.00, 35.00, 115.00, -1, -1, -1, -1
1195, 18, 1515.00, 637.00, 65.00, 188.00, -1, -1, -1, -1
1195, 26, 399.00, 631.00, 43.00, 106.00, -1, -1, -1, -1
1195, 36, 554.00, 625.00, 35.00, 115.00, -1, -1, -1, -1
1196, 18, 1516.00, 637.00, 64.00, 188.00, -1, -1, -1, -1
1196, 26, 400.00, 631.00, 42.00, 107.00, -1, -1, -1, -1
1196, 36, 554.00, 625.00, 35.00, 115.00, -1, -1, -1, -1
1197, 18, 1516.00, 637.00, 64.00, 188.00, -1, -1, -1, -1
1197, 26, 400.00, 631.00, 42.00, 108.00, -1, -1, -1, -1
1197, 36, 554.00, 625.00, 35.00, 115.00, -1, -1, -1, -1
1198, 18, 1517.00, 637.00, 64.00, 187.00, -1, -1, -1, -1
1198, 26, 401.00, 631.00, 42.00, 108.00, -1, -1, -1, -1
1198, 36, 554.00, 625.00, 35.00, 115.00, -1, -1, -1, -1
1199, 18, 1517.00, 637.00, 64.00, 187.00, -1, -1, -1, -1
1199, 26, 402.00, 630.00, 42.00, 109.00, -1, -1, -1, -1
1199, 36, 554.00, 625.00, 35.00, 115.00, -1, -1, -1, -1
1200, 18, 1517.00, 637.00, 64.00, 187.00, -1, -1, -1, -1
1200, 26, 402.00, 630.00, 42.00, 109.00, -1, -1, -1, -1
1200, 36, 554.00, 625.00, 35.00, 115.00, -1, -1, -1, -1
1201, 18, 1517.00, 637.00, 63.00, 187.00, -1, -1, -1, -1
1201, 26, 404.00, 630.00, 41.00, 110.00, -1, -1, -1, -1
1201, 36, 554.00, 625.00, 35.00, 115.00, -1, -1, -1, -1
1202, 18, 1517.00, 637.00, 63.00, 187.00, -1, -1, -1, -1
1202, 26, 404.00, 630.00, 41.00, 111.00, -1, -1, -1, -1
1202, 36, 554.00, 625.00, 35.00, 115.00, -1, -1, -1, -1
1203, 18, 1518.00, 638.00, 63.00, 187.00, -1, -1, -1, -1
1203, 26, 405.00, 630.00, 41.00, 111.00, -1, -1, -1, -1
1203, 36, 554.00, 625.00, 35.00, 115.00, -1, -1, -1, -1
1204, 18, 1517.00, 637.00, 63.00, 188.00, -1, -1, -1, -1
1204, 26, 405.00, 630.00, 41.00, 111.00, -1, -1, -1, -1
1204, 36, 553.00, 625.00, 36.00, 114.00, -1, -1, -1, -1
1205, 18, 1517.00, 637.00, 64.00, 189.00, -1, -1, -1, -1
1205, 26, 406.00, 630.00, 41.00, 111.00, -1, -1, -1, -1
1205, 36, 553.00, 625.00, 36.00, 114.00, -1, -1, -1, -1
1206, 18, 1517.00, 636.00, 64.00, 190.00, -1, -1, -1, -1
1206, 26, 406.00, 630.00, 41.00, 111.00, -1, -1, -1, -1
1206, 36, 553.00, 625.00, 36.00, 114.00, -1, -1, -1, -1
1207, 18, 1517.00, 636.00, 65.00, 191.00, -1, -1, -1, -1
1207, 26, 406.00, 630.00, 41.00, 111.00, -1, -1, -1, -1
1207, 36, 553.00, 625.00, 36.00, 114.00, -1, -1, -1, -1
1208, 18, 1517.00, 636.00, 65.00, 191.00, -1, -1, -1, -1
1208, 26, 407.00, 630.00, 41.00, 111.00, -1, -1, -1, -1
1208, 36, 553.00, 625.00, 36.00, 113.00, -1, -1, -1, -1
1209, 18, 1516.00, 635.00, 66.00, 193.00, -1, -1, -1, -1
1209, 26, 407.00, 630.00, 41.00, 111.00, -1, -1, -1, -1
1209, 36, 553.00, 625.00, 37.00, 113.00, -1, -1, -1, -1
1210, 18, 1516.00, 635.00, 66.00, 194.00, -1, -1, -1, -1
1210, 26, 407.00, 630.00, 42.00, 111.00, -1, -1, -1, -1
1210, 36, 553.00, 625.00, 37.00, 113.00, -1, -1, -1, -1
1211, 18, 1515.00, 634.00, 67.00, 195.00, -1, -1, -1, -1
1211, 26, 408.00, 630.00, 42.00, 111.00, -1, -1, -1, -1
1211, 36, 553.00, 625.00, 37.00, 113.00, -1, -1, -1, -1
1212, 18, 1515.00, 634.00, 67.00, 196.00, -1, -1, -1, -1
1212, 26, 408.00, 630.00, 42.00, 111.00, -1, -1, -1, -1
1212, 36, 553.00, 625.00, 37.00, 113.00, -1, -1, -1, -1
1213, 18, 1515.00, 634.00, 68.00, 196.00, -1, -1, -1, -1
1213, 26, 409.00, 630.00, 42.00, 111.00, -1, -1, -1, -1
1213, 36, 553.00, 626.00, 38.00, 112.00, -1, -1, -1, -1
1214, 18, 1515.00, 635.00, 67.00, 195.00, -1, -1, -1, -1
1214, 26, 408.00, 630.00, 42.00, 111.00, -1, -1, -1, -1
1214, 36, 553.00, 626.00, 37.00, 112.00, -1, -1, -1, -1
1215, 18, 1516.00, 636.00, 66.00, 194.00, -1, -1, -1, -1
1215, 26, 408.00, 630.00, 42.00, 111.00, -1, -1, -1, -1
1215, 36, 553.00, 626.00, 37.00, 112.00, -1, -1, -1, -1
1216, 18, 1516.00, 637.00, 65.00, 193.00, -1, -1, -1, -1
1216, 26, 408.00, 630.00, 42.00, 111.00, -1, -1, -1, -1
1216, 36, 553.00, 626.00, 37.00, 112.00, -1, -1, -1, -1
1217, 18, 1517.00, 638.00, 64.00, 191.00, -1, -1, -1, -1
1217, 26, 408.00, 630.00, 42.00, 111.00, -1, -1, -1, -1
1217, 36, 553.00, 626.00, 36.00, 112.00, -1, -1, -1, -1
1218, 18, 1517.00, 640.00, 64.00, 190.00, -1, -1, -1, -1
1218, 26, 408.00, 631.00, 42.00, 111.00, -1, -1, -1, -1
1218, 36, 554.00, 626.00, 36.00, 113.00, -1, -1, -1, -1
1219, 18, 1517.00, 641.00, 63.00, 189.00, -1, -1, -1, -1
1219, 26, 408.00, 631.00, 43.00, 111.00, -1, -1, -1, -1
1219, 36, 554.00, 626.00, 36.00, 113.00, -1, -1, -1, -1
1220, 18, 1517.00, 642.00, 63.00, 188.00, -1, -1, -1, -1
1220, 26, 408.00, 631.00, 43.00, 111.00, -1, -1, -1, -1
1220, 36, 554.00, 626.00, 35.00, 113.00, -1, -1, -1, -1
1221, 18, 1518.00, 644.00, 62.00, 186.00, -1, -1, -1, -1
1221, 26, 408.00, 631.00, 43.00, 111.00, -1, -1, -1, -1
1221, 36, 554.00, 626.00, 35.00, 113.00, -1, -1, -1, -1
1222, 18, 1518.00, 645.00, 61.00, 185.00, -1, -1, -1, -1
1222, 26, 408.00, 631.00, 43.00, 111.00, -1, -1, -1, -1
1222, 36, 554.00, 626.00, 35.00, 113.00, -1, -1, -1, -1
1223, 18, 1518.00, 646.00, 61.00, 184.00, -1, -1, -1, -1
1223, 26, 408.00, 632.00, 43.00, 111.00, -1, -1, -1, -1
1223, 36, 555.00, 626.00, 34.00, 113.00, -1, -1, -1, -1
1224, 18, 1518.00, 646.00, 61.00, 184.00, -1, -1, -1, -1
1224, 26, 408.00, 631.00, 43.00, 111.00, -1, -1, -1, -1
1224, 36, 555.00, 626.00, 34.00, 113.00, -1, -1, -1, -1
1225, 18, 1518.00, 646.00, 61.00, 185.00, -1, -1, -1, -1
1225, 26, 408.00, 631.00, 43.00, 111.00, -1, -1, -1, -1
1225, 36, 555.00, 626.00, 34.00, 113.00, -1, -1, -1, -1
1226, 18, 1518.00, 646.00, 61.00, 185.00, -1, -1, -1, -1
1226, 26, 409.00, 631.00, 44.00, 111.00, -1, -1, -1, -1
1226, 36, 555.00, 627.00, 34.00, 113.00, -1, -1, -1, -1
1227, 18, 1518.00, 646.00, 61.00, 185.00, -1, -1, -1, -1
1227, 26, 409.00, 631.00, 44.00, 111.00, -1, -1, -1, -1
1227, 36, 556.00, 627.00, 33.00, 113.00, -1, -1, -1, -1
1228, 18, 1518.00, 646.00, 61.00, 186.00, -1, -1, -1, -1
1228, 26, 410.00, 631.00, 44.00, 111.00, -1, -1, -1, -1
1228, 36, 556.00, 628.00, 34.00, 113.00, -1, -1, -1, -1
1229, 18, 1518.00, 646.00, 61.00, 186.00, -1, -1, -1, -1
1229, 26, 410.00, 631.00, 44.00, 111.00, -1, -1, -1, -1
1229, 36, 557.00, 628.00, 33.00, 113.00, -1, -1, -1, -1
1230, 18, 1518.00, 646.00, 61.00, 186.00, -1, -1, -1, -1
1230, 26, 411.00, 631.00, 44.00, 111.00, -1, -1, -1, -1
1230, 36, 557.00, 628.00, 33.00, 113.00, -1, -1, -1, -1
1231, 18, 1518.00, 646.00, 61.00, 187.00, -1, -1, -1, -1
1231, 26, 411.00, 631.00, 45.00, 111.00, -1, -1, -1, -1
1231, 36, 557.00, 629.00, 33.00, 112.00, -1, -1, -1, -1
1232, 18, 1518.00, 646.00, 61.00, 187.00, -1, -1, -1, -1
1232, 26, 412.00, 631.00, 45.00, 111.00, -1, -1, -1, -1
1232, 36, 557.00, 629.00, 33.00, 112.00, -1, -1, -1, -1
1233, 18, 1518.00, 646.00, 62.00, 188.00, -1, -1, -1, -1
1233, 26, 413.00, 631.00, 45.00, 111.00, -1, -1, -1, -1
1233, 36, 558.00, 630.00, 33.00, 112.00, -1, -1, -1, -1
1234, 18, 1518.00, 645.00, 62.00, 188.00, -1, -1, -1, -1
1234, 26, 413.00, 630.00, 44.00, 112.00, -1, -1, -1, -1
1234, 36, 558.00, 629.00, 33.00, 112.00, -1, -1, -1, -1
1235, 18, 1518.00, 645.00, 62.00, 187.00, -1, -1, -1, -1
1235, 26, 414.00, 630.00, 44.00, 112.00, -1, -1, -1, -1
1235, 36, 558.00, 629.00, 33.00, 111.00, -1, -1, -1, -1
1236, 18, 1518.00, 645.00, 62.00, 187.00, -1, -1, -1, -1
1236, 26, 415.00, 630.00, 43.00, 113.00, -1, -1, -1, -1
1236, 36, 558.00, 629.00, 33.00, 111.00, -1, -1, -1, -1
1237, 18, 1519.00, 645.00, 62.00, 187.00, -1, -1, -1, -1
1237, 26, 415.00, 630.00, 42.00, 113.00, -1, -1, -1, -1
1237, 36, 559.00, 629.00, 33.00, 111.00, -1, -1, -1, -1
1238, 18, 1519.00, 645.00, 63.00, 186.00, -1, -1, -1, -1
1238, 26, 416.00, 629.00, 41.00, 114.00, -1, -1, -1, -1
1238, 36, 559.00, 628.00, 34.00, 111.00, -1, -1, -1, -1
1239, 18, 1519.00, 644.00, 63.00, 186.00, -1, -1, -1, -1
1239, 26, 417.00, 629.00, 40.00, 114.00, -1, -1, -1, -1
1239, 36, 559.00, 628.00, 33.00, 110.00, -1, -1, -1, -1
1240, 18, 1519.00, 644.00, 63.00, 186.00, -1, -1, -1, -1
1240, 26, 417.00, 629.00, 40.00, 116.00, -1, -1, -1, -1
1240, 36, 559.00, 628.00, 34.00, 110.00, -1, -1, -1, -1
1241, 18, 1519.00, 644.00, 63.00, 186.00, -1, -1, -1, -1
1241, 26, 418.00, 629.00, 39.00, 116.00, -1, -1, -1, -1
1241, 36, 560.00, 628.00, 34.00, 109.00, -1, -1, -1, -1
1242, 18, 1519.00, 644.00, 63.00, 185.00, -1, -1, -1, -1
1242, 26, 419.00, 628.00, 38.00, 117.00, -1, -1, -1, -1
1242, 36, 560.00, 627.00, 34.00, 109.00, -1, -1, -1, -1
1243, 18, 1520.00, 644.00, 63.00, 185.00, -1, -1, -1, -1
1243, 26, 420.00, 628.00, 37.00, 117.00, -1, -1, -1, -1
1243, 36, 560.00, 627.00, 34.00, 109.00, -1, -1, -1, -1
1244, 18, 1519.00, 642.00, 64.00, 186.00, -1, -1, -1, -1
1244, 26, 420.00, 628.00, 37.00, 117.00, -1, -1, -1, -1
1244, 36, 560.00, 627.00, 34.00, 109.00, -1, -1, -1, -1
1245, 18, 1519.00, 641.00, 64.00, 187.00, -1, -1, -1, -1
1245, 26, 421.00, 628.00, 37.00, 116.00, -1, -1, -1, -1
1245, 36, 560.00, 627.00, 34.00, 109.00, -1, -1, -1, -1
