1529, 3, 306.00, 460.00, 81.00, 224.00, -1, -1, -1, -1
1530, 3, 301.00, 459.00, 82.00, 225.00, -1, -1, -1, -1
1531, 3, 296.00, 459.00, 82.00, 226.00, -1, -1, -1, -1
1532, 3, 291.00, 458.00, 83.00, 227.00, -1, -1, -1, -1
1533, 3, 286.00, 458.00, 84.00, 228.00, -1, -1, -1, -1
1534, 3, 281.00, 457.00, 85.00, 229.00, -1, -1, -1, -1
1535, 3, 277.00, 457.00, 85.00, 230.00, -1, -1, -1, -1
1536, 3, 273.00, 456.00, 86.00, 231.00, -1, -1, -1, -1
1537, 3, 269.00, 456.00, 87.00, 231.00, -1, -1, -1, -1
1538, 3, 265.00, 456.00, 88.00, 231.00, -1, -1, -1, -1
1539, 3, 262.00, 456.00, 88.00, 231.00, -1, -1, -1, -1
1540, 3, 258.00, 456.00, 89.00, 232.00, -1, -1, -1, -1
1541, 3, 254.00, 455.00, 90.00, 233.00, -1, -1, -1, -1
1542, 3, 251.00, 455.00, 90.00, 233.00, -1, -1, -1, -1
1543, 3, 247.00, 455.00, 91.00, 233.00, -1, -1, -1, -1
1544, 3, 243.00, 455.00, 92.00, 233.00, -1, -1, -1, -1
1545, 3, 240.00, 455.00, 93.00, 234.00, -1, -1, -1, -1
1546, 3, 237.00, 453.00, 92.00, 236.00, -1, -1, -1, -1
1547, 3, 234.00, 452.00, 92.00, 237.00, -1, -1, -1, -1
1548, 3, 232.00, 451.00, 91.00, 238.00, -1, -1, -1, -1
1549, 3, 229.00, 450.00, 91.00, 239.00, -1, -1, -1, -1
1550, 3, 227.00, 449.00, 90.00, 241.00, -1, -1, -1, -1
1551, 3, 224.00, 448.00, 90.00, 242.00, -1, -1, -1, -1
1552, 3, 221.00, 447.00, 90.00, 243.00, -1, -1, -1, -1
1553, 3, 219.00, 446.00, 89.00, 244.00, -1, -1, -1, -1
1554, 3, 216.00, 445.00, 89.00, 245.00, -1, -1, -1, -1
1555, 3, 214.00, 444.00, 88.00, 247.00, -1, -1, -1, -1
1556, 3, 210.00, 444.00, 89.00, 247.00, -1, -1, -1, -1
1557, 3, 207.00, 444.00, 90.00, 248.00, -1, -1, -1, -1
1558, 3, 204.00, 444.00, 91.00, 248.00, -1, -1, -1, -1
1559, 3, 200.00, 444.00, 93.00, 249.00, -1, -1, -1, -1
1560, 3, 197.00, 444.00, 94.00, 250.00, -1, -1, -1, -1
1561, 3, 194.00, 444.00, 95.00, 250.00, -1, -1, -1, -1
1562, 3, 190.00, 444.00, 97.00, 251.00, -1, -1, -1, -1
1563, 3, 187.00, 444.00, 98.00, 251.00, -1, -1, -1, -1
1564, 3, 184.00, 444.00, 99.00, 252.00, -1, -1, -1, -1
1565, 3, 181.00, 445.00, 100.00, 252.00, -1, -1, -1, -1
1566, 3, 177.00, 444.00, 101.00, 252.00, -1, -1, -1, -1
1567, 3, 174.00, 443.00, 102.00, 253.00, -1, -1, -1, -1
1568, 3, 171.00, 442.00, 103.00, 254.00, -1, -1, -1, -1
1569, 3, 168.00, 441.00, 104.00, 255.00, -1, -1, -1, -1
1570, 3, 165.00, 441.00, 105.00, 255.00, -1, -1, -1, -1
1571, 3, 161.00, 440.00, 107.00, 256.00, -1, -1, -1, -1
1572, 3, 158.00, 439.00, 108.00, 257.00, -1, -1, -1, -1
1573, 3, 155.00, 438.00, 109.00, 258.00, -1, -1, -1, -1
1574, 3, 152.00, 437.00, 110.00, 259.00, -1, -1, -1, -1
1575, 3, 149.00, 437.00, 111.00, 259.00, -1, -1, -1, -1
1576, 3, 149.00, 437.00, 110.00, 259.00, -1, -1, -1, -1
1577, 3, 149.00, 437.00, 110.00, 259.00, -1, -1, -1, -1
1578, 3, 149.00, 438.00, 110.00, 259.00, -1, -1, -1, -1
1579, 3, 150.00, 438.00, 109.00, 259.00, -1, -1, -1, -1
1580, 3, 150.00, 439.00, 109.00, 259.00, -1, -1, -1, -1
1581, 3, 150.00, 439.00, 109.00, 259.00, -1, -1, -1, -1
1582, 3, 151.00, 439.00, 108.00, 259.00, -1, -1, -1, -1
1583, 3, 151.00, 440.00, 108.00, 259.00, -1, -1, -1, -1
1584, 3, 151.00, 440.00, 108.00, 259.00, -1, -1, -1, -1
1585, 3, 152.00, 441.00, 107.00, 259.00, -1, -1, -1, -1
1586, 3, 152.00, 440.00, 105.00, 260.00, -1, -1, -1, -1
1587, 3, 152.00, 440.00, 104.00, 260.00, -1, -1, -1, -1
1588, 3, 152.00, 440.00, 103.00, 260.00, -1, -1, -1, -1
1589, 3, 152.00, 440.00, 102.00, 260.00, -1, -1, -1, -1
1590, 3, 152.00, 440.00, 101.00, 261.00, -1, -1, -1, -1
1591, 3, 152.00, 439.00, 100.00, 262.00, -1, -1, -1, -1
1592, 3, 152.00, 439.00, 99.00, 262.00, -1, -1, -1, -1
1593, 3, 152.00, 439.00, 98.00, 262.00, -1, -1, -1, -1
1594, 3, 152.00, 439.00, 97.00, 262.00, -1, -1, -1, -1
1595, 3, 152.00, 439.00, 96.00, 263.00, -1, -1, -1, -1
1596, 3, 147.00, 438.00, 99.00, 264.00, -1, -1, -1, -1
1597, 3, 143.00, 437.00, 102.00, 266.00, -1, -1, -1, -1
1598, 3, 139.00, 436.00, 105.00, 268.00, -1, -1, -1, -1
1599, 3, 134.00, 436.00, 108.00, 269.00, -1, -1, -1, -1
1600, 3, 130.00, 435.00, 111.00, 271.00, -1, -1, -1, -1
1601, 3, 126.00, 434.00, 114.00, 273.00, -1, -1, -1, -1
1602, 3, 121.00, 434.00, 117.00, 274.00, -1, -1, -1, -1
1603, 3, 117.00, 433.00, 120.00, 276.00, -1, -1, -1, -1
1604, 3, 113.00, 432.00, 123.00, 278.00, -1, -1, -1, -1
1605, 3, 109.00, 432.00, 126.00, 279.00, -1, -1, -1, -1
1606, 3, 106.00, 431.00, 126.00, 280.00, -1, -1, -1, -1
1607, 3, 104.00, 430.00, 125.00, 282.00, -1, -1, -1, -1
1608, 3, 101.00, 429.00, 125.00, 284.00, -1, -1, -1, -1
1609, 3, 99.00, 429.00, 124.00, 285.00, -1, -1, -1, -1
1610, 3, 97.00, 428.00, 124.00, 287.00, -1, -1, -1, -1
1611, 3, 94.00, 427.00, 124.00, 288.00, -1, -1, -1, -1
1612, 3, 92.00, 427.00, 123.00, 289.00, -1, -1, -1, -1
1613, 3, 89.00, 426.00, 123.00, 291.00, -1, -1, -1, -1
1614, 3, 87.00, 425.00, 122.00, 293.00, -1, -1, -1, -1
1615, 3, 85.00, 425.00, 122.00, 294.00, -1, -1, -1, -1
1616, 3, 85.00, 425.00, 121.00, 293.00, -1, -1, -1, -1
1617, 3, 85.00, 425.00, 121.00, 293.00, -1, -1, -1, -1
1618, 3, 85.00, 425.00, 120.00, 293.00, -1, -1, -1, -1
1619, 3, 85.00, 426.00, 120.00, 292.00, -1, -1, -1, -1
1620, 3, 85.00, 426.00, 120.00, 292.00, -1, -1, -1, -1
1621, 3, 85.00, 426.00, 119.00, 292.00, -1, -1, -1, -1
1622, 3, 85.00, 427.00, 119.00, 291.00, -1, -1, -1, -1
1623, 3, 85.00, 427.00, 118.00, 291.00, -1, -1, -1, -1
1624, 3, 85.00, 427.00, 118.00, 291.00, -1, -1, -1, -1
1625, 3, 86.00, 428.00, 117.00, 290.00, -1, -1, -1, -1
1626, 3, 84.00, 427.00, 119.00, 291.00, -1, -1, -1, -1
1627, 3, 83.00, 426.00, 120.00, 292.00, -1, -1, -1, -1
1628, 3, 82.00, 426.00, 122.00, 292.00, -1, -1, -1, -1
1629, 3, 81.00, 425.00, 123.00, 294.00, -1, -1, -1, -1
1630, 3, 80.00, 425.00, 125.00, 294.00, -1, -1, -1, -1
1631, 3, 79.00, 424.00, 126.00, 295.00, -1, -1, -1, -1
1632, 3, 78.00, 423.00, 127.00, 297.00, -1, -1, -1, -1
1633, 3, 77.00, 423.00, 129.00, 297.00, -1, -1, -1, -1
1634, 3, 76.00, 422.00, 130.00, 298.00, -1, -1, -1, -1
1635, 3, 75.00, 422.00, 132.00, 299.00, -1, -1, -1, -1
1636, 3, 71.00, 422.00, 133.00, 300.00, -1, -1, -1, -1
1637, 3, 68.00, 422.00, 134.00, 301.00, -1, -1, -1, -1
1638, 3, 65.00, 422.00, 135.00, 302.00, -1, -1, -1, -1
1639, 3, 62.00, 422.00, 136.00, 303.00, -1, -1, -1, -1
1640, 3, 59.00, 422.00, 137.00, 304.00, -1, -1, -1, -1
1641, 3, 56.00, 422.00, 138.00, 305.00, -1, -1, -1, -1
1642, 3, 53.00, 422.00, 139.00, 306.00, -1, -1, -1, -1
1643, 3, 50.00, 422.00, 140.00, 307.00, -1, -1, -1, -1
1644, 3, 47.00, 422.00, 141.00, 308.00, -1, -1, -1, -1
1645, 3, 44.00, 422.00, 142.00, 309.00, -1, -1, -1, -1
1646, 3, 42.00, 423.00, 142.00, 309.00, -1, -1, -1, -1
1647, 3, 40.00, 424.00, 143.00, 310.00, -1, -1, -1, -1
1648, 3, 38.00, 425.00, 143.00, 310.00, -1, -1, -1, -1
1649, 3, 36.00, 426.00, 144.00, 311.00, -1, -1, -1, -1
1650, 3, 34.00, 428.00, 145.00, 311.00, -1, -1, -1, -1
1651, 3, 32.00, 429.00, 145.00, 311.00, -1, -1, -1, -1
1652, 3, 30.00, 430.00, 146.00, 312.00, -1, -1, -1, -1
1653, 3, 28.00, 431.00, 146.00, 312.00, -1, -1, -1, -1
1654, 3, 26.00, 432.00, 147.00, 313.00, -1, -1, -1, -1
1655, 3, 24.00, 434.00, 148.00, 313.00, -1, -1, -1, -1
1656, 3, 23.00, 433.00, 146.00, 314.00, -1, -1, -1, -1
1657, 3, 23.00, 432.00, 144.00, 315.00, -1, -1, -1, -1
1658, 3, 23.00, 431.00, 141.00, 316.00, -1, -1, -1, -1
1659, 3, 23.00, 430.00, 139.00, 317.00, -1, -1, -1, -1
1660, 3, 23.00, 430.00, 137.00, 318.00, -1, -1, -1, -1
1661, 3, 22.00, 429.00, 135.00, 319.00, -1, -1, -1, -1
1662, 3, 22.00, 428.00, 133.00, 320.00, -1, -1, -1, -1
1663, 3, 22.00, 427.00, 130.00, 321.00, -1, -1, -1, -1
1664, 3, 22.00, 426.00, 128.00, 322.00, -1, -1, -1, -1
1665, 3, 22.00, 426.00, 126.00, 323.00, -1, -1, -1, -1
1666, 3, 20.00, 425.00, 127.00, 324.00, -1, -1, -1, -1
1667, 3, 18.00, 425.00, 128.00, 324.00, -1, -1, -1, -1
1668, 3, 16.00, 425.00, 129.00, 324.00, -1, -1, -1, -1
1669, 3, 14.00, 425.00, 130.00, 324.00, -1, -1, -1, -1
1670, 3, 12.00, 425.00, 131.00, 324.00, -1, -1, -1, -1
1671, 3, 10.00, 425.00, 132.00, 324.00, -1, -1, -1, -1
1672, 3, 8.00, 425.00, 133.00, 324.00, -1, -1, -1, -1
1673, 3, 6.00, 425.00, 134.00, 324.00, -1, -1, -1, -1
1674, 3, 4.00, 425.00, 135.00, 324.00, -1, -1, -1, -1
1675, 3, 2.00, 425.00, 137.00, 325.00, -1, -1, -1, -1
1676, 3, 2.00, 423.00, 136.00, 327.00, -1, -1, -1, -1
1677, 3, 3.00, 421.00, 134.00, 329.00, -1, -1, -1, -1
1678, 3, 3.00, 419.00, 133.00, 331.00, -1, -1, -1, -1
1679, 3, 4.00, 418.00, 131.00, 333.00, -1, -1, -1, -1
1680, 3, 5.00, 416.00, 129.00, 335.00, -1, -1, -1, -1
1681, 3, 5.00, 414.00, 128.00, 337.00, -1, -1, -1, -1
1682, 3, 6.00, 413.00, 126.00, 339.00, -1, -1, -1, -1
1683, 3, 6.00, 411.00, 125.00, 341.00, -1, -1, -1, -1
1684, 3, 7.00, 409.00, 123.00, 343.00, -1, -1, -1, -1
1685, 3, 8.00, 408.00, 121.00, 345.00, -1, -1, -1, -1
1686, 3, 7.00, 409.00, 121.00, 345.00, -1, -1, -1, -1
1687, 3, 6.00, 410.00, 122.00, 346.00, -1, -1, -1, -1
1688, 3, 5.00, 412.00, 123.00, 345.00, -1, -1, -1, -1
1689, 3, 4.00, 413.00, 124.00, 346.00, -1, -1, -1, -1
1690, 3, 4.00, 415.00, 124.00, 346.00, -1, -1, -1, -1
1691, 3, 3.00, 416.00, 124.00, 346.00, -1, -1, -1, -1
1692, 3, 2.00, 417.00, 125.00, 347.00, -1, -1, -1, -1
1693, 3, 1.00, 419.00, 126.00, 346.00, -1, -1, -1, -1
1694, 3, 0.00, 420.00, 127.00, 347.00, -1, -1, -1, -1
1695, 3, 0.00, 422.00, 127.00, 347.00, -1, -1, -1, -1
1696, 3, 0.00, 421.00, 122.00, 348.00, -1, -1, -1, -1
1697, 3, 0.00, 421.00, 117.00, 348.00, -1, -1, -1, -1
1698, 3, 0.00, 421.00, 113.00, 348.00, -1, -1, -1, -1
1699, 3, 0.00, 421.00, 108.00, 348.00, -1, -1, -1, -1
1700, 3, 0.00, 421.00, 104.00, 348.00, -1, -1, -1, -1
1701, 3, 0.00, 420.00, 99.00, 349.00, -1, -1, -1, -1
1702, 3, 0.00, 420.00, 94.00, 349.00, -1, -1, -1, -1
1703, 3, 0.00, 420.00, 90.00, 349.00, -1, -1, -1, -1
1704, 3, 0.00, 420.00, 85.00, 349.00, -1, -1, -1, -1
1705, 3, 0.00, 420.00, 81.00, 350.00, -1, -1, -1, -1
1706, 3, 0.00, 420.00, 83.00, 351.00, -1, -1, -1, -1
1707, 3, 0.00, 420.00, 86.00, 353.00, -1, -1, -1, -1
1708, 3, 0.00, 421.00, 89.00, 353.00, -1, -1, -1, -1
1709, 3, 0.00, 421.00, 92.00, 355.00, -1, -1, -1, -1
1710, 3, 0.00, 422.00, 95.00, 356.00, -1, -1, -1, -1
1711, 3, 0.00, 422.00, 98.00, 357.00, -1, -1, -1, -1
1712, 3, 0.00, 422.00, 101.00, 359.00, -1, -1, -1, -1
1713, 3, 0.00, 423.00, 104.00, 359.00, -1, -1, -1, -1
1714, 3, 0.00, 423.00, 107.00, 361.00, -1, -1, -1, -1
1715, 3, 1.00, 424.00, 109.00, 362.00, -1, -1, -1, -1
1716, 3, 0.00, 424.00, 106.00, 360.00, -1, -1, -1, -1
1717, 3, 0.00, 425.00, 103.00, 358.00, -1, -1, -1, -1
1718, 3, 0.00, 426.00, 99.00, 356.00, -1, -1, -1, -1
1719, 3, 0.00, 427.00, 96.00, 354.00, -1, -1, -1, -1
1720, 3, 0.00, 428.00, 93.00, 352.00, -1, -1, -1, -1
1721, 3, 0.00, 429.00, 89.00, 350.00, -1, -1, -1, -1
1722, 3, 0.00, 430.00, 86.00, 348.00, -1, -1, -1, -1
1723, 3, 0.00, 431.00, 82.00, 346.00, -1, -1, -1, -1
1724, 3, 0.00, 432.00, 79.00, 344.00, -1, -1, -1, -1
1725, 3, 0.00, 433.00, 76.00, 342.00, -1, -1, -1, -1
1726, 3, 0.00, 431.00, 78.00, 344.00, -1, -1, -1, -1
1727, 3, 1.00, 430.00, 80.00, 346.00, -1, -1, -1, -1
1728, 3, 1.00, 429.00, 83.00, 348.00, -1, -1, -1, -1
1729, 3, 2.00, 428.00, 84.00, 350.00, -1, -1, -1, -1
1730, 3, 2.00, 427.00, 87.00, 352.00, -1, -1, -1, -1
1731, 3, 3.00, 426.00, 89.00, 354.00, -1, -1, -1, -1
1732, 3, 3.00, 425.00, 91.00, 356.00, -1, -1, -1, -1
1733, 3, 4.00, 424.00, 93.00, 358.00, -1, -1, -1, -1
1734, 3, 4.00, 423.00, 96.00, 360.00, -1, -1, -1, -1
1735, 3, 5.00, 422.00, 98.00, 362.00, -1, -1, -1, -1
1735, 25, 72.00, 436.00, 82.00, 182.00, -1, -1, -1, -1
1736, 3, 4.00, 420.00, 99.00, 362.00, -1, -1, -1, -1
1736, 25, 82.00, 435.00, 82.00, 182.00, -1, -1, -1, -1
1737, 3, 4.00, 419.00, 99.00, 362.00, -1, -1, -1, -1
1737, 25, 93.00, 435.00, 81.00, 181.00, -1, -1, -1, -1
1738, 3, 3.00, 418.00, 101.00, 362.00, -1, -1, -1, -1
1738, 25, 104.00, 434.00, 80.00, 181.00, -1, -1, -1, -1
1739, 3, 3.00, 417.00, 101.00, 361.00, -1, -1, -1, -1
1739, 25, 114.00, 434.00, 80.00, 180.00, -1, -1, -1, -1
1740, 3, 2.00, 416.00, 103.00, 361.00, -1, -1, -1, -1
1740, 25, 125.00, 434.00, 79.00, 179.00, -1, -1, -1, -1
1741, 3, 2.00, 415.00, 103.00, 361.00, -1, -1, -1, -1
1741, 25, 136.00, 433.00, 78.00, 179.00, -1, -1, -1, -1
1742, 3, 1.00, 414.00, 104.00, 360.00, -1, -1, -1, -1
1742, 25, 146.00, 433.00, 78.00, 178.00, -1, -1, -1, -1
1743, 3, 1.00, 413.00, 105.00, 360.00, -1, -1, -1, -1
1743, 25, 157.00, 432.00, 77.00, 178.00, -1, -1, -1, -1
1744, 3, 0.00, 412.00, 106.00, 360.00, -1, -1, -1, -1
1744, 25, 168.00, 432.00, 76.00, 177.00, -1, -1, -1, -1
1745, 3, 0.00, 411.00, 107.00, 360.00, -1, -1, -1, -1
1745, 25, 179.00, 432.00, 75.00, 176.00, -1, -1, -1, -1
1746, 3, 0.00, 410.00, 108.00, 359.00, -1, -1, -1, -1
1746, 25, 187.00, 431.00, 74.00, 175.00, -1, -1, -1, -1
1747, 3, 1.00, 410.00, 109.00, 358.00, -1, -1, -1, -1
1747, 25, 195.00, 431.00, 74.00, 174.00, -1, -1, -1, -1
1748, 3, 1.00, 409.00, 111.00, 357.00, -1, -1, -1, -1
1748, 25, 203.00, 431.00, 74.00, 173.00, -1, -1, -1, -1
1749, 3, 2.00, 409.00, 111.00, 356.00, -1, -1, -1, -1
1749, 25, 211.00, 430.00, 73.00, 173.00, -1, -1, -1, -1
1750, 3, 2.00, 408.00, 113.00, 356.00, -1, -1, -1, -1
1750, 25, 219.00, 430.00, 73.00, 172.00, -1, -1, -1, -1
1751, 3, 3.00, 408.00, 114.00, 354.00, -1, -1, -1, -1
1751, 25, 227.00, 430.00, 73.00, 171.00, -1, -1, -1, -1
1752, 3, 3.00, 407.00, 115.00, 354.00, -1, -1, -1, -1
1752, 25, 235.00, 429.00, 72.00, 171.00, -1, -1, -1, -1
1753, 3, 4.00, 407.00, 116.00, 352.00, -1, -1, -1, -1
1753, 25, 243.00, 429.00, 72.00, 170.00, -1, -1, -1, -1
1754, 3, 4.00, 406.00, 118.00, 352.00, -1, -1, -1, -1
1754, 25, 251.00, 429.00, 72.00, 169.00, -1, -1, -1, -1
1755, 3, 5.00, 406.00, 119.00, 351.00, -1, -1, -1, -1
1755, 25, 260.00, 429.00, 71.00, 168.00, -1, -1, -1, -1
1756, 3, 4.00, 406.00, 122.00, 350.00, -1, -1, -1, -1
1756, 25, 267.00, 429.00, 70.00, 167.00, -1, -1, -1, -1
1757, 3, 4.00, 406.00, 124.00, 350.00, -1, -1, -1, -1
1757, 25, 274.00, 429.00, 70.00, 167.00, -1, -1, -1, -1
1758, 3, 3.00, 406.00, 127.00, 350.00, -1, -1, -1, -1
1758, 25, 281.00, 429.00, 70.00, 166.00, -1, -1, -1, -1
1759, 3, 3.00, 406.00, 129.00, 350.00, -1, -1, -1, -1
1759, 25, 288.00, 430.00, 70.00, 165.00, -1, -1, -1, -1
1760, 3, 2.00, 406.00, 132.00, 350.00, -1, -1, -1, -1
1760, 25, 296.00, 430.00, 69.00, 165.00, -1, -1, -1, -1
1761, 3, 2.00, 406.00, 134.00, 349.00, -1, -1, -1, -1
1761, 25, 303.00, 430.00, 68.00, 164.00, -1, -1, -1, -1
1762, 3, 1.00, 406.00, 137.00, 349.00, -1, -1, -1, -1
1762, 25, 310.00, 431.00, 68.00, 163.00, -1, -1, -1, -1
1763, 3, 1.00, 406.00, 139.00, 349.00, -1, -1, -1, -1
1763, 25, 317.00, 431.00, 68.00, 162.00, -1, -1, -1, -1
1764, 3, 0.00, 406.00, 142.00, 349.00, -1, -1, -1, -1
1764, 25, 324.00, 431.00, 68.00, 162.00, -1, -1, -1, -1
1765, 3, 0.00, 407.00, 145.00, 348.00, -1, -1, -1, -1
1765, 25, 332.00, 432.00, 67.00, 161.00, -1, -1, -1, -1
1765, 52, 0.00, 418.00, 44.00, 158.00, -1, -1, -1, -1
1766, 3, 0.00, 408.00, 145.00, 348.00, -1, -1, -1, -1
1766, 25, 337.00, 433.00, 67.00, 160.00, -1, -1, -1, -1
1766, 52, 3.00, 418.00, 45.00, 158.00, -1, -1, -1, -1
1767, 3, 1.00, 410.00, 145.00, 348.00, -1, -1, -1, -1
1767, 25, 343.00, 434.00, 67.00, 160.00, -1, -1, -1, -1
1767, 52, 7.00, 418.00, 45.00, 158.00, -1, -1, -1, -1
1768, 3, 2.00, 411.00, 145.00, 349.00, -1, -1, -1, -1
1768, 25, 349.00, 435.00, 67.00, 159.00, -1, -1, -1, -1
1768, 52, 11.00, 418.00, 46.00, 159.00, -1, -1, -1, -1
1769, 3, 2.00, 413.00, 146.00, 348.00, -1, -1, -1, -1
1769, 25, 355.00, 436.00, 67.00, 159.00, -1, -1, -1, -1
1769, 52, 15.00, 418.00, 46.00, 159.00, -1, -1, -1, -1
1770, 3, 3.00, 414.00, 146.00, 349.00, -1, -1, -1, -1
1770, 25, 361.00, 437.00, 67.00, 158.00, -1, -1, -1, -1
1770, 52, 19.00, 418.00, 46.00, 160.00, -1, -1, -1, -1
1771, 3, 4.00, 416.00, 146.00, 349.00, -1, -1, -1, -1
1771, 25, 367.00, 438.00, 66.00, 158.00, -1, -1, -1, -1
1771, 52, 23.00, 418.00, 47.00, 160.00, -1, -1, -1, -1
1772, 3, 4.00, 417.00, 147.00, 349.00, -1, -1, -1, -1
1772, 25, 373.00, 439.00, 66.00, 157.00, -1, -1, -1, -1
1772, 52, 27.00, 418.00, 47.00, 161.00, -1, -1, -1, -1
1773, 3, 5.00, 419.00, 147.00, 349.00, -1, -1, -1, -1
1773, 25, 379.00, 440.00, 66.00, 157.00, -1, -1, -1, -1
1773, 52, 31.00, 418.00, 47.00, 161.00, -1, -1, -1, -1
1774, 3, 6.00, 420.00, 147.00, 350.00, -1, -1, -1, -1
1774, 25, 385.00, 441.00, 66.00, 156.00, -1, -1, -1, -1
1774, 52, 35.00, 418.00, 48.00, 162.00, -1, -1, -1, -1
1775, 3, 7.00, 422.00, 147.00, 350.00, -1, -1, -1, -1
1775, 25, 391.00, 443.00, 66.00, 155.00, -1, -1, -1, -1
1775, 52, 39.00, 418.00, 48.00, 162.00, -1, -1, -1, -1
1776, 3, 6.00, 422.00, 147.00, 349.00, -1, -1, -1, -1
1776, 25, 394.00, 442.00, 65.00, 155.00, -1, -1, -1, -1
1776, 52, 43.00, 418.00, 49.00, 163.00, -1, -1, -1, -1
1777, 3, 5.00, 422.00, 147.00, 349.00, -1, -1, -1, -1
1777, 25, 397.00, 442.00, 65.00, 155.00, -1, -1, -1, -1
1777, 52, 47.00, 418.00, 49.00, 163.00, -1, -1, -1, -1
1778, 3, 4.00, 423.00, 147.00, 347.00, -1, -1, -1, -1
1778, 25, 400.00, 441.00, 65.00, 156.00, -1, -1, -1, -1
1778, 52, 51.00, 418.00, 49.00, 164.00, -1, -1, -1, -1
1779, 3, 4.00, 423.00, 146.00, 347.00, -1, -1, -1, -1
1779, 25, 404.00, 441.00, 64.00, 156.00, -1, -1, -1, -1
1779, 52, 55.00, 418.00, 50.00, 164.00, -1, -1, -1, -1
1780, 3, 3.00, 424.00, 146.00, 346.00, -1, -1, -1, -1
1780, 25, 407.00, 441.00, 64.00, 156.00, -1, -1, -1, -1
1780, 52, 59.00, 418.00, 50.00, 165.00, -1, -1, -1, -1
1781, 3, 2.00, 424.00, 146.00, 345.00, -1, -1, -1, -1
1781, 25, 410.00, 440.00, 63.00, 157.00, -1, -1, -1, -1
1781, 52, 63.00, 418.00, 50.00, 165.00, -1, -1, -1, -1
1782, 3, 2.00, 424.00, 145.00, 345.00, -1, -1, -1, -1
1782, 25, 414.00, 440.00, 62.00, 157.00, -1, -1, -1, -1
1782, 52, 67.00, 418.00, 51.00, 165.00, -1, -1, -1, -1
1783, 3, 1.00, 425.00, 145.00, 343.00, -1, -1, -1, -1
1783, 25, 417.00, 439.00, 62.00, 158.00, -1, -1, -1, -1
1783, 52, 71.00, 418.00, 51.00, 166.00, -1, -1, -1, -1
1784, 3, 0.00, 425.00, 145.00, 343.00, -1, -1, -1, -1
1784, 25, 420.00, 439.00, 62.00, 158.00, -1, -1, -1, -1
1784, 52, 75.00, 418.00, 51.00, 166.00, -1, -1, -1, -1
1785, 3, 0.00, 426.00, 145.00, 342.00, -1, -1, -1, -1
1785, 25, 424.00, 439.00, 61.00, 158.00, -1, -1, -1, -1
1785, 52, 79.00, 418.00, 52.00, 167.00, -1, -1, -1, -1
1786, 3, 3.00, 425.00, 144.00, 341.00, -1, -1, -1, -1
1786, 25, 428.00, 439.00, 61.00, 157.00, -1, -1, -1, -1
1786, 52, 83.00, 418.00, 52.00, 167.00, -1, -1, -1, -1
1787, 3, 7.00, 425.00, 142.00, 339.00, -1, -1, -1, -1
1787, 25, 433.00, 439.00, 61.00, 156.00, -1, -1, -1, -1
1787, 52, 87.00, 418.00, 53.00, 168.00, -1, -1, -1, -1
1788, 3, 10.00, 424.00, 141.00, 339.00, -1, -1, -1, -1
1788, 25, 437.00, 439.00, 61.00, 155.00, -1, -1, -1, -1
1788, 52, 91.00, 418.00, 53.00, 168.00, -1, -1, -1, -1
1789, 3, 14.00, 424.00, 139.00, 337.00, -1, -1, -1, -1
1789, 25, 442.00, 439.00, 61.00, 154.00, -1, -1, -1, -1
1789, 52, 95.00, 418.00, 53.00, 169.00, -1, -1, -1, -1
1790, 3, 17.00, 423.00, 138.00, 337.00, -1, -1, -1, -1
1790, 25, 446.00, 439.00, 61.00, 153.00, -1, -1, -1, -1
1790, 52, 99.00, 418.00, 54.00, 169.00, -1, -1, -1, -1
1791, 3, 21.00, 423.00, 136.00, 335.00, -1, -1, -1, -1
1791, 25, 451.00, 439.00, 61.00, 152.00, -1, -1, -1, -1
1791, 52, 103.00, 418.00, 54.00, 170.00, -1, -1, -1, -1
1792, 3, 24.00, 422.00, 135.00, 334.00, -1, -1, -1, -1
1792, 25, 455.00, 439.00, 61.00, 151.00, -1, -1, -1, -1
1792, 52, 107.00, 418.00, 54.00, 170.00, -1, -1, -1, -1
1793, 3, 28.00, 422.00, 133.00, 333.00, -1, -1, -1, -1
1793, 25, 460.00, 439.00, 61.00, 150.00, -1, -1, -1, -1
1793, 52, 111.00, 418.00, 55.00, 171.00, -1, -1, -1, -1
1794, 3, 31.00, 421.00, 132.00, 332.00, -1, -1, -1, -1
1794, 25, 464.00, 439.00, 61.00, 149.00, -1, -1, -1, -1
1794, 52, 115.00, 418.00, 55.00, 171.00, -1, -1, -1, -1
1795, 3, 35.00, 421.00, 131.00, 331.00, -1, -1, -1, -1
1795, 25, 469.00, 439.00, 61.00, 148.00, -1, -1, -1, -1
1795, 52, 119.00, 418.00, 56.00, 172.00, -1, -1, -1, -1
1796, 3, 38.00, 420.00, 131.00, 330.00, -1, -1, -1, -1
1796, 25, 472.00, 438.00, 61.00, 148.00, -1, -1, -1, -1
1796, 52, 123.00, 417.00, 56.00, 172.00, -1, -1, -1, -1
1797, 3, 42.00, 420.00, 131.00, 329.00, -1, -1, -1, -1
1797, 25, 476.00, 437.00, 61.00, 149.00, -1, -1, -1, -1
1797, 52, 128.00, 417.00, 55.00, 171.00, -1, -1, -1, -1
1798, 3, 46.00, 420.00, 130.00, 327.00, -1, -1, -1, -1
1798, 25, 480.00, 436.00, 60.00, 149.00, -1, -1, -1, -1
1798, 52, 132.00, 416.00, 55.00, 171.00, -1, -1, -1, -1
