4648, 44, 345.00, 504.00, 53.00, 147.00, -1, -1, -1, -1
4649, 44, 343.00, 504.00, 54.00, 147.00, -1, -1, -1, -1
4650, 44, 341.00, 505.00, 55.00, 146.00, -1, -1, -1, -1
4651, 44, 340.00, 506.00, 55.00, 146.00, -1, -1, -1, -1
4652, 44, 338.00, 505.00, 55.00, 147.00, -1, -1, -1, -1
4653, 44, 336.00, 505.00, 55.00, 148.00, -1, -1, -1, -1
4654, 44, 334.00, 504.00, 55.00, 149.00, -1, -1, -1, -1
4655, 44, 332.00, 504.00, 56.00, 150.00, -1, -1, -1, -1
4656, 44, 330.00, 504.00, 56.00, 151.00, -1, -1, -1, -1
4657, 44, 328.00, 503.00, 56.00, 152.00, -1, -1, -1, -1
4658, 44, 326.00, 503.00, 57.00, 153.00, -1, -1, -1, -1
4659, 44, 324.00, 502.00, 57.00, 154.00, -1, -1, -1, -1
4660, 44, 322.00, 502.00, 57.00, 155.00, -1, -1, -1, -1
4661, 44, 320.00, 502.00, 58.00, 156.00, -1, -1, -1, -1
4662, 44, 317.00, 502.00, 58.00, 156.00, -1, -1, -1, -1
4663, 44, 314.00, 503.00, 58.00, 156.00, -1, -1, -1, -1
4664, 44, 312.00, 503.00, 57.00, 157.00, -1, -1, -1, -1
4665, 44, 309.00, 504.00, 57.00, 157.00, -1, -1, -1, -1
4666, 44, 307.00, 504.00, 56.00, 158.00, -1, -1, -1, -1
4667, 44, 304.00, 505.00, 56.00, 157.00, -1, -1, -1, -1
4668, 44, 301.00, 505.00, 56.00, 158.00, -1, -1, -1, -1
4669, 44, 299.00, 506.00, 55.00, 158.00, -1, -1, -1, -1
4670, 44, 296.00, 506.00, 55.00, 159.00, -1, -1, -1, -1
4671, 44, 294.00, 507.00, 55.00, 159.00, -1, -1, -1, -1
