3111, 34, 949.00, 200.00, 35.00, 102.00, -1, -1, -1, -1
3112, 34, 949.00, 201.00, 35.00, 101.00, -1, -1, -1, -1
3113, 34, 949.00, 202.00, 35.00, 101.00, -1, -1, -1, -1
3114, 34, 949.00, 203.00, 35.00, 100.00, -1, -1, -1, -1
3115, 34, 950.00, 204.00, 35.00, 100.00, -1, -1, -1, -1
3116, 34, 949.00, 204.00, 35.00, 100.00, -1, -1, -1, -1
3117, 34, 949.00, 204.00, 35.00, 100.00, -1, -1, -1, -1
3118, 34, 949.00, 204.00, 35.00, 100.00, -1, -1, -1, -1
3119, 34, 949.00, 204.00, 35.00, 100.00, -1, -1, -1, -1
3120, 34, 949.00, 205.00, 35.00, 99.00, -1, -1, -1, -1
3121, 34, 948.00, 205.00, 35.00, 99.00, -1, -1, -1, -1
3122, 34, 948.00, 205.00, 35.00, 99.00, -1, -1, -1, -1
3123, 34, 948.00, 205.00, 35.00, 99.00, -1, -1, -1, -1
3124, 34, 948.00, 205.00, 35.00, 99.00, -1, -1, -1, -1
3125, 34, 948.00, 206.00, 35.00, 99.00, -1, -1, -1, -1
3126, 34, 947.00, 205.00, 35.00, 99.00, -1, -1, -1, -1
3127, 34, 947.00, 204.00, 35.00, 100.00, -1, -1, -1, -1
3128, 34, 946.00, 204.00, 36.00, 100.00, -1, -1, -1, -1
3129, 34, 946.00, 203.00, 36.00, 101.00, -1, -1, -1, -1
3130, 34, 946.00, 203.00, 36.00, 101.00, -1, -1, -1, -1
3131, 34, 945.00, 202.00, 36.00, 101.00, -1, -1, -1, -1
3132, 34, 945.00, 201.00, 36.00, 102.00, -1, -1, -1, -1
3133, 34, 944.00, 201.00, 37.00, 102.00, -1, -1, -1, -1
3134, 34, 944.00, 200.00, 37.00, 103.00, -1, -1, -1, -1
3135, 34, 944.00, 200.00, 37.00, 103.00, -1, -1, -1, -1
3136, 34, 943.00, 199.00, 37.00, 103.00, -1, -1, -1, -1
3137, 34, 943.00, 199.00, 37.00, 102.00, -1, -1, -1, -1
3138, 34, 943.00, 199.00, 36.00, 101.00, -1, -1, -1, -1
3139, 34, 943.00, 199.00, 36.00, 100.00, -1, -1, -1, -1
3140, 34, 943.00, 199.00, 36.00, 100.00, -1, -1, -1, -1
3141, 34, 943.00, 199.00, 35.00, 99.00, -1, -1, -1, -1
3142, 34, 943.00, 199.00, 35.00, 98.00, -1, -1, -1, -1
3143, 34, 943.00, 199.00, 34.00, 97.00, -1, -1, -1, -1
3144, 34, 943.00, 199.00, 34.00, 96.00, -1, -1, -1, -1
3145, 34, 943.00, 199.00, 34.00, 96.00, -1, -1, -1, -1
3146, 34, 942.00, 198.00, 34.00, 96.00, -1, -1, -1, -1
3147, 34, 942.00, 198.00, 34.00, 96.00, -1, -1, -1, -1
3148, 34, 942.00, 198.00, 34.00, 96.00, -1, -1, -1, -1
3149, 34, 941.00, 197.00, 34.00, 97.00, -1, -1, -1, -1
3150, 34, 941.00, 197.00, 34.00, 97.00, -1, -1, -1, -1
3151, 34, 941.00, 197.00, 34.00, 97.00, -1, -1, -1, -1
3152, 34, 940.00, 196.00, 34.00, 98.00, -1, -1, -1, -1
3153, 34, 940.00, 196.00, 34.00, 98.00, -1, -1, -1, -1
3154, 34, 940.00, 196.00, 34.00, 98.00, -1, -1, -1, -1
3155, 34, 940.00, 196.00, 34.00, 98.00, -1, -1, -1, -1
3156, 34, 939.00, 196.00, 34.00, 98.00, -1, -1, -1, -1
3157, 34, 939.00, 196.00, 34.00, 99.00, -1, -1, -1, -1
3158, 34, 939.00, 196.00, 34.00, 99.00, -1, -1, -1, -1
3159, 34, 938.00, 196.00, 35.00, 100.00, -1, -1, -1, -1
3160, 34, 938.00, 197.00, 35.00, 100.00, -1, -1, -1, -1
3161, 34, 938.00, 197.00, 34.00, 100.00, -1, -1, -1, -1
3162, 34, 937.00, 197.00, 35.00, 101.00, -1, -1, -1, -1
3163, 34, 937.00, 197.00, 35.00, 101.00, -1, -1, -1, -1
3164, 34, 937.00, 197.00, 35.00, 102.00, -1, -1, -1, -1
3165, 34, 937.00, 198.00, 35.00, 102.00, -1, -1, -1, -1
3166, 34, 937.00, 199.00, 35.00, 102.00, -1, -1, -1, -1
3167, 34, 937.00, 200.00, 35.00, 102.00, -1, -1, -1, -1
3168, 34, 937.00, 201.00, 35.00, 102.00, -1, -1, -1, -1
3169, 34, 937.00, 202.00, 35.00, 102.00, -1, -1, -1, -1
3170, 34, 937.00, 203.00, 35.00, 103.00, -1, -1, -1, -1
3171, 34, 937.00, 204.00, 35.00, 103.00, -1, -1, -1, -1
3172, 34, 937.00, 205.00, 35.00, 103.00, -1, -1, -1, -1
3173, 34, 937.00, 206.00, 35.00, 103.00, -1, -1, -1, -1
3174, 34, 937.00, 207.00, 35.00, 103.00, -1, -1, -1, -1
3175, 34, 937.00, 208.00, 35.00, 104.00, -1, -1, -1, -1
3176, 34, 936.00, 208.00, 35.00, 104.00, -1, -1, -1, -1
3177, 34, 936.00, 208.00, 35.00, 104.00, -1, -1, -1, -1
3178, 34, 935.00, 208.00, 35.00, 104.00, -1, -1, -1, -1
3179, 34, 935.00, 208.00, 35.00, 105.00, -1, -1, -1, -1
3180, 34, 935.00, 208.00, 35.00, 105.00, -1, -1, -1, -1
3181, 34, 934.00, 208.00, 35.00, 105.00, -1, -1, -1, -1
3182, 34, 934.00, 208.00, 35.00, 106.00, -1, -1, -1, -1
3183, 34, 933.00, 208.00, 35.00, 106.00, -1, -1, -1, -1
3184, 34, 933.00, 208.00, 35.00, 106.00, -1, -1, -1, -1
3185, 34, 933.00, 208.00, 35.00, 107.00, -1, -1, -1, -1
3186, 34, 932.00, 208.00, 35.00, 107.00, -1, -1, -1, -1
3187, 34, 932.00, 209.00, 35.00, 106.00, -1, -1, -1, -1
3188, 34, 932.00, 209.00, 35.00, 106.00, -1, -1, -1, -1
3189, 34, 931.00, 210.00, 35.00, 105.00, -1, -1, -1, -1
3190, 34, 931.00, 210.00, 35.00, 106.00, -1, -1, -1, -1
3191, 34, 931.00, 211.00, 35.00, 105.00, -1, -1, -1, -1
3192, 34, 930.00, 211.00, 35.00, 105.00, -1, -1, -1, -1
3193, 34, 930.00, 212.00, 35.00, 104.00, -1, -1, -1, -1
3194, 34, 930.00, 212.00, 35.00, 104.00, -1, -1, -1, -1
3195, 34, 930.00, 213.00, 35.00, 104.00, -1, -1, -1, -1
3196, 34, 929.00, 212.00, 35.00, 104.00, -1, -1, -1, -1
3197, 34, 929.00, 212.00, 35.00, 104.00, -1, -1, -1, -1
3198, 34, 929.00, 212.00, 35.00, 104.00, -1, -1, -1, -1
3199, 34, 929.00, 212.00, 35.00, 104.00, -1, -1, -1, -1
3200, 34, 929.00, 212.00, 35.00, 104.00, -1, -1, -1, -1
3201, 34, 928.00, 212.00, 35.00, 104.00, -1, -1, -1, -1
3202, 34, 928.00, 212.00, 35.00, 104.00, -1, -1, -1, -1
3203, 34, 928.00, 212.00, 35.00, 104.00, -1, -1, -1, -1
3204, 34, 928.00, 212.00, 35.00, 104.00, -1, -1, -1, -1
3205, 34, 928.00, 212.00, 35.00, 104.00, -1, -1, -1, -1
3206, 34, 928.00, 211.00, 35.00, 104.00, -1, -1, -1, -1
3207, 34, 928.00, 211.00, 35.00, 104.00, -1, -1, -1, -1
3208, 34, 928.00, 210.00, 35.00, 105.00, -1, -1, -1, -1
3209, 34, 928.00, 210.00, 35.00, 105.00, -1, -1, -1, -1
3210, 34, 928.00, 210.00, 35.00, 105.00, -1, -1, -1, -1
3211, 34, 928.00, 209.00, 35.00, 106.00, -1, -1, -1, -1
3212, 34, 928.00, 209.00, 35.00, 106.00, -1, -1, -1, -1
3213, 34, 928.00, 208.00, 35.00, 107.00, -1, -1, -1, -1
3214, 34, 928.00, 208.00, 35.00, 107.00, -1, -1, -1, -1
3215, 34, 928.00, 208.00, 36.00, 107.00, -1, -1, -1, -1
3216, 34, 928.00, 207.00, 35.00, 107.00, -1, -1, -1, -1
3217, 34, 928.00, 207.00, 35.00, 106.00, -1, -1, -1, -1
3218, 34, 928.00, 207.00, 35.00, 106.00, -1, -1, -1, -1
3219, 34, 928.00, 207.00, 35.00, 105.00, -1, -1, -1, -1
3220, 34, 928.00, 207.00, 35.00, 105.00, -1, -1, -1, -1
3221, 34, 928.00, 207.00, 34.00, 104.00, -1, -1, -1, -1
3222, 34, 928.00, 207.00, 34.00, 103.00, -1, -1, -1, -1
3223, 34, 928.00, 207.00, 34.00, 103.00, -1, -1, -1, -1
3224, 34, 928.00, 207.00, 34.00, 102.00, -1, -1, -1, -1
3225, 34, 928.00, 207.00, 34.00, 102.00, -1, -1, -1, -1
3226, 34, 927.00, 206.00, 34.00, 103.00, -1, -1, -1, -1
3227, 34, 927.00, 206.00, 34.00, 103.00, -1, -1, -1, -1
3228, 34, 927.00, 206.00, 34.00, 103.00, -1, -1, -1, -1
3229, 34, 927.00, 206.00, 34.00, 103.00, -1, -1, -1, -1
3230, 34, 927.00, 206.00, 34.00, 104.00, -1, -1, -1, -1
3231, 34, 926.00, 206.00, 35.00, 104.00, -1, -1, -1, -1
3232, 34, 926.00, 206.00, 35.00, 104.00, -1, -1, -1, -1
3233, 34, 926.00, 206.00, 35.00, 104.00, -1, -1, -1, -1
3234, 34, 926.00, 206.00, 35.00, 104.00, -1, -1, -1, -1
3235, 34, 926.00, 206.00, 35.00, 105.00, -1, -1, -1, -1
3236, 34, 925.00, 207.00, 35.00, 104.00, -1, -1, -1, -1
3237, 34, 925.00, 208.00, 35.00, 104.00, -1, -1, -1, -1
3238, 34, 925.00, 209.00, 35.00, 104.00, -1, -1, -1, -1
3239, 34, 924.00, 210.00, 36.00, 104.00, -1, -1, -1, -1
3240, 34, 924.00, 211.00, 36.00, 104.00, -1, -1, -1, -1
3241, 34, 924.00, 212.00, 35.00, 104.00, -1, -1, -1, -1
3242, 34, 923.00, 213.00, 36.00, 104.00, -1, -1, -1, -1
3243, 34, 923.00, 214.00, 36.00, 104.00, -1, -1, -1, -1
3244, 34, 923.00, 215.00, 36.00, 104.00, -1, -1, -1, -1
3245, 34, 923.00, 216.00, 36.00, 104.00, -1, -1, -1, -1
3246, 34, 922.00, 216.00, 36.00, 104.00, -1, -1, -1, -1
3247, 34, 922.00, 216.00, 36.00, 104.00, -1, -1, -1, -1
3248, 34, 922.00, 216.00, 36.00, 104.00, -1, -1, -1, -1
3249, 34, 922.00, 217.00, 36.00, 104.00, -1, -1, -1, -1
3250, 34, 922.00, 217.00, 36.00, 104.00, -1, -1, -1, -1
3251, 34, 922.00, 217.00, 36.00, 104.00, -1, -1, -1, -1
3252, 34, 922.00, 218.00, 36.00, 104.00, -1, -1, -1, -1
3253, 34, 922.00, 218.00, 36.00, 104.00, -1, -1, -1, -1
3254, 34, 922.00, 218.00, 36.00, 104.00, -1, -1, -1, -1
3255, 34, 922.00, 219.00, 36.00, 104.00, -1, -1, -1, -1
3256, 34, 921.00, 218.00, 36.00, 104.00, -1, -1, -1, -1
3257, 34, 921.00, 218.00, 36.00, 103.00, -1, -1, -1, -1
3258, 34, 921.00, 217.00, 36.00, 104.00, -1, -1, -1, -1
3259, 34, 921.00, 217.00, 36.00, 103.00, -1, -1, -1, -1
3260, 34, 921.00, 217.00, 36.00, 103.00, -1, -1, -1, -1
3261, 34, 920.00, 216.00, 37.00, 103.00, -1, -1, -1, -1
3262, 34, 920.00, 216.00, 37.00, 102.00, -1, -1, -1, -1
3263, 34, 920.00, 215.00, 37.00, 103.00, -1, -1, -1, -1
3264, 34, 920.00, 215.00, 37.00, 102.00, -1, -1, -1, -1
3265, 34, 920.00, 215.00, 37.00, 102.00, -1, -1, -1, -1
3266, 34, 920.00, 214.00, 36.00, 102.00, -1, -1, -1, -1
3267, 34, 920.00, 214.00, 36.00, 102.00, -1, -1, -1, -1
3268, 34, 920.00, 214.00, 36.00, 101.00, -1, -1, -1, -1
3269, 34, 920.00, 214.00, 36.00, 101.00, -1, -1, -1, -1
3270, 34, 920.00, 214.00, 36.00, 101.00, -1, -1, -1, -1
3271, 34, 920.00, 214.00, 36.00, 100.00, -1, -1, -1, -1
3272, 34, 920.00, 214.00, 36.00, 100.00, -1, -1, -1, -1
3273, 34, 920.00, 214.00, 36.00, 99.00, -1, -1, -1, -1
3274, 34, 920.00, 214.00, 36.00, 99.00, -1, -1, -1, -1
3275, 34, 920.00, 214.00, 36.00, 99.00, -1, -1, -1, -1
3276, 34, 919.00, 213.00, 37.00, 99.00, -1, -1, -1, -1
3277, 34, 919.00, 213.00, 37.00, 99.00, -1, -1, -1, -1
3278, 34, 919.00, 213.00, 37.00, 99.00, -1, -1, -1, -1
3279, 34, 919.00, 213.00, 37.00, 99.00, -1, -1, -1, -1
3280, 34, 919.00, 213.00, 37.00, 99.00, -1, -1, -1, -1
3281, 34, 918.00, 212.00, 38.00, 100.00, -1, -1, -1, -1
3282, 34, 918.00, 212.00, 38.00, 100.00, -1, -1, -1, -1
3283, 34, 918.00, 212.00, 38.00, 100.00, -1, -1, -1, -1
3284, 34, 918.00, 212.00, 38.00, 100.00, -1, -1, -1, -1
3285, 34, 918.00, 212.00, 38.00, 100.00, -1, -1, -1, -1
3286, 34, 917.00, 212.00, 38.00, 99.00, -1, -1, -1, -1
3287, 34, 917.00, 212.00, 38.00, 99.00, -1, -1, -1, -1
3288, 34, 916.00, 212.00, 39.00, 99.00, -1, -1, -1, -1
3289, 34, 916.00, 212.00, 38.00, 99.00, -1, -1, -1, -1
3290, 34, 916.00, 212.00, 38.00, 99.00, -1, -1, -1, -1
3291, 34, 915.00, 212.00, 39.00, 99.00, -1, -1, -1, -1
3292, 34, 915.00, 212.00, 38.00, 99.00, -1, -1, -1, -1
3293, 34, 914.00, 212.00, 39.00, 99.00, -1, -1, -1, -1
3294, 34, 914.00, 212.00, 39.00, 99.00, -1, -1, -1, -1
3295, 34, 914.00, 212.00, 39.00, 99.00, -1, -1, -1, -1
3296, 34, 913.00, 212.00, 39.00, 99.00, -1, -1, -1, -1
3297, 34, 913.00, 213.00, 39.00, 99.00, -1, -1, -1, -1
3298, 34, 913.00, 213.00, 39.00, 100.00, -1, -1, -1, -1
3299, 34, 913.00, 214.00, 39.00, 100.00, -1, -1, -1, -1
3300, 34, 913.00, 214.00, 39.00, 101.00, -1, -1, -1, -1
3301, 34, 912.00, 215.00, 39.00, 100.00, -1, -1, -1, -1
3302, 34, 912.00, 215.00, 39.00, 101.00, -1, -1, -1, -1
3303, 34, 912.00, 216.00, 39.00, 101.00, -1, -1, -1, -1
3304, 34, 912.00, 216.00, 39.00, 102.00, -1, -1, -1, -1
3305, 34, 912.00, 217.00, 39.00, 102.00, -1, -1, -1, -1
3306, 34, 911.00, 216.00, 39.00, 102.00, -1, -1, -1, -1
3307, 34, 911.00, 216.00, 39.00, 102.00, -1, -1, -1, -1
3308, 34, 911.00, 216.00, 39.00, 102.00, -1, -1, -1, -1
3309, 34, 910.00, 216.00, 40.00, 102.00, -1, -1, -1, -1
3310, 34, 910.00, 216.00, 40.00, 102.00, -1, -1, -1, -1
3311, 34, 910.00, 215.00, 39.00, 103.00, -1, -1, -1, -1
3312, 34, 909.00, 215.00, 40.00, 103.00, -1, -1, -1, -1
3313, 34, 909.00, 215.00, 40.00, 103.00, -1, -1, -1, -1
3314, 34, 909.00, 215.00, 40.00, 103.00, -1, -1, -1, -1
3315, 34, 909.00, 215.00, 40.00, 103.00, -1, -1, -1, -1
3316, 34, 908.00, 214.00, 40.00, 103.00, -1, -1, -1, -1
3317, 34, 908.00, 214.00, 40.00, 103.00, -1, -1, -1, -1
3318, 34, 908.00, 213.00, 40.00, 103.00, -1, -1, -1, -1
3319, 34, 908.00, 213.00, 39.00, 103.00, -1, -1, -1, -1
3320, 34, 908.00, 212.00, 39.00, 104.00, -1, -1, -1, -1
3321, 34, 907.00, 212.00, 40.00, 103.00, -1, -1, -1, -1
3322, 34, 907.00, 211.00, 39.00, 104.00, -1, -1, -1, -1
3323, 34, 907.00, 211.00, 39.00, 103.00, -1, -1, -1, -1
3324, 34, 907.00, 210.00, 39.00, 104.00, -1, -1, -1, -1
3325, 34, 907.00, 210.00, 39.00, 104.00, -1, -1, -1, -1
3326, 34, 906.00, 209.00, 39.00, 104.00, -1, -1, -1, -1
3327, 34, 906.00, 209.00, 39.00, 104.00, -1, -1, -1, -1
3328, 34, 906.00, 208.00, 39.00, 105.00, -1, -1, -1, -1
3329, 34, 906.00, 208.00, 38.00, 105.00, -1, -1, -1, -1
3330, 34, 906.00, 208.00, 38.00, 105.00, -1, -1, -1, -1
3331, 34, 906.00, 207.00, 38.00, 105.00, -1, -1, -1, -1
3332, 34, 906.00, 207.00, 37.00, 105.00, -1, -1, -1, -1
3333, 34, 906.00, 206.00, 37.00, 106.00, -1, -1, -1, -1
3334, 34, 906.00, 206.00, 37.00, 106.00, -1, -1, -1, -1
3335, 34, 906.00, 206.00, 37.00, 106.00, -1, -1, -1, -1
3336, 34, 906.00, 205.00, 37.00, 106.00, -1, -1, -1, -1
3337, 34, 906.00, 205.00, 37.00, 106.00, -1, -1, -1, -1
3338, 34, 906.00, 205.00, 37.00, 106.00, -1, -1, -1, -1
3339, 34, 906.00, 205.00, 37.00, 105.00, -1, -1, -1, -1
3340, 34, 906.00, 205.00, 37.00, 105.00, -1, -1, -1, -1
3341, 34, 906.00, 204.00, 37.00, 106.00, -1, -1, -1, -1
3342, 34, 906.00, 204.00, 37.00, 105.00, -1, -1, -1, -1
3343, 34, 906.00, 204.00, 37.00, 105.00, -1, -1, -1, -1
3344, 34, 906.00, 204.00, 37.00, 105.00, -1, -1, -1, -1
3345, 34, 907.00, 204.00, 36.00, 105.00, -1, -1, -1, -1
3346, 34, 906.00, 203.00, 36.00, 105.00, -1, -1, -1, -1
3347, 34, 906.00, 203.00, 36.00, 105.00, -1, -1, -1, -1
3348, 34, 905.00, 203.00, 37.00, 104.00, -1, -1, -1, -1
3349, 34, 905.00, 203.00, 36.00, 104.00, -1, -1, -1, -1
3350, 34, 905.00, 203.00, 36.00, 104.00, -1, -1, -1, -1
3351, 34, 904.00, 203.00, 37.00, 103.00, -1, -1, -1, -1
3352, 34, 904.00, 203.00, 36.00, 103.00, -1, -1, -1, -1
3353, 34, 903.00, 203.00, 37.00, 102.00, -1, -1, -1, -1
3354, 34, 903.00, 203.00, 37.00, 102.00, -1, -1, -1, -1
3355, 34, 903.00, 203.00, 37.00, 102.00, -1, -1, -1, -1
3356, 34, 902.00, 202.00, 37.00, 102.00, -1, -1, -1, -1
3357, 34, 902.00, 202.00, 37.00, 102.00, -1, -1, -1, -1
3358, 34, 902.00, 202.00, 37.00, 102.00, -1, -1, -1, -1
3359, 34, 901.00, 202.00, 38.00, 102.00, -1, -1, -1, -1
3360, 34, 901.00, 202.00, 38.00, 102.00, -1, -1, -1, -1
3361, 34, 901.00, 201.00, 37.00, 103.00, -1, -1, -1, -1
3362, 34, 900.00, 201.00, 38.00, 103.00, -1, -1, -1, -1
3363, 34, 900.00, 201.00, 38.00, 103.00, -1, -1, -1, -1
3364, 34, 900.00, 201.00, 38.00, 103.00, -1, -1, -1, -1
3365, 34, 900.00, 201.00, 38.00, 103.00, -1, -1, -1, -1
3366, 34, 900.00, 201.00, 38.00, 102.00, -1, -1, -1, -1
3367, 34, 900.00, 201.00, 38.00, 102.00, -1, -1, -1, -1
3368, 34, 900.00, 201.00, 38.00, 102.00, -1, -1, -1, -1
3369, 34, 900.00, 201.00, 38.00, 102.00, -1, -1, -1, -1
3370, 34, 900.00, 201.00, 38.00, 102.00, -1, -1, -1, -1
3371, 34, 900.00, 201.00, 38.00, 102.00, -1, -1, -1, -1
3372, 34, 900.00, 201.00, 38.00, 102.00, -1, -1, -1, -1
3373, 34, 900.00, 201.00, 38.00, 102.00, -1, -1, -1, -1
3374, 34, 900.00, 201.00, 38.00, 102.00, -1, -1, -1, -1
3375, 34, 901.00, 201.00, 37.00, 102.00, -1, -1, -1, -1
3376, 34, 900.00, 201.00, 37.00, 102.00, -1, -1, -1, -1
3377, 34, 900.00, 201.00, 37.00, 102.00, -1, -1, -1, -1
3378, 34, 900.00, 201.00, 37.00, 102.00, -1, -1, -1, -1
3379, 34, 900.00, 201.00, 37.00, 102.00, -1, -1, -1, -1
3380, 34, 900.00, 201.00, 37.00, 102.00, -1, -1, -1, -1
3381, 34, 899.00, 201.00, 37.00, 102.00, -1, -1, -1, -1
3382, 34, 899.00, 201.00, 37.00, 102.00, -1, -1, -1, -1
3383, 34, 899.00, 201.00, 37.00, 102.00, -1, -1, -1, -1
3384, 34, 899.00, 201.00, 37.00, 102.00, -1, -1, -1, -1
3385, 34, 899.00, 201.00, 37.00, 102.00, -1, -1, -1, -1
3386, 34, 898.00, 201.00, 37.00, 102.00, -1, -1, -1, -1
3387, 34, 898.00, 201.00, 37.00, 103.00, -1, -1, -1, -1
3388, 34, 897.00, 201.00, 38.00, 103.00, -1, -1, -1, -1
3389, 34, 897.00, 201.00, 37.00, 104.00, -1, -1, -1, -1
3390, 34, 897.00, 202.00, 37.00, 103.00, -1, -1, -1, -1
3391, 34, 896.00, 202.00, 38.00, 104.00, -1, -1, -1, -1
3392, 34, 896.00, 202.00, 37.00, 104.00, -1, -1, -1, -1
3393, 34, 895.00, 202.00, 38.00, 105.00, -1, -1, -1, -1
3394, 34, 895.00, 202.00, 38.00, 105.00, -1, -1, -1, -1
3395, 34, 895.00, 203.00, 38.00, 105.00, -1, -1, -1, -1
3396, 34, 894.00, 202.00, 38.00, 105.00, -1, -1, -1, -1
3397, 34, 894.00, 202.00, 37.00, 105.00, -1, -1, -1, -1
3398, 34, 893.00, 202.00, 38.00, 105.00, -1, -1, -1, -1
3399, 34, 893.00, 201.00, 37.00, 105.00, -1, -1, -1, -1
3400, 34, 892.00, 201.00, 38.00, 105.00, -1, -1, -1, -1
3401, 34, 892.00, 201.00, 37.00, 105.00, -1, -1, -1, -1
3402, 34, 891.00, 200.00, 37.00, 105.00, -1, -1, -1, -1
3403, 34, 891.00, 200.00, 37.00, 105.00, -1, -1, -1, -1
3404, 34, 890.00, 200.00, 37.00, 105.00, -1, -1, -1, -1
3405, 34, 890.00, 200.00, 37.00, 105.00, -1, -1, -1, -1
3406, 34, 889.00, 199.00, 37.00, 105.00, -1, -1, -1, -1
3407, 34, 889.00, 199.00, 37.00, 105.00, -1, -1, -1, -1
3408, 34, 889.00, 199.00, 37.00, 105.00, -1, -1, -1, -1
3409, 34, 889.00, 199.00, 36.00, 105.00, -1, -1, -1, -1
3410, 34, 889.00, 199.00, 36.00, 105.00, -1, -1, -1, -1
3411, 34, 888.00, 198.00, 37.00, 105.00, -1, -1, -1, -1
3412, 34, 888.00, 198.00, 36.00, 105.00, -1, -1, -1, -1
3413, 34, 888.00, 198.00, 36.00, 105.00, -1, -1, -1, -1
3414, 34, 888.00, 198.00, 36.00, 105.00, -1, -1, -1, -1
3415, 34, 888.00, 198.00, 36.00, 105.00, -1, -1, -1, -1
3416, 34, 888.00, 199.00, 36.00, 104.00, -1, -1, -1, -1
3417, 34, 888.00, 200.00, 36.00, 104.00, -1, -1, -1, -1
3418, 34, 888.00, 201.00, 36.00, 103.00, -1, -1, -1, -1
3419, 34, 888.00, 202.00, 36.00, 103.00, -1, -1, -1, -1
3420, 34, 889.00, 203.00, 35.00, 103.00, -1, -1, -1, -1
3421, 34, 889.00, 204.00, 35.00, 102.00, -1, -1, -1, -1
3422, 34, 889.00, 205.00, 35.00, 102.00, -1, -1, -1, -1
3423, 34, 889.00, 206.00, 35.00, 101.00, -1, -1, -1, -1
3424, 34, 889.00, 207.00, 35.00, 101.00, -1, -1, -1, -1
3425, 34, 890.00, 208.00, 34.00, 101.00, -1, -1, -1, -1
3426, 34, 889.00, 208.00, 34.00, 101.00, -1, -1, -1, -1
3427, 34, 889.00, 208.00, 34.00, 102.00, -1, -1, -1, -1
3428, 34, 889.00, 208.00, 34.00, 102.00, -1, -1, -1, -1
3429, 34, 889.00, 209.00, 34.00, 102.00, -1, -1, -1, -1
3430, 34, 889.00, 209.00, 34.00, 102.00, -1, -1, -1, -1
3431, 34, 888.00, 209.00, 35.00, 103.00, -1, -1, -1, -1
3432, 34, 888.00, 210.00, 35.00, 102.00, -1, -1, -1, -1
3433, 34, 888.00, 210.00, 35.00, 103.00, -1, -1, -1, -1
3434, 34, 888.00, 210.00, 35.00, 103.00, -1, -1, -1, -1
3435, 34, 888.00, 211.00, 35.00, 103.00, -1, -1, -1, -1
3436, 34, 888.00, 210.00, 36.00, 104.00, -1, -1, -1, -1
3437, 34, 889.00, 210.00, 36.00, 104.00, -1, -1, -1, -1
3438, 34, 890.00, 210.00, 36.00, 104.00, -1, -1, -1, -1
3439, 34, 891.00, 210.00, 36.00, 105.00, -1, -1, -1, -1
3440, 34, 892.00, 210.00, 36.00, 105.00, -1, -1, -1, -1
3441, 34, 892.00, 209.00, 37.00, 106.00, -1, -1, -1, -1
3442, 34, 893.00, 209.00, 37.00, 107.00, -1, -1, -1, -1
3443, 34, 894.00, 209.00, 37.00, 107.00, -1, -1, -1, -1
3444, 34, 895.00, 209.00, 37.00, 107.00, -1, -1, -1, -1
3445, 34, 896.00, 209.00, 38.00, 108.00, -1, -1, -1, -1
3446, 34, 896.00, 208.00, 38.00, 108.00, -1, -1, -1, -1
3447, 34, 896.00, 208.00, 38.00, 108.00, -1, -1, -1, -1
3448, 34, 896.00, 207.00, 38.00, 109.00, -1, -1, -1, -1
3449, 34, 896.00, 207.00, 38.00, 108.00, -1, -1, -1, -1
3450, 34, 896.00, 207.00, 38.00, 108.00, -1, -1, -1, -1
3451, 34, 896.00, 206.00, 38.00, 109.00, -1, -1, -1, -1
3452, 34, 896.00, 206.00, 38.00, 108.00, -1, -1, -1, -1
3453, 34, 896.00, 205.00, 38.00, 109.00, -1, -1, -1, -1
3454, 34, 896.00, 205.00, 38.00, 109.00, -1, -1, -1, -1
3455, 34, 896.00, 205.00, 39.00, 109.00, -1, -1, -1, -1
3456, 34, 895.00, 205.00, 39.00, 109.00, -1, -1, -1, -1
3457, 34, 895.00, 206.00, 39.00, 108.00, -1, -1, -1, -1
3458, 34, 895.00, 206.00, 39.00, 109.00, -1, -1, -1, -1
3459, 34, 895.00, 207.00, 39.00, 108.00, -1, -1, -1, -1
3460, 34, 895.00, 208.00, 39.00, 108.00, -1, -1, -1, -1
3461, 34, 895.00, 208.00, 39.00, 108.00, -1, -1, -1, -1
3462, 34, 895.00, 209.00, 39.00, 107.00, -1, -1, -1, -1
3463, 34, 895.00, 209.00, 39.00, 108.00, -1, -1, -1, -1
3464, 34, 895.00, 210.00, 39.00, 107.00, -1, -1, -1, -1
3465, 34, 895.00, 211.00, 39.00, 107.00, -1, -1, -1, -1
3466, 34, 895.00, 212.00, 38.00, 107.00, -1, -1, -1, -1
3467, 34, 895.00, 213.00, 38.00, 107.00, -1, -1, -1, -1
3468, 34, 895.00, 214.00, 38.00, 107.00, -1, -1, -1, -1
3469, 34, 895.00, 216.00, 38.00, 106.00, -1, -1, -1, -1
3470, 34, 895.00, 217.00, 38.00, 106.00, -1, -1, -1, -1
3471, 34, 895.00, 218.00, 38.00, 106.00, -1, -1, -1, -1
3472, 34, 895.00, 220.00, 38.00, 105.00, -1, -1, -1, -1
3473, 34, 895.00, 221.00, 38.00, 105.00, -1, -1, -1, -1
3474, 34, 895.00, 222.00, 38.00, 105.00, -1, -1, -1, -1
3475, 34, 895.00, 224.00, 38.00, 104.00, -1, -1, -1, -1
3476, 34, 895.00, 223.00, 38.00, 104.00, -1, -1, -1, -1
3477, 34, 895.00, 223.00, 38.00, 104.00, -1, -1, -1, -1
3478, 34, 895.00, 222.00, 38.00, 104.00, -1, -1, -1, -1
