3600, 34, 893.00, 202.00, 38.00, 105.00, -1, -1, -1, -1
3601, 25, 1486.00, 520.00, 34.00, 99.00, -1, -1, -1, -1
3601, 34, 893.00, 201.00, 37.00, 105.00, -1, -1, -1, -1
3602, 25, 1487.00, 520.00, 33.00, 99.00, -1, -1, -1, -1
3602, 34, 892.00, 201.00, 38.00, 105.00, -1, -1, -1, -1
3603, 25, 1487.00, 520.00, 33.00, 99.00, -1, -1, -1, -1
3603, 34, 892.00, 201.00, 37.00, 105.00, -1, -1, -1, -1
3604, 25, 1487.00, 520.00, 33.00, 99.00, -1, -1, -1, -1
3604, 34, 891.00, 200.00, 37.00, 105.00, -1, -1, -1, -1
3605, 25, 1487.00, 520.00, 33.00, 99.00, -1, -1, -1, -1
3605, 34, 891.00, 200.00, 37.00, 105.00, -1, -1, -1, -1
3606, 25, 1487.00, 520.00, 33.00, 99.00, -1, -1, -1, -1
3606, 34, 890.00, 200.00, 37.00, 105.00, -1, -1, -1, -1
3607, 25, 1488.00, 521.00, 32.00, 98.00, -1, -1, -1, -1
3607, 34, 890.00, 200.00, 37.00, 105.00, -1, -1, -1, -1
3608, 25, 1487.00, 520.00, 32.00, 98.00, -1, -1, -1, -1
3608, 34, 889.00, 199.00, 37.00, 105.00, -1, -1, -1, -1
3609, 25, 1487.00, 519.00, 32.00, 99.00, -1, -1, -1, -1
3609, 34, 889.00, 199.00, 37.00, 105.00, -1, -1, -1, -1
3610, 25, 1486.00, 518.00, 32.00, 100.00, -1, -1, -1, -1
3610, 34, 889.00, 199.00, 37.00, 105.00, -1, -1, -1, -1
3611, 25, 1486.00, 518.00, 32.00, 100.00, -1, -1, -1, -1
3611, 34, 889.00, 199.00, 36.00, 105.00, -1, -1, -1, -1
3612, 25, 1485.00, 517.00, 33.00, 101.00, -1, -1, -1, -1
3612, 34, 889.00, 199.00, 36.00, 105.00, -1, -1, -1, -1
3613, 25, 1485.00, 516.00, 32.00, 101.00, -1, -1, -1, -1
3613, 34, 888.00, 198.00, 37.00, 105.00, -1, -1, -1, -1
3614, 25, 1484.00, 516.00, 33.00, 101.00, -1, -1, -1, -1
3614, 34, 888.00, 198.00, 36.00, 105.00, -1, -1, -1, -1
3615, 25, 1484.00, 515.00, 32.00, 102.00, -1, -1, -1, -1
3615, 34, 888.00, 198.00, 36.00, 105.00, -1, -1, -1, -1
3616, 25, 1483.00, 514.00, 33.00, 103.00, -1, -1, -1, -1
3616, 34, 888.00, 198.00, 36.00, 105.00, -1, -1, -1, -1
3617, 25, 1483.00, 514.00, 33.00, 103.00, -1, -1, -1, -1
3617, 34, 888.00, 198.00, 36.00, 105.00, -1, -1, -1, -1
3618, 25, 1482.00, 514.00, 33.00, 103.00, -1, -1, -1, -1
3618, 34, 888.00, 199.00, 36.00, 104.00, -1, -1, -1, -1
3619, 25, 1482.00, 515.00, 33.00, 103.00, -1, -1, -1, -1
3619, 34, 888.00, 200.00, 36.00, 104.00, -1, -1, -1, -1
3620, 25, 1482.00, 515.00, 33.00, 103.00, -1, -1, -1, -1
3620, 34, 888.00, 201.00, 36.00, 103.00, -1, -1, -1, -1
3621, 25, 1482.00, 516.00, 33.00, 103.00, -1, -1, -1, -1
3621, 34, 888.00, 202.00, 36.00, 103.00, -1, -1, -1, -1
3622, 25, 1482.00, 516.00, 33.00, 104.00, -1, -1, -1, -1
3622, 34, 889.00, 203.00, 35.00, 103.00, -1, -1, -1, -1
3623, 25, 1482.00, 517.00, 32.00, 103.00, -1, -1, -1, -1
3623, 34, 889.00, 204.00, 35.00, 102.00, -1, -1, -1, -1
3624, 25, 1482.00, 517.00, 32.00, 104.00, -1, -1, -1, -1
3624, 34, 889.00, 205.00, 35.00, 102.00, -1, -1, -1, -1
3625, 25, 1482.00, 518.00, 32.00, 103.00, -1, -1, -1, -1
3625, 34, 889.00, 206.00, 35.00, 101.00, -1, -1, -1, -1
3626, 25, 1482.00, 518.00, 32.00, 104.00, -1, -1, -1, -1
3626, 34, 889.00, 207.00, 35.00, 101.00, -1, -1, -1, -1
3627, 25, 1482.00, 519.00, 32.00, 104.00, -1, -1, -1, -1
3627, 34, 890.00, 208.00, 34.00, 101.00, -1, -1, -1, -1
3628, 25, 1482.00, 519.00, 32.00, 104.00, -1, -1, -1, -1
3628, 34, 889.00, 208.00, 34.00, 101.00, -1, -1, -1, -1
3629, 25, 1482.00, 520.00, 32.00, 104.00, -1, -1, -1, -1
3629, 34, 889.00, 208.00, 34.00, 102.00, -1, -1, -1, -1
3630, 25, 1482.00, 520.00, 32.00, 104.00, -1, -1, -1, -1
3630, 34, 889.00, 208.00, 34.00, 102.00, -1, -1, -1, -1
3631, 25, 1483.00, 521.00, 32.00, 104.00, -1, -1, -1, -1
3631, 34, 889.00, 209.00, 34.00, 102.00, -1, -1, -1, -1
3632, 25, 1483.00, 522.00, 32.00, 103.00, -1, -1, -1, -1
3632, 34, 889.00, 209.00, 34.00, 102.00, -1, -1, -1, -1
3633, 25, 1483.00, 522.00, 32.00, 104.00, -1, -1, -1, -1
3633, 34, 888.00, 209.00, 35.00, 103.00, -1, -1, -1, -1
3634, 25, 1484.00, 523.00, 32.00, 103.00, -1, -1, -1, -1
3634, 34, 888.00, 210.00, 35.00, 102.00, -1, -1, -1, -1
3635, 25, 1484.00, 523.00, 32.00, 104.00, -1, -1, -1, -1
3635, 34, 888.00, 210.00, 35.00, 103.00, -1, -1, -1, -1
3636, 25, 1484.00, 524.00, 32.00, 103.00, -1, -1, -1, -1
3636, 34, 888.00, 210.00, 35.00, 103.00, -1, -1, -1, -1
3637, 25, 1485.00, 525.00, 32.00, 103.00, -1, -1, -1, -1
3637, 34, 888.00, 211.00, 35.00, 103.00, -1, -1, -1, -1
3638, 25, 1485.00, 525.00, 33.00, 103.00, -1, -1, -1, -1
3638, 34, 888.00, 210.00, 36.00, 104.00, -1, -1, -1, -1
3639, 25, 1486.00, 525.00, 33.00, 103.00, -1, -1, -1, -1
3639, 34, 889.00, 210.00, 36.00, 104.00, -1, -1, -1, -1
3640, 25, 1487.00, 525.00, 33.00, 103.00, -1, -1, -1, -1
3640, 34, 890.00, 210.00, 36.00, 104.00, -1, -1, -1, -1
3641, 25, 1488.00, 526.00, 33.00, 102.00, -1, -1, -1, -1
3641, 34, 891.00, 210.00, 36.00, 105.00, -1, -1, -1, -1
3642, 25, 1489.00, 526.00, 34.00, 103.00, -1, -1, -1, -1
3642, 34, 892.00, 210.00, 36.00, 105.00, -1, -1, -1, -1
3643, 25, 1490.00, 526.00, 34.00, 103.00, -1, -1, -1, -1
3643, 34, 892.00, 209.00, 37.00, 106.00, -1, -1, -1, -1
3644, 25, 1491.00, 527.00, 34.00, 102.00, -1, -1, -1, -1
3644, 34, 893.00, 209.00, 37.00, 107.00, -1, -1, -1, -1
3645, 25, 1492.00, 527.00, 34.00, 102.00, -1, -1, -1, -1
3645, 34, 894.00, 209.00, 37.00, 107.00, -1, -1, -1, -1
3646, 25, 1493.00, 527.00, 34.00, 102.00, -1, -1, -1, -1
3646, 34, 895.00, 209.00, 37.00, 107.00, -1, -1, -1, -1
3647, 25, 1494.00, 528.00, 35.00, 102.00, -1, -1, -1, -1
3647, 34, 896.00, 209.00, 38.00, 108.00, -1, -1, -1, -1
3648, 25, 1493.00, 527.00, 36.00, 102.00, -1, -1, -1, -1
3648, 34, 896.00, 208.00, 38.00, 108.00, -1, -1, -1, -1
3649, 25, 1493.00, 526.00, 36.00, 103.00, -1, -1, -1, -1
3649, 34, 896.00, 208.00, 38.00, 108.00, -1, -1, -1, -1
3650, 25, 1493.00, 525.00, 36.00, 104.00, -1, -1, -1, -1
3650, 34, 896.00, 207.00, 38.00, 109.00, -1, -1, -1, -1
3651, 25, 1492.00, 524.00, 37.00, 105.00, -1, -1, -1, -1
3651, 34, 896.00, 207.00, 38.00, 108.00, -1, -1, -1, -1
3652, 25, 1492.00, 523.00, 37.00, 106.00, -1, -1, -1, -1
3652, 34, 896.00, 207.00, 38.00, 108.00, -1, -1, -1, -1
3653, 25, 1492.00, 522.00, 37.00, 107.00, -1, -1, -1, -1
3653, 34, 896.00, 206.00, 38.00, 109.00, -1, -1, -1, -1
3654, 25, 1491.00, 521.00, 38.00, 108.00, -1, -1, -1, -1
3654, 34, 896.00, 206.00, 38.00, 108.00, -1, -1, -1, -1
3655, 25, 1491.00, 520.00, 38.00, 109.00, -1, -1, -1, -1
3655, 34, 896.00, 205.00, 38.00, 109.00, -1, -1, -1, -1
3656, 25, 1491.00, 519.00, 38.00, 110.00, -1, -1, -1, -1
3656, 34, 896.00, 205.00, 38.00, 109.00, -1, -1, -1, -1
3657, 25, 1491.00, 518.00, 39.00, 111.00, -1, -1, -1, -1
3657, 34, 896.00, 205.00, 39.00, 109.00, -1, -1, -1, -1
3658, 25, 1491.00, 518.00, 38.00, 111.00, -1, -1, -1, -1
3658, 34, 895.00, 205.00, 39.00, 109.00, -1, -1, -1, -1
3659, 25, 1491.00, 519.00, 38.00, 111.00, -1, -1, -1, -1
3659, 34, 895.00, 206.00, 39.00, 108.00, -1, -1, -1, -1
3660, 25, 1491.00, 520.00, 38.00, 110.00, -1, -1, -1, -1
3660, 34, 895.00, 206.00, 39.00, 109.00, -1, -1, -1, -1
3661, 25, 1491.00, 521.00, 38.00, 110.00, -1, -1, -1, -1
3661, 34, 895.00, 207.00, 39.00, 108.00, -1, -1, -1, -1
3662, 25, 1491.00, 522.00, 38.00, 110.00, -1, -1, -1, -1
3662, 34, 895.00, 208.00, 39.00, 108.00, -1, -1, -1, -1
3663, 25, 1491.00, 523.00, 37.00, 109.00, -1, -1, -1, -1
3663, 34, 895.00, 208.00, 39.00, 108.00, -1, -1, -1, -1
3664, 25, 1491.00, 524.00, 37.00, 109.00, -1, -1, -1, -1
3664, 34, 895.00, 209.00, 39.00, 107.00, -1, -1, -1, -1
3665, 25, 1491.00, 525.00, 37.00, 108.00, -1, -1, -1, -1
3665, 34, 895.00, 209.00, 39.00, 108.00, -1, -1, -1, -1
3666, 25, 1491.00, 526.00, 37.00, 108.00, -1, -1, -1, -1
3666, 34, 895.00, 210.00, 39.00, 107.00, -1, -1, -1, -1
3667, 25, 1491.00, 527.00, 37.00, 108.00, -1, -1, -1, -1
3667, 34, 895.00, 211.00, 39.00, 107.00, -1, -1, -1, -1
3668, 25, 1491.00, 528.00, 37.00, 108.00, -1, -1, -1, -1
3668, 34, 895.00, 212.00, 38.00, 107.00, -1, -1, -1, -1
3669, 25, 1491.00, 530.00, 37.00, 107.00, -1, -1, -1, -1
3669, 34, 895.00, 213.00, 38.00, 107.00, -1, -1, -1, -1
3670, 25, 1492.00, 532.00, 36.00, 106.00, -1, -1, -1, -1
3670, 34, 895.00, 214.00, 38.00, 107.00, -1, -1, -1, -1
3671, 25, 1492.00, 534.00, 36.00, 106.00, -1, -1, -1, -1
3671, 34, 895.00, 216.00, 38.00, 106.00, -1, -1, -1, -1
3672, 25, 1493.00, 536.00, 36.00, 105.00, -1, -1, -1, -1
3672, 34, 895.00, 217.00, 38.00, 106.00, -1, -1, -1, -1
3673, 25, 1493.00, 538.00, 36.00, 104.00, -1, -1, -1, -1
3673, 34, 895.00, 218.00, 38.00, 106.00, -1, -1, -1, -1
3674, 25, 1493.00, 540.00, 36.00, 104.00, -1, -1, -1, -1
3674, 34, 895.00, 220.00, 38.00, 105.00, -1, -1, -1, -1
3675, 25, 1494.00, 542.00, 35.00, 103.00, -1, -1, -1, -1
3675, 34, 895.00, 221.00, 38.00, 105.00, -1, -1, -1, -1
3676, 25, 1494.00, 544.00, 35.00, 102.00, -1, -1, -1, -1
3676, 34, 895.00, 222.00, 38.00, 105.00, -1, -1, -1, -1
3677, 25, 1495.00, 546.00, 35.00, 102.00, -1, -1, -1, -1
3677, 34, 895.00, 224.00, 38.00, 104.00, -1, -1, -1, -1
3678, 25, 1494.00, 545.00, 35.00, 102.00, -1, -1, -1, -1
3678, 34, 895.00, 223.00, 38.00, 104.00, -1, -1, -1, -1
3679, 25, 1494.00, 544.00, 35.00, 102.00, -1, -1, -1, -1
3679, 34, 895.00, 223.00, 38.00, 104.00, -1, -1, -1, -1
3680, 25, 1493.00, 543.00, 36.00, 103.00, -1, -1, -1, -1
3680, 34, 895.00, 222.00, 38.00, 104.00, -1, -1, -1, -1
3681, 25, 1493.00, 542.00, 35.00, 103.00, -1, -1, -1, -1
3681, 34, 895.00, 222.00, 38.00, 104.00, -1, -1, -1, -1
3682, 25, 1492.00, 542.00, 36.00, 103.00, -1, -1, -1, -1
3682, 34, 895.00, 221.00, 38.00, 105.00, -1, -1, -1, -1
3683, 25, 1492.00, 541.00, 36.00, 103.00, -1, -1, -1, -1
3683, 34, 895.00, 221.00, 38.00, 104.00, -1, -1, -1, -1
3684, 25, 1491.00, 540.00, 36.00, 103.00, -1, -1, -1, -1
3684, 34, 895.00, 220.00, 38.00, 105.00, -1, -1, -1, -1
3685, 25, 1491.00, 539.00, 36.00, 104.00, -1, -1, -1, -1
3685, 34, 895.00, 220.00, 38.00, 104.00, -1, -1, -1, -1
3686, 25, 1490.00, 538.00, 37.00, 104.00, -1, -1, -1, -1
3686, 34, 895.00, 219.00, 38.00, 105.00, -1, -1, -1, -1
3687, 25, 1490.00, 538.00, 37.00, 104.00, -1, -1, -1, -1
3687, 34, 896.00, 219.00, 37.00, 105.00, -1, -1, -1, -1
3688, 25, 1489.00, 538.00, 37.00, 104.00, -1, -1, -1, -1
3688, 34, 895.00, 218.00, 37.00, 105.00, -1, -1, -1, -1
3689, 25, 1489.00, 538.00, 36.00, 104.00, -1, -1, -1, -1
3689, 34, 895.00, 218.00, 37.00, 105.00, -1, -1, -1, -1
3690, 25, 1488.00, 538.00, 36.00, 104.00, -1, -1, -1, -1
3690, 34, 894.00, 217.00, 37.00, 105.00, -1, -1, -1, -1
3691, 25, 1488.00, 538.00, 36.00, 104.00, -1, -1, -1, -1
3691, 34, 894.00, 217.00, 37.00, 105.00, -1, -1, -1, -1
3692, 25, 1487.00, 538.00, 36.00, 104.00, -1, -1, -1, -1
3692, 34, 894.00, 216.00, 36.00, 105.00, -1, -1, -1, -1
3693, 25, 1487.00, 538.00, 35.00, 104.00, -1, -1, -1, -1
3693, 34, 893.00, 216.00, 37.00, 105.00, -1, -1, -1, -1
3694, 25, 1486.00, 538.00, 36.00, 104.00, -1, -1, -1, -1
3694, 34, 893.00, 215.00, 36.00, 105.00, -1, -1, -1, -1
3695, 25, 1486.00, 538.00, 35.00, 104.00, -1, -1, -1, -1
3695, 34, 892.00, 215.00, 37.00, 105.00, -1, -1, -1, -1
3696, 25, 1485.00, 538.00, 35.00, 104.00, -1, -1, -1, -1
3696, 34, 892.00, 214.00, 36.00, 105.00, -1, -1, -1, -1
3697, 25, 1485.00, 538.00, 35.00, 105.00, -1, -1, -1, -1
3697, 34, 892.00, 214.00, 36.00, 105.00, -1, -1, -1, -1
3698, 25, 1484.00, 535.00, 36.00, 107.00, -1, -1, -1, -1
3698, 34, 891.00, 213.00, 36.00, 105.00, -1, -1, -1, -1
3699, 25, 1484.00, 533.00, 36.00, 108.00, -1, -1, -1, -1
3699, 34, 891.00, 213.00, 35.00, 105.00, -1, -1, -1, -1
3700, 25, 1484.00, 531.00, 36.00, 109.00, -1, -1, -1, -1
3700, 34, 890.00, 213.00, 36.00, 104.00, -1, -1, -1, -1
3701, 25, 1484.00, 529.00, 36.00, 110.00, -1, -1, -1, -1
3701, 34, 890.00, 213.00, 35.00, 104.00, -1, -1, -1, -1
3702, 25, 1484.00, 527.00, 36.00, 111.00, -1, -1, -1, -1
3702, 34, 889.00, 213.00, 36.00, 104.00, -1, -1, -1, -1
3703, 25, 1483.00, 525.00, 37.00, 112.00, -1, -1, -1, -1
3703, 34, 889.00, 213.00, 35.00, 103.00, -1, -1, -1, -1
3704, 25, 1483.00, 523.00, 37.00, 113.00, -1, -1, -1, -1
3704, 34, 888.00, 213.00, 35.00, 103.00, -1, -1, -1, -1
3705, 25, 1483.00, 521.00, 37.00, 114.00, -1, -1, -1, -1
3705, 34, 888.00, 213.00, 35.00, 102.00, -1, -1, -1, -1
3706, 25, 1483.00, 519.00, 37.00, 115.00, -1, -1, -1, -1
3706, 34, 887.00, 213.00, 35.00, 102.00, -1, -1, -1, -1
3707, 25, 1483.00, 517.00, 37.00, 116.00, -1, -1, -1, -1
3707, 34, 887.00, 213.00, 35.00, 102.00, -1, -1, -1, -1
3708, 25, 1483.00, 517.00, 37.00, 115.00, -1, -1, -1, -1
3708, 34, 886.00, 212.00, 35.00, 102.00, -1, -1, -1, -1
3709, 25, 1483.00, 517.00, 37.00, 114.00, -1, -1, -1, -1
3709, 34, 886.00, 211.00, 35.00, 103.00, -1, -1, -1, -1
3710, 25, 1483.00, 517.00, 37.00, 114.00, -1, -1, -1, -1
3710, 34, 886.00, 211.00, 35.00, 103.00, -1, -1, -1, -1
3711, 25, 1483.00, 517.00, 37.00, 113.00, -1, -1, -1, -1
3711, 34, 886.00, 210.00, 35.00, 103.00, -1, -1, -1, -1
3712, 25, 1483.00, 517.00, 37.00, 113.00, -1, -1, -1, -1
3712, 34, 886.00, 210.00, 35.00, 103.00, -1, -1, -1, -1
3713, 25, 1483.00, 517.00, 37.00, 112.00, -1, -1, -1, -1
3713, 34, 886.00, 209.00, 35.00, 104.00, -1, -1, -1, -1
3714, 25, 1483.00, 517.00, 37.00, 111.00, -1, -1, -1, -1
3714, 34, 886.00, 208.00, 35.00, 104.00, -1, -1, -1, -1
3715, 25, 1483.00, 517.00, 37.00, 111.00, -1, -1, -1, -1
3715, 34, 886.00, 208.00, 35.00, 104.00, -1, -1, -1, -1
3716, 25, 1483.00, 517.00, 37.00, 110.00, -1, -1, -1, -1
3716, 34, 886.00, 207.00, 35.00, 105.00, -1, -1, -1, -1
3717, 25, 1484.00, 517.00, 36.00, 110.00, -1, -1, -1, -1
3717, 34, 886.00, 207.00, 35.00, 105.00, -1, -1, -1, -1
3718, 25, 1484.00, 516.00, 36.00, 110.00, -1, -1, -1, -1
3718, 34, 886.00, 206.00, 35.00, 105.00, -1, -1, -1, -1
3719, 25, 1484.00, 515.00, 36.00, 110.00, -1, -1, -1, -1
3719, 34, 887.00, 206.00, 34.00, 104.00, -1, -1, -1, -1
3720, 25, 1484.00, 514.00, 37.00, 111.00, -1, -1, -1, -1
3720, 34, 887.00, 205.00, 35.00, 105.00, -1, -1, -1, -1
3721, 25, 1484.00, 514.00, 37.00, 110.00, -1, -1, -1, -1
3721, 34, 888.00, 205.00, 34.00, 104.00, -1, -1, -1, -1
3722, 25, 1485.00, 513.00, 37.00, 111.00, -1, -1, -1, -1
3722, 34, 888.00, 205.00, 35.00, 104.00, -1, -1, -1, -1
3723, 25, 1485.00, 512.00, 37.00, 111.00, -1, -1, -1, -1
3723, 34, 889.00, 204.00, 34.00, 104.00, -1, -1, -1, -1
3724, 25, 1485.00, 512.00, 37.00, 110.00, -1, -1, -1, -1
3724, 34, 889.00, 204.00, 34.00, 103.00, -1, -1, -1, -1
3725, 25, 1485.00, 511.00, 38.00, 111.00, -1, -1, -1, -1
3725, 34, 890.00, 203.00, 34.00, 104.00, -1, -1, -1, -1
3726, 25, 1485.00, 510.00, 38.00, 111.00, -1, -1, -1, -1
3726, 34, 890.00, 203.00, 34.00, 103.00, -1, -1, -1, -1
3727, 25, 1486.00, 510.00, 38.00, 111.00, -1, -1, -1, -1
3727, 34, 891.00, 203.00, 34.00, 103.00, -1, -1, -1, -1
3728, 25, 1485.00, 508.00, 39.00, 112.00, -1, -1, -1, -1
3728, 34, 891.00, 202.00, 34.00, 103.00, -1, -1, -1, -1
3729, 25, 1485.00, 507.00, 39.00, 112.00, -1, -1, -1, -1
3729, 34, 892.00, 202.00, 34.00, 102.00, -1, -1, -1, -1
3730, 25, 1485.00, 506.00, 39.00, 112.00, -1, -1, -1, -1
3730, 34, 892.00, 201.00, 34.00, 102.00, -1, -1, -1, -1
3731, 25, 1485.00, 505.00, 39.00, 113.00, -1, -1, -1, -1
3731, 34, 893.00, 201.00, 34.00, 102.00, -1, -1, -1, -1
3732, 25, 1485.00, 504.00, 39.00, 113.00, -1, -1, -1, -1
3732, 34, 893.00, 200.00, 35.00, 102.00, -1, -1, -1, -1
3733, 25, 1484.00, 503.00, 40.00, 113.00, -1, -1, -1, -1
3733, 34, 894.00, 200.00, 34.00, 101.00, -1, -1, -1, -1
3734, 25, 1484.00, 502.00, 40.00, 114.00, -1, -1, -1, -1
3734, 34, 894.00, 199.00, 35.00, 102.00, -1, -1, -1, -1
3735, 25, 1484.00, 501.00, 40.00, 114.00, -1, -1, -1, -1
3735, 34, 895.00, 199.00, 34.00, 101.00, -1, -1, -1, -1
3736, 25, 1484.00, 500.00, 40.00, 114.00, -1, -1, -1, -1
3736, 34, 895.00, 198.00, 35.00, 101.00, -1, -1, -1, -1
3737, 25, 1484.00, 499.00, 40.00, 115.00, -1, -1, -1, -1
3737, 34, 896.00, 198.00, 35.00, 101.00, -1, -1, -1, -1
3738, 25, 1483.00, 500.00, 40.00, 114.00, -1, -1, -1, -1
3738, 34, 896.00, 198.00, 34.00, 100.00, -1, -1, -1, -1
3739, 25, 1483.00, 501.00, 40.00, 114.00, -1, -1, -1, -1
3739, 34, 896.00, 198.00, 34.00, 100.00, -1, -1, -1, -1
3740, 25, 1483.00, 502.00, 40.00, 113.00, -1, -1, -1, -1
3740, 34, 896.00, 198.00, 34.00, 100.00, -1, -1, -1, -1
3741, 25, 1483.00, 503.00, 39.00, 113.00, -1, -1, -1, -1
3741, 34, 896.00, 198.00, 34.00, 100.00, -1, -1, -1, -1
3742, 25, 1483.00, 505.00, 39.00, 112.00, -1, -1, -1, -1
3742, 34, 896.00, 198.00, 34.00, 100.00, -1, -1, -1, -1
3743, 25, 1483.00, 506.00, 39.00, 111.00, -1, -1, -1, -1
3743, 34, 896.00, 198.00, 34.00, 99.00, -1, -1, -1, -1
3744, 25, 1483.00, 507.00, 38.00, 111.00, -1, -1, -1, -1
3744, 34, 896.00, 198.00, 34.00, 99.00, -1, -1, -1, -1
3745, 25, 1483.00, 508.00, 38.00, 110.00, -1, -1, -1, -1
3745, 34, 896.00, 198.00, 34.00, 99.00, -1, -1, -1, -1
3746, 25, 1483.00, 509.00, 38.00, 110.00, -1, -1, -1, -1
3746, 34, 896.00, 198.00, 34.00, 99.00, -1, -1, -1, -1
3747, 25, 1483.00, 511.00, 38.00, 109.00, -1, -1, -1, -1
3747, 34, 897.00, 199.00, 33.00, 98.00, -1, -1, -1, -1
3748, 25, 1482.00, 510.00, 39.00, 110.00, -1, -1, -1, -1
3748, 34, 896.00, 198.00, 34.00, 99.00, -1, -1, -1, -1
3749, 25, 1482.00, 510.00, 39.00, 111.00, -1, -1, -1, -1
3749, 34, 896.00, 198.00, 34.00, 99.00, -1, -1, -1, -1
3750, 25, 1482.00, 509.00, 40.00, 113.00, -1, -1, -1, -1
3750, 34, 896.00, 198.00, 34.00, 99.00, -1, -1, -1, -1
3751, 25, 1482.00, 509.00, 40.00, 113.00, -1, -1, -1, -1
3751, 34, 896.00, 198.00, 34.00, 99.00, -1, -1, -1, -1
3752, 25, 1482.00, 509.00, 41.00, 114.00, -1, -1, -1, -1
3752, 34, 896.00, 198.00, 34.00, 100.00, -1, -1, -1, -1
3753, 25, 1482.00, 508.00, 41.00, 116.00, -1, -1, -1, -1
3753, 34, 895.00, 198.00, 35.00, 100.00, -1, -1, -1, -1
3754, 25, 1482.00, 508.00, 41.00, 116.00, -1, -1, -1, -1
3754, 34, 895.00, 198.00, 35.00, 100.00, -1, -1, -1, -1
3755, 25, 1482.00, 507.00, 42.00, 118.00, -1, -1, -1, -1
3755, 34, 895.00, 198.00, 35.00, 100.00, -1, -1, -1, -1
3756, 25, 1482.00, 507.00, 42.00, 119.00, -1, -1, -1, -1
3756, 34, 895.00, 198.00, 35.00, 100.00, -1, -1, -1, -1
3757, 25, 1482.00, 507.00, 43.00, 120.00, -1, -1, -1, -1
3757, 34, 895.00, 198.00, 35.00, 101.00, -1, -1, -1, -1
3758, 25, 1481.00, 507.00, 43.00, 120.00, -1, -1, -1, -1
3758, 34, 894.00, 198.00, 35.00, 100.00, -1, -1, -1, -1
3759, 25, 1481.00, 507.00, 43.00, 120.00, -1, -1, -1, -1
3759, 34, 894.00, 198.00, 35.00, 100.00, -1, -1, -1, -1
3760, 25, 1480.00, 507.00, 43.00, 121.00, -1, -1, -1, -1
3760, 34, 894.00, 198.00, 34.00, 100.00, -1, -1, -1, -1
3761, 25, 1480.00, 507.00, 43.00, 121.00, -1, -1, -1, -1
3761, 34, 893.00, 198.00, 35.00, 100.00, -1, -1, -1, -1
3762, 25, 1480.00, 508.00, 42.00, 121.00, -1, -1, -1, -1
3762, 34, 893.00, 198.00, 35.00, 100.00, -1, -1, -1, -1
3763, 25, 1479.00, 508.00, 43.00, 121.00, -1, -1, -1, -1
3763, 34, 893.00, 198.00, 34.00, 99.00, -1, -1, -1, -1
3764, 25, 1479.00, 508.00, 42.00, 121.00, -1, -1, -1, -1
3764, 34, 892.00, 198.00, 35.00, 99.00, -1, -1, -1, -1
3765, 25, 1478.00, 508.00, 43.00, 122.00, -1, -1, -1, -1
3765, 34, 892.00, 198.00, 34.00, 99.00, -1, -1, -1, -1
3766, 25, 1478.00, 508.00, 42.00, 122.00, -1, -1, -1, -1
3766, 34, 892.00, 198.00, 34.00, 99.00, -1, -1, -1, -1
3767, 25, 1478.00, 509.00, 42.00, 122.00, -1, -1, -1, -1
3767, 34, 892.00, 198.00, 34.00, 99.00, -1, -1, -1, -1
3768, 25, 1478.00, 509.00, 42.00, 122.00, -1, -1, -1, -1
3768, 34, 891.00, 198.00, 34.00, 98.00, -1, -1, -1, -1
3769, 25, 1478.00, 509.00, 42.00, 122.00, -1, -1, -1, -1
3769, 34, 891.00, 198.00, 34.00, 98.00, -1, -1, -1, -1
3770, 25, 1478.00, 509.00, 42.00, 122.00, -1, -1, -1, -1
3770, 34, 891.00, 198.00, 34.00, 98.00, -1, -1, -1, -1
3771, 25, 1478.00, 509.00, 42.00, 122.00, -1, -1, -1, -1
3771, 34, 891.00, 198.00, 33.00, 98.00, -1, -1, -1, -1
3772, 25, 1479.00, 509.00, 42.00, 122.00, -1, -1, -1, -1
3772, 34, 891.00, 198.00, 33.00, 98.00, -1, -1, -1, -1
3773, 25, 1479.00, 509.00, 42.00, 122.00, -1, -1, -1, -1
3773, 34, 891.00, 198.00, 33.00, 97.00, -1, -1, -1, -1
3774, 25, 1479.00, 509.00, 42.00, 122.00, -1, -1, -1, -1
3774, 34, 891.00, 198.00, 32.00, 97.00, -1, -1, -1, -1
3775, 25, 1479.00, 509.00, 42.00, 122.00, -1, -1, -1, -1
3775, 34, 891.00, 198.00, 32.00, 97.00, -1, -1, -1, -1
3776, 25, 1479.00, 509.00, 42.00, 122.00, -1, -1, -1, -1
3776, 34, 891.00, 198.00, 32.00, 97.00, -1, -1, -1, -1
3777, 25, 1480.00, 510.00, 42.00, 121.00, -1, -1, -1, -1
3777, 34, 891.00, 198.00, 32.00, 97.00, -1, -1, -1, -1
3778, 25, 1480.00, 510.00, 42.00, 120.00, -1, -1, -1, -1
3778, 34, 890.00, 197.00, 32.00, 98.00, -1, -1, -1, -1
3779, 25, 1481.00, 511.00, 42.00, 119.00, -1, -1, -1, -1
3779, 34, 890.00, 197.00, 32.00, 98.00, -1, -1, -1, -1
3780, 25, 1482.00, 512.00, 41.00, 118.00, -1, -1, -1, -1
3780, 34, 889.00, 196.00, 33.00, 99.00, -1, -1, -1, -1
3781, 25, 1483.00, 513.00, 41.00, 117.00, -1, -1, -1, -1
3781, 34, 889.00, 196.00, 32.00, 99.00, -1, -1, -1, -1
