3261, 22, 204.00, 546.00, 71.00, 168.00, -1, -1, -1, -1
3262, 22, 202.00, 547.00, 71.00, 167.00, -1, -1, -1, -1
3263, 22, 200.00, 547.00, 71.00, 167.00, -1, -1, -1, -1
3264, 22, 199.00, 548.00, 69.00, 166.00, -1, -1, -1, -1
3265, 22, 197.00, 549.00, 69.00, 165.00, -1, -1, -1, -1
3266, 22, 195.00, 550.00, 69.00, 164.00, -1, -1, -1, -1
3267, 22, 194.00, 551.00, 68.00, 163.00, -1, -1, -1, -1
3268, 22, 188.00, 549.00, 69.00, 165.00, -1, -1, -1, -1
3269, 22, 183.00, 548.00, 69.00, 166.00, -1, -1, -1, -1
3270, 22, 178.00, 546.00, 69.00, 168.00, -1, -1, -1, -1
3271, 22, 173.00, 545.00, 69.00, 169.00, -1, -1, -1, -1
3272, 22, 168.00, 544.00, 70.00, 170.00, -1, -1, -1, -1
3273, 22, 162.00, 542.00, 71.00, 172.00, -1, -1, -1, -1
3274, 22, 157.00, 541.00, 71.00, 173.00, -1, -1, -1, -1
3275, 22, 152.00, 539.00, 71.00, 175.00, -1, -1, -1, -1
3276, 22, 147.00, 538.00, 71.00, 176.00, -1, -1, -1, -1
3277, 22, 142.00, 537.00, 72.00, 177.00, -1, -1, -1, -1
3278, 22, 139.00, 537.00, 72.00, 177.00, -1, -1, -1, -1
3279, 22, 136.00, 537.00, 73.00, 177.00, -1, -1, -1, -1
3280, 22, 134.00, 537.00, 73.00, 178.00, -1, -1, -1, -1
3281, 22, 131.00, 537.00, 74.00, 178.00, -1, -1, -1, -1
3282, 22, 129.00, 538.00, 74.00, 178.00, -1, -1, -1, -1
3283, 22, 126.00, 538.00, 74.00, 178.00, -1, -1, -1, -1
3284, 22, 123.00, 538.00, 75.00, 178.00, -1, -1, -1, -1
3285, 22, 121.00, 538.00, 75.00, 179.00, -1, -1, -1, -1
3286, 22, 118.00, 538.00, 76.00, 179.00, -1, -1, -1, -1
3287, 22, 116.00, 539.00, 76.00, 179.00, -1, -1, -1, -1
3288, 22, 112.00, 539.00, 76.00, 179.00, -1, -1, -1, -1
3289, 22, 108.00, 540.00, 76.00, 179.00, -1, -1, -1, -1
3290, 22, 104.00, 541.00, 76.00, 179.00, -1, -1, -1, -1
3291, 22, 100.00, 542.00, 76.00, 179.00, -1, -1, -1, -1
3292, 22, 97.00, 543.00, 75.00, 179.00, -1, -1, -1, -1
3293, 22, 93.00, 543.00, 75.00, 179.00, -1, -1, -1, -1
3294, 22, 89.00, 544.00, 75.00, 179.00, -1, -1, -1, -1
3295, 22, 85.00, 545.00, 75.00, 179.00, -1, -1, -1, -1
3296, 22, 81.00, 546.00, 75.00, 179.00, -1, -1, -1, -1
3297, 22, 78.00, 547.00, 74.00, 179.00, -1, -1, -1, -1
3298, 22, 73.00, 547.00, 75.00, 179.00, -1, -1, -1, -1
3299, 22, 69.00, 547.00, 75.00, 180.00, -1, -1, -1, -1
3300, 22, 64.00, 548.00, 77.00, 179.00, -1, -1, -1, -1
3301, 22, 60.00, 548.00, 77.00, 180.00, -1, -1, -1, -1
3302, 22, 56.00, 549.00, 78.00, 179.00, -1, -1, -1, -1
3303, 22, 51.00, 549.00, 79.00, 180.00, -1, -1, -1, -1
3304, 22, 47.00, 549.00, 79.00, 180.00, -1, -1, -1, -1
3305, 22, 42.00, 550.00, 81.00, 180.00, -1, -1, -1, -1
3306, 22, 38.00, 550.00, 81.00, 180.00, -1, -1, -1, -1
3307, 22, 34.00, 551.00, 82.00, 180.00, -1, -1, -1, -1
3308, 22, 30.00, 550.00, 82.00, 181.00, -1, -1, -1, -1
3309, 22, 27.00, 550.00, 81.00, 181.00, -1, -1, -1, -1
3310, 22, 23.00, 549.00, 81.00, 182.00, -1, -1, -1, -1
3311, 22, 20.00, 549.00, 81.00, 183.00, -1, -1, -1, -1
3312, 22, 17.00, 548.00, 80.00, 184.00, -1, -1, -1, -1
3313, 22, 13.00, 548.00, 80.00, 184.00, -1, -1, -1, -1
3314, 22, 10.00, 547.00, 80.00, 186.00, -1, -1, -1, -1
3315, 22, 6.00, 547.00, 80.00, 186.00, -1, -1, -1, -1
3316, 22, 3.00, 546.00, 79.00, 187.00, -1, -1, -1, -1
3317, 22, 0.00, 546.00, 79.00, 188.00, -1, -1, -1, -1
