1708, 19, 938.00, 627.00, 79.00, 239.00, -1, -1, -1, -1
1709, 19, 935.00, 626.00, 79.00, 240.00, -1, -1, -1, -1
1710, 19, 932.00, 625.00, 80.00, 240.00, -1, -1, -1, -1
1711, 19, 928.00, 624.00, 80.00, 242.00, -1, -1, -1, -1
1712, 19, 925.00, 624.00, 80.00, 242.00, -1, -1, -1, -1
1713, 19, 922.00, 622.00, 80.00, 243.00, -1, -1, -1, -1
1714, 19, 918.00, 621.00, 80.00, 244.00, -1, -1, -1, -1
1715, 19, 915.00, 621.00, 80.00, 244.00, -1, -1, -1, -1
1716, 19, 912.00, 620.00, 80.00, 245.00, -1, -1, -1, -1
1717, 19, 908.00, 619.00, 80.00, 245.00, -1, -1, -1, -1
1718, 19, 907.00, 620.00, 82.00, 243.00, -1, -1, -1, -1
1719, 19, 907.00, 620.00, 84.00, 241.00, -1, -1, -1, -1
1720, 19, 906.00, 621.00, 87.00, 239.00, -1, -1, -1, -1
1721, 19, 905.00, 621.00, 89.00, 237.00, -1, -1, -1, -1
1722, 19, 905.00, 622.00, 91.00, 234.00, -1, -1, -1, -1
1723, 19, 904.00, 623.00, 94.00, 232.00, -1, -1, -1, -1
1724, 19, 903.00, 624.00, 96.00, 230.00, -1, -1, -1, -1
1725, 19, 902.00, 624.00, 99.00, 228.00, -1, -1, -1, -1
1726, 19, 901.00, 625.00, 101.00, 226.00, -1, -1, -1, -1
1727, 19, 901.00, 626.00, 103.00, 223.00, -1, -1, -1, -1
1728, 19, 900.00, 624.00, 99.00, 224.00, -1, -1, -1, -1
1729, 19, 899.00, 622.00, 95.00, 225.00, -1, -1, -1, -1
1730, 19, 899.00, 621.00, 92.00, 226.00, -1, -1, -1, -1
1731, 19, 898.00, 619.00, 89.00, 227.00, -1, -1, -1, -1
1732, 19, 897.00, 618.00, 85.00, 228.00, -1, -1, -1, -1
1733, 19, 897.00, 617.00, 81.00, 229.00, -1, -1, -1, -1
1734, 19, 896.00, 615.00, 78.00, 230.00, -1, -1, -1, -1
1735, 19, 895.00, 613.00, 74.00, 231.00, -1, -1, -1, -1
1736, 19, 895.00, 612.00, 71.00, 232.00, -1, -1, -1, -1
1737, 19, 894.00, 611.00, 67.00, 233.00, -1, -1, -1, -1
1738, 19, 891.00, 611.00, 69.00, 232.00, -1, -1, -1, -1
1739, 19, 888.00, 611.00, 70.00, 230.00, -1, -1, -1, -1
1740, 19, 885.00, 611.00, 72.00, 229.00, -1, -1, -1, -1
1741, 19, 882.00, 612.00, 73.00, 228.00, -1, -1, -1, -1
1742, 19, 879.00, 612.00, 74.00, 227.00, -1, -1, -1, -1
1743, 19, 876.00, 612.00, 76.00, 226.00, -1, -1, -1, -1
1744, 19, 873.00, 612.00, 77.00, 225.00, -1, -1, -1, -1
1745, 19, 870.00, 613.00, 79.00, 223.00, -1, -1, -1, -1
1746, 19, 867.00, 613.00, 80.00, 222.00, -1, -1, -1, -1
1747, 19, 864.00, 613.00, 81.00, 221.00, -1, -1, -1, -1
1748, 19, 862.00, 612.00, 80.00, 221.00, -1, -1, -1, -1
1749, 19, 860.00, 612.00, 80.00, 221.00, -1, -1, -1, -1
1750, 19, 858.00, 611.00, 79.00, 221.00, -1, -1, -1, -1
1751, 19, 856.00, 611.00, 78.00, 221.00, -1, -1, -1, -1
1752, 19, 853.00, 610.00, 77.00, 221.00, -1, -1, -1, -1
1753, 19, 851.00, 609.00, 76.00, 221.00, -1, -1, -1, -1
1754, 19, 849.00, 609.00, 75.00, 221.00, -1, -1, -1, -1
1755, 19, 847.00, 608.00, 75.00, 221.00, -1, -1, -1, -1
1756, 19, 845.00, 608.00, 74.00, 221.00, -1, -1, -1, -1
1757, 19, 843.00, 607.00, 73.00, 221.00, -1, -1, -1, -1
1758, 19, 843.00, 607.00, 71.00, 220.00, -1, -1, -1, -1
1759, 19, 843.00, 607.00, 69.00, 220.00, -1, -1, -1, -1
1760, 19, 843.00, 606.00, 68.00, 220.00, -1, -1, -1, -1
1761, 19, 843.00, 606.00, 66.00, 219.00, -1, -1, -1, -1
1762, 19, 844.00, 606.00, 64.00, 219.00, -1, -1, -1, -1
1763, 19, 844.00, 606.00, 62.00, 219.00, -1, -1, -1, -1
1764, 19, 844.00, 606.00, 60.00, 218.00, -1, -1, -1, -1
1765, 19, 844.00, 605.00, 59.00, 218.00, -1, -1, -1, -1
1766, 19, 844.00, 605.00, 57.00, 218.00, -1, -1, -1, -1
1767, 19, 845.00, 605.00, 55.00, 217.00, -1, -1, -1, -1
1768, 19, 841.00, 607.00, 57.00, 216.00, -1, -1, -1, -1
1769, 19, 839.00, 609.00, 59.00, 214.00, -1, -1, -1, -1
1770, 19, 836.00, 610.00, 60.00, 212.00, -1, -1, -1, -1
1771, 19, 833.00, 612.00, 62.00, 210.00, -1, -1, -1, -1
1772, 19, 831.00, 615.00, 63.00, 208.00, -1, -1, -1, -1
1773, 19, 828.00, 616.00, 65.00, 207.00, -1, -1, -1, -1
1774, 19, 825.00, 618.00, 67.00, 205.00, -1, -1, -1, -1
1775, 19, 822.00, 620.00, 69.00, 203.00, -1, -1, -1, -1
1776, 19, 820.00, 622.00, 70.00, 201.00, -1, -1, -1, -1
1777, 19, 817.00, 624.00, 72.00, 199.00, -1, -1, -1, -1
1778, 19, 816.00, 624.00, 72.00, 199.00, -1, -1, -1, -1
1779, 19, 814.00, 623.00, 72.00, 198.00, -1, -1, -1, -1
1780, 19, 813.00, 623.00, 72.00, 197.00, -1, -1, -1, -1
1781, 19, 812.00, 622.00, 73.00, 197.00, -1, -1, -1, -1
1782, 19, 811.00, 622.00, 73.00, 196.00, -1, -1, -1, -1
1783, 19, 810.00, 622.00, 73.00, 196.00, -1, -1, -1, -1
1784, 19, 809.00, 621.00, 73.00, 195.00, -1, -1, -1, -1
1785, 19, 808.00, 621.00, 73.00, 194.00, -1, -1, -1, -1
1786, 19, 807.00, 621.00, 73.00, 194.00, -1, -1, -1, -1
1787, 19, 806.00, 621.00, 74.00, 193.00, -1, -1, -1, -1
1788, 19, 805.00, 621.00, 74.00, 193.00, -1, -1, -1, -1
1789, 19, 805.00, 622.00, 73.00, 193.00, -1, -1, -1, -1
1790, 19, 805.00, 622.00, 73.00, 192.00, -1, -1, -1, -1
1791, 19, 805.00, 623.00, 73.00, 192.00, -1, -1, -1, -1
1792, 19, 804.00, 624.00, 73.00, 191.00, -1, -1, -1, -1
1793, 19, 804.00, 624.00, 72.00, 191.00, -1, -1, -1, -1
1794, 19, 804.00, 625.00, 72.00, 191.00, -1, -1, -1, -1
1795, 19, 804.00, 625.00, 72.00, 191.00, -1, -1, -1, -1
1796, 19, 803.00, 626.00, 72.00, 190.00, -1, -1, -1, -1
1797, 19, 803.00, 627.00, 72.00, 190.00, -1, -1, -1, -1
1798, 19, 803.00, 626.00, 72.00, 190.00, -1, -1, -1, -1
1799, 19, 804.00, 626.00, 71.00, 190.00, -1, -1, -1, -1
1800, 19, 804.00, 626.00, 71.00, 191.00, -1, -1, -1, -1
1801, 19, 804.00, 626.00, 71.00, 191.00, -1, -1, -1, -1
1802, 19, 805.00, 626.00, 70.00, 191.00, -1, -1, -1, -1
1803, 19, 805.00, 626.00, 70.00, 192.00, -1, -1, -1, -1
1804, 19, 805.00, 626.00, 70.00, 192.00, -1, -1, -1, -1
1805, 19, 806.00, 626.00, 69.00, 193.00, -1, -1, -1, -1
1806, 19, 807.00, 626.00, 69.00, 193.00, -1, -1, -1, -1
1807, 19, 807.00, 626.00, 68.00, 193.00, -1, -1, -1, -1
1808, 19, 807.00, 626.00, 69.00, 192.00, -1, -1, -1, -1
1809, 19, 807.00, 627.00, 70.00, 191.00, -1, -1, -1, -1
1810, 19, 806.00, 627.00, 71.00, 191.00, -1, -1, -1, -1
1811, 19, 806.00, 628.00, 72.00, 189.00, -1, -1, -1, -1
1812, 19, 806.00, 629.00, 73.00, 189.00, -1, -1, -1, -1
1813, 19, 805.00, 629.00, 74.00, 188.00, -1, -1, -1, -1
1814, 19, 805.00, 630.00, 74.00, 187.00, -1, -1, -1, -1
1815, 19, 805.00, 631.00, 76.00, 186.00, -1, -1, -1, -1
1816, 19, 805.00, 631.00, 76.00, 186.00, -1, -1, -1, -1
1817, 19, 805.00, 632.00, 78.00, 185.00, -1, -1, -1, -1
1818, 19, 807.00, 631.00, 76.00, 186.00, -1, -1, -1, -1
1819, 19, 809.00, 630.00, 74.00, 187.00, -1, -1, -1, -1
1820, 19, 810.00, 629.00, 73.00, 188.00, -1, -1, -1, -1
1821, 19, 812.00, 628.00, 71.00, 190.00, -1, -1, -1, -1
1822, 19, 814.00, 628.00, 70.00, 190.00, -1, -1, -1, -1
1823, 19, 816.00, 627.00, 69.00, 192.00, -1, -1, -1, -1
1824, 19, 818.00, 626.00, 66.00, 193.00, -1, -1, -1, -1
1825, 19, 820.00, 625.00, 65.00, 195.00, -1, -1, -1, -1
1826, 19, 822.00, 624.00, 64.00, 196.00, -1, -1, -1, -1
1827, 19, 824.00, 623.00, 62.00, 197.00, -1, -1, -1, -1
1828, 19, 824.00, 624.00, 63.00, 195.00, -1, -1, -1, -1
1829, 19, 824.00, 626.00, 64.00, 193.00, -1, -1, -1, -1
1830, 19, 825.00, 627.00, 65.00, 191.00, -1, -1, -1, -1
1831, 19, 826.00, 629.00, 66.00, 189.00, -1, -1, -1, -1
1832, 19, 826.00, 630.00, 66.00, 187.00, -1, -1, -1, -1
1833, 19, 827.00, 631.00, 68.00, 186.00, -1, -1, -1, -1
1834, 19, 827.00, 633.00, 68.00, 184.00, -1, -1, -1, -1
1835, 19, 828.00, 635.00, 69.00, 181.00, -1, -1, -1, -1
1836, 19, 828.00, 636.00, 70.00, 179.00, -1, -1, -1, -1
1837, 19, 829.00, 638.00, 71.00, 178.00, -1, -1, -1, -1
1838, 19, 830.00, 638.00, 71.00, 178.00, -1, -1, -1, -1
1839, 19, 831.00, 638.00, 72.00, 177.00, -1, -1, -1, -1
1840, 19, 832.00, 639.00, 72.00, 177.00, -1, -1, -1, -1
1841, 19, 833.00, 639.00, 73.00, 176.00, -1, -1, -1, -1
1842, 19, 834.00, 640.00, 73.00, 176.00, -1, -1, -1, -1
1843, 19, 835.00, 640.00, 74.00, 175.00, -1, -1, -1, -1
1844, 19, 836.00, 641.00, 74.00, 175.00, -1, -1, -1, -1
1845, 19, 837.00, 641.00, 75.00, 174.00, -1, -1, -1, -1
1846, 19, 838.00, 642.00, 75.00, 174.00, -1, -1, -1, -1
1847, 19, 840.00, 642.00, 75.00, 173.00, -1, -1, -1, -1
1848, 19, 842.00, 642.00, 75.00, 174.00, -1, -1, -1, -1
1849, 19, 844.00, 642.00, 75.00, 175.00, -1, -1, -1, -1
1850, 19, 846.00, 643.00, 75.00, 175.00, -1, -1, -1, -1
1851, 19, 849.00, 643.00, 75.00, 176.00, -1, -1, -1, -1
1852, 19, 851.00, 644.00, 75.00, 176.00, -1, -1, -1, -1
1853, 19, 853.00, 644.00, 75.00, 177.00, -1, -1, -1, -1
1854, 19, 856.00, 644.00, 74.00, 178.00, -1, -1, -1, -1
1855, 19, 858.00, 644.00, 74.00, 178.00, -1, -1, -1, -1
1856, 19, 860.00, 644.00, 74.00, 179.00, -1, -1, -1, -1
1857, 19, 862.00, 645.00, 74.00, 180.00, -1, -1, -1, -1
1858, 19, 866.00, 645.00, 73.00, 179.00, -1, -1, -1, -1
1859, 19, 870.00, 645.00, 72.00, 179.00, -1, -1, -1, -1
1860, 19, 874.00, 646.00, 71.00, 178.00, -1, -1, -1, -1
1861, 19, 877.00, 646.00, 71.00, 177.00, -1, -1, -1, -1
1862, 19, 881.00, 647.00, 70.00, 177.00, -1, -1, -1, -1
1863, 19, 885.00, 647.00, 69.00, 176.00, -1, -1, -1, -1
1864, 19, 888.00, 648.00, 69.00, 175.00, -1, -1, -1, -1
1865, 19, 892.00, 648.00, 68.00, 174.00, -1, -1, -1, -1
1866, 19, 896.00, 649.00, 67.00, 174.00, -1, -1, -1, -1
1867, 19, 900.00, 649.00, 66.00, 173.00, -1, -1, -1, -1
1868, 19, 903.00, 650.00, 64.00, 171.00, -1, -1, -1, -1
1869, 19, 906.00, 652.00, 61.00, 169.00, -1, -1, -1, -1
1870, 19, 909.00, 654.00, 59.00, 167.00, -1, -1, -1, -1
1871, 19, 912.00, 655.00, 56.00, 165.00, -1, -1, -1, -1
1872, 19, 915.00, 657.00, 54.00, 162.00, -1, -1, -1, -1
1873, 19, 918.00, 658.00, 51.00, 161.00, -1, -1, -1, -1
1874, 19, 920.00, 659.00, 49.00, 159.00, -1, -1, -1, -1
1875, 19, 924.00, 661.00, 46.00, 157.00, -1, -1, -1, -1
1876, 19, 927.00, 663.00, 44.00, 155.00, -1, -1, -1, -1
1877, 19, 930.00, 664.00, 42.00, 152.00, -1, -1, -1, -1
1878, 19, 933.00, 664.00, 42.00, 153.00, -1, -1, -1, -1
1879, 19, 936.00, 663.00, 43.00, 153.00, -1, -1, -1, -1
1880, 19, 938.00, 663.00, 43.00, 154.00, -1, -1, -1, -1
1881, 19, 942.00, 662.00, 44.00, 155.00, -1, -1, -1, -1
1882, 19, 944.00, 662.00, 44.00, 155.00, -1, -1, -1, -1
1883, 19, 947.00, 661.00, 45.00, 156.00, -1, -1, -1, -1
1884, 19, 950.00, 661.00, 45.00, 156.00, -1, -1, -1, -1
1885, 19, 953.00, 660.00, 46.00, 157.00, -1, -1, -1, -1
1886, 19, 956.00, 660.00, 46.00, 157.00, -1, -1, -1, -1
1887, 19, 959.00, 660.00, 47.00, 158.00, -1, -1, -1, -1
1888, 19, 962.00, 659.00, 47.00, 158.00, -1, -1, -1, -1
1889, 19, 965.00, 659.00, 48.00, 159.00, -1, -1, -1, -1
1890, 19, 967.00, 658.00, 49.00, 159.00, -1, -1, -1, -1
1891, 19, 971.00, 658.00, 49.00, 160.00, -1, -1, -1, -1
1892, 19, 973.00, 658.00, 50.00, 160.00, -1, -1, -1, -1
1893, 19, 976.00, 657.00, 50.00, 161.00, -1, -1, -1, -1
1894, 19, 979.00, 657.00, 51.00, 161.00, -1, -1, -1, -1
1895, 19, 982.00, 656.00, 51.00, 162.00, -1, -1, -1, -1
1896, 19, 985.00, 656.00, 52.00, 162.00, -1, -1, -1, -1
1897, 19, 988.00, 656.00, 52.00, 163.00, -1, -1, -1, -1
1898, 19, 989.00, 655.00, 53.00, 163.00, -1, -1, -1, -1
1899, 19, 990.00, 655.00, 54.00, 162.00, -1, -1, -1, -1
1900, 19, 990.00, 655.00, 56.00, 162.00, -1, -1, -1, -1
1901, 19, 991.00, 655.00, 56.00, 162.00, -1, -1, -1, -1
1902, 19, 992.00, 654.00, 58.00, 162.00, -1, -1, -1, -1
1903, 19, 993.00, 654.00, 59.00, 161.00, -1, -1, -1, -1
1904, 19, 994.00, 654.00, 60.00, 161.00, -1, -1, -1, -1
1905, 19, 994.00, 654.00, 61.00, 161.00, -1, -1, -1, -1
1906, 19, 995.00, 653.00, 62.00, 161.00, -1, -1, -1, -1
1907, 19, 996.00, 653.00, 63.00, 161.00, -1, -1, -1, -1
1908, 19, 999.00, 651.00, 63.00, 161.00, -1, -1, -1, -1
1909, 19, 1002.00, 650.00, 63.00, 162.00, -1, -1, -1, -1
1910, 19, 1004.00, 649.00, 63.00, 162.00, -1, -1, -1, -1
1911, 19, 1007.00, 648.00, 63.00, 164.00, -1, -1, -1, -1
1912, 19, 1010.00, 647.00, 63.00, 164.00, -1, -1, -1, -1
1913, 19, 1013.00, 646.00, 63.00, 164.00, -1, -1, -1, -1
1914, 19, 1015.00, 644.00, 63.00, 165.00, -1, -1, -1, -1
1915, 19, 1018.00, 643.00, 63.00, 166.00, -1, -1, -1, -1
1916, 19, 1021.00, 642.00, 63.00, 166.00, -1, -1, -1, -1
1917, 19, 1024.00, 641.00, 62.00, 167.00, -1, -1, -1, -1
1918, 19, 1028.00, 641.00, 61.00, 165.00, -1, -1, -1, -1
1919, 19, 1032.00, 642.00, 61.00, 162.00, -1, -1, -1, -1
1920, 19, 1037.00, 643.00, 60.00, 160.00, -1, -1, -1, -1
1921, 19, 1041.00, 644.00, 59.00, 158.00, -1, -1, -1, -1
1922, 19, 1045.00, 645.00, 59.00, 155.00, -1, -1, -1, -1
1923, 19, 1049.00, 645.00, 58.00, 153.00, -1, -1, -1, -1
1924, 19, 1053.00, 646.00, 57.00, 151.00, -1, -1, -1, -1
1925, 19, 1058.00, 647.00, 56.00, 148.00, -1, -1, -1, -1
1926, 19, 1062.00, 647.00, 55.00, 146.00, -1, -1, -1, -1
1927, 19, 1066.00, 648.00, 55.00, 144.00, -1, -1, -1, -1
1928, 19, 1066.00, 646.00, 55.00, 145.00, -1, -1, -1, -1
1929, 19, 1067.00, 645.00, 54.00, 146.00, -1, -1, -1, -1
1930, 19, 1067.00, 642.00, 54.00, 147.00, -1, -1, -1, -1
1931, 19, 1068.00, 641.00, 53.00, 147.00, -1, -1, -1, -1
1932, 19, 1068.00, 639.00, 53.00, 148.00, -1, -1, -1, -1
1933, 19, 1069.00, 637.00, 53.00, 149.00, -1, -1, -1, -1
1934, 19, 1069.00, 636.00, 52.00, 150.00, -1, -1, -1, -1
1935, 19, 1070.00, 634.00, 52.00, 151.00, -1, -1, -1, -1
1936, 19, 1070.00, 632.00, 51.00, 151.00, -1, -1, -1, -1
1937, 19, 1071.00, 630.00, 51.00, 152.00, -1, -1, -1, -1
1938, 19, 1070.00, 631.00, 52.00, 152.00, -1, -1, -1, -1
1939, 19, 1069.00, 631.00, 54.00, 152.00, -1, -1, -1, -1
1940, 19, 1068.00, 632.00, 55.00, 152.00, -1, -1, -1, -1
1941, 19, 1067.00, 633.00, 57.00, 152.00, -1, -1, -1, -1
1942, 19, 1066.00, 634.00, 59.00, 152.00, -1, -1, -1, -1
1943, 19, 1064.00, 635.00, 60.00, 152.00, -1, -1, -1, -1
1944, 19, 1063.00, 635.00, 61.00, 152.00, -1, -1, -1, -1
1945, 19, 1062.00, 636.00, 63.00, 152.00, -1, -1, -1, -1
1946, 19, 1061.00, 637.00, 64.00, 152.00, -1, -1, -1, -1
1947, 19, 1060.00, 638.00, 66.00, 152.00, -1, -1, -1, -1
1948, 19, 1059.00, 639.00, 66.00, 152.00, -1, -1, -1, -1
1949, 19, 1059.00, 640.00, 67.00, 153.00, -1, -1, -1, -1
1950, 19, 1058.00, 641.00, 68.00, 153.00, -1, -1, -1, -1
1951, 19, 1058.00, 642.00, 68.00, 153.00, -1, -1, -1, -1
1952, 19, 1057.00, 643.00, 69.00, 154.00, -1, -1, -1, -1
1953, 19, 1056.00, 644.00, 70.00, 155.00, -1, -1, -1, -1
1954, 19, 1056.00, 645.00, 70.00, 155.00, -1, -1, -1, -1
1955, 19, 1055.00, 646.00, 71.00, 155.00, -1, -1, -1, -1
1956, 19, 1054.00, 647.00, 71.00, 156.00, -1, -1, -1, -1
1957, 19, 1054.00, 648.00, 72.00, 156.00, -1, -1, -1, -1
1958, 19, 1054.00, 649.00, 69.00, 156.00, -1, -1, -1, -1
1959, 19, 1055.00, 650.00, 66.00, 156.00, -1, -1, -1, -1
1960, 19, 1056.00, 651.00, 63.00, 155.00, -1, -1, -1, -1
1961, 19, 1057.00, 652.00, 61.00, 155.00, -1, -1, -1, -1
1962, 19, 1058.00, 653.00, 58.00, 154.00, -1, -1, -1, -1
1963, 19, 1058.00, 654.00, 55.00, 154.00, -1, -1, -1, -1
1964, 19, 1059.00, 655.00, 52.00, 153.00, -1, -1, -1, -1
1965, 19, 1060.00, 656.00, 49.00, 153.00, -1, -1, -1, -1
1966, 19, 1060.00, 657.00, 46.00, 152.00, -1, -1, -1, -1
1967, 19, 1061.00, 658.00, 44.00, 152.00, -1, -1, -1, -1
1968, 19, 1060.00, 658.00, 45.00, 152.00, -1, -1, -1, -1
1969, 19, 1059.00, 659.00, 47.00, 151.00, -1, -1, -1, -1
1970, 19, 1058.00, 659.00, 49.00, 151.00, -1, -1, -1, -1
1971, 19, 1057.00, 660.00, 50.00, 151.00, -1, -1, -1, -1
1972, 19, 1056.00, 661.00, 52.00, 150.00, -1, -1, -1, -1
1973, 19, 1054.00, 661.00, 53.00, 149.00, -1, -1, -1, -1
1974, 19, 1053.00, 662.00, 55.00, 149.00, -1, -1, -1, -1
1975, 19, 1052.00, 663.00, 56.00, 149.00, -1, -1, -1, -1
1976, 19, 1051.00, 663.00, 58.00, 148.00, -1, -1, -1, -1
1977, 19, 1050.00, 664.00, 60.00, 148.00, -1, -1, -1, -1
1978, 19, 1050.00, 664.00, 59.00, 147.00, -1, -1, -1, -1
1979, 19, 1050.00, 664.00, 58.00, 147.00, -1, -1, -1, -1
1980, 19, 1050.00, 664.00, 56.00, 146.00, -1, -1, -1, -1
1981, 19, 1050.00, 663.00, 55.00, 146.00, -1, -1, -1, -1
1982, 19, 1050.00, 663.00, 54.00, 145.00, -1, -1, -1, -1
1983, 19, 1050.00, 663.00, 53.00, 144.00, -1, -1, -1, -1
1984, 19, 1050.00, 663.00, 52.00, 143.00, -1, -1, -1, -1
1985, 19, 1050.00, 663.00, 51.00, 143.00, -1, -1, -1, -1
1986, 19, 1050.00, 663.00, 50.00, 142.00, -1, -1, -1, -1
1987, 19, 1050.00, 663.00, 49.00, 141.00, -1, -1, -1, -1
1988, 19, 1049.00, 662.00, 50.00, 142.00, -1, -1, -1, -1
1989, 19, 1047.00, 662.00, 50.00, 142.00, -1, -1, -1, -1
1990, 19, 1045.00, 662.00, 51.00, 142.00, -1, -1, -1, -1
1991, 19, 1044.00, 662.00, 51.00, 142.00, -1, -1, -1, -1
1992, 19, 1042.00, 662.00, 52.00, 142.00, -1, -1, -1, -1
1993, 19, 1041.00, 661.00, 53.00, 143.00, -1, -1, -1, -1
1994, 19, 1039.00, 661.00, 53.00, 143.00, -1, -1, -1, -1
1995, 19, 1038.00, 661.00, 54.00, 143.00, -1, -1, -1, -1
1996, 19, 1036.00, 661.00, 54.00, 143.00, -1, -1, -1, -1
1997, 19, 1035.00, 661.00, 55.00, 144.00, -1, -1, -1, -1
1998, 19, 1034.00, 661.00, 55.00, 143.00, -1, -1, -1, -1
1999, 19, 1033.00, 662.00, 56.00, 142.00, -1, -1, -1, -1
2000, 19, 1032.00, 662.00, 56.00, 141.00, -1, -1, -1, -1
2001, 19, 1031.00, 663.00, 57.00, 140.00, -1, -1, -1, -1
2002, 19, 1030.00, 663.00, 58.00, 140.00, -1, -1, -1, -1
2003, 19, 1029.00, 663.00, 59.00, 139.00, -1, -1, -1, -1
2004, 19, 1028.00, 663.00, 59.00, 138.00, -1, -1, -1, -1
2005, 19, 1026.00, 664.00, 60.00, 137.00, -1, -1, -1, -1
2006, 19, 1025.00, 664.00, 60.00, 137.00, -1, -1, -1, -1
2007, 19, 1025.00, 664.00, 61.00, 136.00, -1, -1, -1, -1
2008, 19, 1023.00, 664.00, 62.00, 135.00, -1, -1, -1, -1
2009, 19, 1022.00, 663.00, 62.00, 133.00, -1, -1, -1, -1
2010, 19, 1021.00, 663.00, 63.00, 132.00, -1, -1, -1, -1
2011, 19, 1020.00, 662.00, 64.00, 131.00, -1, -1, -1, -1
2012, 19, 1018.00, 661.00, 65.00, 130.00, -1, -1, -1, -1
2013, 19, 1017.00, 661.00, 65.00, 129.00, -1, -1, -1, -1
2014, 19, 1015.00, 660.00, 66.00, 128.00, -1, -1, -1, -1
2015, 19, 1014.00, 660.00, 67.00, 127.00, -1, -1, -1, -1
2016, 19, 1013.00, 659.00, 68.00, 126.00, -1, -1, -1, -1
2017, 19, 1012.00, 659.00, 69.00, 124.00, -1, -1, -1, -1
2018, 19, 1012.00, 659.00, 68.00, 125.00, -1, -1, -1, -1
2019, 19, 1012.00, 660.00, 66.00, 125.00, -1, -1, -1, -1
2020, 19, 1013.00, 660.00, 65.00, 126.00, -1, -1, -1, -1
2021, 19, 1013.00, 660.00, 63.00, 126.00, -1, -1, -1, -1
2022, 19, 1014.00, 661.00, 62.00, 126.00, -1, -1, -1, -1
2023, 19, 1014.00, 661.00, 61.00, 127.00, -1, -1, -1, -1
2024, 19, 1015.00, 661.00, 59.00, 127.00, -1, -1, -1, -1
2025, 19, 1015.00, 661.00, 58.00, 128.00, -1, -1, -1, -1
2026, 19, 1016.00, 662.00, 56.00, 128.00, -1, -1, -1, -1
2027, 19, 1016.00, 663.00, 55.00, 128.00, -1, -1, -1, -1
2028, 19, 1015.00, 660.00, 55.00, 130.00, -1, -1, -1, -1
2029, 19, 1015.00, 658.00, 54.00, 132.00, -1, -1, -1, -1
2030, 19, 1014.00, 656.00, 54.00, 134.00, -1, -1, -1, -1
2031, 19, 1014.00, 653.00, 53.00, 136.00, -1, -1, -1, -1
2032, 19, 1013.00, 651.00, 53.00, 138.00, -1, -1, -1, -1
2033, 19, 1013.00, 649.00, 52.00, 140.00, -1, -1, -1, -1
2034, 19, 1012.00, 646.00, 52.00, 142.00, -1, -1, -1, -1
2035, 19, 1012.00, 644.00, 51.00, 144.00, -1, -1, -1, -1
2036, 19, 1011.00, 642.00, 51.00, 146.00, -1, -1, -1, -1
2037, 19, 1011.00, 640.00, 50.00, 148.00, -1, -1, -1, -1
2038, 19, 1009.00, 641.00, 52.00, 146.00, -1, -1, -1, -1
2039, 19, 1008.00, 642.00, 53.00, 145.00, -1, -1, -1, -1
2040, 19, 1006.00, 644.00, 55.00, 143.00, -1, -1, -1, -1
2041, 19, 1005.00, 645.00, 56.00, 141.00, -1, -1, -1, -1
2042, 19, 1003.00, 646.00, 58.00, 140.00, -1, -1, -1, -1
2043, 19, 1002.00, 648.00, 60.00, 138.00, -1, -1, -1, -1
2044, 19, 1001.00, 649.00, 61.00, 137.00, -1, -1, -1, -1
2045, 19, 999.00, 650.00, 63.00, 135.00, -1, -1, -1, -1
2046, 19, 997.00, 651.00, 64.00, 133.00, -1, -1, -1, -1
2047, 19, 996.00, 653.00, 66.00, 132.00, -1, -1, -1, -1
2048, 19, 996.00, 653.00, 64.00, 132.00, -1, -1, -1, -1
2049, 19, 996.00, 652.00, 62.00, 133.00, -1, -1, -1, -1
2050, 19, 997.00, 651.00, 60.00, 133.00, -1, -1, -1, -1
2051, 19, 997.00, 651.00, 58.00, 134.00, -1, -1, -1, -1
2052, 19, 997.00, 650.00, 55.00, 135.00, -1, -1, -1, -1
2053, 19, 997.00, 650.00, 54.00, 135.00, -1, -1, -1, -1
2054, 19, 997.00, 649.00, 52.00, 136.00, -1, -1, -1, -1
2055, 19, 998.00, 649.00, 50.00, 136.00, -1, -1, -1, -1
2056, 19, 998.00, 648.00, 47.00, 137.00, -1, -1, -1, -1
2057, 19, 999.00, 648.00, 45.00, 137.00, -1, -1, -1, -1
2058, 19, 996.00, 649.00, 47.00, 135.00, -1, -1, -1, -1
2059, 19, 995.00, 650.00, 50.00, 134.00, -1, -1, -1, -1
2060, 19, 993.00, 651.00, 52.00, 132.00, -1, -1, -1, -1
2061, 19, 992.00, 653.00, 53.00, 131.00, -1, -1, -1, -1
2062, 19, 990.00, 654.00, 55.00, 130.00, -1, -1, -1, -1
2063, 19, 988.00, 655.00, 58.00, 128.00, -1, -1, -1, -1
2064, 19, 986.00, 657.00, 60.00, 127.00, -1, -1, -1, -1
2065, 19, 985.00, 658.00, 62.00, 125.00, -1, -1, -1, -1
2066, 19, 983.00, 659.00, 64.00, 124.00, -1, -1, -1, -1
2067, 19, 982.00, 660.00, 66.00, 122.00, -1, -1, -1, -1
2068, 19, 983.00, 660.00, 65.00, 123.00, -1, -1, -1, -1
2069, 19, 984.00, 659.00, 64.00, 124.00, -1, -1, -1, -1
2070, 19, 985.00, 659.00, 63.00, 126.00, -1, -1, -1, -1
2071, 19, 986.00, 658.00, 61.00, 127.00, -1, -1, -1, -1
