1843, 41, 1237.00, 248.00, 70.00, 122.00, -1, -1, -1, -1
1844, 41, 1234.00, 247.00, 68.00, 123.00, -1, -1, -1, -1
1845, 41, 1232.00, 246.00, 65.00, 124.00, -1, -1, -1, -1
1846, 41, 1229.00, 245.00, 62.00, 125.00, -1, -1, -1, -1
1847, 41, 1227.00, 243.00, 59.00, 127.00, -1, -1, -1, -1
1848, 41, 1224.00, 242.00, 56.00, 127.00, -1, -1, -1, -1
1849, 41, 1222.00, 241.00, 54.00, 129.00, -1, -1, -1, -1
1850, 41, 1219.00, 240.00, 51.00, 129.00, -1, -1, -1, -1
1851, 41, 1216.00, 238.00, 49.00, 131.00, -1, -1, -1, -1
1852, 41, 1214.00, 237.00, 45.00, 132.00, -1, -1, -1, -1
1853, 41, 1211.00, 237.00, 45.00, 130.00, -1, -1, -1, -1
1854, 41, 1207.00, 237.00, 46.00, 128.00, -1, -1, -1, -1
1855, 41, 1203.00, 238.00, 46.00, 126.00, -1, -1, -1, -1
1856, 41, 1200.00, 238.00, 46.00, 124.00, -1, -1, -1, -1
1857, 41, 1196.00, 239.00, 46.00, 122.00, -1, -1, -1, -1
1858, 41, 1193.00, 240.00, 47.00, 120.00, -1, -1, -1, -1
1859, 41, 1189.00, 240.00, 46.00, 119.00, -1, -1, -1, -1
1860, 41, 1186.00, 241.00, 47.00, 117.00, -1, -1, -1, -1
1861, 41, 1182.00, 241.00, 47.00, 114.00, -1, -1, -1, -1
1862, 41, 1179.00, 242.00, 47.00, 113.00, -1, -1, -1, -1
1863, 41, 1174.00, 242.00, 50.00, 113.00, -1, -1, -1, -1
1864, 41, 1169.00, 242.00, 51.00, 113.00, -1, -1, -1, -1
1865, 41, 1164.00, 243.00, 53.00, 113.00, -1, -1, -1, -1
1866, 41, 1159.00, 243.00, 55.00, 114.00, -1, -1, -1, -1
1867, 41, 1154.00, 243.00, 57.00, 114.00, -1, -1, -1, -1
1868, 41, 1149.00, 244.00, 59.00, 114.00, -1, -1, -1, -1
1869, 41, 1144.00, 244.00, 61.00, 116.00, -1, -1, -1, -1
1870, 41, 1139.00, 244.00, 62.00, 116.00, -1, -1, -1, -1
1871, 41, 1135.00, 245.00, 64.00, 116.00, -1, -1, -1, -1
1872, 41, 1130.00, 245.00, 66.00, 116.00, -1, -1, -1, -1
1873, 41, 1128.00, 244.00, 64.00, 116.00, -1, -1, -1, -1
1874, 41, 1126.00, 244.00, 62.00, 116.00, -1, -1, -1, -1
1875, 41, 1124.00, 243.00, 60.00, 116.00, -1, -1, -1, -1
1876, 41, 1122.00, 242.00, 58.00, 116.00, -1, -1, -1, -1
1877, 41, 1120.00, 242.00, 56.00, 116.00, -1, -1, -1, -1
1878, 41, 1118.00, 241.00, 54.00, 116.00, -1, -1, -1, -1
1879, 41, 1116.00, 240.00, 51.00, 115.00, -1, -1, -1, -1
1880, 41, 1114.00, 239.00, 50.00, 116.00, -1, -1, -1, -1
1881, 41, 1112.00, 238.00, 47.00, 115.00, -1, -1, -1, -1
1882, 41, 1110.00, 238.00, 45.00, 115.00, -1, -1, -1, -1
1883, 41, 1106.00, 237.00, 46.00, 117.00, -1, -1, -1, -1
1884, 41, 1101.00, 237.00, 47.00, 118.00, -1, -1, -1, -1
1885, 41, 1097.00, 236.00, 48.00, 120.00, -1, -1, -1, -1
1886, 41, 1092.00, 236.00, 49.00, 121.00, -1, -1, -1, -1
1887, 41, 1088.00, 235.00, 50.00, 123.00, -1, -1, -1, -1
1888, 41, 1083.00, 235.00, 51.00, 124.00, -1, -1, -1, -1
1889, 41, 1079.00, 234.00, 51.00, 126.00, -1, -1, -1, -1
1890, 41, 1074.00, 234.00, 52.00, 128.00, -1, -1, -1, -1
1891, 41, 1070.00, 233.00, 53.00, 129.00, -1, -1, -1, -1
1892, 41, 1066.00, 233.00, 54.00, 131.00, -1, -1, -1, -1
1893, 41, 1063.00, 234.00, 55.00, 130.00, -1, -1, -1, -1
1894, 41, 1061.00, 235.00, 55.00, 128.00, -1, -1, -1, -1
1895, 41, 1059.00, 235.00, 56.00, 127.00, -1, -1, -1, -1
1896, 41, 1057.00, 236.00, 57.00, 126.00, -1, -1, -1, -1
1897, 41, 1054.00, 237.00, 58.00, 124.00, -1, -1, -1, -1
1898, 41, 1052.00, 238.00, 58.00, 123.00, -1, -1, -1, -1
1899, 41, 1050.00, 239.00, 59.00, 122.00, -1, -1, -1, -1
1900, 41, 1048.00, 240.00, 60.00, 121.00, -1, -1, -1, -1
1901, 41, 1045.00, 241.00, 60.00, 120.00, -1, -1, -1, -1
1902, 41, 1043.00, 242.00, 61.00, 119.00, -1, -1, -1, -1
1903, 41, 1039.00, 242.00, 61.00, 119.00, -1, -1, -1, -1
1904, 41, 1034.00, 243.00, 61.00, 120.00, -1, -1, -1, -1
1905, 41, 1030.00, 243.00, 61.00, 120.00, -1, -1, -1, -1
1906, 41, 1025.00, 244.00, 62.00, 121.00, -1, -1, -1, -1
1907, 41, 1021.00, 244.00, 62.00, 121.00, -1, -1, -1, -1
1908, 41, 1017.00, 245.00, 62.00, 122.00, -1, -1, -1, -1
1909, 41, 1012.00, 245.00, 63.00, 122.00, -1, -1, -1, -1
1910, 41, 1008.00, 246.00, 63.00, 123.00, -1, -1, -1, -1
1911, 41, 1004.00, 246.00, 63.00, 123.00, -1, -1, -1, -1
1912, 41, 1000.00, 247.00, 63.00, 123.00, -1, -1, -1, -1
1913, 41, 997.00, 247.00, 61.00, 122.00, -1, -1, -1, -1
1914, 41, 995.00, 247.00, 59.00, 122.00, -1, -1, -1, -1
1915, 41, 994.00, 247.00, 55.00, 121.00, -1, -1, -1, -1
1916, 41, 992.00, 247.00, 53.00, 121.00, -1, -1, -1, -1
1917, 41, 990.00, 247.00, 51.00, 120.00, -1, -1, -1, -1
1918, 41, 988.00, 247.00, 48.00, 120.00, -1, -1, -1, -1
1919, 41, 986.00, 247.00, 46.00, 119.00, -1, -1, -1, -1
1920, 41, 984.00, 247.00, 43.00, 119.00, -1, -1, -1, -1
1921, 41, 982.00, 247.00, 41.00, 118.00, -1, -1, -1, -1
1922, 41, 981.00, 247.00, 38.00, 118.00, -1, -1, -1, -1
1923, 41, 976.00, 247.00, 40.00, 119.00, -1, -1, -1, -1
1924, 41, 973.00, 247.00, 41.00, 121.00, -1, -1, -1, -1
1925, 41, 968.00, 247.00, 43.00, 122.00, -1, -1, -1, -1
1926, 41, 965.00, 247.00, 44.00, 123.00, -1, -1, -1, -1
1927, 41, 961.00, 247.00, 46.00, 124.00, -1, -1, -1, -1
1928, 41, 957.00, 246.00, 47.00, 127.00, -1, -1, -1, -1
1929, 41, 953.00, 246.00, 49.00, 128.00, -1, -1, -1, -1
1930, 41, 949.00, 246.00, 51.00, 129.00, -1, -1, -1, -1
1931, 41, 945.00, 246.00, 52.00, 130.00, -1, -1, -1, -1
1932, 41, 941.00, 246.00, 54.00, 132.00, -1, -1, -1, -1
1933, 41, 937.00, 248.00, 53.00, 130.00, -1, -1, -1, -1
1934, 41, 934.00, 250.00, 52.00, 128.00, -1, -1, -1, -1
1935, 41, 930.00, 252.00, 51.00, 126.00, -1, -1, -1, -1
1936, 41, 926.00, 254.00, 51.00, 123.00, -1, -1, -1, -1
1937, 41, 923.00, 256.00, 50.00, 121.00, -1, -1, -1, -1
1938, 41, 919.00, 257.00, 49.00, 119.00, -1, -1, -1, -1
1939, 41, 915.00, 260.00, 48.00, 117.00, -1, -1, -1, -1
1940, 41, 912.00, 261.00, 47.00, 115.00, -1, -1, -1, -1
1941, 41, 908.00, 263.00, 46.00, 112.00, -1, -1, -1, -1
1942, 41, 905.00, 265.00, 45.00, 110.00, -1, -1, -1, -1
1943, 41, 901.00, 265.00, 46.00, 110.00, -1, -1, -1, -1
1944, 41, 897.00, 266.00, 47.00, 110.00, -1, -1, -1, -1
1945, 41, 894.00, 266.00, 49.00, 109.00, -1, -1, -1, -1
1946, 41, 890.00, 267.00, 50.00, 109.00, -1, -1, -1, -1
1947, 41, 887.00, 267.00, 50.00, 108.00, -1, -1, -1, -1
1948, 41, 883.00, 268.00, 51.00, 108.00, -1, -1, -1, -1
1949, 41, 879.00, 269.00, 52.00, 107.00, -1, -1, -1, -1
1950, 41, 876.00, 269.00, 53.00, 107.00, -1, -1, -1, -1
1951, 41, 872.00, 270.00, 54.00, 106.00, -1, -1, -1, -1
1952, 41, 869.00, 270.00, 55.00, 105.00, -1, -1, -1, -1
1953, 41, 866.00, 269.00, 54.00, 108.00, -1, -1, -1, -1
1954, 41, 864.00, 267.00, 53.00, 110.00, -1, -1, -1, -1
1955, 41, 861.00, 266.00, 51.00, 112.00, -1, -1, -1, -1
1956, 41, 859.00, 265.00, 50.00, 114.00, -1, -1, -1, -1
1957, 41, 857.00, 263.00, 49.00, 117.00, -1, -1, -1, -1
1958, 41, 854.00, 262.00, 47.00, 118.00, -1, -1, -1, -1
1959, 41, 851.00, 261.00, 46.00, 121.00, -1, -1, -1, -1
1960, 41, 849.00, 260.00, 45.00, 122.00, -1, -1, -1, -1
1961, 41, 847.00, 258.00, 44.00, 125.00, -1, -1, -1, -1
1962, 41, 845.00, 257.00, 43.00, 127.00, -1, -1, -1, -1
1963, 41, 842.00, 257.00, 43.00, 125.00, -1, -1, -1, -1
1964, 41, 839.00, 258.00, 43.00, 122.00, -1, -1, -1, -1
1965, 41, 837.00, 259.00, 44.00, 120.00, -1, -1, -1, -1
1966, 41, 834.00, 260.00, 44.00, 118.00, -1, -1, -1, -1
1967, 41, 832.00, 261.00, 44.00, 116.00, -1, -1, -1, -1
1968, 41, 829.00, 262.00, 44.00, 113.00, -1, -1, -1, -1
1969, 41, 827.00, 263.00, 44.00, 111.00, -1, -1, -1, -1
1970, 41, 824.00, 263.00, 45.00, 109.00, -1, -1, -1, -1
1971, 41, 821.00, 264.00, 45.00, 107.00, -1, -1, -1, -1
1972, 41, 819.00, 265.00, 45.00, 104.00, -1, -1, -1, -1
1973, 41, 815.00, 265.00, 46.00, 105.00, -1, -1, -1, -1
1974, 41, 811.00, 266.00, 46.00, 105.00, -1, -1, -1, -1
1975, 41, 807.00, 266.00, 47.00, 105.00, -1, -1, -1, -1
1976, 41, 802.00, 267.00, 48.00, 105.00, -1, -1, -1, -1
1977, 41, 798.00, 267.00, 49.00, 105.00, -1, -1, -1, -1
1978, 41, 794.00, 268.00, 49.00, 105.00, -1, -1, -1, -1
1979, 41, 790.00, 269.00, 50.00, 106.00, -1, -1, -1, -1
1980, 41, 785.00, 269.00, 51.00, 106.00, -1, -1, -1, -1
1981, 41, 781.00, 270.00, 51.00, 106.00, -1, -1, -1, -1
1982, 41, 777.00, 270.00, 52.00, 107.00, -1, -1, -1, -1
1983, 41, 773.00, 271.00, 52.00, 107.00, -1, -1, -1, -1
1984, 41, 770.00, 272.00, 52.00, 107.00, -1, -1, -1, -1
1985, 41, 766.00, 272.00, 52.00, 108.00, -1, -1, -1, -1
1986, 41, 762.00, 273.00, 53.00, 108.00, -1, -1, -1, -1
1987, 41, 759.00, 274.00, 53.00, 108.00, -1, -1, -1, -1
1988, 41, 755.00, 275.00, 53.00, 108.00, -1, -1, -1, -1
1989, 41, 751.00, 276.00, 53.00, 108.00, -1, -1, -1, -1
1990, 41, 747.00, 276.00, 53.00, 109.00, -1, -1, -1, -1
1991, 41, 744.00, 277.00, 53.00, 109.00, -1, -1, -1, -1
1992, 41, 740.00, 279.00, 54.00, 109.00, -1, -1, -1, -1
1993, 41, 738.00, 279.00, 53.00, 108.00, -1, -1, -1, -1
1994, 41, 736.00, 279.00, 52.00, 107.00, -1, -1, -1, -1
1995, 41, 734.00, 279.00, 52.00, 105.00, -1, -1, -1, -1
1996, 41, 732.00, 279.00, 51.00, 104.00, -1, -1, -1, -1
1997, 41, 730.00, 279.00, 50.00, 103.00, -1, -1, -1, -1
1998, 41, 728.00, 279.00, 50.00, 101.00, -1, -1, -1, -1
1999, 41, 726.00, 280.00, 49.00, 100.00, -1, -1, -1, -1
2000, 41, 724.00, 280.00, 48.00, 99.00, -1, -1, -1, -1
2001, 41, 722.00, 280.00, 47.00, 98.00, -1, -1, -1, -1
2002, 41, 721.00, 280.00, 46.00, 96.00, -1, -1, -1, -1
2003, 41, 718.00, 281.00, 45.00, 96.00, -1, -1, -1, -1
2004, 41, 715.00, 281.00, 44.00, 96.00, -1, -1, -1, -1
2005, 41, 713.00, 282.00, 43.00, 96.00, -1, -1, -1, -1
2006, 41, 710.00, 282.00, 42.00, 97.00, -1, -1, -1, -1
2007, 41, 707.00, 283.00, 42.00, 97.00, -1, -1, -1, -1
2008, 41, 705.00, 283.00, 41.00, 97.00, -1, -1, -1, -1
2009, 41, 702.00, 284.00, 40.00, 97.00, -1, -1, -1, -1
2010, 41, 699.00, 284.00, 39.00, 97.00, -1, -1, -1, -1
2011, 41, 697.00, 285.00, 37.00, 97.00, -1, -1, -1, -1
2012, 41, 694.00, 286.00, 37.00, 97.00, -1, -1, -1, -1
2013, 41, 690.00, 286.00, 39.00, 97.00, -1, -1, -1, -1
2014, 41, 686.00, 286.00, 40.00, 96.00, -1, -1, -1, -1
2015, 41, 683.00, 286.00, 41.00, 95.00, -1, -1, -1, -1
2016, 41, 678.00, 286.00, 42.00, 95.00, -1, -1, -1, -1
2017, 41, 675.00, 286.00, 43.00, 94.00, -1, -1, -1, -1
2018, 41, 671.00, 286.00, 44.00, 93.00, -1, -1, -1, -1
2019, 41, 667.00, 286.00, 46.00, 93.00, -1, -1, -1, -1
2020, 41, 663.00, 286.00, 47.00, 92.00, -1, -1, -1, -1
2021, 41, 659.00, 286.00, 48.00, 92.00, -1, -1, -1, -1
2022, 41, 656.00, 287.00, 49.00, 91.00, -1, -1, -1, -1
2023, 41, 653.00, 285.00, 49.00, 93.00, -1, -1, -1, -1
2024, 41, 650.00, 284.00, 49.00, 95.00, -1, -1, -1, -1
2025, 41, 648.00, 282.00, 49.00, 97.00, -1, -1, -1, -1
2026, 41, 645.00, 281.00, 49.00, 99.00, -1, -1, -1, -1
2027, 41, 643.00, 279.00, 49.00, 101.00, -1, -1, -1, -1
2028, 41, 640.00, 277.00, 49.00, 103.00, -1, -1, -1, -1
2029, 41, 638.00, 276.00, 49.00, 105.00, -1, -1, -1, -1
2030, 41, 635.00, 274.00, 49.00, 108.00, -1, -1, -1, -1
2031, 41, 632.00, 273.00, 49.00, 110.00, -1, -1, -1, -1
2032, 41, 630.00, 272.00, 49.00, 111.00, -1, -1, -1, -1
2033, 41, 628.00, 271.00, 49.00, 111.00, -1, -1, -1, -1
2034, 41, 625.00, 271.00, 49.00, 111.00, -1, -1, -1, -1
2035, 41, 622.00, 270.00, 49.00, 111.00, -1, -1, -1, -1
2036, 41, 620.00, 270.00, 49.00, 111.00, -1, -1, -1, -1
2037, 41, 618.00, 269.00, 49.00, 111.00, -1, -1, -1, -1
2038, 41, 615.00, 269.00, 49.00, 111.00, -1, -1, -1, -1
2039, 41, 612.00, 268.00, 49.00, 111.00, -1, -1, -1, -1
2040, 41, 610.00, 267.00, 49.00, 111.00, -1, -1, -1, -1
2041, 41, 607.00, 267.00, 49.00, 111.00, -1, -1, -1, -1
2042, 41, 605.00, 267.00, 49.00, 110.00, -1, -1, -1, -1
2043, 41, 603.00, 266.00, 50.00, 111.00, -1, -1, -1, -1
2044, 41, 601.00, 265.00, 51.00, 111.00, -1, -1, -1, -1
2045, 41, 599.00, 265.00, 52.00, 111.00, -1, -1, -1, -1
2046, 41, 597.00, 264.00, 52.00, 112.00, -1, -1, -1, -1
2047, 41, 594.00, 264.00, 53.00, 112.00, -1, -1, -1, -1
2048, 41, 592.00, 263.00, 54.00, 113.00, -1, -1, -1, -1
2049, 41, 590.00, 262.00, 55.00, 113.00, -1, -1, -1, -1
2050, 41, 588.00, 262.00, 56.00, 113.00, -1, -1, -1, -1
2051, 41, 586.00, 261.00, 57.00, 113.00, -1, -1, -1, -1
2052, 41, 584.00, 261.00, 58.00, 114.00, -1, -1, -1, -1
2053, 41, 583.00, 258.00, 58.00, 114.00, -1, -1, -1, -1
2054, 41, 582.00, 255.00, 58.00, 114.00, -1, -1, -1, -1
2055, 41, 581.00, 253.00, 59.00, 114.00, -1, -1, -1, -1
2056, 41, 580.00, 250.00, 59.00, 114.00, -1, -1, -1, -1
2057, 41, 580.00, 248.00, 59.00, 113.00, -1, -1, -1, -1
2058, 41, 579.00, 245.00, 59.00, 113.00, -1, -1, -1, -1
2059, 41, 578.00, 243.00, 60.00, 113.00, -1, -1, -1, -1
2060, 41, 577.00, 240.00, 60.00, 113.00, -1, -1, -1, -1
2061, 41, 576.00, 237.00, 61.00, 113.00, -1, -1, -1, -1
2062, 41, 575.00, 235.00, 61.00, 113.00, -1, -1, -1, -1
2063, 41, 572.00, 233.00, 59.00, 114.00, -1, -1, -1, -1
2064, 41, 570.00, 231.00, 56.00, 115.00, -1, -1, -1, -1
2065, 41, 568.00, 229.00, 54.00, 116.00, -1, -1, -1, -1
2066, 41, 566.00, 227.00, 51.00, 117.00, -1, -1, -1, -1
2067, 41, 564.00, 226.00, 49.00, 118.00, -1, -1, -1, -1
2068, 41, 562.00, 224.00, 46.00, 119.00, -1, -1, -1, -1
2069, 41, 560.00, 222.00, 44.00, 120.00, -1, -1, -1, -1
2070, 41, 558.00, 220.00, 42.00, 120.00, -1, -1, -1, -1
2071, 41, 555.00, 218.00, 39.00, 121.00, -1, -1, -1, -1
2072, 41, 553.00, 216.00, 37.00, 122.00, -1, -1, -1, -1
2073, 41, 548.00, 217.00, 40.00, 121.00, -1, -1, -1, -1
2074, 41, 542.00, 219.00, 42.00, 120.00, -1, -1, -1, -1
2075, 41, 537.00, 221.00, 45.00, 119.00, -1, -1, -1, -1
2076, 41, 531.00, 222.00, 48.00, 118.00, -1, -1, -1, -1
2077, 41, 526.00, 224.00, 51.00, 117.00, -1, -1, -1, -1
2078, 41, 521.00, 225.00, 53.00, 116.00, -1, -1, -1, -1
2079, 41, 515.00, 227.00, 56.00, 114.00, -1, -1, -1, -1
2080, 41, 510.00, 228.00, 59.00, 113.00, -1, -1, -1, -1
2081, 41, 504.00, 230.00, 62.00, 112.00, -1, -1, -1, -1
2082, 41, 499.00, 232.00, 64.00, 111.00, -1, -1, -1, -1
2083, 41, 495.00, 232.00, 64.00, 111.00, -1, -1, -1, -1
2084, 41, 492.00, 233.00, 63.00, 111.00, -1, -1, -1, -1
2085, 41, 488.00, 234.00, 63.00, 111.00, -1, -1, -1, -1
2086, 41, 485.00, 235.00, 62.00, 110.00, -1, -1, -1, -1
2087, 41, 482.00, 236.00, 61.00, 110.00, -1, -1, -1, -1
2088, 41, 478.00, 236.00, 61.00, 110.00, -1, -1, -1, -1
2089, 41, 475.00, 237.00, 60.00, 110.00, -1, -1, -1, -1
2090, 41, 472.00, 238.00, 60.00, 110.00, -1, -1, -1, -1
2091, 41, 468.00, 239.00, 59.00, 109.00, -1, -1, -1, -1
2092, 41, 465.00, 240.00, 59.00, 109.00, -1, -1, -1, -1
2093, 41, 461.00, 240.00, 58.00, 109.00, -1, -1, -1, -1
2094, 41, 456.00, 239.00, 57.00, 109.00, -1, -1, -1, -1
2095, 41, 452.00, 239.00, 56.00, 108.00, -1, -1, -1, -1
2096, 41, 447.00, 238.00, 55.00, 108.00, -1, -1, -1, -1
2097, 41, 443.00, 238.00, 54.00, 107.00, -1, -1, -1, -1
2098, 41, 438.00, 238.00, 54.00, 107.00, -1, -1, -1, -1
2099, 41, 434.00, 237.00, 53.00, 106.00, -1, -1, -1, -1
2100, 41, 429.00, 237.00, 52.00, 105.00, -1, -1, -1, -1
2101, 41, 425.00, 237.00, 51.00, 105.00, -1, -1, -1, -1
2102, 41, 421.00, 237.00, 50.00, 104.00, -1, -1, -1, -1
2103, 41, 417.00, 235.00, 51.00, 106.00, -1, -1, -1, -1
2104, 41, 413.00, 233.00, 52.00, 108.00, -1, -1, -1, -1
2105, 41, 409.00, 231.00, 53.00, 109.00, -1, -1, -1, -1
2106, 41, 405.00, 229.00, 54.00, 111.00, -1, -1, -1, -1
2107, 41, 401.00, 227.00, 55.00, 113.00, -1, -1, -1, -1
2108, 41, 398.00, 226.00, 56.00, 114.00, -1, -1, -1, -1
2109, 41, 394.00, 224.00, 58.00, 116.00, -1, -1, -1, -1
2110, 41, 390.00, 222.00, 59.00, 117.00, -1, -1, -1, -1
2111, 41, 386.00, 220.00, 60.00, 119.00, -1, -1, -1, -1
2112, 41, 382.00, 218.00, 61.00, 121.00, -1, -1, -1, -1
2113, 41, 379.00, 218.00, 59.00, 120.00, -1, -1, -1, -1
2114, 41, 376.00, 218.00, 56.00, 118.00, -1, -1, -1, -1
2115, 41, 372.00, 218.00, 54.00, 117.00, -1, -1, -1, -1
2116, 41, 369.00, 218.00, 52.00, 115.00, -1, -1, -1, -1
2117, 41, 366.00, 218.00, 49.00, 113.00, -1, -1, -1, -1
2118, 41, 362.00, 217.00, 47.00, 112.00, -1, -1, -1, -1
2119, 41, 359.00, 217.00, 45.00, 111.00, -1, -1, -1, -1
2120, 41, 356.00, 217.00, 43.00, 109.00, -1, -1, -1, -1
2121, 41, 353.00, 217.00, 40.00, 108.00, -1, -1, -1, -1
2122, 41, 350.00, 217.00, 38.00, 107.00, -1, -1, -1, -1
2123, 41, 344.00, 217.00, 40.00, 107.00, -1, -1, -1, -1
2124, 41, 338.00, 217.00, 43.00, 107.00, -1, -1, -1, -1
2125, 41, 332.00, 217.00, 45.00, 107.00, -1, -1, -1, -1
2126, 41, 327.00, 217.00, 47.00, 107.00, -1, -1, -1, -1
2127, 41, 321.00, 217.00, 50.00, 107.00, -1, -1, -1, -1
2128, 41, 315.00, 216.00, 52.00, 108.00, -1, -1, -1, -1
2129, 41, 310.00, 216.00, 54.00, 108.00, -1, -1, -1, -1
2130, 41, 304.00, 216.00, 56.00, 108.00, -1, -1, -1, -1
2131, 41, 299.00, 216.00, 59.00, 108.00, -1, -1, -1, -1
2132, 41, 293.00, 216.00, 61.00, 108.00, -1, -1, -1, -1
2133, 41, 289.00, 215.00, 58.00, 107.00, -1, -1, -1, -1
2134, 41, 285.00, 214.00, 55.00, 107.00, -1, -1, -1, -1
2135, 41, 281.00, 212.00, 53.00, 107.00, -1, -1, -1, -1
2136, 41, 276.00, 211.00, 50.00, 106.00, -1, -1, -1, -1
2137, 41, 272.00, 209.00, 48.00, 106.00, -1, -1, -1, -1
2138, 41, 268.00, 208.00, 45.00, 105.00, -1, -1, -1, -1
2139, 41, 264.00, 207.00, 43.00, 105.00, -1, -1, -1, -1
2140, 41, 260.00, 206.00, 40.00, 105.00, -1, -1, -1, -1
2141, 41, 255.00, 204.00, 37.00, 105.00, -1, -1, -1, -1
2142, 41, 251.00, 203.00, 35.00, 104.00, -1, -1, -1, -1
2143, 41, 246.00, 202.00, 36.00, 104.00, -1, -1, -1, -1
2144, 41, 242.00, 200.00, 38.00, 104.00, -1, -1, -1, -1
2145, 41, 237.00, 199.00, 40.00, 104.00, -1, -1, -1, -1
2146, 41, 232.00, 198.00, 41.00, 103.00, -1, -1, -1, -1
2147, 41, 227.00, 196.00, 43.00, 104.00, -1, -1, -1, -1
2148, 41, 223.00, 195.00, 44.00, 103.00, -1, -1, -1, -1
2149, 41, 218.00, 194.00, 46.00, 103.00, -1, -1, -1, -1
2150, 41, 213.00, 193.00, 47.00, 103.00, -1, -1, -1, -1
2151, 41, 208.00, 191.00, 49.00, 103.00, -1, -1, -1, -1
2152, 41, 204.00, 190.00, 50.00, 103.00, -1, -1, -1, -1
2153, 41, 199.00, 189.00, 51.00, 101.00, -1, -1, -1, -1
2154, 41, 195.00, 189.00, 51.00, 100.00, -1, -1, -1, -1
2155, 41, 190.00, 188.00, 52.00, 99.00, -1, -1, -1, -1
2156, 41, 186.00, 188.00, 52.00, 98.00, -1, -1, -1, -1
2157, 41, 181.00, 187.00, 53.00, 96.00, -1, -1, -1, -1
2158, 41, 176.00, 187.00, 53.00, 95.00, -1, -1, -1, -1
2159, 41, 172.00, 186.00, 53.00, 93.00, -1, -1, -1, -1
2160, 41, 167.00, 186.00, 54.00, 92.00, -1, -1, -1, -1
2161, 41, 162.00, 185.00, 54.00, 91.00, -1, -1, -1, -1
2162, 41, 158.00, 185.00, 55.00, 90.00, -1, -1, -1, -1
2163, 41, 152.00, 184.00, 56.00, 90.00, -1, -1, -1, -1
2164, 41, 147.00, 183.00, 58.00, 90.00, -1, -1, -1, -1
2165, 41, 141.00, 182.00, 60.00, 90.00, -1, -1, -1, -1
2166, 41, 136.00, 181.00, 62.00, 90.00, -1, -1, -1, -1
2167, 41, 130.00, 180.00, 64.00, 90.00, -1, -1, -1, -1
2168, 41, 125.00, 179.00, 65.00, 90.00, -1, -1, -1, -1
2169, 41, 119.00, 178.00, 68.00, 91.00, -1, -1, -1, -1
2170, 41, 114.00, 178.00, 69.00, 90.00, -1, -1, -1, -1
2171, 41, 108.00, 177.00, 71.00, 91.00, -1, -1, -1, -1
2172, 41, 103.00, 176.00, 73.00, 91.00, -1, -1, -1, -1
2173, 41, 98.00, 176.00, 71.00, 91.00, -1, -1, -1, -1
2174, 41, 93.00, 176.00, 70.00, 91.00, -1, -1, -1, -1
2175, 41, 89.00, 176.00, 68.00, 91.00, -1, -1, -1, -1
2176, 41, 84.00, 176.00, 66.00, 92.00, -1, -1, -1, -1
2177, 41, 80.00, 176.00, 65.00, 92.00, -1, -1, -1, -1
2178, 41, 75.00, 175.00, 63.00, 92.00, -1, -1, -1, -1
2179, 41, 71.00, 175.00, 62.00, 93.00, -1, -1, -1, -1
2180, 41, 66.00, 175.00, 61.00, 93.00, -1, -1, -1, -1
2181, 41, 62.00, 175.00, 59.00, 93.00, -1, -1, -1, -1
2182, 41, 57.00, 175.00, 58.00, 93.00, -1, -1, -1, -1
2183, 41, 52.00, 175.00, 56.00, 94.00, -1, -1, -1, -1
2184, 41, 48.00, 175.00, 54.00, 94.00, -1, -1, -1, -1
2185, 41, 43.00, 175.00, 53.00, 94.00, -1, -1, -1, -1
2186, 41, 39.00, 175.00, 51.00, 94.00, -1, -1, -1, -1
2187, 41, 34.00, 175.00, 50.00, 94.00, -1, -1, -1, -1
2188, 41, 30.00, 174.00, 48.00, 95.00, -1, -1, -1, -1
2189, 41, 25.00, 174.00, 46.00, 95.00, -1, -1, -1, -1
2190, 41, 21.00, 174.00, 45.00, 95.00, -1, -1, -1, -1
2191, 41, 16.00, 174.00, 43.00, 95.00, -1, -1, -1, -1
2192, 41, 12.00, 174.00, 42.00, 96.00, -1, -1, -1, -1
2572, 28, 8.00, 727.00, 143.00, 341.00, -1, -1, -1, -1
2573, 28, 9.00, 728.00, 153.00, 339.00, -1, -1, -1, -1
2574, 28, 10.00, 728.00, 164.00, 338.00, -1, -1, -1, -1
2575, 28, 11.00, 729.00, 175.00, 336.00, -1, -1, -1, -1
2576, 28, 12.00, 730.00, 185.00, 335.00, -1, -1, -1, -1
2577, 28, 13.00, 730.00, 196.00, 334.00, -1, -1, -1, -1
2578, 28, 14.00, 731.00, 206.00, 332.00, -1, -1, -1, -1
2579, 28, 15.00, 731.00, 216.00, 331.00, -1, -1, -1, -1
2580, 28, 16.00, 732.00, 227.00, 330.00, -1, -1, -1, -1
2581, 28, 17.00, 732.00, 237.00, 328.00, -1, -1, -1, -1
2582, 28, 19.00, 733.00, 247.00, 327.00, -1, -1, -1, -1
2583, 28, 22.00, 732.00, 251.00, 328.00, -1, -1, -1, -1
2584, 28, 25.00, 731.00, 253.00, 329.00, -1, -1, -1, -1
2585, 28, 27.00, 730.00, 257.00, 330.00, -1, -1, -1, -1
2586, 28, 31.00, 730.00, 259.00, 331.00, -1, -1, -1, -1
2587, 28, 33.00, 728.00, 263.00, 333.00, -1, -1, -1, -1
