621, 26, 1684.00, 542.00, 68.00, 159.00, -1, -1, -1, -1
622, 20, 1107.00, 432.00, 46.00, 83.00, -1, -1, -1, -1
622, 26, 1682.00, 542.00, 68.00, 158.00, -1, -1, -1, -1
623, 20, 1108.00, 432.00, 45.00, 83.00, -1, -1, -1, -1
623, 26, 1680.00, 542.00, 68.00, 158.00, -1, -1, -1, -1
624, 20, 1109.00, 432.00, 43.00, 83.00, -1, -1, -1, -1
624, 26, 1678.00, 543.00, 68.00, 157.00, -1, -1, -1, -1
625, 20, 1110.00, 432.00, 42.00, 82.00, -1, -1, -1, -1
625, 26, 1677.00, 543.00, 67.00, 157.00, -1, -1, -1, -1
626, 20, 1111.00, 432.00, 40.00, 82.00, -1, -1, -1, -1
626, 26, 1675.00, 544.00, 67.00, 156.00, -1, -1, -1, -1
627, 20, 1111.00, 432.00, 40.00, 82.00, -1, -1, -1, -1
627, 26, 1673.00, 544.00, 67.00, 156.00, -1, -1, -1, -1
628, 20, 1112.00, 432.00, 38.00, 81.00, -1, -1, -1, -1
628, 26, 1672.00, 544.00, 66.00, 156.00, -1, -1, -1, -1
629, 20, 1113.00, 432.00, 37.00, 81.00, -1, -1, -1, -1
629, 26, 1670.00, 545.00, 66.00, 155.00, -1, -1, -1, -1
630, 20, 1114.00, 432.00, 35.00, 81.00, -1, -1, -1, -1
630, 26, 1668.00, 545.00, 66.00, 155.00, -1, -1, -1, -1
631, 20, 1115.00, 432.00, 34.00, 81.00, -1, -1, -1, -1
631, 26, 1667.00, 546.00, 66.00, 154.00, -1, -1, -1, -1
632, 20, 1115.00, 431.00, 34.00, 82.00, -1, -1, -1, -1
632, 26, 1665.00, 546.00, 66.00, 153.00, -1, -1, -1, -1
633, 20, 1115.00, 430.00, 34.00, 83.00, -1, -1, -1, -1
633, 26, 1664.00, 547.00, 66.00, 151.00, -1, -1, -1, -1
634, 20, 1115.00, 429.00, 34.00, 85.00, -1, -1, -1, -1
634, 26, 1663.00, 547.00, 66.00, 150.00, -1, -1, -1, -1
635, 20, 1115.00, 428.00, 35.00, 86.00, -1, -1, -1, -1
635, 26, 1661.00, 548.00, 66.00, 149.00, -1, -1, -1, -1
636, 20, 1115.00, 428.00, 35.00, 87.00, -1, -1, -1, -1
636, 26, 1660.00, 548.00, 66.00, 148.00, -1, -1, -1, -1
637, 20, 1115.00, 427.00, 35.00, 88.00, -1, -1, -1, -1
637, 26, 1659.00, 549.00, 66.00, 146.00, -1, -1, -1, -1
638, 20, 1115.00, 426.00, 36.00, 89.00, -1, -1, -1, -1
638, 26, 1657.00, 549.00, 66.00, 146.00, -1, -1, -1, -1
639, 20, 1115.00, 425.00, 36.00, 91.00, -1, -1, -1, -1
639, 26, 1656.00, 550.00, 66.00, 144.00, -1, -1, -1, -1
640, 20, 1115.00, 424.00, 36.00, 92.00, -1, -1, -1, -1
640, 26, 1655.00, 550.00, 66.00, 143.00, -1, -1, -1, -1
641, 20, 1115.00, 424.00, 37.00, 93.00, -1, -1, -1, -1
641, 26, 1654.00, 551.00, 66.00, 142.00, -1, -1, -1, -1
642, 20, 1114.00, 424.00, 37.00, 92.00, -1, -1, -1, -1
642, 26, 1652.00, 551.00, 65.00, 142.00, -1, -1, -1, -1
643, 20, 1114.00, 424.00, 37.00, 92.00, -1, -1, -1, -1
643, 26, 1650.00, 551.00, 65.00, 142.00, -1, -1, -1, -1
644, 20, 1114.00, 424.00, 36.00, 91.00, -1, -1, -1, -1
644, 26, 1648.00, 551.00, 65.00, 143.00, -1, -1, -1, -1
645, 20, 1114.00, 424.00, 36.00, 91.00, -1, -1, -1, -1
645, 26, 1646.00, 551.00, 65.00, 143.00, -1, -1, -1, -1
646, 20, 1114.00, 425.00, 36.00, 90.00, -1, -1, -1, -1
646, 26, 1644.00, 551.00, 65.00, 144.00, -1, -1, -1, -1
647, 20, 1114.00, 425.00, 35.00, 89.00, -1, -1, -1, -1
647, 26, 1642.00, 551.00, 65.00, 144.00, -1, -1, -1, -1
648, 20, 1114.00, 425.00, 35.00, 89.00, -1, -1, -1, -1
648, 26, 1640.00, 551.00, 65.00, 144.00, -1, -1, -1, -1
649, 20, 1114.00, 425.00, 34.00, 88.00, -1, -1, -1, -1
649, 26, 1638.00, 551.00, 65.00, 145.00, -1, -1, -1, -1
650, 20, 1114.00, 425.00, 34.00, 88.00, -1, -1, -1, -1
650, 26, 1636.00, 551.00, 65.00, 145.00, -1, -1, -1, -1
651, 20, 1114.00, 426.00, 34.00, 87.00, -1, -1, -1, -1
651, 26, 1635.00, 552.00, 64.00, 145.00, -1, -1, -1, -1
652, 20, 1114.00, 426.00, 34.00, 86.00, -1, -1, -1, -1
652, 26, 1633.00, 552.00, 63.00, 144.00, -1, -1, -1, -1
653, 20, 1114.00, 426.00, 34.00, 86.00, -1, -1, -1, -1
653, 26, 1632.00, 552.00, 62.00, 143.00, -1, -1, -1, -1
654, 20, 1114.00, 426.00, 34.00, 85.00, -1, -1, -1, -1
654, 26, 1630.00, 552.00, 62.00, 142.00, -1, -1, -1, -1
655, 20, 1114.00, 426.00, 34.00, 85.00, -1, -1, -1, -1
655, 26, 1629.00, 552.00, 61.00, 141.00, -1, -1, -1, -1
656, 20, 1114.00, 426.00, 34.00, 84.00, -1, -1, -1, -1
656, 26, 1628.00, 553.00, 60.00, 139.00, -1, -1, -1, -1
657, 20, 1114.00, 426.00, 34.00, 84.00, -1, -1, -1, -1
657, 26, 1626.00, 553.00, 60.00, 138.00, -1, -1, -1, -1
658, 20, 1114.00, 426.00, 34.00, 83.00, -1, -1, -1, -1
658, 26, 1625.00, 553.00, 59.00, 137.00, -1, -1, -1, -1
659, 20, 1114.00, 426.00, 34.00, 83.00, -1, -1, -1, -1
659, 26, 1623.00, 553.00, 59.00, 136.00, -1, -1, -1, -1
660, 20, 1114.00, 426.00, 34.00, 82.00, -1, -1, -1, -1
660, 26, 1622.00, 553.00, 58.00, 135.00, -1, -1, -1, -1
661, 20, 1115.00, 427.00, 33.00, 81.00, -1, -1, -1, -1
661, 26, 1621.00, 554.00, 57.00, 133.00, -1, -1, -1, -1
662, 20, 1115.00, 427.00, 33.00, 81.00, -1, -1, -1, -1
662, 26, 1619.00, 553.00, 57.00, 133.00, -1, -1, -1, -1
663, 20, 1115.00, 427.00, 33.00, 82.00, -1, -1, -1, -1
663, 26, 1617.00, 553.00, 58.00, 133.00, -1, -1, -1, -1
664, 20, 1115.00, 428.00, 33.00, 81.00, -1, -1, -1, -1
664, 26, 1615.00, 553.00, 59.00, 132.00, -1, -1, -1, -1
665, 20, 1116.00, 428.00, 33.00, 82.00, -1, -1, -1, -1
665, 26, 1613.00, 553.00, 60.00, 132.00, -1, -1, -1, -1
666, 20, 1116.00, 429.00, 33.00, 82.00, -1, -1, -1, -1
666, 26, 1611.00, 553.00, 61.00, 132.00, -1, -1, -1, -1
667, 20, 1116.00, 429.00, 33.00, 82.00, -1, -1, -1, -1
667, 26, 1609.00, 553.00, 61.00, 131.00, -1, -1, -1, -1
668, 20, 1117.00, 429.00, 33.00, 83.00, -1, -1, -1, -1
668, 26, 1607.00, 553.00, 62.00, 131.00, -1, -1, -1, -1
669, 20, 1117.00, 430.00, 33.00, 82.00, -1, -1, -1, -1
669, 26, 1605.00, 553.00, 63.00, 130.00, -1, -1, -1, -1
670, 20, 1117.00, 430.00, 33.00, 83.00, -1, -1, -1, -1
670, 26, 1603.00, 553.00, 64.00, 130.00, -1, -1, -1, -1
671, 20, 1118.00, 431.00, 33.00, 83.00, -1, -1, -1, -1
671, 26, 1602.00, 553.00, 64.00, 130.00, -1, -1, -1, -1
672, 20, 1117.00, 429.00, 34.00, 84.00, -1, -1, -1, -1
672, 26, 1599.00, 553.00, 65.00, 132.00, -1, -1, -1, -1
673, 20, 1116.00, 427.00, 35.00, 86.00, -1, -1, -1, -1
673, 26, 1597.00, 553.00, 66.00, 135.00, -1, -1, -1, -1
674, 20, 1115.00, 425.00, 36.00, 87.00, -1, -1, -1, -1
674, 26, 1594.00, 553.00, 67.00, 137.00, -1, -1, -1, -1
675, 20, 1115.00, 423.00, 36.00, 89.00, -1, -1, -1, -1
675, 26, 1592.00, 553.00, 68.00, 140.00, -1, -1, -1, -1
676, 20, 1114.00, 422.00, 37.00, 90.00, -1, -1, -1, -1
676, 26, 1589.00, 554.00, 69.00, 142.00, -1, -1, -1, -1
677, 20, 1113.00, 420.00, 38.00, 91.00, -1, -1, -1, -1
677, 26, 1587.00, 554.00, 70.00, 144.00, -1, -1, -1, -1
678, 20, 1113.00, 418.00, 38.00, 93.00, -1, -1, -1, -1
678, 26, 1584.00, 554.00, 71.00, 147.00, -1, -1, -1, -1
679, 20, 1112.00, 416.00, 39.00, 94.00, -1, -1, -1, -1
679, 26, 1582.00, 554.00, 72.00, 149.00, -1, -1, -1, -1
680, 20, 1111.00, 414.00, 40.00, 96.00, -1, -1, -1, -1
680, 26, 1579.00, 554.00, 73.00, 152.00, -1, -1, -1, -1
681, 20, 1111.00, 413.00, 40.00, 97.00, -1, -1, -1, -1
681, 26, 1577.00, 555.00, 74.00, 154.00, -1, -1, -1, -1
682, 20, 1110.00, 412.00, 40.00, 98.00, -1, -1, -1, -1
682, 26, 1575.00, 555.00, 74.00, 153.00, -1, -1, -1, -1
683, 20, 1110.00, 412.00, 40.00, 98.00, -1, -1, -1, -1
683, 26, 1574.00, 555.00, 73.00, 153.00, -1, -1, -1, -1
684, 20, 1110.00, 412.00, 40.00, 98.00, -1, -1, -1, -1
684, 26, 1573.00, 555.00, 72.00, 153.00, -1, -1, -1, -1
685, 20, 1110.00, 412.00, 40.00, 98.00, -1, -1, -1, -1
685, 26, 1571.00, 555.00, 72.00, 153.00, -1, -1, -1, -1
686, 20, 1110.00, 412.00, 40.00, 98.00, -1, -1, -1, -1
686, 26, 1570.00, 556.00, 71.00, 152.00, -1, -1, -1, -1
687, 20, 1109.00, 411.00, 40.00, 99.00, -1, -1, -1, -1
687, 26, 1569.00, 556.00, 70.00, 151.00, -1, -1, -1, -1
688, 20, 1109.00, 411.00, 40.00, 99.00, -1, -1, -1, -1
688, 26, 1567.00, 556.00, 70.00, 151.00, -1, -1, -1, -1
689, 20, 1109.00, 411.00, 40.00, 99.00, -1, -1, -1, -1
689, 26, 1566.00, 556.00, 69.00, 151.00, -1, -1, -1, -1
690, 20, 1109.00, 411.00, 40.00, 99.00, -1, -1, -1, -1
690, 26, 1565.00, 556.00, 68.00, 151.00, -1, -1, -1, -1
691, 20, 1109.00, 411.00, 40.00, 99.00, -1, -1, -1, -1
691, 26, 1564.00, 557.00, 68.00, 150.00, -1, -1, -1, -1
692, 20, 1108.00, 411.00, 40.00, 99.00, -1, -1, -1, -1
692, 26, 1562.00, 557.00, 68.00, 150.00, -1, -1, -1, -1
693, 20, 1108.00, 411.00, 39.00, 99.00, -1, -1, -1, -1
693, 26, 1560.00, 558.00, 68.00, 150.00, -1, -1, -1, -1
694, 20, 1108.00, 411.00, 38.00, 99.00, -1, -1, -1, -1
694, 26, 1558.00, 559.00, 68.00, 149.00, -1, -1, -1, -1
695, 20, 1107.00, 411.00, 38.00, 99.00, -1, -1, -1, -1
695, 26, 1556.00, 560.00, 68.00, 149.00, -1, -1, -1, -1
696, 20, 1107.00, 411.00, 37.00, 99.00, -1, -1, -1, -1
696, 26, 1554.00, 561.00, 68.00, 148.00, -1, -1, -1, -1
697, 20, 1107.00, 411.00, 36.00, 99.00, -1, -1, -1, -1
697, 26, 1552.00, 561.00, 68.00, 149.00, -1, -1, -1, -1
698, 20, 1106.00, 411.00, 36.00, 99.00, -1, -1, -1, -1
698, 26, 1550.00, 562.00, 68.00, 148.00, -1, -1, -1, -1
699, 20, 1106.00, 411.00, 35.00, 99.00, -1, -1, -1, -1
699, 26, 1548.00, 563.00, 68.00, 148.00, -1, -1, -1, -1
700, 20, 1106.00, 411.00, 34.00, 99.00, -1, -1, -1, -1
700, 26, 1546.00, 564.00, 68.00, 147.00, -1, -1, -1, -1
701, 20, 1106.00, 412.00, 34.00, 98.00, -1, -1, -1, -1
701, 26, 1545.00, 565.00, 68.00, 147.00, -1, -1, -1, -1
702, 20, 1104.00, 412.00, 35.00, 98.00, -1, -1, -1, -1
702, 26, 1543.00, 565.00, 68.00, 147.00, -1, -1, -1, -1
703, 20, 1103.00, 412.00, 35.00, 98.00, -1, -1, -1, -1
703, 26, 1542.00, 565.00, 68.00, 147.00, -1, -1, -1, -1
704, 20, 1102.00, 413.00, 36.00, 97.00, -1, -1, -1, -1
704, 26, 1541.00, 565.00, 67.00, 147.00, -1, -1, -1, -1
705, 20, 1100.00, 413.00, 37.00, 98.00, -1, -1, -1, -1
705, 26, 1539.00, 565.00, 68.00, 147.00, -1, -1, -1, -1
706, 20, 1099.00, 414.00, 38.00, 97.00, -1, -1, -1, -1
706, 26, 1538.00, 565.00, 67.00, 147.00, -1, -1, -1, -1
707, 20, 1098.00, 414.00, 38.00, 97.00, -1, -1, -1, -1
707, 26, 1537.00, 565.00, 67.00, 147.00, -1, -1, -1, -1
708, 20, 1096.00, 414.00, 39.00, 98.00, -1, -1, -1, -1
708, 26, 1535.00, 565.00, 67.00, 147.00, -1, -1, -1, -1
709, 20, 1095.00, 415.00, 40.00, 97.00, -1, -1, -1, -1
709, 26, 1534.00, 565.00, 67.00, 147.00, -1, -1, -1, -1
710, 20, 1094.00, 415.00, 40.00, 97.00, -1, -1, -1, -1
710, 26, 1533.00, 565.00, 66.00, 147.00, -1, -1, -1, -1
711, 20, 1093.00, 416.00, 41.00, 97.00, -1, -1, -1, -1
711, 26, 1532.00, 565.00, 66.00, 147.00, -1, -1, -1, -1
712, 20, 1091.00, 415.00, 41.00, 97.00, -1, -1, -1, -1
712, 26, 1529.00, 565.00, 66.00, 146.00, -1, -1, -1, -1
713, 20, 1090.00, 415.00, 41.00, 97.00, -1, -1, -1, -1
713, 26, 1527.00, 565.00, 65.00, 146.00, -1, -1, -1, -1
714, 20, 1089.00, 414.00, 41.00, 97.00, -1, -1, -1, -1
714, 26, 1525.00, 565.00, 64.00, 146.00, -1, -1, -1, -1
715, 20, 1088.00, 414.00, 40.00, 97.00, -1, -1, -1, -1
715, 26, 1523.00, 565.00, 64.00, 146.00, -1, -1, -1, -1
716, 20, 1087.00, 413.00, 40.00, 98.00, -1, -1, -1, -1
716, 26, 1521.00, 566.00, 63.00, 145.00, -1, -1, -1, -1
717, 20, 1086.00, 413.00, 40.00, 97.00, -1, -1, -1, -1
717, 26, 1519.00, 566.00, 62.00, 144.00, -1, -1, -1, -1
718, 20, 1085.00, 412.00, 39.00, 98.00, -1, -1, -1, -1
718, 26, 1517.00, 566.00, 62.00, 144.00, -1, -1, -1, -1
719, 20, 1084.00, 412.00, 39.00, 97.00, -1, -1, -1, -1
719, 26, 1515.00, 566.00, 61.00, 144.00, -1, -1, -1, -1
720, 20, 1083.00, 411.00, 39.00, 98.00, -1, -1, -1, -1
720, 26, 1513.00, 566.00, 60.00, 144.00, -1, -1, -1, -1
721, 20, 1082.00, 411.00, 39.00, 98.00, -1, -1, -1, -1
721, 26, 1511.00, 567.00, 60.00, 143.00, -1, -1, -1, -1
722, 20, 1081.00, 411.00, 39.00, 98.00, -1, -1, -1, -1
722, 26, 1508.00, 566.00, 61.00, 144.00, -1, -1, -1, -1
723, 20, 1081.00, 411.00, 38.00, 98.00, -1, -1, -1, -1
723, 26, 1506.00, 566.00, 61.00, 144.00, -1, -1, -1, -1
724, 20, 1080.00, 411.00, 39.00, 98.00, -1, -1, -1, -1
724, 26, 1504.00, 566.00, 61.00, 144.00, -1, -1, -1, -1
725, 20, 1080.00, 411.00, 38.00, 98.00, -1, -1, -1, -1
725, 26, 1502.00, 566.00, 61.00, 145.00, -1, -1, -1, -1
726, 20, 1080.00, 411.00, 38.00, 98.00, -1, -1, -1, -1
726, 26, 1500.00, 566.00, 62.00, 145.00, -1, -1, -1, -1
727, 20, 1079.00, 411.00, 38.00, 98.00, -1, -1, -1, -1
727, 26, 1497.00, 565.00, 63.00, 146.00, -1, -1, -1, -1
728, 20, 1079.00, 411.00, 37.00, 98.00, -1, -1, -1, -1
728, 26, 1495.00, 565.00, 63.00, 147.00, -1, -1, -1, -1
729, 20, 1078.00, 411.00, 38.00, 98.00, -1, -1, -1, -1
729, 26, 1493.00, 565.00, 63.00, 147.00, -1, -1, -1, -1
730, 20, 1078.00, 411.00, 37.00, 98.00, -1, -1, -1, -1
730, 26, 1491.00, 565.00, 63.00, 147.00, -1, -1, -1, -1
731, 20, 1078.00, 411.00, 37.00, 98.00, -1, -1, -1, -1
731, 26, 1489.00, 565.00, 64.00, 148.00, -1, -1, -1, -1
732, 20, 1077.00, 410.00, 37.00, 99.00, -1, -1, -1, -1
732, 26, 1487.00, 565.00, 64.00, 148.00, -1, -1, -1, -1
733, 20, 1076.00, 410.00, 38.00, 100.00, -1, -1, -1, -1
733, 26, 1485.00, 565.00, 64.00, 148.00, -1, -1, -1, -1
734, 20, 1075.00, 409.00, 38.00, 101.00, -1, -1, -1, -1
734, 26, 1483.00, 566.00, 64.00, 147.00, -1, -1, -1, -1
735, 20, 1075.00, 409.00, 38.00, 102.00, -1, -1, -1, -1
735, 26, 1482.00, 566.00, 63.00, 147.00, -1, -1, -1, -1
736, 20, 1074.00, 409.00, 39.00, 102.00, -1, -1, -1, -1
736, 26, 1480.00, 567.00, 63.00, 147.00, -1, -1, -1, -1
737, 20, 1073.00, 408.00, 39.00, 104.00, -1, -1, -1, -1
737, 26, 1478.00, 567.00, 63.00, 147.00, -1, -1, -1, -1
738, 20, 1073.00, 408.00, 39.00, 104.00, -1, -1, -1, -1
738, 26, 1477.00, 567.00, 62.00, 147.00, -1, -1, -1, -1
739, 20, 1072.00, 407.00, 39.00, 106.00, -1, -1, -1, -1
739, 26, 1475.00, 568.00, 62.00, 146.00, -1, -1, -1, -1
740, 20, 1071.00, 407.00, 40.00, 106.00, -1, -1, -1, -1
740, 26, 1473.00, 568.00, 62.00, 146.00, -1, -1, -1, -1
741, 20, 1071.00, 407.00, 40.00, 107.00, -1, -1, -1, -1
741, 26, 1472.00, 569.00, 61.00, 146.00, -1, -1, -1, -1
742, 20, 1070.00, 407.00, 40.00, 106.00, -1, -1, -1, -1
742, 26, 1469.00, 568.00, 61.00, 147.00, -1, -1, -1, -1
743, 20, 1069.00, 407.00, 40.00, 106.00, -1, -1, -1, -1
743, 26, 1467.00, 568.00, 61.00, 147.00, -1, -1, -1, -1
744, 20, 1069.00, 407.00, 40.00, 106.00, -1, -1, -1, -1
744, 26, 1464.00, 568.00, 61.00, 147.00, -1, -1, -1, -1
745, 20, 1068.00, 407.00, 40.00, 106.00, -1, -1, -1, -1
745, 26, 1462.00, 568.00, 61.00, 147.00, -1, -1, -1, -1
746, 20, 1068.00, 407.00, 40.00, 106.00, -1, -1, -1, -1
746, 26, 1459.00, 568.00, 62.00, 147.00, -1, -1, -1, -1
747, 20, 1067.00, 407.00, 40.00, 106.00, -1, -1, -1, -1
747, 26, 1457.00, 568.00, 61.00, 147.00, -1, -1, -1, -1
748, 20, 1066.00, 407.00, 40.00, 106.00, -1, -1, -1, -1
748, 26, 1454.00, 568.00, 62.00, 147.00, -1, -1, -1, -1
749, 20, 1066.00, 407.00, 40.00, 106.00, -1, -1, -1, -1
749, 26, 1452.00, 568.00, 61.00, 147.00, -1, -1, -1, -1
750, 20, 1065.00, 407.00, 40.00, 106.00, -1, -1, -1, -1
750, 26, 1449.00, 568.00, 62.00, 147.00, -1, -1, -1, -1
751, 20, 1065.00, 407.00, 40.00, 106.00, -1, -1, -1, -1
751, 26, 1447.00, 568.00, 62.00, 147.00, -1, -1, -1, -1
753, 26, 250.00, 613.00, 33.00, 90.00, -1, -1, -1, -1
754, 26, 250.00, 613.00, 33.00, 91.00, -1, -1, -1, -1
755, 26, 251.00, 614.00, 33.00, 91.00, -1, -1, -1, -1
756, 26, 251.00, 615.00, 33.00, 92.00, -1, -1, -1, -1
757, 26, 251.00, 615.00, 34.00, 93.00, -1, -1, -1, -1
758, 26, 252.00, 615.00, 34.00, 93.00, -1, -1, -1, -1
759, 26, 252.00, 616.00, 34.00, 93.00, -1, -1, -1, -1
760, 26, 252.00, 616.00, 35.00, 94.00, -1, -1, -1, -1
761, 26, 253.00, 616.00, 35.00, 95.00, -1, -1, -1, -1
762, 26, 253.00, 617.00, 35.00, 95.00, -1, -1, -1, -1
763, 26, 254.00, 617.00, 35.00, 96.00, -1, -1, -1, -1
764, 26, 254.00, 617.00, 36.00, 95.00, -1, -1, -1, -1
765, 26, 254.00, 617.00, 36.00, 95.00, -1, -1, -1, -1
766, 26, 254.00, 617.00, 36.00, 95.00, -1, -1, -1, -1
767, 26, 255.00, 617.00, 36.00, 95.00, -1, -1, -1, -1
768, 26, 255.00, 618.00, 37.00, 94.00, -1, -1, -1, -1
769, 26, 255.00, 618.00, 37.00, 94.00, -1, -1, -1, -1
770, 26, 255.00, 618.00, 38.00, 93.00, -1, -1, -1, -1
771, 26, 256.00, 618.00, 38.00, 93.00, -1, -1, -1, -1
772, 26, 256.00, 618.00, 39.00, 93.00, -1, -1, -1, -1
773, 26, 256.00, 618.00, 39.00, 92.00, -1, -1, -1, -1
774, 26, 256.00, 618.00, 39.00, 92.00, -1, -1, -1, -1
775, 26, 256.00, 618.00, 39.00, 93.00, -1, -1, -1, -1
776, 26, 257.00, 618.00, 39.00, 93.00, -1, -1, -1, -1
777, 26, 257.00, 618.00, 39.00, 93.00, -1, -1, -1, -1
778, 26, 257.00, 618.00, 39.00, 94.00, -1, -1, -1, -1
779, 26, 257.00, 618.00, 39.00, 94.00, -1, -1, -1, -1
780, 26, 257.00, 618.00, 39.00, 94.00, -1, -1, -1, -1
781, 26, 258.00, 618.00, 39.00, 95.00, -1, -1, -1, -1
782, 26, 258.00, 618.00, 39.00, 95.00, -1, -1, -1, -1
783, 26, 258.00, 618.00, 39.00, 96.00, -1, -1, -1, -1
784, 26, 260.00, 618.00, 38.00, 95.00, -1, -1, -1, -1
785, 26, 262.00, 618.00, 37.00, 95.00, -1, -1, -1, -1
786, 26, 263.00, 618.00, 36.00, 95.00, -1, -1, -1, -1
787, 26, 265.00, 619.00, 35.00, 94.00, -1, -1, -1, -1
788, 26, 266.00, 619.00, 34.00, 94.00, -1, -1, -1, -1
789, 26, 268.00, 619.00, 33.00, 94.00, -1, -1, -1, -1
790, 26, 270.00, 619.00, 32.00, 93.00, -1, -1, -1, -1
791, 26, 271.00, 619.00, 31.00, 93.00, -1, -1, -1, -1
792, 26, 273.00, 619.00, 30.00, 93.00, -1, -1, -1, -1
793, 26, 275.00, 620.00, 29.00, 92.00, -1, -1, -1, -1
794, 26, 279.00, 620.00, 30.00, 92.00, -1, -1, -1, -1
795, 26, 284.00, 620.00, 31.00, 92.00, -1, -1, -1, -1
796, 26, 289.00, 620.00, 32.00, 91.00, -1, -1, -1, -1
797, 26, 293.00, 620.00, 33.00, 91.00, -1, -1, -1, -1
798, 26, 298.00, 621.00, 34.00, 90.00, -1, -1, -1, -1
799, 26, 303.00, 621.00, 35.00, 90.00, -1, -1, -1, -1
800, 26, 308.00, 621.00, 36.00, 89.00, -1, -1, -1, -1
801, 26, 312.00, 621.00, 37.00, 89.00, -1, -1, -1, -1
802, 26, 317.00, 621.00, 38.00, 88.00, -1, -1, -1, -1
803, 26, 322.00, 622.00, 39.00, 88.00, -1, -1, -1, -1
804, 26, 326.00, 623.00, 39.00, 88.00, -1, -1, -1, -1
805, 26, 331.00, 625.00, 39.00, 87.00, -1, -1, -1, -1
806, 26, 336.00, 626.00, 38.00, 87.00, -1, -1, -1, -1
807, 26, 340.00, 628.00, 38.00, 87.00, -1, -1, -1, -1
808, 26, 344.00, 629.00, 37.00, 87.00, -1, -1, -1, -1
809, 26, 349.00, 631.00, 37.00, 86.00, -1, -1, -1, -1
810, 26, 353.00, 632.00, 37.00, 85.00, -1, -1, -1, -1
811, 26, 358.00, 634.00, 36.00, 85.00, -1, -1, -1, -1
812, 26, 363.00, 636.00, 36.00, 85.00, -1, -1, -1, -1
813, 26, 368.00, 637.00, 35.00, 85.00, -1, -1, -1, -1
814, 26, 369.00, 637.00, 35.00, 85.00, -1, -1, -1, -1
815, 26, 371.00, 637.00, 34.00, 85.00, -1, -1, -1, -1
816, 26, 372.00, 636.00, 34.00, 85.00, -1, -1, -1, -1
817, 26, 374.00, 636.00, 34.00, 85.00, -1, -1, -1, -1
818, 26, 376.00, 636.00, 34.00, 85.00, -1, -1, -1, -1
819, 26, 377.00, 636.00, 33.00, 85.00, -1, -1, -1, -1
820, 26, 379.00, 635.00, 33.00, 85.00, -1, -1, -1, -1
821, 26, 380.00, 635.00, 33.00, 85.00, -1, -1, -1, -1
822, 26, 382.00, 635.00, 32.00, 85.00, -1, -1, -1, -1
823, 26, 384.00, 635.00, 32.00, 85.00, -1, -1, -1, -1
824, 26, 384.00, 633.00, 33.00, 85.00, -1, -1, -1, -1
825, 26, 385.00, 632.00, 33.00, 85.00, -1, -1, -1, -1
826, 26, 385.00, 631.00, 34.00, 86.00, -1, -1, -1, -1
827, 26, 386.00, 630.00, 35.00, 86.00, -1, -1, -1, -1
828, 26, 386.00, 629.00, 35.00, 87.00, -1, -1, -1, -1
829, 26, 387.00, 628.00, 36.00, 87.00, -1, -1, -1, -1
830, 26, 387.00, 627.00, 37.00, 87.00, -1, -1, -1, -1
831, 26, 388.00, 626.00, 37.00, 87.00, -1, -1, -1, -1
832, 26, 388.00, 625.00, 38.00, 87.00, -1, -1, -1, -1
833, 26, 389.00, 624.00, 39.00, 88.00, -1, -1, -1, -1
834, 26, 390.00, 624.00, 39.00, 88.00, -1, -1, -1, -1
835, 26, 391.00, 625.00, 38.00, 88.00, -1, -1, -1, -1
836, 26, 392.00, 626.00, 37.00, 88.00, -1, -1, -1, -1
837, 26, 394.00, 626.00, 36.00, 89.00, -1, -1, -1, -1
838, 26, 395.00, 627.00, 35.00, 89.00, -1, -1, -1, -1
839, 26, 396.00, 628.00, 35.00, 89.00, -1, -1, -1, -1
840, 26, 397.00, 628.00, 34.00, 90.00, -1, -1, -1, -1
841, 26, 399.00, 629.00, 33.00, 90.00, -1, -1, -1, -1
842, 26, 400.00, 630.00, 33.00, 90.00, -1, -1, -1, -1
843, 26, 401.00, 631.00, 32.00, 90.00, -1, -1, -1, -1
844, 26, 403.00, 631.00, 32.00, 89.00, -1, -1, -1, -1
845, 26, 405.00, 632.00, 33.00, 89.00, -1, -1, -1, -1
846, 26, 406.00, 632.00, 33.00, 88.00, -1, -1, -1, -1
847, 26, 408.00, 633.00, 34.00, 88.00, -1, -1, -1, -1
848, 26, 409.00, 634.00, 34.00, 87.00, -1, -1, -1, -1
849, 26, 411.00, 635.00, 35.00, 85.00, -1, -1, -1, -1
850, 26, 413.00, 635.00, 35.00, 85.00, -1, -1, -1, -1
851, 26, 414.00, 636.00, 36.00, 84.00, -1, -1, -1, -1
852, 26, 416.00, 636.00, 36.00, 84.00, -1, -1, -1, -1
853, 26, 417.00, 637.00, 37.00, 83.00, -1, -1, -1, -1
854, 26, 419.00, 637.00, 36.00, 83.00, -1, -1, -1, -1
855, 26, 422.00, 637.00, 36.00, 83.00, -1, -1, -1, -1
856, 26, 425.00, 637.00, 35.00, 83.00, -1, -1, -1, -1
857, 26, 427.00, 637.00, 35.00, 84.00, -1, -1, -1, -1
858, 26, 429.00, 638.00, 35.00, 84.00, -1, -1, -1, -1
859, 26, 432.00, 638.00, 34.00, 84.00, -1, -1, -1, -1
860, 26, 434.00, 638.00, 34.00, 84.00, -1, -1, -1, -1
861, 26, 437.00, 638.00, 34.00, 84.00, -1, -1, -1, -1
862, 26, 439.00, 638.00, 33.00, 85.00, -1, -1, -1, -1
