854, 18, 1579.00, 647.00, 61.00, 183.00, -1, -1, -1, -1
855, 18, 1581.00, 647.00, 61.00, 184.00, -1, -1, -1, -1
856, 18, 1583.00, 647.00, 62.00, 184.00, -1, -1, -1, -1
857, 18, 1585.00, 647.00, 62.00, 185.00, -1, -1, -1, -1
858, 18, 1587.00, 647.00, 63.00, 186.00, -1, -1, -1, -1
859, 18, 1589.00, 647.00, 63.00, 187.00, -1, -1, -1, -1
860, 18, 1591.00, 646.00, 64.00, 188.00, -1, -1, -1, -1
861, 18, 1594.00, 646.00, 64.00, 188.00, -1, -1, -1, -1
862, 18, 1596.00, 646.00, 65.00, 189.00, -1, -1, -1, -1
863, 18, 1598.00, 646.00, 65.00, 190.00, -1, -1, -1, -1
864, 18, 1599.00, 646.00, 66.00, 190.00, -1, -1, -1, -1
865, 18, 1600.00, 646.00, 66.00, 191.00, -1, -1, -1, -1
866, 18, 1601.00, 646.00, 67.00, 192.00, -1, -1, -1, -1
867, 18, 1602.00, 647.00, 68.00, 193.00, -1, -1, -1, -1
868, 18, 1603.00, 647.00, 69.00, 194.00, -1, -1, -1, -1
869, 18, 1604.00, 647.00, 69.00, 194.00, -1, -1, -1, -1
870, 18, 1605.00, 647.00, 70.00, 195.00, -1, -1, -1, -1
871, 18, 1606.00, 647.00, 70.00, 195.00, -1, -1, -1, -1
872, 18, 1607.00, 647.00, 71.00, 196.00, -1, -1, -1, -1
873, 18, 1609.00, 648.00, 71.00, 197.00, -1, -1, -1, -1
874, 18, 1608.00, 648.00, 71.00, 196.00, -1, -1, -1, -1
875, 18, 1608.00, 649.00, 71.00, 195.00, -1, -1, -1, -1
876, 18, 1608.00, 650.00, 70.00, 195.00, -1, -1, -1, -1
877, 18, 1607.00, 651.00, 70.00, 194.00, -1, -1, -1, -1
878, 18, 1607.00, 652.00, 69.00, 193.00, -1, -1, -1, -1
879, 18, 1607.00, 653.00, 69.00, 192.00, -1, -1, -1, -1
880, 18, 1606.00, 654.00, 68.00, 191.00, -1, -1, -1, -1
881, 18, 1606.00, 654.00, 68.00, 190.00, -1, -1, -1, -1
882, 18, 1606.00, 655.00, 67.00, 189.00, -1, -1, -1, -1
883, 18, 1606.00, 656.00, 66.00, 189.00, -1, -1, -1, -1
884, 18, 1605.00, 656.00, 67.00, 189.00, -1, -1, -1, -1
885, 18, 1605.00, 656.00, 68.00, 189.00, -1, -1, -1, -1
886, 18, 1605.00, 656.00, 68.00, 189.00, -1, -1, -1, -1
887, 18, 1605.00, 656.00, 69.00, 190.00, -1, -1, -1, -1
888, 18, 1605.00, 656.00, 69.00, 190.00, -1, -1, -1, -1
889, 18, 1605.00, 656.00, 69.00, 190.00, -1, -1, -1, -1
890, 18, 1604.00, 656.00, 70.00, 190.00, -1, -1, -1, -1
891, 18, 1604.00, 656.00, 70.00, 191.00, -1, -1, -1, -1
892, 18, 1604.00, 656.00, 70.00, 191.00, -1, -1, -1, -1
893, 18, 1604.00, 657.00, 71.00, 191.00, -1, -1, -1, -1
894, 18, 1602.00, 656.00, 71.00, 191.00, -1, -1, -1, -1
895, 18, 1601.00, 655.00, 72.00, 193.00, -1, -1, -1, -1
896, 18, 1600.00, 654.00, 72.00, 194.00, -1, -1, -1, -1
897, 18, 1599.00, 653.00, 73.00, 194.00, -1, -1, -1, -1
898, 18, 1598.00, 652.00, 74.00, 195.00, -1, -1, -1, -1
899, 18, 1597.00, 651.00, 74.00, 196.00, -1, -1, -1, -1
900, 18, 1595.00, 650.00, 75.00, 196.00, -1, -1, -1, -1
901, 18, 1594.00, 649.00, 76.00, 197.00, -1, -1, -1, -1
902, 18, 1593.00, 648.00, 76.00, 198.00, -1, -1, -1, -1
903, 18, 1592.00, 648.00, 77.00, 198.00, -1, -1, -1, -1
904, 18, 1591.00, 647.00, 77.00, 199.00, -1, -1, -1, -1
905, 18, 1591.00, 647.00, 76.00, 200.00, -1, -1, -1, -1
906, 18, 1591.00, 647.00, 76.00, 200.00, -1, -1, -1, -1
907, 18, 1591.00, 646.00, 76.00, 201.00, -1, -1, -1, -1
908, 18, 1591.00, 646.00, 75.00, 201.00, -1, -1, -1, -1
909, 18, 1591.00, 646.00, 75.00, 203.00, -1, -1, -1, -1
910, 18, 1591.00, 645.00, 75.00, 203.00, -1, -1, -1, -1
911, 18, 1591.00, 645.00, 74.00, 204.00, -1, -1, -1, -1
912, 18, 1591.00, 645.00, 74.00, 205.00, -1, -1, -1, -1
913, 18, 1591.00, 645.00, 74.00, 205.00, -1, -1, -1, -1
914, 18, 1591.00, 645.00, 73.00, 204.00, -1, -1, -1, -1
915, 18, 1591.00, 646.00, 73.00, 204.00, -1, -1, -1, -1
916, 18, 1591.00, 646.00, 73.00, 203.00, -1, -1, -1, -1
917, 18, 1591.00, 647.00, 73.00, 202.00, -1, -1, -1, -1
918, 18, 1591.00, 648.00, 73.00, 201.00, -1, -1, -1, -1
919, 18, 1591.00, 648.00, 73.00, 201.00, -1, -1, -1, -1
920, 18, 1591.00, 649.00, 72.00, 200.00, -1, -1, -1, -1
921, 18, 1591.00, 650.00, 72.00, 199.00, -1, -1, -1, -1
922, 18, 1591.00, 650.00, 72.00, 199.00, -1, -1, -1, -1
923, 18, 1591.00, 651.00, 72.00, 198.00, -1, -1, -1, -1
924, 18, 1591.00, 651.00, 72.00, 198.00, -1, -1, -1, -1
925, 18, 1591.00, 651.00, 72.00, 198.00, -1, -1, -1, -1
926, 18, 1591.00, 651.00, 71.00, 198.00, -1, -1, -1, -1
927, 18, 1591.00, 651.00, 71.00, 198.00, -1, -1, -1, -1
928, 18, 1591.00, 651.00, 71.00, 198.00, -1, -1, -1, -1
929, 18, 1590.00, 651.00, 71.00, 198.00, -1, -1, -1, -1
930, 18, 1590.00, 651.00, 71.00, 198.00, -1, -1, -1, -1
931, 18, 1590.00, 651.00, 70.00, 198.00, -1, -1, -1, -1
932, 18, 1590.00, 651.00, 70.00, 198.00, -1, -1, -1, -1
933, 18, 1590.00, 652.00, 70.00, 198.00, -1, -1, -1, -1
934, 18, 1589.00, 651.00, 70.00, 198.00, -1, -1, -1, -1
935, 18, 1588.00, 651.00, 71.00, 197.00, -1, -1, -1, -1
936, 18, 1587.00, 651.00, 71.00, 197.00, -1, -1, -1, -1
937, 18, 1586.00, 651.00, 71.00, 196.00, -1, -1, -1, -1
938, 18, 1585.00, 651.00, 72.00, 196.00, -1, -1, -1, -1
939, 18, 1584.00, 651.00, 72.00, 195.00, -1, -1, -1, -1
940, 18, 1582.00, 651.00, 72.00, 195.00, -1, -1, -1, -1
941, 18, 1581.00, 651.00, 72.00, 194.00, -1, -1, -1, -1
942, 18, 1580.00, 651.00, 73.00, 194.00, -1, -1, -1, -1
943, 18, 1579.00, 651.00, 73.00, 193.00, -1, -1, -1, -1
944, 18, 1579.00, 650.00, 73.00, 194.00, -1, -1, -1, -1
945, 18, 1579.00, 650.00, 73.00, 195.00, -1, -1, -1, -1
946, 18, 1578.00, 650.00, 74.00, 195.00, -1, -1, -1, -1
947, 18, 1578.00, 649.00, 74.00, 196.00, -1, -1, -1, -1
948, 18, 1578.00, 649.00, 74.00, 196.00, -1, -1, -1, -1
949, 18, 1578.00, 649.00, 74.00, 197.00, -1, -1, -1, -1
950, 18, 1577.00, 648.00, 74.00, 198.00, -1, -1, -1, -1
951, 18, 1577.00, 648.00, 74.00, 198.00, -1, -1, -1, -1
952, 18, 1577.00, 648.00, 75.00, 199.00, -1, -1, -1, -1
953, 18, 1577.00, 648.00, 75.00, 199.00, -1, -1, -1, -1
954, 18, 1576.00, 648.00, 74.00, 199.00, -1, -1, -1, -1
955, 18, 1576.00, 649.00, 74.00, 198.00, -1, -1, -1, -1
956, 18, 1575.00, 649.00, 74.00, 198.00, -1, -1, -1, -1
957, 18, 1575.00, 650.00, 74.00, 197.00, -1, -1, -1, -1
958, 18, 1575.00, 651.00, 74.00, 196.00, -1, -1, -1, -1
959, 18, 1574.00, 651.00, 74.00, 196.00, -1, -1, -1, -1
960, 18, 1573.00, 653.00, 74.00, 195.00, -1, -1, -1, -1
961, 18, 1573.00, 653.00, 74.00, 194.00, -1, -1, -1, -1
962, 18, 1572.00, 654.00, 74.00, 194.00, -1, -1, -1, -1
963, 18, 1572.00, 655.00, 73.00, 193.00, -1, -1, -1, -1
964, 18, 1572.00, 654.00, 73.00, 193.00, -1, -1, -1, -1
965, 18, 1571.00, 654.00, 73.00, 193.00, -1, -1, -1, -1
966, 18, 1571.00, 654.00, 73.00, 192.00, -1, -1, -1, -1
967, 18, 1571.00, 653.00, 72.00, 192.00, -1, -1, -1, -1
968, 18, 1570.00, 653.00, 72.00, 191.00, -1, -1, -1, -1
969, 18, 1570.00, 653.00, 72.00, 191.00, -1, -1, -1, -1
970, 18, 1570.00, 653.00, 71.00, 191.00, -1, -1, -1, -1
971, 18, 1569.00, 652.00, 71.00, 191.00, -1, -1, -1, -1
972, 18, 1569.00, 652.00, 71.00, 190.00, -1, -1, -1, -1
973, 18, 1569.00, 651.00, 71.00, 190.00, -1, -1, -1, -1
974, 18, 1568.00, 651.00, 70.00, 190.00, -1, -1, -1, -1
975, 18, 1568.00, 651.00, 70.00, 190.00, -1, -1, -1, -1
976, 18, 1567.00, 650.00, 70.00, 190.00, -1, -1, -1, -1
977, 18, 1567.00, 650.00, 70.00, 189.00, -1, -1, -1, -1
978, 18, 1567.00, 650.00, 70.00, 189.00, -1, -1, -1, -1
979, 18, 1566.00, 650.00, 69.00, 189.00, -1, -1, -1, -1
980, 18, 1566.00, 649.00, 69.00, 189.00, -1, -1, -1, -1
981, 18, 1566.00, 649.00, 69.00, 188.00, -1, -1, -1, -1
982, 18, 1565.00, 649.00, 69.00, 188.00, -1, -1, -1, -1
983, 18, 1565.00, 649.00, 68.00, 188.00, -1, -1, -1, -1
984, 18, 1564.00, 649.00, 69.00, 188.00, -1, -1, -1, -1
985, 18, 1563.00, 649.00, 69.00, 188.00, -1, -1, -1, -1
986, 18, 1563.00, 649.00, 69.00, 188.00, -1, -1, -1, -1
987, 18, 1562.00, 649.00, 69.00, 188.00, -1, -1, -1, -1
988, 18, 1562.00, 649.00, 69.00, 189.00, -1, -1, -1, -1
989, 18, 1561.00, 649.00, 69.00, 189.00, -1, -1, -1, -1
990, 18, 1561.00, 649.00, 70.00, 189.00, -1, -1, -1, -1
991, 18, 1560.00, 649.00, 70.00, 189.00, -1, -1, -1, -1
992, 18, 1560.00, 649.00, 70.00, 189.00, -1, -1, -1, -1
993, 18, 1559.00, 649.00, 70.00, 189.00, -1, -1, -1, -1
994, 18, 1558.00, 648.00, 71.00, 190.00, -1, -1, -1, -1
995, 18, 1557.00, 648.00, 71.00, 190.00, -1, -1, -1, -1
996, 18, 1556.00, 648.00, 72.00, 190.00, -1, -1, -1, -1
997, 18, 1555.00, 648.00, 72.00, 190.00, -1, -1, -1, -1
998, 18, 1554.00, 648.00, 73.00, 191.00, -1, -1, -1, -1
999, 18, 1553.00, 648.00, 73.00, 191.00, -1, -1, -1, -1
1000, 18, 1552.00, 648.00, 74.00, 191.00, -1, -1, -1, -1
1001, 18, 1551.00, 648.00, 74.00, 191.00, -1, -1, -1, -1
1002, 18, 1550.00, 648.00, 75.00, 191.00, -1, -1, -1, -1
1003, 18, 1549.00, 648.00, 75.00, 192.00, -1, -1, -1, -1
1004, 18, 1548.00, 648.00, 75.00, 192.00, -1, -1, -1, -1
1005, 18, 1547.00, 648.00, 75.00, 193.00, -1, -1, -1, -1
1006, 18, 1547.00, 648.00, 74.00, 193.00, -1, -1, -1, -1
1007, 18, 1546.00, 648.00, 74.00, 193.00, -1, -1, -1, -1
1008, 18, 1546.00, 648.00, 73.00, 193.00, -1, -1, -1, -1
1009, 18, 1545.00, 648.00, 73.00, 194.00, -1, -1, -1, -1
1010, 18, 1544.00, 648.00, 72.00, 194.00, -1, -1, -1, -1
1011, 18, 1544.00, 648.00, 72.00, 194.00, -1, -1, -1, -1
1012, 18, 1543.00, 648.00, 71.00, 194.00, -1, -1, -1, -1
1013, 18, 1543.00, 649.00, 71.00, 194.00, -1, -1, -1, -1
1014, 18, 1541.00, 648.00, 71.00, 194.00, -1, -1, -1, -1
1015, 18, 1540.00, 648.00, 72.00, 194.00, -1, -1, -1, -1
1016, 18, 1538.00, 648.00, 72.00, 194.00, -1, -1, -1, -1
1017, 18, 1537.00, 648.00, 73.00, 195.00, -1, -1, -1, -1
1018, 18, 1535.00, 648.00, 73.00, 195.00, -1, -1, -1, -1
1019, 18, 1533.00, 648.00, 73.00, 194.00, -1, -1, -1, -1
1020, 18, 1532.00, 647.00, 74.00, 195.00, -1, -1, -1, -1
1021, 18, 1530.00, 647.00, 74.00, 195.00, -1, -1, -1, -1
1022, 18, 1529.00, 647.00, 75.00, 195.00, -1, -1, -1, -1
1023, 18, 1528.00, 647.00, 75.00, 195.00, -1, -1, -1, -1
1024, 18, 1526.00, 647.00, 75.00, 194.00, -1, -1, -1, -1
1025, 18, 1525.00, 647.00, 74.00, 194.00, -1, -1, -1, -1
1026, 18, 1524.00, 647.00, 74.00, 194.00, -1, -1, -1, -1
1027, 18, 1523.00, 647.00, 73.00, 194.00, -1, -1, -1, -1
1028, 18, 1522.00, 647.00, 73.00, 194.00, -1, -1, -1, -1
1029, 18, 1521.00, 647.00, 72.00, 194.00, -1, -1, -1, -1
1030, 18, 1520.00, 647.00, 72.00, 194.00, -1, -1, -1, -1
1031, 18, 1519.00, 647.00, 71.00, 194.00, -1, -1, -1, -1
1032, 18, 1518.00, 647.00, 71.00, 194.00, -1, -1, -1, -1
1033, 18, 1517.00, 648.00, 71.00, 194.00, -1, -1, -1, -1
1034, 18, 1516.00, 647.00, 71.00, 193.00, -1, -1, -1, -1
1035, 18, 1516.00, 647.00, 70.00, 193.00, -1, -1, -1, -1
1036, 18, 1516.00, 647.00, 70.00, 192.00, -1, -1, -1, -1
1037, 18, 1516.00, 647.00, 69.00, 192.00, -1, -1, -1, -1
1038, 18, 1516.00, 647.00, 69.00, 191.00, -1, -1, -1, -1
1039, 18, 1515.00, 647.00, 69.00, 191.00, -1, -1, -1, -1
1040, 18, 1515.00, 646.00, 68.00, 191.00, -1, -1, -1, -1
1041, 18, 1515.00, 646.00, 68.00, 190.00, -1, -1, -1, -1
1042, 18, 1515.00, 646.00, 67.00, 190.00, -1, -1, -1, -1
1043, 18, 1515.00, 646.00, 66.00, 189.00, -1, -1, -1, -1
1044, 18, 1515.00, 646.00, 66.00, 189.00, -1, -1, -1, -1
1045, 18, 1515.00, 646.00, 66.00, 189.00, -1, -1, -1, -1
1046, 18, 1515.00, 646.00, 66.00, 189.00, -1, -1, -1, -1
1047, 18, 1515.00, 646.00, 66.00, 189.00, -1, -1, -1, -1
1048, 18, 1515.00, 646.00, 66.00, 189.00, -1, -1, -1, -1
1049, 18, 1515.00, 645.00, 66.00, 189.00, -1, -1, -1, -1
1050, 18, 1515.00, 645.00, 66.00, 189.00, -1, -1, -1, -1
1051, 18, 1515.00, 645.00, 66.00, 188.00, -1, -1, -1, -1
1052, 18, 1515.00, 645.00, 66.00, 188.00, -1, -1, -1, -1
1053, 18, 1515.00, 645.00, 66.00, 188.00, -1, -1, -1, -1
1054, 18, 1515.00, 645.00, 65.00, 188.00, -1, -1, -1, -1
1055, 18, 1515.00, 645.00, 65.00, 188.00, -1, -1, -1, -1
1056, 18, 1515.00, 645.00, 65.00, 188.00, -1, -1, -1, -1
1057, 18, 1515.00, 645.00, 65.00, 188.00, -1, -1, -1, -1
1058, 18, 1515.00, 645.00, 65.00, 187.00, -1, -1, -1, -1
1059, 18, 1515.00, 645.00, 64.00, 187.00, -1, -1, -1, -1
1060, 18, 1515.00, 645.00, 64.00, 187.00, -1, -1, -1, -1
1061, 18, 1515.00, 645.00, 64.00, 187.00, -1, -1, -1, -1
1062, 18, 1515.00, 645.00, 64.00, 186.00, -1, -1, -1, -1
1063, 18, 1515.00, 645.00, 63.00, 186.00, -1, -1, -1, -1
1064, 18, 1515.00, 645.00, 63.00, 186.00, -1, -1, -1, -1
1065, 18, 1515.00, 645.00, 63.00, 185.00, -1, -1, -1, -1
1066, 18, 1515.00, 645.00, 63.00, 185.00, -1, -1, -1, -1
1067, 18, 1515.00, 645.00, 63.00, 184.00, -1, -1, -1, -1
1068, 18, 1515.00, 645.00, 63.00, 184.00, -1, -1, -1, -1
1069, 18, 1515.00, 645.00, 63.00, 184.00, -1, -1, -1, -1
1070, 18, 1515.00, 645.00, 63.00, 183.00, -1, -1, -1, -1
1071, 18, 1515.00, 645.00, 63.00, 182.00, -1, -1, -1, -1
1072, 18, 1515.00, 645.00, 63.00, 182.00, -1, -1, -1, -1
1073, 18, 1515.00, 645.00, 63.00, 182.00, -1, -1, -1, -1
1074, 18, 1515.00, 645.00, 63.00, 181.00, -1, -1, -1, -1
1075, 18, 1515.00, 645.00, 63.00, 181.00, -1, -1, -1, -1
1076, 18, 1515.00, 645.00, 63.00, 181.00, -1, -1, -1, -1
1077, 18, 1515.00, 645.00, 63.00, 181.00, -1, -1, -1, -1
1078, 18, 1515.00, 645.00, 63.00, 181.00, -1, -1, -1, -1
1079, 18, 1515.00, 645.00, 63.00, 181.00, -1, -1, -1, -1
1080, 18, 1515.00, 645.00, 63.00, 181.00, -1, -1, -1, -1
1081, 18, 1515.00, 645.00, 63.00, 181.00, -1, -1, -1, -1
1082, 18, 1515.00, 645.00, 63.00, 181.00, -1, -1, -1, -1
1083, 18, 1515.00, 645.00, 63.00, 181.00, -1, -1, -1, -1
1084, 18, 1514.00, 645.00, 63.00, 181.00, -1, -1, -1, -1
1085, 18, 1513.00, 644.00, 64.00, 182.00, -1, -1, -1, -1
1086, 18, 1512.00, 644.00, 64.00, 184.00, -1, -1, -1, -1
1087, 18, 1511.00, 643.00, 65.00, 184.00, -1, -1, -1, -1
1088, 18, 1510.00, 642.00, 65.00, 185.00, -1, -1, -1, -1
1089, 18, 1509.00, 642.00, 66.00, 186.00, -1, -1, -1, -1
1090, 18, 1508.00, 641.00, 67.00, 187.00, -1, -1, -1, -1
1091, 18, 1507.00, 641.00, 68.00, 188.00, -1, -1, -1, -1
1092, 18, 1506.00, 640.00, 68.00, 189.00, -1, -1, -1, -1
1093, 18, 1505.00, 640.00, 69.00, 189.00, -1, -1, -1, -1
1094, 18, 1505.00, 640.00, 69.00, 189.00, -1, -1, -1, -1
1095, 18, 1504.00, 640.00, 69.00, 189.00, -1, -1, -1, -1
1096, 18, 1504.00, 640.00, 69.00, 189.00, -1, -1, -1, -1
1097, 18, 1504.00, 640.00, 69.00, 189.00, -1, -1, -1, -1
1098, 18, 1503.00, 640.00, 69.00, 190.00, -1, -1, -1, -1
1099, 18, 1503.00, 640.00, 69.00, 190.00, -1, -1, -1, -1
1100, 18, 1503.00, 640.00, 69.00, 190.00, -1, -1, -1, -1
1101, 18, 1502.00, 640.00, 69.00, 190.00, -1, -1, -1, -1
1102, 18, 1502.00, 640.00, 69.00, 190.00, -1, -1, -1, -1
1103, 18, 1502.00, 641.00, 69.00, 190.00, -1, -1, -1, -1
1104, 18, 1501.00, 641.00, 69.00, 189.00, -1, -1, -1, -1
1105, 18, 1501.00, 642.00, 68.00, 189.00, -1, -1, -1, -1
1106, 18, 1501.00, 642.00, 68.00, 189.00, -1, -1, -1, -1
1107, 18, 1501.00, 643.00, 68.00, 189.00, -1, -1, -1, -1
1108, 18, 1501.00, 644.00, 67.00, 189.00, -1, -1, -1, -1
1109, 18, 1500.00, 644.00, 67.00, 189.00, -1, -1, -1, -1
1110, 18, 1500.00, 645.00, 66.00, 188.00, -1, -1, -1, -1
1111, 18, 1500.00, 645.00, 66.00, 188.00, -1, -1, -1, -1
1112, 18, 1500.00, 646.00, 66.00, 188.00, -1, -1, -1, -1
1113, 18, 1500.00, 647.00, 65.00, 188.00, -1, -1, -1, -1
1114, 18, 1499.00, 647.00, 66.00, 187.00, -1, -1, -1, -1
1115, 18, 1498.00, 647.00, 66.00, 187.00, -1, -1, -1, -1
1116, 18, 1496.00, 647.00, 67.00, 187.00, -1, -1, -1, -1
1117, 18, 1496.00, 647.00, 67.00, 187.00, -1, -1, -1, -1
1118, 18, 1495.00, 647.00, 68.00, 187.00, -1, -1, -1, -1
1119, 18, 1494.00, 647.00, 69.00, 186.00, -1, -1, -1, -1
1120, 18, 1493.00, 647.00, 69.00, 186.00, -1, -1, -1, -1
1121, 18, 1492.00, 647.00, 69.00, 186.00, -1, -1, -1, -1
1122, 18, 1491.00, 647.00, 70.00, 186.00, -1, -1, -1, -1
1123, 18, 1491.00, 648.00, 70.00, 186.00, -1, -1, -1, -1
1124, 18, 1491.00, 647.00, 70.00, 186.00, -1, -1, -1, -1
1125, 18, 1492.00, 646.00, 69.00, 187.00, -1, -1, -1, -1
1126, 18, 1493.00, 646.00, 69.00, 187.00, -1, -1, -1, -1
1127, 18, 1494.00, 645.00, 68.00, 187.00, -1, -1, -1, -1
1128, 18, 1495.00, 645.00, 68.00, 187.00, -1, -1, -1, -1
1129, 18, 1495.00, 644.00, 67.00, 188.00, -1, -1, -1, -1
1130, 18, 1496.00, 644.00, 66.00, 188.00, -1, -1, -1, -1
1131, 18, 1497.00, 643.00, 66.00, 188.00, -1, -1, -1, -1
1132, 18, 1498.00, 642.00, 65.00, 188.00, -1, -1, -1, -1
1133, 18, 1499.00, 642.00, 65.00, 189.00, -1, -1, -1, -1
1134, 18, 1499.00, 641.00, 65.00, 188.00, -1, -1, -1, -1
1135, 18, 1499.00, 641.00, 65.00, 188.00, -1, -1, -1, -1
1136, 18, 1499.00, 640.00, 65.00, 188.00, -1, -1, -1, -1
1137, 18, 1499.00, 640.00, 65.00, 188.00, -1, -1, -1, -1
1138, 18, 1500.00, 640.00, 65.00, 188.00, -1, -1, -1, -1
1139, 18, 1500.00, 639.00, 65.00, 187.00, -1, -1, -1, -1
1140, 18, 1500.00, 639.00, 65.00, 187.00, -1, -1, -1, -1
1141, 18, 1500.00, 638.00, 66.00, 187.00, -1, -1, -1, -1
1142, 18, 1500.00, 638.00, 66.00, 187.00, -1, -1, -1, -1
1143, 18, 1500.00, 638.00, 66.00, 187.00, -1, -1, -1, -1
1144, 18, 1500.00, 637.00, 66.00, 187.00, -1, -1, -1, -1
1145, 18, 1500.00, 637.00, 66.00, 188.00, -1, -1, -1, -1
1146, 18, 1500.00, 636.00, 66.00, 188.00, -1, -1, -1, -1
1147, 18, 1500.00, 636.00, 66.00, 189.00, -1, -1, -1, -1
1148, 18, 1501.00, 635.00, 65.00, 190.00, -1, -1, -1, -1
1149, 18, 1501.00, 635.00, 65.00, 190.00, -1, -1, -1, -1
1150, 18, 1501.00, 634.00, 65.00, 191.00, -1, -1, -1, -1
1151, 18, 1501.00, 634.00, 65.00, 192.00, -1, -1, -1, -1
1152, 18, 1501.00, 633.00, 65.00, 193.00, -1, -1, -1, -1
1153, 18, 1501.00, 632.00, 65.00, 194.00, -1, -1, -1, -1
1154, 18, 1501.00, 632.00, 66.00, 194.00, -1, -1, -1, -1
1155, 18, 1501.00, 632.00, 66.00, 194.00, -1, -1, -1, -1
1156, 18, 1501.00, 633.00, 66.00, 194.00, -1, -1, -1, -1
1157, 18, 1501.00, 633.00, 66.00, 194.00, -1, -1, -1, -1
1158, 18, 1501.00, 634.00, 66.00, 194.00, -1, -1, -1, -1
1159, 18, 1501.00, 634.00, 66.00, 194.00, -1, -1, -1, -1
1160, 18, 1501.00, 634.00, 66.00, 195.00, -1, -1, -1, -1
1161, 18, 1501.00, 634.00, 66.00, 194.00, -1, -1, -1, -1
1162, 18, 1501.00, 634.00, 66.00, 195.00, -1, -1, -1, -1
1163, 18, 1501.00, 635.00, 67.00, 195.00, -1, -1, -1, -1
1164, 18, 1501.00, 635.00, 67.00, 194.00, -1, -1, -1, -1
1165, 18, 1501.00, 635.00, 67.00, 194.00, -1, -1, -1, -1
1166, 18, 1501.00, 635.00, 68.00, 194.00, -1, -1, -1, -1
1167, 18, 1502.00, 635.00, 68.00, 194.00, -1, -1, -1, -1
1168, 18, 1502.00, 636.00, 68.00, 193.00, -1, -1, -1, -1
1169, 18, 1502.00, 636.00, 68.00, 193.00, -1, -1, -1, -1
1170, 18, 1503.00, 636.00, 68.00, 193.00, -1, -1, -1, -1
1171, 18, 1503.00, 636.00, 69.00, 192.00, -1, -1, -1, -1
1172, 18, 1503.00, 636.00, 69.00, 192.00, -1, -1, -1, -1
1173, 18, 1504.00, 637.00, 69.00, 191.00, -1, -1, -1, -1
1174, 18, 1505.00, 638.00, 68.00, 189.00, -1, -1, -1, -1
1175, 18, 1506.00, 639.00, 66.00, 188.00, -1, -1, -1, -1
1176, 18, 1508.00, 640.00, 65.00, 186.00, -1, -1, -1, -1
1177, 18, 1509.00, 641.00, 64.00, 185.00, -1, -1, -1, -1
1178, 18, 1511.00, 642.00, 63.00, 182.00, -1, -1, -1, -1
1179, 18, 1512.00, 644.00, 62.00, 181.00, -1, -1, -1, -1
1180, 18, 1513.00, 645.00, 61.00, 179.00, -1, -1, -1, -1
1181, 18, 1514.00, 646.00, 60.00, 178.00, -1, -1, -1, -1
1182, 18, 1516.00, 647.00, 59.00, 176.00, -1, -1, -1, -1
1183, 18, 1518.00, 648.00, 58.00, 174.00, -1, -1, -1, -1
1184, 18, 1517.00, 647.00, 59.00, 176.00, -1, -1, -1, -1
1185, 18, 1517.00, 646.00, 59.00, 177.00, -1, -1, -1, -1
1186, 18, 1517.00, 645.00, 60.00, 178.00, -1, -1, -1, -1
1187, 18, 1517.00, 644.00, 61.00, 180.00, -1, -1, -1, -1
1188, 18, 1517.00, 642.00, 61.00, 181.00, -1, -1, -1, -1
1189, 18, 1516.00, 641.00, 62.00, 183.00, -1, -1, -1, -1
1190, 18, 1516.00, 640.00, 63.00, 184.00, -1, -1, -1, -1
1191, 18, 1515.00, 639.00, 64.00, 186.00, -1, -1, -1, -1
1192, 18, 1515.00, 638.00, 64.00, 187.00, -1, -1, -1, -1
1193, 18, 1515.00, 637.00, 65.00, 188.00, -1, -1, -1, -1
1194, 18, 1515.00, 637.00, 65.00, 188.00, -1, -1, -1, -1
1195, 18, 1515.00, 637.00, 65.00, 188.00, -1, -1, -1, -1
1196, 18, 1516.00, 637.00, 64.00, 188.00, -1, -1, -1, -1
1197, 18, 1516.00, 637.00, 64.00, 188.00, -1, -1, -1, -1
1198, 18, 1517.00, 637.00, 64.00, 187.00, -1, -1, -1, -1
1199, 18, 1517.00, 637.00, 64.00, 187.00, -1, -1, -1, -1
1200, 18, 1517.00, 637.00, 64.00, 187.00, -1, -1, -1, -1
1201, 18, 1517.00, 637.00, 63.00, 187.00, -1, -1, -1, -1
1202, 18, 1517.00, 637.00, 63.00, 187.00, -1, -1, -1, -1
1203, 18, 1518.00, 638.00, 63.00, 187.00, -1, -1, -1, -1
1204, 18, 1517.00, 637.00, 63.00, 188.00, -1, -1, -1, -1
1205, 18, 1517.00, 637.00, 64.00, 189.00, -1, -1, -1, -1
1206, 18, 1517.00, 636.00, 64.00, 190.00, -1, -1, -1, -1
1207, 18, 1517.00, 636.00, 65.00, 191.00, -1, -1, -1, -1
1208, 18, 1517.00, 636.00, 65.00, 191.00, -1, -1, -1, -1
1209, 18, 1516.00, 635.00, 66.00, 193.00, -1, -1, -1, -1
1210, 18, 1516.00, 635.00, 66.00, 194.00, -1, -1, -1, -1
1211, 18, 1515.00, 634.00, 67.00, 195.00, -1, -1, -1, -1
1212, 18, 1515.00, 634.00, 67.00, 196.00, -1, -1, -1, -1
1213, 18, 1515.00, 634.00, 68.00, 196.00, -1, -1, -1, -1
1214, 18, 1515.00, 635.00, 67.00, 195.00, -1, -1, -1, -1
1215, 18, 1516.00, 636.00, 66.00, 194.00, -1, -1, -1, -1
