683, 22, 1069.00, 492.00, 41.00, 96.00, -1, -1, -1, -1
683, 30, 114.00, 704.00, 66.00, 134.00, -1, -1, -1, -1
684, 22, 1070.00, 492.00, 42.00, 96.00, -1, -1, -1, -1
684, 30, 116.00, 702.00, 66.00, 134.00, -1, -1, -1, -1
685, 22, 1071.00, 492.00, 42.00, 96.00, -1, -1, -1, -1
685, 30, 117.00, 701.00, 67.00, 134.00, -1, -1, -1, -1
686, 22, 1072.00, 493.00, 43.00, 95.00, -1, -1, -1, -1
686, 30, 119.00, 700.00, 67.00, 133.00, -1, -1, -1, -1
687, 22, 1073.00, 493.00, 43.00, 95.00, -1, -1, -1, -1
687, 30, 120.00, 698.00, 67.00, 133.00, -1, -1, -1, -1
688, 22, 1074.00, 493.00, 43.00, 95.00, -1, -1, -1, -1
688, 30, 121.00, 697.00, 68.00, 133.00, -1, -1, -1, -1
689, 22, 1075.00, 493.00, 44.00, 95.00, -1, -1, -1, -1
689, 30, 123.00, 695.00, 68.00, 133.00, -1, -1, -1, -1
690, 22, 1076.00, 493.00, 44.00, 95.00, -1, -1, -1, -1
690, 30, 124.00, 694.00, 69.00, 132.00, -1, -1, -1, -1
691, 22, 1077.00, 494.00, 45.00, 94.00, -1, -1, -1, -1
691, 30, 126.00, 693.00, 69.00, 132.00, -1, -1, -1, -1
692, 22, 1078.00, 493.00, 45.00, 94.00, -1, -1, -1, -1
692, 30, 127.00, 692.00, 68.00, 131.00, -1, -1, -1, -1
693, 22, 1080.00, 493.00, 45.00, 94.00, -1, -1, -1, -1
693, 30, 129.00, 691.00, 67.00, 130.00, -1, -1, -1, -1
694, 22, 1082.00, 492.00, 44.00, 95.00, -1, -1, -1, -1
694, 30, 130.00, 690.00, 67.00, 129.00, -1, -1, -1, -1
695, 22, 1084.00, 492.00, 44.00, 95.00, -1, -1, -1, -1
695, 30, 132.00, 689.00, 66.00, 128.00, -1, -1, -1, -1
696, 22, 1086.00, 491.00, 43.00, 96.00, -1, -1, -1, -1
696, 30, 133.00, 688.00, 66.00, 128.00, -1, -1, -1, -1
697, 22, 1087.00, 491.00, 44.00, 96.00, -1, -1, -1, -1
697, 30, 135.00, 687.00, 64.00, 127.00, -1, -1, -1, -1
698, 22, 1089.00, 490.00, 43.00, 97.00, -1, -1, -1, -1
698, 30, 136.00, 686.00, 64.00, 126.00, -1, -1, -1, -1
699, 22, 1091.00, 490.00, 43.00, 97.00, -1, -1, -1, -1
699, 30, 138.00, 685.00, 63.00, 125.00, -1, -1, -1, -1
700, 22, 1093.00, 489.00, 42.00, 98.00, -1, -1, -1, -1
700, 30, 139.00, 684.00, 63.00, 124.00, -1, -1, -1, -1
701, 22, 1095.00, 489.00, 42.00, 98.00, -1, -1, -1, -1
701, 30, 141.00, 683.00, 62.00, 124.00, -1, -1, -1, -1
702, 22, 1096.00, 489.00, 41.00, 97.00, -1, -1, -1, -1
702, 30, 142.00, 681.00, 61.00, 124.00, -1, -1, -1, -1
703, 22, 1097.00, 489.00, 40.00, 96.00, -1, -1, -1, -1
703, 30, 144.00, 680.00, 60.00, 123.00, -1, -1, -1, -1
704, 22, 1099.00, 489.00, 38.00, 95.00, -1, -1, -1, -1
704, 30, 145.00, 679.00, 60.00, 122.00, -1, -1, -1, -1
705, 22, 1100.00, 489.00, 38.00, 94.00, -1, -1, -1, -1
705, 30, 147.00, 678.00, 59.00, 121.00, -1, -1, -1, -1
706, 22, 1102.00, 489.00, 36.00, 93.00, -1, -1, -1, -1
706, 30, 148.00, 677.00, 59.00, 121.00, -1, -1, -1, -1
707, 22, 1103.00, 489.00, 35.00, 92.00, -1, -1, -1, -1
707, 30, 150.00, 676.00, 58.00, 120.00, -1, -1, -1, -1
708, 22, 1104.00, 489.00, 35.00, 91.00, -1, -1, -1, -1
708, 30, 151.00, 675.00, 58.00, 119.00, -1, -1, -1, -1
709, 22, 1106.00, 489.00, 33.00, 90.00, -1, -1, -1, -1
709, 30, 153.00, 674.00, 57.00, 118.00, -1, -1, -1, -1
710, 22, 1107.00, 489.00, 32.00, 89.00, -1, -1, -1, -1
710, 30, 154.00, 673.00, 57.00, 117.00, -1, -1, -1, -1
711, 22, 1109.00, 489.00, 31.00, 89.00, -1, -1, -1, -1
711, 30, 156.00, 672.00, 56.00, 117.00, -1, -1, -1, -1
712, 22, 1109.00, 488.00, 33.00, 89.00, -1, -1, -1, -1
712, 30, 157.00, 670.00, 56.00, 117.00, -1, -1, -1, -1
713, 22, 1110.00, 488.00, 34.00, 89.00, -1, -1, -1, -1
713, 30, 159.00, 669.00, 56.00, 117.00, -1, -1, -1, -1
714, 22, 1111.00, 487.00, 35.00, 90.00, -1, -1, -1, -1
714, 30, 160.00, 668.00, 57.00, 116.00, -1, -1, -1, -1
715, 22, 1112.00, 487.00, 36.00, 90.00, -1, -1, -1, -1
715, 30, 162.00, 666.00, 56.00, 117.00, -1, -1, -1, -1
716, 22, 1113.00, 486.00, 37.00, 91.00, -1, -1, -1, -1
716, 30, 164.00, 665.00, 56.00, 116.00, -1, -1, -1, -1
717, 22, 1114.00, 486.00, 38.00, 91.00, -1, -1, -1, -1
717, 30, 165.00, 664.00, 57.00, 116.00, -1, -1, -1, -1
718, 22, 1115.00, 485.00, 39.00, 92.00, -1, -1, -1, -1
718, 30, 167.00, 662.00, 56.00, 116.00, -1, -1, -1, -1
719, 22, 1116.00, 485.00, 40.00, 92.00, -1, -1, -1, -1
719, 30, 168.00, 661.00, 57.00, 116.00, -1, -1, -1, -1
720, 22, 1117.00, 484.00, 41.00, 93.00, -1, -1, -1, -1
720, 30, 170.00, 660.00, 57.00, 115.00, -1, -1, -1, -1
721, 22, 1118.00, 484.00, 43.00, 93.00, -1, -1, -1, -1
721, 30, 172.00, 659.00, 57.00, 115.00, -1, -1, -1, -1
722, 22, 1119.00, 483.00, 42.00, 93.00, -1, -1, -1, -1
722, 30, 172.00, 657.00, 57.00, 116.00, -1, -1, -1, -1
723, 22, 1121.00, 483.00, 41.00, 93.00, -1, -1, -1, -1
723, 30, 173.00, 656.00, 57.00, 116.00, -1, -1, -1, -1
724, 22, 1122.00, 483.00, 41.00, 93.00, -1, -1, -1, -1
724, 30, 174.00, 655.00, 56.00, 116.00, -1, -1, -1, -1
725, 22, 1124.00, 483.00, 39.00, 92.00, -1, -1, -1, -1
725, 30, 175.00, 654.00, 56.00, 116.00, -1, -1, -1, -1
726, 22, 1125.00, 483.00, 39.00, 92.00, -1, -1, -1, -1
726, 30, 176.00, 653.00, 55.00, 116.00, -1, -1, -1, -1
727, 22, 1127.00, 482.00, 38.00, 93.00, -1, -1, -1, -1
727, 30, 176.00, 652.00, 56.00, 116.00, -1, -1, -1, -1
728, 22, 1128.00, 482.00, 37.00, 92.00, -1, -1, -1, -1
728, 30, 177.00, 651.00, 55.00, 116.00, -1, -1, -1, -1
729, 22, 1130.00, 482.00, 36.00, 92.00, -1, -1, -1, -1
729, 30, 178.00, 650.00, 55.00, 116.00, -1, -1, -1, -1
730, 22, 1131.00, 482.00, 36.00, 92.00, -1, -1, -1, -1
730, 30, 179.00, 649.00, 54.00, 116.00, -1, -1, -1, -1
731, 22, 1133.00, 482.00, 35.00, 92.00, -1, -1, -1, -1
731, 30, 180.00, 648.00, 54.00, 117.00, -1, -1, -1, -1
732, 22, 1134.00, 481.00, 35.00, 92.00, -1, -1, -1, -1
732, 30, 182.00, 647.00, 53.00, 116.00, -1, -1, -1, -1
733, 22, 1135.00, 480.00, 36.00, 92.00, -1, -1, -1, -1
733, 30, 184.00, 646.00, 53.00, 116.00, -1, -1, -1, -1
734, 22, 1136.00, 480.00, 36.00, 91.00, -1, -1, -1, -1
734, 30, 186.00, 645.00, 53.00, 116.00, -1, -1, -1, -1
735, 22, 1137.00, 479.00, 37.00, 92.00, -1, -1, -1, -1
735, 30, 189.00, 644.00, 52.00, 116.00, -1, -1, -1, -1
736, 22, 1139.00, 479.00, 36.00, 91.00, -1, -1, -1, -1
736, 30, 191.00, 644.00, 52.00, 115.00, -1, -1, -1, -1
737, 22, 1140.00, 478.00, 37.00, 91.00, -1, -1, -1, -1
737, 30, 193.00, 643.00, 52.00, 115.00, -1, -1, -1, -1
738, 22, 1141.00, 477.00, 37.00, 92.00, -1, -1, -1, -1
738, 30, 196.00, 642.00, 51.00, 115.00, -1, -1, -1, -1
739, 22, 1142.00, 477.00, 38.00, 91.00, -1, -1, -1, -1
739, 30, 198.00, 641.00, 51.00, 115.00, -1, -1, -1, -1
740, 22, 1143.00, 476.00, 38.00, 91.00, -1, -1, -1, -1
740, 30, 200.00, 640.00, 51.00, 115.00, -1, -1, -1, -1
741, 22, 1145.00, 476.00, 38.00, 91.00, -1, -1, -1, -1
741, 30, 203.00, 640.00, 50.00, 114.00, -1, -1, -1, -1
742, 22, 1146.00, 475.00, 37.00, 91.00, -1, -1, -1, -1
742, 30, 202.00, 638.00, 52.00, 114.00, -1, -1, -1, -1
743, 22, 1147.00, 475.00, 37.00, 91.00, -1, -1, -1, -1
743, 30, 201.00, 637.00, 54.00, 114.00, -1, -1, -1, -1
744, 22, 1148.00, 475.00, 37.00, 90.00, -1, -1, -1, -1
744, 30, 200.00, 636.00, 56.00, 113.00, -1, -1, -1, -1
745, 22, 1149.00, 475.00, 37.00, 90.00, -1, -1, -1, -1
745, 30, 200.00, 635.00, 57.00, 113.00, -1, -1, -1, -1
746, 22, 1151.00, 475.00, 36.00, 90.00, -1, -1, -1, -1
746, 30, 199.00, 634.00, 59.00, 113.00, -1, -1, -1, -1
747, 22, 1152.00, 474.00, 36.00, 90.00, -1, -1, -1, -1
747, 30, 198.00, 633.00, 61.00, 112.00, -1, -1, -1, -1
748, 22, 1153.00, 474.00, 36.00, 90.00, -1, -1, -1, -1
748, 30, 198.00, 632.00, 62.00, 112.00, -1, -1, -1, -1
749, 22, 1154.00, 474.00, 36.00, 89.00, -1, -1, -1, -1
749, 30, 197.00, 631.00, 64.00, 111.00, -1, -1, -1, -1
750, 22, 1155.00, 474.00, 36.00, 89.00, -1, -1, -1, -1
750, 30, 196.00, 630.00, 66.00, 111.00, -1, -1, -1, -1
751, 22, 1157.00, 474.00, 35.00, 89.00, -1, -1, -1, -1
751, 30, 196.00, 629.00, 68.00, 111.00, -1, -1, -1, -1
751, 35, 1492.00, 944.00, 117.00, 256.00, -1, -1, -1, -1
753, 22, 1609.00, 689.00, 150.00, 281.00, -1, -1, -1, -1
754, 22, 1602.00, 687.00, 148.00, 283.00, -1, -1, -1, -1
755, 22, 1597.00, 685.00, 145.00, 285.00, -1, -1, -1, -1
756, 22, 1591.00, 683.00, 142.00, 287.00, -1, -1, -1, -1
757, 22, 1585.00, 680.00, 139.00, 289.00, -1, -1, -1, -1
758, 22, 1579.00, 678.00, 137.00, 291.00, -1, -1, -1, -1
759, 22, 1573.00, 676.00, 134.00, 293.00, -1, -1, -1, -1
760, 22, 1567.00, 674.00, 131.00, 294.00, -1, -1, -1, -1
761, 22, 1561.00, 672.00, 128.00, 296.00, -1, -1, -1, -1
762, 22, 1556.00, 670.00, 126.00, 298.00, -1, -1, -1, -1
763, 22, 1550.00, 668.00, 123.00, 300.00, -1, -1, -1, -1
764, 22, 1546.00, 669.00, 120.00, 299.00, -1, -1, -1, -1
765, 22, 1542.00, 672.00, 118.00, 297.00, -1, -1, -1, -1
766, 22, 1539.00, 674.00, 116.00, 295.00, -1, -1, -1, -1
767, 22, 1536.00, 675.00, 113.00, 294.00, -1, -1, -1, -1
768, 22, 1532.00, 677.00, 111.00, 292.00, -1, -1, -1, -1
769, 22, 1528.00, 679.00, 109.00, 291.00, -1, -1, -1, -1
770, 22, 1525.00, 681.00, 107.00, 289.00, -1, -1, -1, -1
771, 22, 1521.00, 683.00, 104.00, 287.00, -1, -1, -1, -1
772, 22, 1518.00, 685.00, 102.00, 286.00, -1, -1, -1, -1
773, 22, 1514.00, 687.00, 100.00, 284.00, -1, -1, -1, -1
774, 22, 1509.00, 687.00, 99.00, 282.00, -1, -1, -1, -1
775, 22, 1503.00, 687.00, 99.00, 280.00, -1, -1, -1, -1
776, 22, 1497.00, 687.00, 99.00, 278.00, -1, -1, -1, -1
777, 22, 1491.00, 687.00, 99.00, 276.00, -1, -1, -1, -1
778, 22, 1485.00, 687.00, 99.00, 274.00, -1, -1, -1, -1
779, 22, 1480.00, 687.00, 98.00, 271.00, -1, -1, -1, -1
780, 22, 1474.00, 687.00, 98.00, 269.00, -1, -1, -1, -1
781, 22, 1468.00, 687.00, 98.00, 267.00, -1, -1, -1, -1
782, 22, 1462.00, 687.00, 98.00, 265.00, -1, -1, -1, -1
783, 22, 1456.00, 687.00, 98.00, 263.00, -1, -1, -1, -1
784, 22, 1451.00, 686.00, 97.00, 266.00, -1, -1, -1, -1
785, 22, 1446.00, 686.00, 96.00, 268.00, -1, -1, -1, -1
786, 22, 1441.00, 686.00, 95.00, 271.00, -1, -1, -1, -1
787, 22, 1435.00, 686.00, 94.00, 274.00, -1, -1, -1, -1
788, 22, 1430.00, 686.00, 93.00, 277.00, -1, -1, -1, -1
789, 22, 1425.00, 686.00, 93.00, 280.00, -1, -1, -1, -1
790, 22, 1419.00, 686.00, 92.00, 282.00, -1, -1, -1, -1
791, 22, 1414.00, 686.00, 91.00, 285.00, -1, -1, -1, -1
792, 22, 1409.00, 686.00, 90.00, 287.00, -1, -1, -1, -1
793, 22, 1404.00, 686.00, 90.00, 291.00, -1, -1, -1, -1
794, 22, 1400.00, 688.00, 92.00, 287.00, -1, -1, -1, -1
795, 22, 1398.00, 689.00, 94.00, 285.00, -1, -1, -1, -1
796, 22, 1395.00, 691.00, 96.00, 282.00, -1, -1, -1, -1
797, 22, 1393.00, 693.00, 98.00, 280.00, -1, -1, -1, -1
798, 22, 1390.00, 695.00, 100.00, 276.00, -1, -1, -1, -1
799, 22, 1387.00, 696.00, 102.00, 274.00, -1, -1, -1, -1
800, 22, 1385.00, 698.00, 103.00, 271.00, -1, -1, -1, -1
801, 22, 1382.00, 699.00, 105.00, 268.00, -1, -1, -1, -1
802, 22, 1379.00, 701.00, 108.00, 266.00, -1, -1, -1, -1
803, 22, 1377.00, 703.00, 110.00, 263.00, -1, -1, -1, -1
804, 22, 1377.00, 703.00, 109.00, 264.00, -1, -1, -1, -1
805, 22, 1377.00, 704.00, 108.00, 264.00, -1, -1, -1, -1
806, 22, 1377.00, 704.00, 108.00, 265.00, -1, -1, -1, -1
807, 22, 1377.00, 705.00, 107.00, 266.00, -1, -1, -1, -1
808, 22, 1377.00, 705.00, 107.00, 266.00, -1, -1, -1, -1
809, 22, 1377.00, 706.00, 106.00, 267.00, -1, -1, -1, -1
810, 22, 1377.00, 706.00, 105.00, 268.00, -1, -1, -1, -1
811, 22, 1377.00, 707.00, 105.00, 268.00, -1, -1, -1, -1
812, 22, 1377.00, 707.00, 104.00, 269.00, -1, -1, -1, -1
813, 22, 1377.00, 708.00, 104.00, 270.00, -1, -1, -1, -1
814, 22, 1371.00, 707.00, 108.00, 271.00, -1, -1, -1, -1
815, 22, 1366.00, 707.00, 112.00, 272.00, -1, -1, -1, -1
816, 22, 1361.00, 707.00, 116.00, 273.00, -1, -1, -1, -1
817, 22, 1356.00, 707.00, 120.00, 274.00, -1, -1, -1, -1
818, 22, 1351.00, 707.00, 123.00, 275.00, -1, -1, -1, -1
819, 22, 1346.00, 707.00, 128.00, 276.00, -1, -1, -1, -1
820, 22, 1341.00, 706.00, 132.00, 277.00, -1, -1, -1, -1
821, 22, 1336.00, 706.00, 136.00, 278.00, -1, -1, -1, -1
822, 22, 1331.00, 706.00, 140.00, 280.00, -1, -1, -1, -1
823, 22, 1326.00, 706.00, 143.00, 281.00, -1, -1, -1, -1
824, 22, 1318.00, 705.00, 145.00, 281.00, -1, -1, -1, -1
825, 22, 1311.00, 704.00, 146.00, 281.00, -1, -1, -1, -1
826, 22, 1303.00, 704.00, 147.00, 280.00, -1, -1, -1, -1
827, 22, 1296.00, 703.00, 148.00, 280.00, -1, -1, -1, -1
828, 22, 1288.00, 702.00, 149.00, 280.00, -1, -1, -1, -1
829, 22, 1280.00, 701.00, 150.00, 280.00, -1, -1, -1, -1
830, 22, 1272.00, 700.00, 151.00, 280.00, -1, -1, -1, -1
831, 22, 1265.00, 699.00, 152.00, 279.00, -1, -1, -1, -1
832, 22, 1257.00, 698.00, 153.00, 279.00, -1, -1, -1, -1
833, 22, 1250.00, 698.00, 155.00, 278.00, -1, -1, -1, -1
834, 22, 1249.00, 698.00, 152.00, 280.00, -1, -1, -1, -1
835, 22, 1248.00, 698.00, 150.00, 281.00, -1, -1, -1, -1
836, 22, 1247.00, 698.00, 148.00, 282.00, -1, -1, -1, -1
837, 22, 1246.00, 698.00, 146.00, 284.00, -1, -1, -1, -1
838, 22, 1245.00, 699.00, 145.00, 285.00, -1, -1, -1, -1
839, 22, 1245.00, 699.00, 142.00, 286.00, -1, -1, -1, -1
840, 22, 1244.00, 699.00, 140.00, 288.00, -1, -1, -1, -1
841, 22, 1243.00, 699.00, 138.00, 289.00, -1, -1, -1, -1
842, 22, 1242.00, 699.00, 136.00, 291.00, -1, -1, -1, -1
843, 22, 1242.00, 700.00, 134.00, 292.00, -1, -1, -1, -1
844, 22, 1236.00, 700.00, 133.00, 291.00, -1, -1, -1, -1
845, 22, 1231.00, 700.00, 133.00, 291.00, -1, -1, -1, -1
846, 22, 1225.00, 700.00, 132.00, 291.00, -1, -1, -1, -1
847, 22, 1220.00, 701.00, 131.00, 290.00, -1, -1, -1, -1
848, 22, 1215.00, 701.00, 131.00, 290.00, -1, -1, -1, -1
849, 22, 1210.00, 701.00, 130.00, 290.00, -1, -1, -1, -1
850, 22, 1204.00, 701.00, 129.00, 289.00, -1, -1, -1, -1
851, 22, 1199.00, 701.00, 129.00, 289.00, -1, -1, -1, -1
852, 22, 1194.00, 701.00, 128.00, 289.00, -1, -1, -1, -1
853, 22, 1188.00, 702.00, 128.00, 288.00, -1, -1, -1, -1
854, 22, 1188.00, 702.00, 126.00, 287.00, -1, -1, -1, -1
855, 22, 1188.00, 703.00, 124.00, 286.00, -1, -1, -1, -1
856, 22, 1188.00, 704.00, 123.00, 284.00, -1, -1, -1, -1
857, 22, 1188.00, 705.00, 121.00, 283.00, -1, -1, -1, -1
858, 22, 1188.00, 706.00, 120.00, 282.00, -1, -1, -1, -1
859, 22, 1188.00, 707.00, 118.00, 280.00, -1, -1, -1, -1
860, 22, 1188.00, 708.00, 117.00, 279.00, -1, -1, -1, -1
861, 22, 1188.00, 709.00, 115.00, 277.00, -1, -1, -1, -1
862, 22, 1188.00, 711.00, 113.00, 276.00, -1, -1, -1, -1
863, 22, 1189.00, 712.00, 111.00, 275.00, -1, -1, -1, -1
864, 22, 1183.00, 711.00, 112.00, 275.00, -1, -1, -1, -1
865, 22, 1177.00, 711.00, 114.00, 275.00, -1, -1, -1, -1
866, 22, 1172.00, 710.00, 116.00, 276.00, -1, -1, -1, -1
867, 22, 1166.00, 709.00, 117.00, 276.00, -1, -1, -1, -1
868, 22, 1160.00, 709.00, 118.00, 277.00, -1, -1, -1, -1
869, 22, 1154.00, 708.00, 120.00, 277.00, -1, -1, -1, -1
870, 22, 1148.00, 708.00, 121.00, 278.00, -1, -1, -1, -1
871, 22, 1143.00, 707.00, 122.00, 278.00, -1, -1, -1, -1
872, 22, 1137.00, 707.00, 124.00, 279.00, -1, -1, -1, -1
873, 22, 1131.00, 706.00, 126.00, 280.00, -1, -1, -1, -1
874, 22, 1127.00, 706.00, 124.00, 281.00, -1, -1, -1, -1
875, 22, 1122.00, 706.00, 122.00, 282.00, -1, -1, -1, -1
876, 22, 1118.00, 706.00, 121.00, 283.00, -1, -1, -1, -1
877, 22, 1115.00, 706.00, 119.00, 284.00, -1, -1, -1, -1
878, 22, 1110.00, 706.00, 118.00, 285.00, -1, -1, -1, -1
879, 22, 1106.00, 705.00, 116.00, 287.00, -1, -1, -1, -1
880, 22, 1102.00, 705.00, 114.00, 288.00, -1, -1, -1, -1
881, 22, 1098.00, 705.00, 112.00, 289.00, -1, -1, -1, -1
882, 22, 1094.00, 705.00, 111.00, 290.00, -1, -1, -1, -1
883, 22, 1090.00, 705.00, 109.00, 292.00, -1, -1, -1, -1
884, 22, 1083.00, 707.00, 111.00, 290.00, -1, -1, -1, -1
885, 22, 1077.00, 708.00, 112.00, 287.00, -1, -1, -1, -1
886, 22, 1070.00, 710.00, 114.00, 285.00, -1, -1, -1, -1
887, 22, 1063.00, 712.00, 116.00, 283.00, -1, -1, -1, -1
888, 22, 1056.00, 714.00, 117.00, 281.00, -1, -1, -1, -1
889, 22, 1049.00, 715.00, 119.00, 278.00, -1, -1, -1, -1
890, 22, 1042.00, 717.00, 120.00, 276.00, -1, -1, -1, -1
891, 22, 1035.00, 719.00, 122.00, 274.00, -1, -1, -1, -1
892, 22, 1029.00, 721.00, 123.00, 272.00, -1, -1, -1, -1
893, 22, 1022.00, 723.00, 124.00, 269.00, -1, -1, -1, -1
894, 22, 1018.00, 722.00, 120.00, 270.00, -1, -1, -1, -1
895, 22, 1014.00, 722.00, 115.00, 272.00, -1, -1, -1, -1
896, 22, 1010.00, 721.00, 111.00, 273.00, -1, -1, -1, -1
897, 22, 1006.00, 721.00, 105.00, 274.00, -1, -1, -1, -1
898, 22, 1002.00, 721.00, 101.00, 275.00, -1, -1, -1, -1
899, 22, 997.00, 720.00, 97.00, 276.00, -1, -1, -1, -1
900, 22, 994.00, 720.00, 91.00, 277.00, -1, -1, -1, -1
901, 22, 990.00, 720.00, 87.00, 278.00, -1, -1, -1, -1
902, 22, 985.00, 719.00, 82.00, 280.00, -1, -1, -1, -1
903, 22, 982.00, 719.00, 78.00, 281.00, -1, -1, -1, -1
904, 22, 974.00, 719.00, 83.00, 281.00, -1, -1, -1, -1
905, 22, 967.00, 719.00, 90.00, 282.00, -1, -1, -1, -1
906, 22, 960.00, 719.00, 95.00, 282.00, -1, -1, -1, -1
907, 22, 952.00, 719.00, 102.00, 282.00, -1, -1, -1, -1
908, 22, 945.00, 719.00, 107.00, 283.00, -1, -1, -1, -1
909, 22, 938.00, 719.00, 113.00, 283.00, -1, -1, -1, -1
910, 22, 930.00, 719.00, 119.00, 283.00, -1, -1, -1, -1
911, 22, 923.00, 719.00, 126.00, 284.00, -1, -1, -1, -1
912, 22, 916.00, 719.00, 131.00, 284.00, -1, -1, -1, -1
913, 22, 909.00, 719.00, 137.00, 285.00, -1, -1, -1, -1
914, 22, 905.00, 720.00, 132.00, 284.00, -1, -1, -1, -1
915, 22, 900.00, 720.00, 128.00, 284.00, -1, -1, -1, -1
916, 22, 897.00, 721.00, 123.00, 283.00, -1, -1, -1, -1
917, 22, 893.00, 721.00, 119.00, 283.00, -1, -1, -1, -1
918, 22, 889.00, 722.00, 113.00, 282.00, -1, -1, -1, -1
919, 22, 885.00, 723.00, 109.00, 281.00, -1, -1, -1, -1
920, 22, 880.00, 723.00, 104.00, 281.00, -1, -1, -1, -1
921, 22, 877.00, 724.00, 100.00, 280.00, -1, -1, -1, -1
922, 22, 872.00, 724.00, 95.00, 280.00, -1, -1, -1, -1
923, 22, 869.00, 725.00, 90.00, 278.00, -1, -1, -1, -1
924, 22, 862.00, 725.00, 94.00, 279.00, -1, -1, -1, -1
925, 22, 855.00, 725.00, 98.00, 279.00, -1, -1, -1, -1
926, 22, 848.00, 725.00, 102.00, 280.00, -1, -1, -1, -1
927, 22, 842.00, 724.00, 106.00, 280.00, -1, -1, -1, -1
928, 22, 835.00, 724.00, 110.00, 281.00, -1, -1, -1, -1
929, 22, 828.00, 724.00, 114.00, 281.00, -1, -1, -1, -1
930, 22, 822.00, 724.00, 118.00, 281.00, -1, -1, -1, -1
931, 22, 815.00, 724.00, 122.00, 282.00, -1, -1, -1, -1
932, 22, 808.00, 724.00, 126.00, 282.00, -1, -1, -1, -1
933, 22, 802.00, 724.00, 130.00, 282.00, -1, -1, -1, -1
934, 22, 797.00, 723.00, 127.00, 282.00, -1, -1, -1, -1
935, 22, 792.00, 723.00, 124.00, 282.00, -1, -1, -1, -1
936, 22, 787.00, 722.00, 122.00, 282.00, -1, -1, -1, -1
937, 22, 782.00, 722.00, 119.00, 283.00, -1, -1, -1, -1
938, 22, 778.00, 721.00, 116.00, 283.00, -1, -1, -1, -1
939, 22, 773.00, 721.00, 113.00, 283.00, -1, -1, -1, -1
940, 22, 768.00, 720.00, 110.00, 283.00, -1, -1, -1, -1
941, 22, 763.00, 720.00, 108.00, 283.00, -1, -1, -1, -1
942, 22, 759.00, 719.00, 105.00, 283.00, -1, -1, -1, -1
943, 22, 754.00, 719.00, 102.00, 283.00, -1, -1, -1, -1
944, 22, 750.00, 719.00, 100.00, 281.00, -1, -1, -1, -1
945, 22, 747.00, 720.00, 98.00, 279.00, -1, -1, -1, -1
946, 22, 743.00, 720.00, 96.00, 277.00, -1, -1, -1, -1
947, 22, 740.00, 721.00, 93.00, 274.00, -1, -1, -1, -1
948, 22, 737.00, 721.00, 91.00, 272.00, -1, -1, -1, -1
949, 22, 733.00, 722.00, 89.00, 270.00, -1, -1, -1, -1
950, 22, 730.00, 722.00, 87.00, 267.00, -1, -1, -1, -1
951, 22, 726.00, 723.00, 85.00, 265.00, -1, -1, -1, -1
952, 22, 723.00, 723.00, 82.00, 263.00, -1, -1, -1, -1
953, 22, 720.00, 724.00, 80.00, 261.00, -1, -1, -1, -1
954, 22, 712.00, 724.00, 84.00, 262.00, -1, -1, -1, -1
955, 22, 704.00, 724.00, 88.00, 262.00, -1, -1, -1, -1
956, 22, 695.00, 724.00, 92.00, 263.00, -1, -1, -1, -1
957, 22, 687.00, 724.00, 95.00, 263.00, -1, -1, -1, -1
958, 22, 679.00, 724.00, 99.00, 263.00, -1, -1, -1, -1
959, 22, 671.00, 724.00, 103.00, 264.00, -1, -1, -1, -1
960, 22, 663.00, 724.00, 107.00, 264.00, -1, -1, -1, -1
961, 22, 655.00, 724.00, 110.00, 265.00, -1, -1, -1, -1
962, 22, 646.00, 724.00, 114.00, 265.00, -1, -1, -1, -1
963, 22, 638.00, 725.00, 118.00, 265.00, -1, -1, -1, -1
964, 22, 635.00, 723.00, 115.00, 266.00, -1, -1, -1, -1
965, 22, 631.00, 722.00, 112.00, 267.00, -1, -1, -1, -1
966, 22, 628.00, 720.00, 109.00, 268.00, -1, -1, -1, -1
967, 22, 625.00, 719.00, 105.00, 269.00, -1, -1, -1, -1
968, 22, 621.00, 717.00, 102.00, 270.00, -1, -1, -1, -1
969, 22, 618.00, 716.00, 99.00, 271.00, -1, -1, -1, -1
970, 22, 614.00, 715.00, 96.00, 272.00, -1, -1, -1, -1
971, 22, 611.00, 713.00, 93.00, 273.00, -1, -1, -1, -1
972, 22, 607.00, 712.00, 90.00, 274.00, -1, -1, -1, -1
973, 22, 604.00, 711.00, 87.00, 274.00, -1, -1, -1, -1
974, 22, 596.00, 711.00, 92.00, 273.00, -1, -1, -1, -1
975, 22, 587.00, 711.00, 98.00, 272.00, -1, -1, -1, -1
976, 22, 579.00, 712.00, 102.00, 271.00, -1, -1, -1, -1
977, 22, 571.00, 712.00, 108.00, 270.00, -1, -1, -1, -1
978, 22, 563.00, 713.00, 113.00, 269.00, -1, -1, -1, -1
979, 22, 554.00, 713.00, 119.00, 268.00, -1, -1, -1, -1
980, 22, 546.00, 714.00, 124.00, 267.00, -1, -1, -1, -1
981, 22, 538.00, 714.00, 129.00, 266.00, -1, -1, -1, -1
982, 22, 530.00, 715.00, 135.00, 265.00, -1, -1, -1, -1
983, 22, 522.00, 715.00, 140.00, 264.00, -1, -1, -1, -1
984, 22, 519.00, 714.00, 135.00, 265.00, -1, -1, -1, -1
985, 22, 517.00, 714.00, 129.00, 266.00, -1, -1, -1, -1
