1517,7,604,168,60,140,1,1,1
1518,7,604,168,60,140,1,1,1
1519,7,604,168,60,140,1,1,1
1520,7,604,168,60,140,1,1,1
1521,7,604,168,60,140,1,1,1
1522,7,604,168,60,140,1,1,1
1523,7,604,168,60,140,1,1,1
1524,7,604,168,60,140,1,1,1
1525,7,604,168,60,140,1,1,1
1526,7,604,168,60,140,1,1,1
1527,7,604,168,60,140,1,1,1
1528,7,604,168,60,140,1,1,1
1529,7,600,168,64,140,1,1,1
1530,7,600,168,64,140,1,1,1
1531,7,600,168,64,140,1,1,1
1532,7,600,168,64,140,1,1,1
1533,7,600,168,64,140,1,1,1
1534,7,600,168,64,140,1,1,1
1535,7,600,168,64,140,1,1,1
1536,7,600,168,64,140,1,1,1
1537,7,600,168,64,140,1,1,1
1538,7,600,168,64,140,1,1,1
1539,7,600,168,64,140,1,1,1
1540,7,600,168,64,140,1,1,1
1541,7,600,168,64,140,1,1,1
1542,7,600,168,64,140,1,1,1
1543,7,600,168,64,140,1,1,1
1544,7,600,168,64,140,1,1,1
1545,7,600,168,60,140,1,1,1
1546,7,600,168,60,140,1,1,1
1547,7,600,168,60,140,1,1,1
1548,7,600,168,60,140,1,1,1
1549,7,600,168,60,140,1,1,1
1550,7,600,168,60,140,1,1,1
1551,7,600,168,60,140,1,1,1
1552,7,596,168,64,140,1,1,1
1553,7,596,168,64,140,1,1,1
1554,7,596,168,64,140,1,1,1
1555,7,596,168,64,140,1,1,1
1556,7,596,168,64,140,1,1,1
1557,7,596,168,64,140,1,1,1
1558,7,596,168,64,140,1,1,1
1559,7,596,168,64,140,1,1,1
1560,7,596,168,64,140,1,1,1
1561,7,596,168,64,140,1,1,1
1562,7,596,168,64,140,1,1,1
1563,7,596,168,64,140,1,1,1
1564,7,596,168,64,140,1,1,1
1565,7,596,168,64,140,1,1,1
1566,7,596,168,64,140,1,1,1
1567,7,596,168,64,140,1,1,1
1568,7,596,168,64,140,1,1,1
1569,7,596,168,64,140,1,1,1
1570,7,596,168,64,140,1,1,1
1571,7,596,168,64,140,1,1,1
1572,7,596,168,64,140,1,1,1
1573,7,596,168,64,140,1,1,1
1574,7,596,168,64,140,1,1,1
1575,7,596,172,64,140,1,1,1
1576,7,592,168,64,140,1,1,1
1577,7,592,168,64,140,1,1,1
1578,7,592,168,64,140,1,1,1
1579,7,592,168,64,140,1,1,1
1580,7,592,168,64,140,1,1,1
1581,7,592,168,64,140,1,1,1
1582,7,592,168,64,140,1,1,1
1583,7,592,168,64,140,1,1,1
1584,7,592,168,64,140,1,1,1
1585,7,592,168,64,140,1,1,1
1586,7,592,168,64,140,1,1,1
1587,7,592,168,64,140,1,1,1
1588,7,592,168,64,140,1,1,1
1589,7,592,168,64,140,1,1,1
1590,7,592,168,60,140,1,1,1
1591,7,592,168,60,140,1,1,1
1592,7,588,168,64,140,1,1,1
1593,7,588,168,64,140,1,1,1
1594,7,588,168,64,140,1,1,1
1595,7,588,168,64,140,1,1,1
1596,7,588,168,64,140,1,1,1
1597,7,588,168,64,140,1,1,1
1598,7,588,168,64,140,1,1,1
1599,7,588,168,64,140,1,1,1
1600,7,588,168,64,140,1,1,1
1601,7,588,168,64,140,1,1,1
1602,7,588,168,64,140,1,1,1
1603,7,588,168,64,140,1,1,1
1604,7,588,168,60,140,1,1,1
1605,7,588,168,60,140,1,1,1
1606,7,588,168,60,140,1,1,1
1607,7,588,168,60,140,1,1,1
1608,7,588,168,60,140,1,1,1
1609,7,584,168,64,140,1,1,1
1610,7,584,168,64,140,1,1,1
1611,7,584,168,64,140,1,1,1
1612,7,584,168,64,140,1,1,1
1613,7,584,168,64,140,1,1,1
1614,7,584,168,64,140,1,1,1
1615,7,584,168,64,140,1,1,1
1616,7,584,168,64,140,1,1,1
1617,7,584,168,64,140,1,1,1
1618,7,584,168,60,140,1,1,1
1619,7,584,168,60,140,1,1,1
1620,7,584,168,60,140,1,1,1
1621,7,584,168,60,140,1,1,1
1622,7,584,168,60,140,1,1,1
1623,7,584,168,60,140,1,1,1
1624,7,584,168,60,140,1,1,1
1625,7,584,168,60,140,1,1,1
1626,7,580,168,64,140,1,1,1
1627,7,580,168,64,140,1,1,1
1628,7,580,168,64,140,1,1,1
1629,7,580,168,64,140,1,1,1
1630,7,580,168,64,140,1,1,1
1631,7,580,168,64,140,1,1,1
1632,7,580,168,60,140,1,1,1
1633,7,580,168,60,140,1,1,1
1634,7,580,168,60,140,1,1,1
1635,7,580,168,60,140,1,1,1
1636,7,580,168,60,140,1,1,1
1637,7,580,168,60,140,1,1,1
1638,7,580,168,60,140,1,1,1
1639,7,580,168,60,140,1,1,1
1640,7,580,168,60,140,1,1,1
1641,7,580,168,60,140,1,1,1
1642,7,580,168,60,140,1,1,1
1643,7,576,168,64,140,1,1,1
1644,7,576,168,64,140,1,1,1
1645,7,576,168,64,140,1,1,1
1646,7,576,168,60,140,1,1,1
1647,7,576,168,60,140,1,1,1
1648,7,576,168,60,140,1,1,1
1649,7,576,168,60,140,1,1,1
1650,7,576,168,60,140,1,1,1
1651,7,576,168,60,140,1,1,1
1652,7,576,168,60,140,1,1,1
1653,7,576,168,60,140,1,1,1
1654,7,576,168,60,140,1,1,1
1655,7,576,168,60,140,1,1,1
1656,7,576,168,60,140,1,1,1
1657,7,576,168,60,140,1,1,1
1658,7,576,168,60,140,1,1,1
1659,7,576,168,60,140,1,1,1
1660,7,572,164,60,140,1,1,1
1661,7,572,164,60,140,1,1,1
1662,7,572,164,60,140,1,1,1
1663,7,572,164,60,140,1,1,1
1664,7,572,164,60,140,1,1,1
1665,7,572,164,60,140,1,1,1
1666,7,572,164,60,140,1,1,1
1667,7,572,164,60,140,1,1,1
1668,7,572,164,60,140,1,1,1
1669,7,572,164,60,140,1,1,1
1670,7,572,164,60,140,1,1,1
1671,7,572,164,60,140,1,1,1
1672,7,572,164,60,140,1,1,1
1673,7,572,164,60,140,1,1,1
1674,7,572,164,56,140,1,1,1
1675,7,572,164,56,140,1,1,1
1676,7,568,164,60,140,1,1,1
1677,7,568,164,60,140,1,1,1
1678,7,568,164,60,140,1,1,1
1679,7,568,164,60,140,1,1,1
1680,7,568,164,60,140,1,1,1
1681,7,568,164,60,140,1,1,1
1682,7,568,164,60,140,1,1,1
1683,7,568,164,60,140,1,1,1
1684,7,568,164,60,140,1,1,1
1685,7,568,164,60,140,1,1,1
1686,7,568,164,60,140,1,1,1
1687,7,568,164,60,140,1,1,1
1688,7,568,164,56,140,1,1,1
1689,7,568,164,56,140,1,1,1
1690,7,568,164,56,140,1,1,1
1691,7,568,164,56,140,1,1,1
1692,7,568,164,56,140,1,1,1
1693,7,564,164,60,140,1,1,1
1694,7,564,164,60,140,1,1,1
1695,7,564,164,60,140,1,1,1
1696,7,564,164,60,140,1,1,1
1697,7,564,164,60,140,1,1,1
1698,7,564,164,60,140,1,1,1
1699,7,564,164,60,140,1,1,1
1700,7,564,164,60,140,1,1,1
1701,7,564,164,60,140,1,1,1
1702,7,564,164,56,140,1,1,1
1703,7,564,164,56,140,1,1,1
1704,7,564,164,56,140,1,1,1
1705,7,564,164,56,140,1,1,1
1706,7,564,164,56,140,1,1,1
1707,7,564,164,56,140,1,1,1
1708,7,564,164,56,140,1,1,1
1709,7,564,164,56,140,1,1,1
1710,7,560,164,60,140,1,1,1
1711,7,560,164,60,140,1,1,1
1712,7,560,164,60,140,1,1,1
1713,7,560,164,60,140,1,1,1
1714,7,560,164,60,140,1,1,1
1715,7,560,164,60,140,1,1,1
1716,7,560,164,56,140,1,1,1
1717,7,560,164,56,140,1,1,1
1718,7,560,164,56,140,1,1,1
1719,7,560,164,56,140,1,1,1
1720,7,560,164,56,140,1,1,1
1721,7,560,164,56,140,1,1,1
1722,7,560,164,56,140,1,1,1
1723,7,560,164,56,140,1,1,1
1724,7,560,164,56,140,1,1,1
1725,7,560,164,56,140,1,1,1
1726,7,560,164,56,140,1,1,1
1727,7,556,164,60,140,1,1,1
1728,7,556,164,60,140,1,1,1
1729,7,556,164,60,140,1,1,1
1730,7,556,164,56,140,1,1,1
1731,7,556,164,56,140,1,1,1
1732,7,556,164,56,140,1,1,1
1733,7,556,164,56,140,1,1,1
1734,7,556,164,56,140,1,1,1
1735,7,556,164,56,140,1,1,1
1736,7,556,164,56,140,1,1,1
1737,7,556,164,56,140,1,1,1
1738,7,556,164,56,140,1,1,1
1739,7,556,164,56,140,1,1,1
1740,7,556,164,56,140,1,1,1
1741,7,556,164,56,140,1,1,1
1742,7,556,164,56,140,1,1,1
1743,7,556,164,56,140,1,1,1
1744,7,552,164,56,140,1,1,1
1745,7,552,164,56,140,1,1,1
1746,7,552,164,56,140,1,1,1
1747,7,552,164,56,140,1,1,1
1748,7,548,164,56,140,1,1,1
1749,7,548,164,56,140,1,1,1
1750,7,548,164,56,140,1,1,1
1751,7,548,164,56,140,1,1,1
1752,7,544,164,56,140,1,1,1
1753,7,544,164,56,140,1,1,1
1754,7,544,164,56,140,1,1,1
1755,7,544,164,56,140,1,1,1
1756,7,540,164,60,140,1,1,1
1757,7,540,164,56,140,1,1,1
1758,7,540,164,56,140,1,1,1
1759,7,540,164,56,140,1,1,1
1760,7,536,164,60,140,1,1,1
1761,7,536,164,56,140,1,1,1
1762,7,536,164,56,140,1,1,1
1763,7,536,164,56,140,1,1,1
1764,7,532,164,60,140,1,1,1
1765,7,532,164,60,140,1,1,1
1766,7,532,164,56,140,1,1,1
1767,7,532,164,56,140,1,1,1
1768,7,532,164,56,140,1,1,1
1769,7,528,164,60,140,1,1,1
1770,7,528,164,56,140,1,1,1
1771,7,528,164,56,140,1,1,1
1772,7,528,164,56,140,1,1,1
1773,7,524,164,60,140,1,1,1
1774,7,524,164,60,140,1,1,1
1775,7,524,164,56,140,1,1,1
1776,7,524,164,56,140,1,1,1
1777,7,520,164,60,140,1,1,1
1778,7,520,164,60,140,1,1,1
1779,7,520,164,56,140,1,1,1
1780,7,520,164,56,140,1,1,1
1781,7,516,164,60,140,1,1,1
1782,7,516,164,60,140,1,1,1
1783,7,516,164,60,140,1,1,1
1784,7,516,164,56,140,1,1,1
1785,7,512,164,60,140,1,1,1
1786,7,512,164,60,140,1,1,1
1787,7,512,164,60,140,1,1,1
1788,7,512,164,56,140,1,1,1
1789,7,512,164,56,140,1,1,1
1790,7,508,164,60,140,1,1,1
1791,7,508,164,60,140,1,1,1
1792,7,508,164,60,140,1,1,1
1793,7,508,164,56,140,1,1,1
1794,7,504,164,60,140,1,1,1
1795,7,504,164,60,140,1,1,1
1796,7,504,164,60,140,1,1,1
1797,7,504,164,56,140,1,1,1
1798,7,500,164,60,140,1,1,1
1799,7,500,164,60,140,1,1,1
1800,7,500,164,60,140,1,1,1
1801,7,500,164,60,140,1,1,1
1802,7,496,164,60,140,1,1,1
1803,7,496,164,60,140,1,1,1
1804,7,496,164,60,140,1,1,1
1805,7,496,164,60,140,1,1,1
1806,7,492,164,60,140,1,1,1
1807,7,492,164,60,140,1,1,1
1808,7,492,164,60,140,1,1,1
1809,7,492,164,60,140,1,1,1
1810,7,492,164,60,140,1,1,1
1811,7,488,164,60,140,1,1,1
1812,7,488,164,60,140,1,1,1
1813,7,484,164,60,140,1,1,1
1814,7,484,164,60,140,1,1,1
1815,7,480,164,60,140,1,1,1
1816,7,480,164,60,140,1,1,1
1817,7,476,164,60,140,1,1,1
1818,7,476,164,60,140,1,1,1
1819,7,472,164,60,140,1,1,1
1820,7,472,164,60,140,1,1,1
1821,7,468,164,60,140,1,1,1
1822,7,468,164,60,140,1,1,1
1823,7,464,164,64,140,1,1,1
1824,7,464,164,60,140,1,1,1
1825,7,460,164,64,140,1,1,1
1826,7,460,164,60,140,1,1,1
1827,7,460,164,60,140,1,1,1
1828,7,456,164,60,140,1,1,1
1829,7,456,164,60,140,1,1,1
1830,7,452,164,60,140,1,1,1
1831,7,452,164,60,140,1,1,1
1832,7,448,164,60,140,1,1,1
1833,7,448,164,60,140,1,1,1
1834,7,444,164,64,140,1,1,1
1835,7,444,164,60,140,1,1,1
1836,7,440,164,64,140,1,1,1
1837,7,440,164,60,140,1,1,1
1838,7,436,164,64,140,1,1,1
1839,7,436,164,60,140,1,1,1
1840,7,432,164,64,140,1,1,1
1841,7,432,168,60,140,1,1,1
1842,7,432,168,60,140,1,1,1
1843,7,428,168,60,140,1,1,1
1844,7,428,168,60,140,1,1,1
1845,7,424,168,64,140,1,1,1
1846,7,424,168,60,140,1,1,1
1847,7,420,168,64,140,1,1,1
1848,7,420,168,60,140,1,1,1
1849,7,416,168,64,140,1,1,1
1850,7,416,168,60,140,1,1,1
1851,7,412,168,64,140,1,1,1
1852,7,412,168,60,140,1,1,1
1853,7,408,168,64,140,1,1,1
1854,7,408,168,60,140,1,1,1
1855,7,404,168,64,140,1,1,1
1856,7,404,168,64,140,1,1,1
1857,7,404,168,60,140,1,1,1
1858,7,400,168,64,140,1,1,1
1859,7,400,168,60,140,1,1,1
1860,7,396,168,64,140,1,1,1
1861,7,396,168,60,140,1,1,1
1862,7,392,168,64,140,1,1,1
1863,7,392,168,60,140,1,1,1
1864,7,388,168,64,140,1,1,1
1865,7,388,168,60,140,1,1,1
1866,7,384,168,64,140,1,1,1
1867,7,384,168,60,140,1,1,1
1868,7,380,168,64,140,1,1,1
1869,7,380,168,64,140,1,1,1
1870,7,376,168,64,140,1,1,1
1871,7,376,168,64,140,1,1,1
1872,7,376,172,60,140,1,1,1
1873,7,372,172,64,140,1,1,1
1874,7,372,172,60,140,1,1,1
1875,7,368,172,64,140,1,1,1
1876,7,368,172,60,140,1,1,1
1877,7,364,172,64,140,1,1,1
1878,7,364,172,60,140,1,1,1
1879,7,360,172,64,140,1,1,1
1880,7,360,172,64,140,1,1,1
1881,7,356,172,64,140,1,1,1
1882,7,356,172,64,140,1,1,1
1883,7,352,172,64,140,1,1,1
1884,7,352,172,64,140,1,1,1
1885,7,348,172,64,140,1,1,1
1886,7,348,172,64,140,1,1,1
1887,7,348,172,60,140,1,1,1
1888,7,344,172,64,140,1,1,1
1889,7,344,172,60,140,1,1,1
1890,7,340,172,64,140,1,1,1
1891,7,340,172,64,140,1,1,1
1892,7,336,172,64,140,1,1,1
1893,7,336,172,64,140,1,1,1
1894,7,332,172,64,140,1,1,1
1895,7,332,172,64,140,1,1,1
1896,7,328,172,64,140,1,1,1
1897,7,328,172,64,140,1,1,1
1898,7,324,172,64,140,1,1,1
1899,7,324,172,64,140,1,1,1
1900,7,320,172,64,140,1,1,1
1901,7,320,172,64,140,1,1,1
1902,7,320,176,64,140,1,1,1
1903,7,316,176,64,140,1,1,1
1904,7,316,176,64,140,1,1,1
1905,7,312,176,64,140,1,1,1
1906,7,312,176,64,140,1,1,1
1907,7,308,176,64,140,1,1,1
1908,7,308,176,64,140,1,1,1
1909,7,304,176,68,140,1,1,1
1910,7,304,176,64,140,1,1,1
1911,7,304,176,64,140,1,1,1
1912,7,300,176,64,140,1,1,1
1913,7,300,176,64,140,1,1,1
1914,7,296,176,68,140,1,1,1
1915,7,296,176,64,140,1,1,1
1916,7,292,176,68,140,1,1,1
1917,7,292,176,64,140,1,1,1
1918,7,292,176,64,144,1,1,1
1919,7,288,176,64,144,1,1,1
1920,7,288,176,64,144,1,1,1
1921,7,284,176,68,144,1,1,1
1922,7,284,176,64,144,1,1,1
1923,7,280,176,68,144,1,1,1
1924,7,280,176,64,144,1,1,1
1925,7,280,176,64,144,1,1,1
1926,7,276,176,68,144,1,1,1
1927,7,276,176,64,144,1,1,1
1928,7,272,176,68,144,1,1,1
1929,7,272,176,64,144,1,1,1
1930,7,268,176,68,144,1,1,1
1931,7,268,176,68,144,1,1,1
1932,7,264,176,68,144,1,1,1
1933,7,264,176,68,148,1,1,1
1934,7,264,176,64,148,1,1,1
1935,7,260,176,68,148,1,1,1
1936,7,260,176,64,148,1,1,1
1937,7,256,176,68,148,1,1,1
1938,7,256,176,68,148,1,1,1
1939,7,252,176,68,148,1,1,1
1940,7,252,176,68,148,1,1,1
1941,7,252,176,64,148,1,1,1
1942,7,248,176,68,148,1,1,1
1943,7,248,176,68,148,1,1,1
1944,7,244,176,68,148,1,1,1
1945,7,244,176,68,148,1,1,1
1946,7,240,176,68,148,1,1,1
1947,7,240,176,68,148,1,1,1
1948,7,240,180,68,148,1,1,1
1949,7,236,176,68,152,1,1,1
1950,7,236,176,68,152,1,1,1
1951,7,236,176,68,152,1,1,1
1952,7,236,176,68,152,1,1,1
1953,7,236,176,68,152,1,1,1
1954,7,236,176,68,152,1,1,1
1955,7,232,176,72,152,1,1,1
1956,7,232,176,72,152,1,1,1
1957,7,232,176,68,152,1,1,1
1958,7,232,176,68,152,1,1,1
1959,7,232,176,68,152,1,1,1
1960,7,232,176,68,152,1,1,1
1961,7,228,176,72,152,1,1,1
1962,7,228,176,72,152,1,1,1
1963,7,228,176,72,152,1,1,1
1964,7,228,176,72,152,1,1,1
1965,7,228,176,68,152,1,1,1
1966,7,228,176,68,152,1,1,1
1967,7,228,176,68,152,1,1,1
1968,7,224,176,72,152,1,1,1
1969,7,224,176,72,152,1,1,1
1970,7,224,176,72,152,1,1,1
1971,7,224,176,72,152,1,1,1
1972,7,224,176,72,152,1,1,1
1973,7,224,176,68,152,1,1,1
1974,7,220,176,72,152,1,1,1
1975,7,220,176,72,152,1,1,1
1976,7,220,176,72,152,1,1,1
1977,7,220,176,72,152,1,1,1
1978,7,220,176,72,152,1,1,1
1979,7,220,176,72,152,1,1,1
1980,7,220,176,72,152,1,1,1
1981,7,220,172,72,152,1,1,1
1982,7,220,172,72,152,1,1,1
1983,7,220,172,72,152,1,1,1
1984,7,220,172,72,152,1,1,1
1985,7,224,172,72,152,1,1,1
1986,7,224,172,72,152,1,1,1
1987,7,224,172,72,152,1,1,1
1988,7,224,172,72,152,1,1,1
1989,7,228,172,72,152,1,1,1
1990,7,228,172,72,152,1,1,1
1991,7,228,172,72,152,1,1,1
1992,7,228,172,72,152,1,1,1
1993,7,232,172,68,152,1,1,1
1994,7,232,172,72,152,1,1,1
1995,7,232,172,72,152,1,1,1
1996,7,232,172,72,152,1,1,1
1997,7,236,172,68,152,1,1,1
1998,7,236,172,72,152,1,1,1
1999,7,236,172,72,152,1,1,1
2000,7,236,172,72,152,1,1,1
2001,7,240,172,68,152,1,1,1
2002,7,240,172,68,152,1,1,1
2003,7,240,172,72,152,1,1,1
2004,7,240,172,72,152,1,1,1
2005,7,244,172,68,148,1,1,1
2006,7,244,172,68,148,1,1,1
2007,7,244,172,72,148,1,1,1
2008,7,244,172,72,148,1,1,1
2009,7,248,172,68,148,1,1,1
2010,7,248,172,68,148,1,1,1
2011,7,248,172,68,148,1,1,1
2012,7,248,172,72,148,1,1,1
2013,7,252,172,68,148,1,1,1
2014,7,252,172,68,148,1,1,1
2015,7,252,172,68,148,1,1,1
2016,7,252,172,72,148,1,1,1
2017,7,252,172,72,148,1,1,1
2018,7,256,172,68,148,1,1,1
2019,7,256,172,68,148,1,1,1
2020,7,256,172,68,148,1,1,1
2021,7,256,172,72,148,1,1,1
2022,7,260,172,68,148,1,1,1
2023,7,260,172,68,148,1,1,1
2024,7,260,172,68,148,1,1,1
2025,7,260,172,72,148,1,1,1
2026,7,264,172,68,148,1,1,1
2027,7,264,172,68,148,1,1,1
2028,7,264,172,68,148,1,1,1
2029,7,264,172,68,148,1,1,1
2030,7,268,172,68,144,1,1,1
2031,7,268,172,68,144,1,1,1
2032,7,268,172,68,144,1,1,1
2033,7,268,172,68,144,1,1,1
2034,7,272,172,68,144,1,1,1
2035,7,272,172,68,144,1,1,1
2036,7,272,172,68,144,1,1,1
2037,7,272,172,68,144,1,1,1
2038,7,276,172,64,144,1,1,1
2039,7,276,172,68,144,1,1,1
2040,7,276,172,68,144,1,1,1
2041,7,276,172,68,144,1,1,1
2042,7,280,172,64,144,1,1,1
2043,7,280,172,68,144,1,1,1
2044,7,280,172,68,144,1,1,1
2045,7,280,172,68,144,1,1,1
2046,7,284,172,64,144,1,1,1
2047,7,284,172,64,144,1,1,1
2048,7,284,172,68,144,1,1,1
2049,7,284,172,68,144,1,1,1
2050,7,284,172,68,144,1,1,1
2051,7,288,172,64,144,1,1,1
2052,7,288,172,68,144,1,1,1
2053,7,288,172,68,144,1,1,1
2054,7,288,172,68,144,1,1,1
2055,7,292,172,64,140,1,1,1
2056,7,292,172,64,140,1,1,1
2057,7,292,172,68,140,1,1,1
2058,7,292,172,68,140,1,1,1
2059,7,296,172,64,140,1,1,1
2060,7,296,172,64,140,1,1,1
2061,7,296,172,68,140,1,1,1
2062,7,296,172,68,140,1,1,1
2063,7,300,172,64,140,1,1,1
2064,7,300,172,64,140,1,1,1
2065,7,300,172,64,140,1,1,1
2066,7,300,172,68,140,1,1,1
2067,7,304,172,64,140,1,1,1
2068,7,304,172,64,140,1,1,1
2069,7,304,172,64,140,1,1,1
2070,7,304,172,68,140,1,1,1
2071,7,308,172,64,140,1,1,1
2072,7,308,172,64,140,1,1,1
2073,7,308,172,64,140,1,1,1
2074,7,308,172,64,140,1,1,1
2075,7,312,172,64,140,1,1,1
2076,7,312,172,64,140,1,1,1
2077,7,312,172,64,140,1,1,1
2078,7,312,172,64,140,1,1,1
2079,7,316,172,64,140,1,1,1
2080,7,316,172,64,136,1,1,1
2081,7,320,172,64,136,1,1,1
2082,7,320,172,64,136,1,1,1
2083,7,324,172,64,136,1,1,1
2084,7,328,172,64,136,1,1,1
2085,7,328,172,64,136,1,1,1
2086,7,332,172,64,136,1,1,1
2087,7,336,172,64,136,1,1,1
2088,7,336,172,64,136,1,1,1
2089,7,340,172,64,136,1,1,1
2090,7,344,172,60,136,1,1,1
2091,7,344,172,64,136,1,1,1
2092,7,348,172,64,136,1,1,1
2093,7,352,172,60,136,1,1,1
2094,7,352,172,64,136,1,1,1
2095,7,356,172,64,136,1,1,1
2096,7,360,172,60,136,1,1,1
2097,7,360,172,64,136,1,1,1
2098,7,364,172,64,136,1,1,1
2099,7,368,172,60,136,1,1,1
2100,7,368,172,64,136,1,1,1
2101,7,372,172,60,136,1,1,1
2102,7,376,172,60,136,1,1,1
2103,7,376,172,64,136,1,1,1
2104,7,380,172,60,136,1,1,1
2105,7,384,172,60,136,1,1,1
2106,7,384,172,64,132,1,1,1
2107,7,388,172,60,132,1,1,1
2108,7,392,172,60,132,1,1,1
2109,7,392,172,60,132,1,1,1
2110,7,396,172,60,132,1,1,1
2111,7,400,172,60,132,1,1,1
2112,7,400,172,60,132,1,1,1
2113,7,404,172,60,132,1,1,1
2114,7,408,172,60,132,1,1,1
2115,7,408,172,60,132,1,1,1
2116,7,412,172,60,132,1,1,1
2117,7,416,172,60,132,1,1,1
2118,7,416,172,60,132,1,1,1
2119,7,420,172,60,132,1,1,1
2120,7,420,172,60,132,1,1,1
2121,7,424,172,60,132,1,1,1
2122,7,428,172,60,132,1,1,1
2123,7,428,172,60,132,1,1,1
2124,7,432,172,60,132,1,1,1
2125,7,436,172,60,132,1,1,1
2126,7,436,172,60,132,1,1,1
2127,7,440,172,60,132,1,1,1
2128,7,444,172,60,132,1,1,1
2129,7,444,172,60,132,1,1,1
2130,7,448,172,60,132,1,1,1
2131,7,452,172,56,132,1,1,1
2132,7,452,172,60,128,1,1,1
2133,7,456,172,60,128,1,1,1
2134,7,460,172,56,128,1,1,1
2135,7,460,172,60,128,1,1,1
2136,7,464,172,60,128,1,1,1
2137,7,468,172,56,128,1,1,1
2138,7,468,172,60,128,1,1,1
2139,7,472,172,56,128,1,1,1
2140,7,476,172,56,128,1,1,1
2141,7,476,172,60,128,1,1,1
2142,7,480,172,56,128,1,1,1
2143,7,484,172,56,128,1,1,1
2144,7,484,172,60,128,1,1,1
2145,7,488,172,56,128,1,1,1
2146,7,492,172,56,128,1,1,1
2147,7,492,172,60,128,1,1,1
2148,7,496,172,56,128,1,1,1
2149,7,500,172,56,128,1,1,1
2150,7,500,172,56,128,1,1,1
2151,7,504,172,56,128,1,1,1
2152,7,508,172,56,128,1,1,1
2153,7,508,172,56,128,1,1,1
2154,7,512,172,56,128,1,1,1
2155,7,516,172,56,128,1,1,1
2156,7,516,172,56,128,1,1,1
2157,7,520,172,56,128,1,1,1
2158,7,524,172,56,128,1,1,1
2159,7,524,172,56,128,1,1,1
2160,7,524,172,56,128,1,1,1
2161,7,524,172,56,128,1,1,1
2162,7,524,172,56,128,1,1,1
2163,7,524,172,56,128,1,1,1
2164,7,524,172,56,128,1,1,1
2165,7,524,172,56,128,1,1,1
2166,7,524,172,56,128,1,1,1
2167,7,524,172,56,128,1,1,1
2168,7,524,172,56,128,1,1,1
2169,7,524,172,56,128,1,1,1
2170,7,524,172,56,128,1,1,1
2171,7,524,172,56,128,1,1,1
2172,7,524,172,56,128,1,1,1
2173,7,524,172,56,128,1,1,1
2174,7,524,172,60,128,1,1,1
2175,7,524,172,60,128,1,1,1
2176,7,524,172,60,128,1,1,1
2177,7,528,172,56,128,1,1,1
2178,7,528,172,56,128,1,1,1
2179,7,528,172,56,128,1,1,1
2180,7,528,172,56,128,1,1,1
2181,7,528,172,56,128,1,1,1
2182,7,528,172,56,128,1,1,1
2183,7,528,172,56,128,1,1,1
2184,7,528,172,56,128,1,1,1
2185,7,528,172,56,128,1,1,1
2186,7,528,172,56,128,1,1,1
2187,7,528,172,56,128,1,1,1
2188,7,528,172,56,128,1,1,1
2189,7,528,172,60,128,1,1,1
2190,7,528,172,60,128,1,1,1
2191,7,528,172,60,128,1,1,1
2192,7,528,172,60,128,1,1,1
2193,7,528,172,60,128,1,1,1
2194,7,528,172,60,128,1,1,1
2195,7,532,172,56,128,1,1,1
2196,7,532,172,56,128,1,1,1
2197,7,532,172,56,128,1,1,1
2198,7,532,172,56,128,1,1,1
2199,7,532,172,56,128,1,1,1
2200,7,532,172,56,128,1,1,1
2201,7,532,172,56,128,1,1,1
2202,7,532,172,56,128,1,1,1
2203,7,532,172,56,128,1,1,1
2204,7,532,172,60,128,1,1,1
2205,7,532,172,60,128,1,1,1
2206,7,532,172,60,128,1,1,1
2207,7,532,172,60,128,1,1,1
2208,7,532,172,60,128,1,1,1
2209,7,532,172,60,128,1,1,1
2210,7,532,172,60,128,1,1,1
2211,7,532,172,60,128,1,1,1
2212,7,532,172,60,128,1,1,1
2213,7,536,172,56,128,1,1,1
2214,7,536,172,56,128,1,1,1
2215,7,536,172,56,128,1,1,1
2216,7,536,172,56,128,1,1,1
2217,7,536,172,56,128,1,1,1
2218,7,536,172,56,128,1,1,1
2219,7,536,172,60,128,1,1,1
2220,7,536,172,60,128,1,1,1
2221,7,536,172,60,128,1,1,1
2222,7,536,172,60,128,1,1,1
2223,7,536,172,60,128,1,1,1
2224,7,536,172,60,128,1,1,1
2225,7,536,172,60,128,1,1,1
2226,7,536,172,60,128,1,1,1
2227,7,536,172,60,128,1,1,1
2228,7,536,172,60,128,1,1,1
2229,7,536,172,60,128,1,1,1
2230,7,536,172,60,128,1,1,1
2231,7,540,172,56,128,1,1,1
2232,7,540,172,56,128,1,1,1
2233,7,540,172,56,128,1,1,1
2234,7,540,172,60,128,1,1,1
2235,7,540,172,60,128,1,1,1
2236,7,540,172,60,128,1,1,1
2237,7,540,172,60,128,1,1,1
2238,7,540,172,60,128,1,1,1
2239,7,540,172,60,128,1,1,1
2240,7,540,172,60,128,1,1,1
2241,7,540,172,60,128,1,1,1
2242,7,540,172,60,128,1,1,1
2243,7,540,172,60,128,1,1,1
2244,7,540,172,60,128,1,1,1
2245,7,540,172,60,128,1,1,1
2246,7,540,172,60,128,1,1,1
2247,7,540,172,60,128,1,1,1
2248,7,540,172,60,128,1,1,1
2249,7,544,176,60,128,1,1,1
2250,7,544,172,60,132,1,1,1
2251,7,544,172,60,132,1,1,1
2252,7,544,172,60,132,1,1,1
