1497,7,1324,396,56,128,1,1,1
1498,7,1324,396,56,128,1,1,1
1499,7,1324,396,56,128,1,1,1
1500,7,1324,396,56,128,1,1,1
1501,7,1324,396,56,128,1,1,1
1502,7,1324,396,56,128,1,1,1
1503,7,1324,396,56,128,1,1,1
1504,7,1324,396,56,128,1,1,1
1505,7,1324,396,56,128,1,1,1
1506,7,1324,396,56,128,1,1,1
1507,7,1324,396,56,128,1,1,1
1508,7,1324,396,56,128,1,1,1
1509,7,1320,396,56,128,1,1,1
1510,7,1320,396,56,128,1,1,1
1511,7,1320,396,56,128,1,1,1
1512,7,1320,396,56,128,1,1,1
1513,7,1320,396,56,128,1,1,1
1514,7,1320,396,56,128,1,1,1
1515,7,1320,396,56,128,1,1,1
1516,7,1320,396,56,128,1,1,1
1517,7,1320,396,56,128,1,1,1
1518,7,1320,396,56,128,1,1,1
1519,7,1320,396,56,128,1,1,1
1520,7,1320,396,56,128,1,1,1
1521,7,1320,396,56,128,1,1,1
1522,7,1320,396,56,128,1,1,1
1523,7,1320,396,56,128,1,1,1
1524,7,1320,396,56,128,1,1,1
1525,7,1320,396,56,128,1,1,1
1526,7,1320,396,56,128,1,1,1
1527,7,1320,396,56,128,1,1,1
1528,7,1320,396,56,128,1,1,1
1529,7,1320,396,56,128,1,1,1
1530,7,1320,396,56,128,1,1,1
1531,7,1320,396,56,128,1,1,1
1532,7,1320,396,56,128,1,1,1
1533,7,1320,396,56,128,1,1,1
1534,7,1320,396,56,128,1,1,1
1535,7,1320,396,56,128,1,1,1
1536,7,1320,396,56,128,1,1,1
1537,7,1316,396,56,128,1,1,1
1538,7,1316,396,56,128,1,1,1
1539,7,1316,396,56,128,1,1,1
1540,7,1316,396,56,128,1,1,1
1541,7,1316,396,56,128,1,1,1
1542,7,1316,396,56,128,1,1,1
1543,7,1316,396,56,128,1,1,1
1544,7,1316,396,56,128,1,1,1
1545,7,1316,396,56,128,1,1,1
1546,7,1316,396,56,128,1,1,1
1547,7,1316,396,56,128,1,1,1
1548,7,1316,396,56,128,1,1,1
1549,7,1316,396,56,128,1,1,1
1550,7,1316,396,56,128,1,1,1
1551,7,1316,396,56,128,1,1,1
1552,7,1316,396,56,128,1,1,1
1553,7,1316,396,56,128,1,1,1
1554,7,1316,396,56,128,1,1,1
1555,7,1316,396,56,128,1,1,1
1556,7,1316,396,56,128,1,1,1
1557,7,1316,396,56,128,1,1,1
1558,7,1316,396,56,128,1,1,1
1559,7,1316,396,56,128,1,1,1
1560,7,1316,396,56,128,1,1,1
1561,7,1316,396,56,128,1,1,1
1562,7,1316,396,56,128,1,1,1
1563,7,1316,396,56,128,1,1,1
1564,7,1316,396,56,128,1,1,1
1565,7,1316,396,56,128,1,1,1
1566,7,1312,396,56,128,1,1,1
1567,7,1312,396,56,128,1,1,1
1568,7,1312,396,56,128,1,1,1
1569,7,1312,396,56,128,1,1,1
1570,7,1312,396,56,128,1,1,1
1571,7,1312,396,56,128,1,1,1
1572,7,1312,396,56,128,1,1,1
1573,7,1312,396,56,128,1,1,1
1574,7,1312,396,56,128,1,1,1
1575,7,1312,396,56,128,1,1,1
1576,7,1308,396,56,128,1,1,1
1577,7,1308,396,56,128,1,1,1
1578,7,1308,396,56,128,1,1,1
1579,7,1308,396,56,128,1,1,1
1580,7,1308,396,56,128,1,1,1
1581,7,1308,396,56,128,1,1,1
1582,7,1308,396,56,128,1,1,1
1583,7,1308,396,56,128,1,1,1
1584,7,1308,396,56,128,1,1,1
1585,7,1308,396,56,128,1,1,1
1586,7,1308,396,56,128,1,1,1
1587,7,1304,396,56,128,1,1,1
1588,7,1304,396,56,128,1,1,1
1589,7,1304,396,56,128,1,1,1
1590,7,1304,396,56,128,1,1,1
1591,7,1304,396,56,128,1,1,1
1592,7,1304,396,56,128,1,1,1
1593,7,1304,396,56,128,1,1,1
1594,7,1304,396,56,128,1,1,1
1595,7,1304,396,56,128,1,1,1
1596,7,1304,396,56,128,1,1,1
1597,7,1304,396,56,128,1,1,1
1598,7,1300,396,56,128,1,1,1
1599,7,1300,396,56,128,1,1,1
1600,7,1300,396,56,128,1,1,1
1601,7,1300,396,56,128,1,1,1
1602,7,1300,396,56,128,1,1,1
1603,7,1300,396,56,128,1,1,1
1604,7,1300,396,56,128,1,1,1
1605,7,1300,396,56,128,1,1,1
1606,7,1300,396,56,128,1,1,1
1607,7,1300,396,56,128,1,1,1
1608,7,1296,396,56,128,1,1,1
1609,7,1296,396,56,128,1,1,1
1610,7,1296,396,56,128,1,1,1
1611,7,1296,396,56,128,1,1,1
1612,7,1296,396,56,128,1,1,1
1613,7,1296,396,56,128,1,1,1
1614,7,1296,396,56,128,1,1,1
1615,7,1296,396,56,128,1,1,1
1616,7,1296,396,56,128,1,1,1
1617,7,1296,396,56,128,1,1,1
1618,7,1296,396,56,128,1,1,1
1619,7,1292,396,56,128,1,1,1
1620,7,1292,396,56,128,1,1,1
1621,7,1292,396,56,128,1,1,1
1622,7,1292,396,56,128,1,1,1
1623,7,1292,396,56,128,1,1,1
1624,7,1292,396,56,128,1,1,1
1625,7,1292,396,56,128,1,1,1
1626,7,1292,396,56,128,1,1,1
1627,7,1292,396,56,128,1,1,1
1628,7,1292,396,56,128,1,1,1
1629,7,1292,396,56,128,1,1,1
1630,7,1288,396,56,128,1,1,1
1631,7,1288,396,56,128,1,1,1
1632,7,1288,396,56,128,1,1,1
1633,7,1288,396,56,128,1,1,1
1634,7,1288,396,56,128,1,1,1
1635,7,1288,396,56,128,1,1,1
1636,7,1288,396,56,128,1,1,1
1637,7,1288,396,56,128,1,1,1
1638,7,1288,396,56,128,1,1,1
1639,7,1288,396,56,128,1,1,1
1640,7,1288,396,56,128,1,1,1
1641,7,1288,396,56,124,1,1,1
1642,7,1288,396,56,124,1,1,1
1643,7,1288,396,56,124,1,1,1
1644,7,1288,396,56,124,1,1,1
1645,7,1292,396,56,124,1,1,1
1646,7,1292,396,56,124,1,1,1
1647,7,1292,396,56,124,1,1,1
1648,7,1292,396,56,124,1,1,1
1649,7,1296,396,56,124,1,1,1
1650,7,1296,396,56,124,1,1,1
1651,7,1296,396,56,124,1,1,1
1652,7,1296,396,56,124,1,1,1
1653,7,1300,396,56,124,1,1,1
1654,7,1300,396,56,124,1,1,1
1655,7,1300,396,56,124,1,1,1
1656,7,1300,396,56,124,1,1,1
1657,7,1304,396,56,124,1,1,1
1658,7,1304,396,56,124,1,1,1
1659,7,1304,396,56,124,1,1,1
1660,7,1304,396,56,124,1,1,1
1661,7,1304,396,56,124,1,1,1
1662,7,1308,396,56,124,1,1,1
1663,7,1308,396,56,124,1,1,1
1664,7,1308,396,56,124,1,1,1
1665,7,1308,396,56,124,1,1,1
1666,7,1312,396,56,124,1,1,1
1667,7,1312,396,56,124,1,1,1
1668,7,1312,396,56,124,1,1,1
1669,7,1312,396,56,124,1,1,1
1670,7,1316,396,56,124,1,1,1
1671,7,1316,396,56,124,1,1,1
1672,7,1316,396,56,124,1,1,1
1673,7,1316,396,56,124,1,1,1
1674,7,1320,400,56,120,1,1,1
1675,7,1316,400,56,120,1,1,1
1676,7,1316,400,56,120,1,1,1
1677,7,1316,400,56,120,1,1,1
1678,7,1316,400,56,120,1,1,1
1679,7,1316,400,56,120,1,1,1
1680,7,1316,400,56,120,1,1,1
1681,7,1316,400,56,120,1,1,1
1682,7,1316,400,56,120,1,1,1
1683,7,1316,400,56,120,1,1,1
1684,7,1316,400,56,120,1,1,1
1685,7,1316,400,56,120,1,1,1
1686,7,1316,400,56,120,1,1,1
1687,7,1312,400,56,120,1,1,1
1688,7,1312,400,56,120,1,1,1
1689,7,1312,400,56,120,1,1,1
1690,7,1312,400,56,120,1,1,1
1691,7,1312,400,56,120,1,1,1
1692,7,1312,400,56,120,1,1,1
1693,7,1312,400,56,120,1,1,1
1694,7,1312,400,56,120,1,1,1
1695,7,1312,400,56,120,1,1,1
1696,7,1312,400,56,120,1,1,1
1697,7,1312,400,56,120,1,1,1
1698,7,1312,400,56,120,1,1,1
1699,7,1308,400,56,120,1,1,1
1700,7,1308,400,56,120,1,1,1
1701,7,1308,400,56,120,1,1,1
1702,7,1308,400,56,120,1,1,1
1703,7,1308,400,56,120,1,1,1
1704,7,1308,400,56,120,1,1,1
1705,7,1308,400,56,120,1,1,1
1706,7,1308,400,56,120,1,1,1
1707,7,1308,400,56,120,1,1,1
1708,7,1308,400,56,120,1,1,1
1709,7,1308,400,56,120,1,1,1
1710,7,1308,400,56,120,1,1,1
1711,7,1308,400,56,120,1,1,1
1712,7,1304,400,56,120,1,1,1
1713,7,1304,400,56,120,1,1,1
1714,7,1304,400,56,120,1,1,1
1715,7,1304,400,56,120,1,1,1
1716,7,1304,400,56,120,1,1,1
1717,7,1304,400,56,120,1,1,1
1718,7,1304,400,56,120,1,1,1
1719,7,1304,400,56,120,1,1,1
1720,7,1304,400,56,120,1,1,1
1721,7,1304,400,56,120,1,1,1
1722,7,1304,400,56,120,1,1,1
1723,7,1304,400,56,120,1,1,1
1724,7,1300,400,56,120,1,1,1
1725,7,1300,400,56,120,1,1,1
1726,7,1300,400,56,120,1,1,1
1727,7,1300,400,56,120,1,1,1
1728,7,1300,400,56,120,1,1,1
1729,7,1300,400,56,120,1,1,1
1730,7,1300,400,56,120,1,1,1
1731,7,1300,400,56,120,1,1,1
1732,7,1300,400,56,120,1,1,1
1733,7,1300,400,56,120,1,1,1
1734,7,1300,400,56,120,1,1,1
1735,7,1300,400,56,120,1,1,1
1736,7,1300,400,56,120,1,1,1
1737,7,1296,400,56,120,1,1,1
1738,7,1296,400,56,120,1,1,1
1739,7,1296,400,56,120,1,1,1
1740,7,1296,400,56,120,1,1,1
1741,7,1296,400,56,120,1,1,1
1742,7,1296,400,56,120,1,1,1
1743,7,1296,400,56,120,1,1,1
1744,7,1296,400,56,120,1,1,1
1745,7,1296,400,56,120,1,1,1
1746,7,1296,400,56,120,1,1,1
1747,7,1296,400,56,120,1,1,1
1748,7,1296,400,56,120,1,1,1
1749,7,1292,400,56,120,1,1,1
1750,7,1292,400,56,120,1,1,1
1751,7,1292,400,56,120,1,1,1
1752,7,1292,400,56,120,1,1,1
1753,7,1292,400,56,120,1,1,1
1754,7,1292,400,56,120,1,1,1
1755,7,1292,400,56,120,1,1,1
1756,7,1292,400,56,120,1,1,1
1757,7,1292,400,56,120,1,1,1
1758,7,1292,400,56,120,1,1,1
1759,7,1292,400,56,120,1,1,1
1760,7,1292,400,56,120,1,1,1
1761,7,1292,400,56,120,1,1,1
1762,7,1288,400,56,120,1,1,1
1763,7,1288,400,56,120,1,1,1
1764,7,1288,400,56,120,1,1,1
1765,7,1288,400,56,120,1,1,1
1766,7,1288,400,56,120,1,1,1
1767,7,1288,400,56,120,1,1,1
1768,7,1288,400,56,120,1,1,1
1769,7,1288,400,56,120,1,1,1
1770,7,1288,400,56,120,1,1,1
1771,7,1288,400,56,120,1,1,1
1772,7,1288,400,56,120,1,1,1
1773,7,1288,400,56,120,1,1,1
1774,7,1284,400,56,120,1,1,1
1775,7,1284,400,56,120,1,1,1
1776,7,1284,400,56,120,1,1,1
1777,7,1284,400,56,120,1,1,1
1778,7,1284,400,56,120,1,1,1
1779,7,1284,400,56,120,1,1,1
1780,7,1284,400,56,120,1,1,1
1781,7,1284,400,56,120,1,1,1
1782,7,1284,400,56,120,1,1,1
1783,7,1284,400,56,120,1,1,1
1784,7,1284,400,56,120,1,1,1
1785,7,1284,400,56,120,1,1,1
1786,7,1284,404,56,120,1,1,1
1787,7,1280,400,56,120,1,1,1
1788,7,1276,400,56,120,1,1,1
1789,7,1276,400,56,120,1,1,1
1790,7,1272,400,56,120,1,1,1
1791,7,1268,400,56,120,1,1,1
1792,7,1268,400,56,120,1,1,1
1793,7,1264,400,56,120,1,1,1
1794,7,1264,400,56,120,1,1,1
1795,7,1260,400,56,120,1,1,1
1796,7,1256,400,56,120,1,1,1
1797,7,1256,400,56,120,1,1,1
1798,7,1252,400,56,120,1,1,1
1799,7,1248,400,56,120,1,1,1
1800,7,1248,400,56,120,1,1,1
1801,7,1244,400,56,120,1,1,1
1802,7,1244,400,56,120,1,1,1
1803,7,1240,400,56,120,1,1,1
1804,7,1240,400,56,120,1,1,1
1805,7,1236,400,56,120,1,1,1
1806,7,1236,400,56,120,1,1,1
1807,7,1232,400,56,120,1,1,1
1808,7,1232,400,56,120,1,1,1
1809,7,1228,400,56,120,1,1,1
1810,7,1228,400,56,120,1,1,1
1811,7,1224,400,56,120,1,1,1
1812,7,1224,400,56,120,1,1,1
1813,7,1220,400,56,120,1,1,1
1814,7,1220,400,56,120,1,1,1
1815,7,1216,400,56,120,1,1,1
1816,7,1216,400,56,120,1,1,1
1817,7,1212,400,56,120,1,1,1
1818,7,1212,400,56,120,1,1,1
1819,7,1208,400,56,120,1,1,1
1820,7,1208,400,56,120,1,1,1
1821,7,1208,400,56,120,1,1,1
1822,7,1204,400,56,120,1,1,1
1823,7,1204,400,56,120,1,1,1
1824,7,1200,400,56,120,1,1,1
1825,7,1200,400,56,120,1,1,1
1826,7,1196,400,56,120,1,1,1
1827,7,1196,400,56,120,1,1,1
1828,7,1192,400,56,120,1,1,1
1829,7,1192,400,56,120,1,1,1
1830,7,1188,400,56,120,1,1,1
1831,7,1188,400,56,120,1,1,1
1832,7,1184,400,56,120,1,1,1
1833,7,1184,400,56,120,1,1,1
1834,7,1180,400,56,120,1,1,1
1835,7,1180,400,56,120,1,1,1
1836,7,1176,400,56,120,1,1,1
1837,7,1176,400,56,120,1,1,1
1838,7,1172,400,56,120,1,1,1
1839,7,1172,400,56,120,1,1,1
1840,7,1168,400,56,120,1,1,1
1841,7,1168,400,56,120,1,1,1
1842,7,1164,400,56,120,1,1,1
1843,7,1164,400,56,120,1,1,1
1844,7,1160,400,56,120,1,1,1
1845,7,1160,400,56,120,1,1,1
1846,7,1156,400,56,120,1,1,1
1847,7,1156,400,56,120,1,1,1
1848,7,1156,400,56,120,1,1,1
1849,7,1152,400,56,120,1,1,1
1850,7,1152,400,56,120,1,1,1
1851,7,1148,400,56,120,1,1,1
1852,7,1148,400,56,120,1,1,1
1853,7,1144,400,56,120,1,1,1
1854,7,1144,400,56,120,1,1,1
1855,7,1140,400,56,120,1,1,1
1856,7,1140,400,56,120,1,1,1
1857,7,1136,400,56,120,1,1,1
1858,7,1136,400,56,120,1,1,1
1859,7,1132,400,56,120,1,1,1
1860,7,1132,400,56,120,1,1,1
1861,7,1128,400,56,120,1,1,1
1862,7,1128,400,56,120,1,1,1
1863,7,1124,400,56,120,1,1,1
1864,7,1124,400,56,120,1,1,1
1865,7,1120,400,56,120,1,1,1
1866,7,1120,400,56,120,1,1,1
1867,7,1116,400,56,120,1,1,1
1868,7,1116,400,56,120,1,1,1
1869,7,1112,400,56,120,1,1,1
1870,7,1112,400,56,120,1,1,1
1871,7,1108,400,56,120,1,1,1
1872,7,1108,400,56,120,1,1,1
1873,7,1104,400,56,120,1,1,1
1874,7,1104,400,56,120,1,1,1
1875,7,1104,400,56,120,1,1,1
1876,7,1100,400,56,120,1,1,1
1877,7,1100,400,56,120,1,1,1
1878,7,1100,400,56,120,1,1,1
1879,7,1096,400,56,120,1,1,1
1880,7,1096,400,56,120,1,1,1
1881,7,1096,400,56,120,1,1,1
1882,7,1092,400,56,120,1,1,1
1883,7,1092,400,56,120,1,1,1
1884,7,1092,400,56,120,1,1,1
1885,7,1088,400,56,120,1,1,1
1886,7,1088,400,56,120,1,1,1
1887,7,1088,400,56,120,1,1,1
1888,7,1084,400,56,120,1,1,1
1889,7,1084,400,56,120,1,1,1
1890,7,1084,400,56,120,1,1,1
1891,7,1080,400,56,120,1,1,1
1892,7,1080,400,56,120,1,1,1
1893,7,1080,400,56,120,1,1,1
1894,7,1076,400,56,120,1,1,1
1895,7,1076,400,56,120,1,1,1
1896,7,1076,400,56,120,1,1,1
1897,7,1072,400,56,120,1,1,1
1898,7,1072,400,56,120,1,1,1
1899,7,1072,400,56,120,1,1,1
1900,7,1068,400,56,120,1,1,1
1901,7,1068,400,56,120,1,1,1
1902,7,1068,400,56,120,1,1,1
1903,7,1064,400,56,120,1,1,1
1904,7,1064,400,56,120,1,1,1
1905,7,1064,400,56,120,1,1,1
1906,7,1060,400,56,120,1,1,1
1907,7,1060,400,56,120,1,1,1
1908,7,1060,400,56,120,1,1,1
1909,7,1056,400,56,120,1,1,1
1910,7,1056,400,56,120,1,1,1
1911,7,1056,400,56,120,1,1,1
1912,7,1052,400,56,120,1,1,1
1913,7,1052,400,56,120,1,1,1
1914,7,1052,400,56,120,1,1,1
1915,7,1048,400,56,120,1,1,1
1916,7,1048,400,56,120,1,1,1
1917,7,1048,400,56,120,1,1,1
1918,7,1044,400,56,120,1,1,1
1919,7,1044,400,56,120,1,1,1
1920,7,1044,400,56,120,1,1,1
1921,7,1040,400,56,120,1,1,1
1922,7,1040,400,56,120,1,1,1
1923,7,1040,400,56,120,1,1,1
1924,7,1040,400,56,120,1,1,1
1925,7,1036,400,56,120,1,1,1
1926,7,1036,400,56,120,1,1,1
1927,7,1036,400,56,120,1,1,1
1928,7,1036,400,56,120,1,1,1
1929,7,1036,400,56,120,1,1,1
1930,7,1036,400,56,120,1,1,1
1931,7,1032,400,56,120,1,1,1
1932,7,1032,400,56,120,1,1,1
1933,7,1032,400,56,120,1,1,1
1934,7,1032,400,56,120,1,1,1
1935,7,1032,400,56,120,1,1,1
1936,7,1032,400,56,120,1,1,1
1937,7,1028,400,56,120,1,1,1
1938,7,1028,400,56,120,1,1,1
1939,7,1028,400,56,120,1,1,1
1940,7,1028,400,56,120,1,1,1
1941,7,1028,400,56,120,1,1,1
1942,7,1028,400,56,120,1,1,1
1943,7,1024,400,56,120,1,1,1
1944,7,1024,400,56,120,1,1,1
1945,7,1024,400,56,120,1,1,1
1946,7,1024,400,56,120,1,1,1
1947,7,1024,400,56,120,1,1,1
1948,7,1024,400,56,120,1,1,1
1949,7,1020,400,56,120,1,1,1
1950,7,1020,400,56,120,1,1,1
1951,7,1020,400,56,120,1,1,1
1952,7,1020,400,56,120,1,1,1
1953,7,1020,400,56,120,1,1,1
1954,7,1020,400,56,120,1,1,1
1955,7,1016,400,56,120,1,1,1
1956,7,1016,400,56,120,1,1,1
1957,7,1016,400,56,120,1,1,1
1958,7,1016,400,56,120,1,1,1
1959,7,1016,400,56,120,1,1,1
1960,7,1016,400,56,120,1,1,1
1961,7,1012,400,56,120,1,1,1
1962,7,1012,400,56,120,1,1,1
1963,7,1012,400,56,120,1,1,1
1964,7,1012,400,56,120,1,1,1
1965,7,1012,400,56,120,1,1,1
1966,7,1012,400,56,120,1,1,1
1967,7,1008,400,56,120,1,1,1
1968,7,1008,400,56,120,1,1,1
1969,7,1008,400,56,120,1,1,1
1970,7,1008,400,56,120,1,1,1
1971,7,1008,400,56,120,1,1,1
1972,7,1008,404,56,120,1,1,1
1973,7,1008,400,56,120,1,1,1
1974,7,1008,400,56,120,1,1,1
1975,7,1008,400,56,120,1,1,1
1976,7,1008,400,56,120,1,1,1
1977,7,1012,400,56,120,1,1,1
1978,7,1012,400,56,120,1,1,1
1979,7,1012,400,56,120,1,1,1
1980,7,1012,400,56,120,1,1,1
1981,7,1012,400,56,120,1,1,1
1982,7,1016,400,56,120,1,1,1
1983,7,1016,400,56,120,1,1,1
1984,7,1016,400,56,120,1,1,1
1985,7,1016,400,56,120,1,1,1
1986,7,1016,400,56,120,1,1,1
1987,7,1020,400,56,120,1,1,1
1988,7,1020,400,56,120,1,1,1
1989,7,1020,400,56,120,1,1,1
1990,7,1020,400,56,120,1,1,1
1991,7,1020,400,56,120,1,1,1
1992,7,1024,400,56,120,1,1,1
1993,7,1024,400,56,120,1,1,1
1994,7,1024,400,56,120,1,1,1
1995,7,1028,400,56,120,1,1,1
1996,7,1028,400,56,120,1,1,1
1997,7,1028,400,56,120,1,1,1
1998,7,1032,400,56,120,1,1,1
1999,7,1032,400,56,120,1,1,1
2000,7,1032,400,56,120,1,1,1
2001,7,1036,400,56,120,1,1,1
2002,7,1036,400,56,120,1,1,1
2003,7,1036,400,56,120,1,1,1
2004,7,1040,400,56,120,1,1,1
2005,7,1040,400,56,120,1,1,1
2006,7,1040,400,56,120,1,1,1
2007,7,1044,400,56,120,1,1,1
2008,7,1044,400,56,120,1,1,1
2009,7,1044,400,56,120,1,1,1
2010,7,1048,400,56,120,1,1,1
2011,7,1048,400,56,120,1,1,1
2012,7,1048,400,56,120,1,1,1
2013,7,1052,400,56,120,1,1,1
2014,7,1052,400,56,120,1,1,1
2015,7,1052,400,56,120,1,1,1
2016,7,1056,400,56,120,1,1,1
2017,7,1056,400,56,120,1,1,1
2018,7,1056,400,56,120,1,1,1
2019,7,1060,400,56,120,1,1,1
2020,7,1060,400,56,120,1,1,1
2021,7,1060,400,56,120,1,1,1
2022,7,1064,400,56,120,1,1,1
2023,7,1064,400,56,120,1,1,1
2024,7,1068,400,56,120,1,1,1
2025,7,1068,396,56,120,1,1,1
2026,7,1068,396,56,120,1,1,1
2027,7,1068,396,56,120,1,1,1
2028,7,1072,396,56,120,1,1,1
2029,7,1072,396,56,120,1,1,1
2030,7,1072,396,56,120,1,1,1
2031,7,1076,396,56,120,1,1,1
2032,7,1076,396,56,120,1,1,1
2033,7,1076,396,56,120,1,1,1
2034,7,1080,396,56,120,1,1,1
2035,7,1080,396,56,120,1,1,1
2036,7,1080,396,56,120,1,1,1
2037,7,1084,396,56,120,1,1,1
2038,7,1084,396,56,120,1,1,1
2039,7,1084,396,56,120,1,1,1
2040,7,1088,396,56,120,1,1,1
2041,7,1088,396,56,120,1,1,1
2042,7,1088,396,56,120,1,1,1
2043,7,1092,396,56,120,1,1,1
2044,7,1092,396,56,120,1,1,1
2045,7,1092,396,56,120,1,1,1
2046,7,1096,396,56,120,1,1,1
2047,7,1096,396,56,120,1,1,1
2048,7,1096,396,56,120,1,1,1
2049,7,1100,396,56,120,1,1,1
2050,7,1100,396,56,120,1,1,1
2051,7,1100,396,56,120,1,1,1
2052,7,1104,396,56,120,1,1,1
2053,7,1104,396,56,120,1,1,1
2054,7,1104,396,56,120,1,1,1
2055,7,1108,396,56,120,1,1,1
2056,7,1108,396,56,120,1,1,1
2057,7,1108,396,56,120,1,1,1
2058,7,1112,396,56,120,1,1,1
2059,7,1112,396,56,120,1,1,1
2060,7,1112,396,56,120,1,1,1
2061,7,1116,396,56,120,1,1,1
2062,7,1116,396,56,120,1,1,1
2063,7,1116,396,56,120,1,1,1
2064,7,1120,396,56,120,1,1,1
2065,7,1120,396,56,120,1,1,1
2066,7,1120,396,56,120,1,1,1
2067,7,1124,396,56,120,1,1,1
2068,7,1124,396,56,120,1,1,1
2069,7,1124,396,56,120,1,1,1
2070,7,1128,396,56,120,1,1,1
2071,7,1128,396,56,120,1,1,1
2072,7,1128,396,56,120,1,1,1
2073,7,1132,396,56,120,1,1,1
2074,7,1132,396,56,120,1,1,1
2075,7,1136,396,56,120,1,1,1
2076,7,1136,396,56,120,1,1,1
2077,7,1140,396,56,120,1,1,1
2078,7,1140,396,56,120,1,1,1
2079,7,1144,396,56,120,1,1,1
2080,7,1144,396,56,120,1,1,1
2081,7,1148,396,56,120,1,1,1
2082,7,1148,396,56,120,1,1,1
2083,7,1152,396,56,120,1,1,1
2084,7,1156,396,56,120,1,1,1
2085,7,1156,396,56,120,1,1,1
2086,7,1160,396,56,120,1,1,1
2087,7,1160,396,56,120,1,1,1
2088,7,1164,396,56,120,1,1,1
2089,7,1164,396,56,120,1,1,1
2090,7,1168,396,56,120,1,1,1
2091,7,1168,396,56,120,1,1,1
2092,7,1172,396,56,120,1,1,1
2093,7,1172,396,56,120,1,1,1
2094,7,1176,396,56,120,1,1,1
2095,7,1180,396,56,120,1,1,1
2096,7,1180,396,56,120,1,1,1
2097,7,1184,396,56,120,1,1,1
2098,7,1184,396,56,120,1,1,1
2099,7,1188,396,56,120,1,1,1
2100,7,1188,396,56,120,1,1,1
2101,7,1192,396,56,120,1,1,1
2102,7,1192,396,56,120,1,1,1
2103,7,1196,396,56,120,1,1,1
2104,7,1196,396,56,120,1,1,1
2105,7,1200,396,56,120,1,1,1
2106,7,1204,400,56,120,1,1,1
2107,7,1204,400,56,120,1,1,1
2108,7,1204,400,56,120,1,1,1
2109,7,1208,400,56,120,1,1,1
2110,7,1208,400,56,120,1,1,1
2111,7,1212,400,56,120,1,1,1
2112,7,1212,400,56,120,1,1,1
2113,7,1216,400,56,120,1,1,1
2114,7,1216,400,56,120,1,1,1
2115,7,1216,400,56,120,1,1,1
2116,7,1220,400,56,120,1,1,1
2117,7,1220,400,56,120,1,1,1
2118,7,1224,400,56,120,1,1,1
2119,7,1224,400,56,120,1,1,1
2120,7,1228,400,56,120,1,1,1
2121,7,1228,400,56,120,1,1,1
2122,7,1228,400,56,120,1,1,1
2123,7,1232,400,56,120,1,1,1
2124,7,1232,400,56,120,1,1,1
2125,7,1236,400,56,120,1,1,1
2126,7,1236,400,56,120,1,1,1
2127,7,1240,400,56,120,1,1,1
2128,7,1240,400,56,120,1,1,1
2129,7,1240,400,56,120,1,1,1
2130,7,1244,400,56,120,1,1,1
2131,7,1244,400,56,120,1,1,1
2132,7,1248,400,56,120,1,1,1
2133,7,1248,400,56,120,1,1,1
2134,7,1252,400,56,120,1,1,1
2135,7,1252,400,56,120,1,1,1
2136,7,1252,400,56,120,1,1,1
2137,7,1256,400,56,120,1,1,1
2138,7,1256,400,56,120,1,1,1
2139,7,1260,400,56,120,1,1,1
2140,7,1260,400,56,120,1,1,1
2141,7,1264,400,56,120,1,1,1
2142,7,1264,400,56,120,1,1,1
2143,7,1264,400,56,120,1,1,1
2144,7,1268,400,56,120,1,1,1
2145,7,1268,400,56,120,1,1,1
2146,7,1272,400,56,120,1,1,1
2147,7,1272,400,56,120,1,1,1
2148,7,1276,400,56,120,1,1,1
2149,7,1276,400,56,120,1,1,1
2150,7,1276,400,56,120,1,1,1
2151,7,1280,400,56,120,1,1,1
2152,7,1280,400,56,120,1,1,1
2153,7,1284,400,56,120,1,1,1
2154,7,1284,400,56,120,1,1,1
2155,7,1288,400,56,120,1,1,1
2156,7,1288,400,56,120,1,1,1
2157,7,1288,400,56,120,1,1,1
2158,7,1292,400,56,120,1,1,1
2159,7,1292,400,56,120,1,1,1
2160,7,1296,400,56,120,1,1,1
2161,7,1296,400,56,120,1,1,1
2162,7,1300,404,56,120,1,1,1
2163,7,1300,404,56,120,1,1,1
2164,7,1300,404,56,120,1,1,1
2165,7,1300,404,56,120,1,1,1
2166,7,1300,404,56,120,1,1,1
2167,7,1300,404,56,120,1,1,1
2168,7,1300,404,56,120,1,1,1
2169,7,1304,404,56,120,1,1,1
2170,7,1304,404,56,120,1,1,1
2171,7,1304,404,56,120,1,1,1
2172,7,1304,404,56,120,1,1,1
2173,7,1304,404,56,120,1,1,1
2174,7,1304,404,56,120,1,1,1
2175,7,1308,404,56,120,1,1,1
2176,7,1308,404,56,120,1,1,1
2177,7,1308,404,56,120,1,1,1
2178,7,1308,404,56,120,1,1,1
2179,7,1308,404,56,120,1,1,1
2180,7,1308,404,56,120,1,1,1
2181,7,1308,404,56,120,1,1,1
2182,7,1312,404,56,120,1,1,1
2183,7,1312,404,56,120,1,1,1
2184,7,1312,404,56,120,1,1,1
2185,7,1312,404,56,120,1,1,1
2186,7,1312,404,56,120,1,1,1
2187,7,1312,404,56,120,1,1,1
2188,7,1316,404,56,120,1,1,1
2189,7,1312,400,56,120,1,1,1
2190,7,1312,400,56,120,1,1,1
2191,7,1312,400,56,120,1,1,1
2192,7,1312,400,56,120,1,1,1
2193,7,1312,400,56,120,1,1,1
2194,7,1312,400,56,120,1,1,1
2195,7,1312,400,56,120,1,1,1
2196,7,1312,400,56,120,1,1,1
