844,3,1129.16,537.59,1225.33,785.95,1,-1,-1,-1
845,3,1127.86,539.76,1223.63,786.65,1,-1,-1,-1
846,3,1126.93,541.84,1222.18,786.84,1,-1,-1,-1
847,3,1123.54,543.88,1220.12,792.14,1,-1,-1,-1
848,3,1122.12,545.90,1218.92,794.72,1,-1,-1,-1
849,3,1121.63,547.92,1218.52,796.94,1,-1,-1,-1
850,3,1119.67,549.27,1218.92,803.64,1,-1,-1,-1
851,3,1117.79,551.03,1217.66,806.75,1,-1,-1,-1
852,3,1114.47,554.91,1214.62,811.11,1,-1,-1,-1
853,3,1113.39,558.30,1212.71,812.02,1,-1,-1,-1
854,3,1112.84,560.82,1211.58,812.90,1,-1,-1,-1
855,3,1111.68,563.67,1210.89,817.11,1,-1,-1,-1
856,3,1111.13,565.32,1210.18,818.60,1,-1,-1,-1
857,3,1110.46,566.52,1209.15,819.06,1,-1,-1,-1
858,3,1108.11,568.21,1206.33,819.80,1,-1,-1,-1
859,3,1107.24,570.09,1204.68,819.99,1,-1,-1,-1
860,3,1106.24,570.72,1204.83,823.95,1,-1,-1,-1
861,3,1105.51,572.86,1204.02,826.03,1,-1,-1,-1
862,3,1104.31,573.60,1203.41,828.72,1,-1,-1,-1
863,3,1102.42,574.47,1203.38,834.92,1,-1,-1,-1
864,3,1099.45,576.05,1201.12,839.15,1,-1,-1,-1
865,3,1097.32,578.56,1200.68,847.22,1,-1,-1,-1
866,3,1095.34,580.11,1201.11,856.72,1,-1,-1,-1
867,3,1095.42,583.24,1200.52,860.25,1,-1,-1,-1
868,3,1094.90,585.04,1200.94,866.68,1,-1,-1,-1
869,3,1095.00,588.27,1200.23,869.65,1,-1,-1,-1
870,3,1094.56,590.10,1200.52,875.87,1,-1,-1,-1
871,3,1094.88,592.68,1200.20,878.75,1,-1,-1,-1
872,3,1095.55,597.53,1199.60,882.31,1,-1,-1,-1
873,3,1096.54,601.27,1199.34,884.16,1,-1,-1,-1
874,3,1097.71,604.57,1198.51,883.39,1,-1,-1,-1
875,3,1098.33,606.39,1198.07,883.60,1,-1,-1,-1
876,3,1098.30,608.29,1198.20,886.87,1,-1,-1,-1
877,3,1098.32,610.24,1197.59,887.99,1,-1,-1,-1
878,3,1098.54,611.55,1197.18,888.30,1,-1,-1,-1
879,3,1098.81,613.27,1196.86,888.30,1,-1,-1,-1
880,3,1098.93,614.49,1196.75,888.20,1,-1,-1,-1
881,3,1099.33,616.86,1196.38,887.42,1,-1,-1,-1
882,3,1099.42,620.99,1195.66,887.71,1,-1,-1,-1
883,3,1098.47,623.78,1194.39,887.75,1,-1,-1,-1
884,3,1096.08,626.72,1191.30,886.37,1,-1,-1,-1
885,3,1094.22,629.06,1189.15,885.80,1,-1,-1,-1
886,3,1094.07,633.17,1187.86,884.88,1,-1,-1,-1
887,3,1092.03,633.25,1188.09,889.20,1,-1,-1,-1
888,3,1091.14,635.20,1187.71,890.76,1,-1,-1,-1
889,3,1089.84,635.84,1187.92,893.96,1,-1,-1,-1
890,3,1085.90,637.98,1185.56,898.42,1,-1,-1,-1
891,3,1083.24,638.05,1185.24,902.69,1,-1,-1,-1
892,3,1082.71,640.63,1184.72,903.58,1,-1,-1,-1
893,3,1082.41,642.86,1184.05,903.84,1,-1,-1,-1
894,3,1080.85,644.29,1184.00,907.17,1,-1,-1,-1
895,3,1079.80,645.41,1183.85,909.02,1,-1,-1,-1
896,3,1076.68,647.08,1180.65,909.65,1,-1,-1,-1
897,3,1075.48,648.97,1178.87,909.81,1,-1,-1,-1
898,3,1074.49,650.27,1177.51,910.47,1,-1,-1,-1
899,3,1073.41,650.69,1177.78,914.63,1,-1,-1,-1
900,3,1072.80,651.45,1177.51,916.79,1,-1,-1,-1
901,3,1072.06,652.33,1177.35,920.18,1,-1,-1,-1
902,3,1068.20,653.27,1175.68,927.97,1,-1,-1,-1
903,3,1066.10,653.58,1175.10,933.46,1,-1,-1,-1
904,3,1063.99,653.65,1176.26,943.30,1,-1,-1,-1
905,3,1062.26,654.93,1177.05,952.15,1,-1,-1,-1
906,3,1061.86,656.68,1177.16,956.10,1,-1,-1,-1
907,3,1061.49,657.97,1176.85,958.13,1,-1,-1,-1
908,3,1061.40,660.38,1177.40,963.32,1,-1,-1,-1
909,3,1061.34,661.90,1177.70,965.82,1,-1,-1,-1
910,3,1062.27,664.40,1177.57,965.32,1,-1,-1,-1
911,3,1063.20,667.28,1177.01,963.66,1,-1,-1,-1
912,3,1063.59,670.29,1177.46,966.19,1,-1,-1,-1
913,3,1067.35,673.34,1179.99,965.72,1,-1,-1,-1
914,3,1069.03,674.42,1181.38,966.09,1,-1,-1,-1
915,3,1070.17,675.42,1182.06,965.48,1,-1,-1,-1
916,3,1069.87,675.73,1182.37,966.48,1,-1,-1,-1
917,3,1069.98,677.10,1182.25,966.13,1,-1,-1,-1
918,3,1070.17,679.54,1181.37,964.59,1,-1,-1,-1
919,3,1070.66,681.73,1180.61,961.95,1,-1,-1,-1
920,3,1072.26,685.15,1179.57,957.58,1,-1,-1,-1
921,3,1068.55,685.67,1176.08,957.26,1,-1,-1,-1
922,3,1070.17,687.81,1179.17,963.14,1,-1,-1,-1
923,3,1068.12,688.54,1181.65,975.90,1,-1,-1,-1
924,3,1061.24,686.81,1181.53,990.42,1,-1,-1,-1
925,3,1061.14,689.97,1178.30,983.04,1,-1,-1,-1
926,3,1056.40,689.83,1174.45,979.86,1,-1,-1,-1
927,3,1054.31,690.39,1173.40,979.26,1,-1,-1,-1
928,3,1053.67,692.53,1172.26,976.99,1,-1,-1,-1
929,3,1053.36,693.95,1171.97,975.40,1,-1,-1,-1
930,3,1053.02,695.76,1171.50,974.09,1,-1,-1,-1
931,3,1052.33,697.05,1171.29,974.24,1,-1,-1,-1
932,3,1051.28,698.15,1170.74,974.94,1,-1,-1,-1
933,3,1046.70,699.17,1168.14,979.16,1,-1,-1,-1
934,3,1044.48,698.84,1167.73,982.03,1,-1,-1,-1
935,3,1043.41,699.33,1167.23,983.08,1,-1,-1,-1
936,3,1042.40,699.47,1166.41,983.43,1,-1,-1,-1
937,3,1038.88,700.15,1162.72,982.86,1,-1,-1,-1
938,3,1036.96,701.02,1160.68,982.60,1,-1,-1,-1
939,3,1035.79,701.32,1159.81,983.13,1,-1,-1,-1
940,3,1034.78,702.06,1158.83,983.96,1,-1,-1,-1
941,3,1031.52,703.63,1154.84,983.59,1,-1,-1,-1
942,3,1029.43,705.51,1153.63,987.39,1,-1,-1,-1
943,3,1027.97,706.84,1151.99,988.79,1,-1,-1,-1
944,3,1024.49,707.97,1148.47,990.60,1,-1,-1,-1
945,3,1022.85,709.01,1146.27,991.91,1,-1,-1,-1
946,3,1020.21,708.05,1145.62,997.64,1,-1,-1,-1
947,3,1016.11,708.31,1142.05,1001.72,1,-1,-1,-1
948,3,1013.65,710.34,1140.40,1008.45,1,-1,-1,-1
949,3,1012.48,711.09,1139.48,1012.91,1,-1,-1,-1
950,3,1011.18,711.34,1138.17,1016.49,1,-1,-1,-1
951,3,1010.44,712.71,1138.05,1023.00,1,-1,-1,-1
952,3,1008.35,714.51,1134.72,1025.39,1,-1,-1,-1
953,3,1007.66,717.79,1131.49,1025.53,1,-1,-1,-1
954,3,1007.03,719.66,1130.77,1030.07,1,-1,-1,-1
955,3,1006.62,720.98,1129.49,1032.34,1,-1,-1,-1
956,3,1003.75,722.09,1125.92,1034.41,1,-1,-1,-1
957,3,1001.70,723.78,1124.34,1040.35,1,-1,-1,-1
958,3,1002.16,726.99,1122.61,1040.54,1,-1,-1,-1
959,3,1002.26,729.49,1120.87,1040.48,1,-1,-1,-1
960,3,1002.69,731.70,1119.94,1041.01,1,-1,-1,-1
961,3,1002.09,733.13,1119.82,1045.75,1,-1,-1,-1
962,3,999.15,734.93,1116.00,1046.79,1,-1,-1,-1
963,3,998.39,737.52,1113.63,1046.42,1,-1,-1,-1
964,3,998.44,740.42,1111.86,1045.52,1,-1,-1,-1
965,3,998.46,742.77,1110.66,1045.10,1,-1,-1,-1
966,3,997.88,744.91,1110.24,1048.20,1,-1,-1,-1
967,3,998.17,746.96,1109.67,1047.98,1,-1,-1,-1
968,3,994.74,748.31,1105.80,1048.49,1,-1,-1,-1
969,3,993.63,749.41,1104.27,1048.62,1,-1,-1,-1
970,3,993.31,751.08,1103.04,1048.62,1,-1,-1,-1
971,3,993.24,752.96,1101.97,1047.91,1,-1,-1,-1
972,3,992.34,753.59,1100.56,1046.94,1,-1,-1,-1
973,3,989.58,755.09,1097.23,1045.87,1,-1,-1,-1
974,3,988.14,756.25,1095.17,1044.78,1,-1,-1,-1
975,3,986.95,757.95,1093.16,1043.69,1,-1,-1,-1
976,3,982.18,759.19,1089.53,1046.61,1,-1,-1,-1
977,3,980.07,761.58,1087.30,1047.02,1,-1,-1,-1
978,3,978.69,762.42,1086.52,1047.82,1,-1,-1,-1
979,3,974.87,763.33,1083.04,1047.44,1,-1,-1,-1
980,3,972.73,764.28,1081.26,1047.28,1,-1,-1,-1
981,3,971.40,764.57,1080.61,1047.87,1,-1,-1,-1
982,3,970.10,763.97,1080.64,1049.40,1,-1,-1,-1
983,3,966.18,764.36,1076.96,1049.30,1,-1,-1,-1
984,3,964.75,765.12,1075.65,1049.25,1,-1,-1,-1
985,3,963.67,764.71,1075.19,1049.87,1,-1,-1,-1
986,3,962.61,765.18,1074.49,1050.75,1,-1,-1,-1
987,3,957.44,764.01,1071.85,1055.70,1,-1,-1,-1
988,3,954.38,761.58,1071.43,1060.15,1,-1,-1,-1
989,3,953.12,761.29,1070.84,1061.82,1,-1,-1,-1
990,3,952.30,761.82,1069.79,1062.41,1,-1,-1,-1
991,3,948.79,762.67,1065.51,1061.92,1,-1,-1,-1
992,3,946.82,762.99,1063.32,1062.35,1,-1,-1,-1
993,3,941.96,763.76,1060.18,1068.40,1,-1,-1,-1
994,3,938.66,762.07,1059.27,1073.91,1,-1,-1,-1
995,3,936.87,762.72,1057.64,1076.61,1,-1,-1,-1
996,3,932.58,762.97,1053.59,1078.89,1,-1,-1,-1
997,3,929.41,763.71,1051.77,1084.26,1,-1,-1,-1
998,3,924.71,765.29,1046.89,1085.58,1,-1,-1,-1
999,3,922.33,767.20,1043.81,1085.34,1,-1,-1,-1
1000,3,917.80,767.25,1039.88,1085.81,1,-1,-1,-1
1001,3,916.02,767.91,1038.00,1085.26,1,-1,-1,-1
1002,3,915.08,768.80,1037.10,1085.64,1,-1,-1,-1
1003,3,915.43,771.10,1036.26,1083.74,1,-1,-1,-1
1004,3,915.16,772.61,1035.88,1084.29,1,-1,-1,-1
1005,3,914.70,773.15,1035.61,1084.45,1,-1,-1,-1
1006,3,911.09,775.30,1032.46,1087.12,1,-1,-1,-1
1007,3,909.58,776.74,1030.92,1087.43,1,-1,-1,-1
1008,3,908.26,778.58,1029.26,1087.50,1,-1,-1,-1
1009,3,905.15,780.55,1025.44,1086.82,1,-1,-1,-1
1010,3,903.76,781.25,1024.37,1087.20,1,-1,-1,-1
1011,3,902.64,781.47,1023.40,1086.65,1,-1,-1,-1
1012,3,902.06,781.51,1023.35,1087.07,1,-1,-1,-1
1013,3,901.53,782.14,1023.12,1087.88,1,-1,-1,-1
1014,3,901.10,783.67,1022.07,1087.49,1,-1,-1,-1
1015,3,901.02,785.54,1021.05,1086.66,1,-1,-1,-1
1016,3,897.28,786.20,1018.51,1090.32,1,-1,-1,-1
1017,3,895.88,787.07,1017.01,1091.01,1,-1,-1,-1
1018,3,895.36,788.03,1015.89,1090.58,1,-1,-1,-1
1019,3,895.34,789.01,1015.41,1090.39,1,-1,-1,-1
1020,3,895.22,789.34,1014.80,1089.64,1,-1,-1,-1
1021,3,895.23,789.42,1014.61,1089.33,1,-1,-1,-1
1022,3,895.52,790.08,1014.35,1088.54,1,-1,-1,-1
1023,3,895.98,790.96,1013.99,1087.57,1,-1,-1,-1
1024,3,895.83,791.26,1013.58,1087.20,1,-1,-1,-1
1025,3,895.79,791.34,1013.48,1087.06,1,-1,-1,-1
1026,3,896.02,792.01,1013.25,1086.35,1,-1,-1,-1
1027,3,896.11,792.23,1013.22,1086.08,1,-1,-1,-1
1028,3,896.25,792.95,1013.15,1085.99,1,-1,-1,-1
1029,3,896.40,793.20,1013.06,1085.29,1,-1,-1,-1
1030,3,896.55,793.93,1012.98,1085.04,1,-1,-1,-1
1031,3,896.57,794.18,1013.02,1084.95,1,-1,-1,-1
1032,3,896.55,794.25,1013.09,1084.92,1,-1,-1,-1
1033,3,896.62,794.92,1013.06,1084.92,1,-1,-1,-1
1034,3,896.73,795.15,1012.99,1084.26,1,-1,-1,-1
1035,3,896.61,795.22,1013.14,1084.68,1,-1,-1,-1
1036,3,896.16,795.23,1012.96,1084.85,1,-1,-1,-1
1037,3,896.22,795.21,1013.34,1084.91,1,-1,-1,-1
1038,3,896.40,795.85,1013.34,1084.28,1,-1,-1,-1
1039,3,896.26,796.08,1013.56,1084.71,1,-1,-1,-1
1040,3,896.37,796.81,1013.49,1084.21,1,-1,-1,-1
1041,3,895.95,797.07,1013.27,1084.03,1,-1,-1,-1
1042,3,896.19,797.82,1013.46,1083.97,1,-1,-1,-1
1043,3,896.20,798.08,1013.62,1083.95,1,-1,-1,-1
1044,3,896.25,798.83,1013.64,1083.94,1,-1,-1,-1
1045,3,896.20,799.09,1013.73,1083.95,1,-1,-1,-1
1046,3,896.06,799.84,1013.22,1083.29,1,-1,-1,-1
1047,3,895.83,800.10,1013.21,1083.71,1,-1,-1,-1
1048,3,895.58,799.52,1013.37,1083.87,1,-1,-1,-1
1049,3,895.58,799.95,1013.35,1083.94,1,-1,-1,-1
1050,3,895.67,800.10,1013.26,1083.30,1,-1,-1,-1
1051,3,895.66,800.14,1013.28,1083.06,1,-1,-1,-1
1052,3,895.61,800.14,1013.32,1082.98,1,-1,-1,-1
1053,3,895.56,800.14,1013.38,1082.95,1,-1,-1,-1
1054,3,895.40,800.12,1013.56,1083.61,1,-1,-1,-1
1055,3,895.43,800.11,1013.52,1083.20,1,-1,-1,-1
1056,3,895.42,800.76,1013.54,1083.71,1,-1,-1,-1
1057,3,895.39,801.00,1013.58,1083.90,1,-1,-1,-1
1058,3,895.69,801.74,1013.28,1083.31,1,-1,-1,-1
1059,3,893.26,802.01,1010.42,1083.09,1,-1,-1,-1
1060,3,892.41,802.10,1009.28,1083.01,1,-1,-1,-1
1061,3,891.94,801.46,1009.03,1082.98,1,-1,-1,-1
1062,3,891.50,801.21,1008.57,1082.97,1,-1,-1,-1
1063,3,891.54,801.11,1008.87,1083.63,1,-1,-1,-1
1064,3,891.59,801.07,1008.99,1083.88,1,-1,-1,-1
1065,3,891.73,801.05,1008.93,1083.98,1,-1,-1,-1
1066,3,891.85,801.04,1008.86,1084.01,1,-1,-1,-1
1067,3,891.59,801.03,1008.50,1084.02,1,-1,-1,-1
1068,3,891.41,800.37,1008.47,1084.02,1,-1,-1,-1
1069,3,891.38,800.12,1008.43,1084.02,1,-1,-1,-1
1070,3,891.30,799.36,1008.51,1084.02,1,-1,-1,-1
1071,3,891.43,799.74,1008.39,1084.02,1,-1,-1,-1
1072,3,891.51,799.89,1008.32,1084.02,1,-1,-1,-1
1073,3,891.57,799.94,1008.28,1084.01,1,-1,-1,-1
1074,3,891.78,799.31,1008.74,1084.01,1,-1,-1,-1
1075,3,891.71,799.73,1008.43,1084.01,1,-1,-1,-1
1076,3,891.86,799.23,1008.78,1084.01,1,-1,-1,-1
1077,3,891.93,799.05,1008.92,1084.01,1,-1,-1,-1
1078,3,891.56,798.32,1008.71,1084.01,1,-1,-1,-1
1079,3,891.46,798.05,1008.59,1084.01,1,-1,-1,-1
1080,3,891.46,797.95,1008.52,1084.01,1,-1,-1,-1
1081,3,891.87,797.93,1008.74,1084.01,1,-1,-1,-1
1082,3,892.20,798.58,1008.66,1084.00,1,-1,-1,-1
1083,3,891.86,798.17,1008.42,1084.00,1,-1,-1,-1
1084,3,892.14,798.02,1008.60,1084.00,1,-1,-1,-1
1084,10,248.10,64.35,289.82,151.62,1,-1,-1,-1
1085,3,892.28,797.97,1008.62,1084.00,1,-1,-1,-1
1085,10,248.01,64.10,289.97,151.87,1,-1,-1,-1
1086,3,892.49,797.95,1008.48,1083.34,1,-1,-1,-1
1087,3,892.22,797.95,1008.11,1083.09,1,-1,-1,-1
1088,3,892.11,797.96,1007.98,1083.00,1,-1,-1,-1
1089,3,891.96,797.96,1008.05,1083.63,1,-1,-1,-1
1090,3,892.30,797.96,1008.33,1083.21,1,-1,-1,-1
1091,3,892.29,797.97,1008.58,1083.71,1,-1,-1,-1
1092,3,892.18,797.97,1008.79,1083.91,1,-1,-1,-1
1093,3,891.95,797.31,1009.05,1083.98,1,-1,-1,-1
1094,3,894.34,797.07,1011.95,1084.66,1,-1,-1,-1
1095,3,895.21,796.98,1013.07,1084.92,1,-1,-1,-1
1096,3,895.64,798.27,1013.38,1085.01,1,-1,-1,-1
1097,3,895.57,798.76,1013.69,1085.71,1,-1,-1,-1
1098,3,895.66,799.61,1013.66,1085.96,1,-1,-1,-1
1099,3,895.54,799.26,1013.79,1086.05,1,-1,-1,-1
1100,3,895.46,799.13,1013.84,1086.08,1,-1,-1,-1
1101,3,895.41,799.07,1013.86,1086.08,1,-1,-1,-1
1102,3,895.48,799.05,1013.76,1085.42,1,-1,-1,-1
1102,10,246.75,62.73,291.23,152.27,1,-1,-1,-1
1103,3,895.59,799.70,1013.62,1085.16,1,-1,-1,-1
1103,10,246.74,62.86,291.25,152.11,1,-1,-1,-1
1104,3,895.98,799.94,1013.87,1085.06,1,-1,-1,-1
1104,10,246.41,62.25,291.58,152.71,1,-1,-1,-1
1105,3,896.39,800.03,1014.35,1085.02,1,-1,-1,-1
1106,3,896.11,800.05,1014.28,1085.67,1,-1,-1,-1
1107,3,896.29,800.06,1014.62,1085.91,1,-1,-1,-1
1108,3,896.29,800.72,1014.15,1085.34,1,-1,-1,-1
1108,10,246.15,61.92,291.84,153.05,1,-1,-1,-1
1109,3,894.81,799.64,1015.43,1090.42,1,-1,-1,-1
1109,10,248.11,62.59,293.18,152.39,1,-1,-1,-1
1110,3,894.45,798.57,1016.36,1092.31,1,-1,-1,-1
1111,3,894.26,798.82,1016.11,1092.35,1,-1,-1,-1
1112,3,895.41,800.24,1014.77,1087.73,1,-1,-1,-1
1113,3,894.60,799.45,1015.51,1090.60,1,-1,-1,-1
1114,3,895.77,801.13,1014.31,1086.39,1,-1,-1,-1
1115,3,896.19,801.77,1013.87,1084.76,1,-1,-1,-1
1116,3,896.71,802.00,1014.01,1084.16,1,-1,-1,-1
1117,3,896.78,801.42,1014.18,1083.95,1,-1,-1,-1
1117,10,246.84,62.60,291.51,152.34,1,-1,-1,-1
1118,3,896.94,801.85,1014.10,1083.88,1,-1,-1,-1
1118,10,246.41,60.23,291.65,151.46,1,-1,-1,-1
1119,3,897.11,802.01,1013.95,1083.20,1,-1,-1,-1
1120,3,897.05,802.06,1014.02,1083.62,1,-1,-1,-1
1120,10,245.78,58.36,291.48,151.01,1,-1,-1,-1
1121,3,896.74,802.08,1013.67,1083.79,1,-1,-1,-1
1121,10,245.90,58.00,291.77,150.96,1,-1,-1,-1
1122,3,896.65,802.07,1013.50,1083.86,1,-1,-1,-1
1123,3,896.64,802.07,1013.42,1083.90,1,-1,-1,-1
1124,3,896.65,802.06,1013.36,1083.92,1,-1,-1,-1
1125,3,896.80,802.72,1013.20,1083.93,1,-1,-1,-1
1126,3,897.12,802.30,1013.54,1083.94,1,-1,-1,-1
1127,3,897.00,802.13,1013.24,1083.95,1,-1,-1,-1
1127,10,245.66,60.87,291.13,152.30,1,-1,-1,-1
1128,3,897.40,802.07,1013.35,1083.95,1,-1,-1,-1
1129,3,897.52,801.38,1013.42,1083.96,1,-1,-1,-1
1130,3,897.53,801.12,1013.48,1084.62,1,-1,-1,-1
1131,3,897.24,801.02,1013.12,1084.88,1,-1,-1,-1
1131,10,245.18,58.41,292.14,153.40,1,-1,-1,-1
1132,3,896.96,800.33,1013.16,1085.63,1,-1,-1,-1
1133,3,896.81,799.41,1013.22,1085.92,1,-1,-1,-1
1133,10,245.49,60.01,291.92,154.00,1,-1,-1,-1
1134,3,896.22,798.41,1013.12,1086.68,1,-1,-1,-1
1135,3,895.95,797.38,1013.13,1086.96,1,-1,-1,-1
1136,3,896.09,796.34,1013.55,1087.06,1,-1,-1,-1
1136,10,245.65,60.09,292.09,154.07,1,-1,-1,-1
1137,3,895.71,795.31,1013.50,1087.09,1,-1,-1,-1
1137,10,245.08,60.03,291.51,154.07,1,-1,-1,-1
1138,3,895.64,793.61,1014.05,1087.09,1,-1,-1,-1
1138,10,244.88,60.00,291.28,154.06,1,-1,-1,-1
1139,3,895.32,792.33,1014.56,1087.75,1,-1,-1,-1
1139,10,244.64,58.02,291.36,153.39,1,-1,-1,-1
1140,3,895.85,791.87,1015.42,1087.99,1,-1,-1,-1
1141,3,895.94,791.07,1015.86,1088.07,1,-1,-1,-1
1142,3,896.23,790.13,1016.42,1088.09,1,-1,-1,-1
1143,3,897.10,788.48,1016.52,1084.81,1,-1,-1,-1
1144,3,897.14,787.22,1016.85,1084.21,1,-1,-1,-1
1145,3,897.01,786.12,1017.10,1084.65,1,-1,-1,-1
1145,10,245.54,58.27,290.41,151.14,1,-1,-1,-1
1146,3,900.32,785.08,1020.41,1084.17,1,-1,-1,-1
1147,3,901.50,783.40,1021.72,1083.99,1,-1,-1,-1
1148,3,902.06,782.80,1022.07,1083.93,1,-1,-1,-1
1149,3,902.52,781.95,1022.57,1084.57,1,-1,-1,-1
1150,3,902.77,780.35,1023.30,1085.48,1,-1,-1,-1
1151,3,902.94,778.46,1024.12,1086.49,1,-1,-1,-1
1152,3,903.89,777.78,1024.82,1086.21,1,-1,-1,-1
1153,3,907.15,774.93,1028.07,1084.13,1,-1,-1,-1
1154,3,908.60,773.23,1029.69,1083.99,1,-1,-1,-1
1155,3,909.10,770.66,1030.96,1084.60,1,-1,-1,-1
1156,3,909.27,769.08,1031.38,1084.84,1,-1,-1,-1
1157,3,910.20,767.87,1031.93,1083.62,1,-1,-1,-1
1158,3,914.29,764.84,1035.57,1080.53,1,-1,-1,-1
1159,3,916.49,762.42,1037.55,1078.70,1,-1,-1,-1
1160,3,920.26,759.60,1041.87,1078.69,1,-1,-1,-1
1161,3,923.10,757.93,1044.61,1078.05,1,-1,-1,-1
1162,3,925.58,756.70,1044.79,1071.91,1,-1,-1,-1
1163,3,930.12,756.32,1047.75,1067.60,1,-1,-1,-1
1164,3,933.14,756.24,1048.08,1059.40,1,-1,-1,-1
1165,3,935.17,756.28,1049.14,1055.04,1,-1,-1,-1
1166,3,939.19,755.01,1053.48,1052.18,1,-1,-1,-1
1167,3,941.78,753.92,1055.17,1045.89,1,-1,-1,-1
1168,3,943.29,753.57,1056.43,1040.96,1,-1,-1,-1
1169,3,946.17,752.14,1061.10,1039.93,1,-1,-1,-1
1170,3,948.88,752.33,1063.03,1033.66,1,-1,-1,-1
1170,10,247.44,60.03,289.55,149.98,1,-1,-1,-1
1171,3,949.61,751.78,1064.51,1030.78,1,-1,-1,-1
1171,10,247.26,60.03,289.09,149.32,1,-1,-1,-1
1172,3,949.13,751.61,1065.63,1029.84,1,-1,-1,-1
1172,10,247.43,60.03,289.35,149.73,1,-1,-1,-1
1173,3,948.11,750.92,1066.74,1030.28,1,-1,-1,-1
1173,10,247.15,60.03,289.13,149.89,1,-1,-1,-1
1174,3,950.55,750.69,1070.84,1029.89,1,-1,-1,-1
1174,10,246.91,59.36,289.18,149.95,1,-1,-1,-1
1175,3,951.30,750.64,1073.07,1029.84,1,-1,-1,-1
1176,3,950.96,749.99,1074.38,1030.58,1,-1,-1,-1
1177,3,950.86,748.44,1076.04,1031.59,1,-1,-1,-1
1177,10,247.49,60.23,289.25,149.08,1,-1,-1,-1
1178,3,950.69,746.57,1077.35,1032.69,1,-1,-1,-1
1179,3,950.89,745.89,1078.11,1033.16,1,-1,-1,-1
1179,10,247.79,60.04,289.61,148.96,1,-1,-1,-1
1180,3,954.73,743.69,1081.79,1030.08,1,-1,-1,-1
1181,3,956.57,742.23,1084.00,1029.62,1,-1,-1,-1
1182,3,960.27,740.39,1088.31,1029.49,1,-1,-1,-1
1183,3,962.12,737.77,1091.99,1031.45,1,-1,-1,-1
1184,3,962.71,736.16,1094.02,1033.54,1,-1,-1,-1
1184,10,248.64,62.26,289.42,149.21,1,-1,-1,-1
1185,3,965.49,732.97,1099.29,1036.98,1,-1,-1,-1
1185,10,250.78,62.81,290.58,147.74,1,-1,-1,-1
1186,3,967.61,731.15,1102.07,1038.30,1,-1,-1,-1
1186,10,250.82,61.67,291.12,147.85,1,-1,-1,-1
1187,3,971.97,729.20,1107.27,1040.11,1,-1,-1,-1
1187,10,251.13,61.25,291.68,147.89,1,-1,-1,-1
1188,3,974.30,727.86,1109.75,1041.45,1,-1,-1,-1
1188,10,251.45,61.75,291.66,147.92,1,-1,-1,-1
1189,3,978.67,726.75,1114.23,1043.26,1,-1,-1,-1
1190,3,982.05,726.38,1116.02,1041.98,1,-1,-1,-1
1191,3,987.11,725.65,1119.95,1041.46,1,-1,-1,-1
1192,3,990.20,724.11,1122.70,1042.57,1,-1,-1,-1
1193,3,995.38,724.22,1126.10,1042.32,1,-1,-1,-1
1194,3,997.64,722.35,1128.20,1044.19,1,-1,-1,-1
1195,3,1001.52,722.99,1127.09,1036.36,1,-1,-1,-1
1196,3,1006.17,722.64,1129.85,1033.99,1,-1,-1,-1
1197,3,1007.57,721.22,1131.02,1033.79,1,-1,-1,-1
1197,10,251.05,60.94,292.07,149.01,1,-1,-1,-1
1198,3,1009.64,720.72,1132.37,1032.41,1,-1,-1,-1
1199,3,1014.35,721.89,1136.00,1030.59,1,-1,-1,-1
1200,3,1017.24,723.71,1137.38,1027.28,1,-1,-1,-1
1201,3,1018.99,724.42,1137.01,1020.07,1,-1,-1,-1
1202,3,1023.30,725.37,1141.02,1017.43,1,-1,-1,-1
1202,10,251.61,61.00,292.14,147.97,1,-1,-1,-1
1203,3,1024.28,725.07,1142.92,1016.52,1,-1,-1,-1
1203,10,251.74,61.00,292.22,147.97,1,-1,-1,-1
1204,3,1025.56,726.96,1143.85,1014.92,1,-1,-1,-1
1205,3,1025.36,729.01,1145.33,1018.41,1,-1,-1,-1
1206,3,1029.12,730.43,1149.86,1019.09,1,-1,-1,-1
1207,3,1030.65,730.95,1151.93,1018.72,1,-1,-1,-1
1208,3,1030.95,731.13,1153.46,1019.29,1,-1,-1,-1
1209,3,1030.53,730.52,1154.39,1020.19,1,-1,-1,-1
1210,3,1033.46,730.27,1158.78,1021.88,1,-1,-1,-1
1211,3,1034.57,730.17,1160.94,1023.19,1,-1,-1,-1
1212,3,1035.44,730.12,1162.46,1023.70,1,-1,-1,-1
1213,3,1039.48,730.76,1166.43,1023.89,1,-1,-1,-1
1214,3,1041.28,730.99,1168.17,1023.96,1,-1,-1,-1
1215,3,1042.28,730.41,1169.65,1024.65,1,-1,-1,-1
1216,3,1042.36,729.53,1170.36,1025.57,1,-1,-1,-1
1217,3,1043.23,729.84,1170.95,1025.91,1,-1,-1,-1
1218,3,1046.95,729.97,1174.23,1026.04,1,-1,-1,-1
1219,3,1048.79,730.01,1175.57,1026.08,1,-1,-1,-1
1220,3,1049.71,729.36,1176.36,1026.08,1,-1,-1,-1
1221,3,1050.56,729.12,1176.68,1026.08,1,-1,-1,-1
1222,3,1050.92,727.71,1177.29,1026.73,1,-1,-1,-1
1223,3,1051.03,726.52,1177.42,1026.97,1,-1,-1,-1
1224,3,1054.26,725.42,1180.76,1027.06,1,-1,-1,-1
1225,3,1055.42,724.35,1181.98,1027.08,1,-1,-1,-1
