777,34,914,239,37,101,1,1,1
778,25,1532,559,60,152,1,1,1
778,34,913,240,37,101,1,1,1
779,25,1532,560,60,153,1,1,1
779,34,913,242,37,101,1,1,1
780,25,1532,561,60,153,1,1,1
780,34,913,244,36,100,1,1,1
781,25,1532,563,61,153,1,1,1
781,34,913,246,36,100,1,1,1
782,25,1531,562,61,153,1,1,1
782,34,912,246,36,100,1,1,1
783,25,1531,561,61,153,1,1,1
783,34,911,246,36,100,1,1,1
784,25,1531,560,60,154,1,1,1
784,34,911,246,36,100,1,1,1
785,25,1530,559,61,154,1,1,1
785,34,910,246,36,100,1,1,1
786,25,1530,558,60,155,1,1,1
786,34,910,246,36,100,1,1,1
787,25,1530,557,60,155,1,1,1
787,34,909,246,36,100,1,1,1
788,25,1529,556,60,155,1,1,1
788,34,908,246,36,100,1,1,1
789,25,1529,555,60,156,1,1,1
789,34,908,246,36,100,1,1,1
790,25,1529,554,59,156,1,1,1
790,34,907,246,36,100,1,1,1
791,25,1529,553,59,157,1,1,1
791,34,907,247,36,100,1,1,1
792,25,1529,553,59,158,1,1,1
792,34,906,247,37,100,1,1,1
793,25,1529,553,59,159,1,1,1
793,34,906,247,37,100,1,1,1
794,25,1529,554,59,159,1,1,1
794,34,906,247,37,101,1,1,1
795,25,1529,554,59,160,1,1,1
795,34,906,248,37,100,1,1,1
796,25,1529,555,59,160,1,1,1
796,34,906,248,37,101,1,1,1
797,25,1529,555,59,161,1,1,1
797,34,906,248,37,101,1,1,1
798,25,1529,555,59,162,1,1,1
798,34,906,249,37,100,1,1,1
799,25,1529,556,59,162,1,1,1
799,34,906,249,37,101,1,1,1
800,25,1529,556,59,163,1,1,1
800,34,906,249,37,101,1,1,1
801,25,1529,557,59,164,1,1,1
801,34,906,250,37,101,1,1,1
802,25,1529,556,59,165,1,1,1
802,34,906,250,37,101,1,1,1
803,25,1530,556,59,165,1,1,1
803,34,906,250,37,101,1,1,1
804,25,1530,556,60,165,1,1,1
804,34,906,250,37,101,1,1,1
805,25,1531,556,59,165,1,1,1
805,34,906,250,37,102,1,1,1
806,25,1531,556,60,166,1,1,1
806,34,906,251,37,101,1,1,1
807,25,1532,556,60,166,1,1,1
807,34,906,251,37,101,1,1,1
808,25,1532,556,60,166,1,1,1
808,34,906,251,37,102,1,1,1
809,25,1533,556,60,166,1,1,1
809,34,906,251,37,102,1,1,1
810,25,1533,556,61,166,1,1,1
810,34,906,251,37,102,1,1,1
811,25,1534,556,61,167,1,1,1
811,34,906,252,37,102,1,1,1
812,25,1533,556,62,167,1,1,1
812,34,905,252,37,101,1,1,1
813,25,1533,556,62,167,1,1,1
813,34,905,252,37,101,1,1,1
814,25,1533,556,62,167,1,1,1
814,34,904,252,37,101,1,1,1
815,25,1533,557,62,166,1,1,1
815,34,904,252,37,100,1,1,1
816,25,1533,557,62,167,1,1,1
816,34,904,252,36,100,1,1,1
817,25,1533,557,62,167,1,1,1
817,34,903,252,37,100,1,1,1
818,25,1533,558,62,166,1,1,1
818,34,903,252,36,99,1,1,1
819,25,1533,558,62,166,1,1,1
819,34,902,252,37,99,1,1,1
820,25,1533,558,62,166,1,1,1
820,34,902,252,36,99,1,1,1
821,25,1533,559,63,166,1,1,1
821,34,902,252,36,99,1,1,1
822,25,1532,558,63,166,1,1,1
822,34,901,251,37,99,1,1,1
823,25,1532,557,63,167,1,1,1
823,34,901,251,37,99,1,1,1
824,25,1532,556,63,168,1,1,1
824,34,901,250,37,100,1,1,1
825,25,1531,555,63,169,1,1,1
825,34,901,250,37,100,1,1,1
826,25,1531,555,63,169,1,1,1
826,34,901,250,37,100,1,1,1
827,25,1531,554,63,169,1,1,1
827,34,901,249,37,100,1,1,1
828,25,1530,553,63,170,1,1,1
828,34,901,249,37,100,1,1,1
829,25,1530,552,63,171,1,1,1
829,34,901,248,37,101,1,1,1
830,25,1530,551,63,172,1,1,1
830,34,901,248,37,101,1,1,1
831,25,1530,551,63,172,1,1,1
831,34,901,248,38,101,1,1,1
832,25,1530,550,63,172,1,1,1
832,34,900,247,38,101,1,1,1
833,25,1530,550,63,172,1,1,1
833,34,900,247,38,101,1,1,1
834,25,1531,550,63,172,1,1,1
834,34,900,247,37,100,1,1,1
835,25,1531,550,63,172,1,1,1
835,34,899,247,38,100,1,1,1
836,25,1532,550,63,172,1,1,1
836,34,899,247,38,100,1,1,1
837,25,1532,550,63,172,1,1,1
837,34,899,246,37,100,1,1,1
838,25,1532,550,63,172,1,1,1
838,34,898,246,38,100,1,1,1
839,25,1533,550,63,172,1,1,1
839,34,898,246,37,99,1,1,1
840,25,1533,550,63,172,1,1,1
840,34,898,246,37,99,1,1,1
841,25,1534,550,63,172,1,1,1
841,34,898,246,37,99,1,1,1
842,25,1533,549,64,174,1,1,1
842,34,897,245,37,99,1,1,1
843,25,1533,548,64,176,1,1,1
843,34,897,245,37,99,1,1,1
844,25,1533,547,64,178,1,1,1
844,34,897,245,36,98,1,1,1
845,25,1532,546,66,180,1,1,1
845,34,897,245,36,98,1,1,1
846,25,1532,545,66,182,1,1,1
846,34,897,245,35,98,1,1,1
847,25,1532,544,66,184,1,1,1
847,34,896,245,36,97,1,1,1
848,25,1531,543,68,186,1,1,1
848,34,896,245,35,97,1,1,1
849,25,1531,542,68,188,1,1,1
849,34,896,245,35,96,1,1,1
850,25,1531,541,68,190,1,1,1
850,34,896,245,34,96,1,1,1
851,25,1531,541,69,191,1,1,1
851,34,896,245,34,96,1,1,1
852,25,1530,541,70,191,1,1,1
852,34,896,244,34,96,1,1,1
853,25,1529,541,72,191,1,1,1
853,34,896,243,34,97,1,1,1
854,25,1529,541,72,191,1,1,1
854,34,896,243,34,96,1,1,1
855,25,1528,541,74,191,1,1,1
855,34,896,242,34,97,1,1,1
856,25,1528,542,74,190,1,1,1
856,34,896,242,34,96,1,1,1
857,25,1527,542,76,190,1,1,1
857,34,896,241,34,97,1,1,1
858,25,1526,542,77,190,1,1,1
858,34,896,240,34,97,1,1,1
859,25,1526,542,78,190,1,1,1
859,34,896,240,34,97,1,1,1
860,25,1525,542,79,190,1,1,1
860,34,896,239,34,97,1,1,1
861,25,1525,543,80,189,1,1,1
861,34,896,239,35,97,1,1,1
862,25,1525,542,79,189,1,1,1
862,34,895,236,36,98,1,1,1
863,25,1525,541,79,189,1,1,1
863,34,895,234,36,98,1,1,1
864,25,1525,540,79,189,1,1,1
864,34,895,231,36,100,1,1,1
865,25,1526,539,77,189,1,1,1
865,34,895,229,36,100,1,1,1
866,25,1526,538,77,189,1,1,1
866,34,895,227,37,101,1,1,1
867,25,1526,537,77,189,1,1,1
867,34,895,224,37,102,1,1,1
868,25,1527,536,75,189,1,1,1
868,34,895,222,37,102,1,1,1
869,25,1527,535,75,189,1,1,1
869,34,895,219,37,104,1,1,1
870,25,1527,534,75,189,1,1,1
870,34,895,217,37,104,1,1,1
871,25,1528,533,74,190,1,1,1
871,34,895,215,38,105,1,1,1
872,25,1528,531,74,190,1,1,1
872,34,894,213,38,104,1,1,1
873,25,1528,529,74,190,1,1,1
873,34,894,211,38,104,1,1,1
874,25,1529,527,73,191,1,1,1
874,34,894,210,37,103,1,1,1
875,25,1529,525,74,191,1,1,1
875,34,893,208,38,103,1,1,1
876,25,1530,523,73,192,1,1,1
876,34,893,207,37,102,1,1,1
877,25,1530,521,73,192,1,1,1
877,34,893,205,37,102,1,1,1
878,25,1530,519,74,192,1,1,1
878,34,892,203,37,102,1,1,1
879,25,1531,517,73,193,1,1,1
879,34,892,202,37,101,1,1,1
880,25,1531,515,73,193,1,1,1
880,34,892,200,36,101,1,1,1
881,25,1532,513,73,194,1,1,1
881,34,892,199,36,100,1,1,1
882,25,1531,512,73,195,1,1,1
882,34,892,198,36,100,1,1,1
883,25,1531,512,73,195,1,1,1
883,34,892,198,36,99,1,1,1
884,25,1530,511,74,196,1,1,1
884,34,892,198,36,99,1,1,1
885,25,1530,511,73,197,1,1,1
885,34,892,197,36,99,1,1,1
886,25,1529,511,74,197,1,1,1
886,34,893,197,35,99,1,1,1
887,25,1529,510,74,198,1,1,1
887,34,893,197,35,98,1,1,1
888,25,1528,510,74,199,1,1,1
888,34,893,196,35,98,1,1,1
889,25,1528,509,74,200,1,1,1
889,34,893,196,35,98,1,1,1
890,25,1527,509,75,200,1,1,1
890,34,893,196,35,97,1,1,1
891,25,1527,509,75,201,1,1,1
891,34,894,196,34,97,1,1,1
892,25,1526,509,75,201,1,1,1
892,34,893,195,34,97,1,1,1
893,25,1525,509,75,201,1,1,1
893,34,893,195,34,97,1,1,1
894,25,1524,509,75,202,1,1,1
894,34,893,195,34,96,1,1,1
895,25,1523,509,75,202,1,1,1
895,34,892,194,35,97,1,1,1
896,25,1523,509,74,203,1,1,1
896,34,892,194,35,97,1,1,1
897,25,1522,509,74,203,1,1,1
897,34,892,194,34,96,1,1,1
898,25,1521,509,74,203,1,1,1
898,34,891,193,35,97,1,1,1
899,25,1520,509,74,204,1,1,1
899,34,891,193,35,96,1,1,1
900,25,1519,509,74,204,1,1,1
900,34,891,193,35,96,1,1,1
901,25,1519,510,74,204,1,1,1
901,34,891,193,35,96,1,1,1
902,25,1519,510,74,204,1,1,1
902,34,890,192,35,96,1,1,1
903,25,1519,510,75,204,1,1,1
903,34,890,192,35,96,1,1,1
904,25,1519,510,75,205,1,1,1
904,34,890,191,35,97,1,1,1
905,25,1519,510,76,205,1,1,1
905,34,890,191,35,96,1,1,1
906,25,1520,510,75,206,1,1,1
906,34,890,191,35,96,1,1,1
907,25,1520,510,76,206,1,1,1
907,34,890,190,35,97,1,1,1
908,25,1520,510,76,206,1,1,1
908,34,890,190,35,96,1,1,1
909,25,1520,510,77,207,1,1,1
909,34,890,189,35,97,1,1,1
910,25,1520,510,77,207,1,1,1
910,34,890,189,35,97,1,1,1
911,25,1521,511,77,207,1,1,1
911,34,890,189,35,97,1,1,1
912,25,1521,510,78,208,1,1,1
912,34,890,188,34,97,1,1,1
913,25,1522,509,78,209,1,1,1
913,34,890,188,34,97,1,1,1
914,25,1523,508,78,210,1,1,1
914,34,890,188,34,97,1,1,1
915,25,1523,507,79,211,1,1,1
915,34,890,188,34,97,1,1,1
916,25,1524,506,80,213,1,1,1
916,34,890,188,34,97,1,1,1
917,25,1525,505,80,214,1,1,1
917,34,890,187,34,97,1,1,1
918,25,1525,504,81,215,1,1,1
918,34,890,187,34,97,1,1,1
919,25,1526,503,81,216,1,1,1
919,34,890,187,34,97,1,1,1
920,25,1527,502,81,217,1,1,1
920,34,890,187,34,97,1,1,1
921,25,1528,502,82,218,1,1,1
921,34,890,187,34,97,1,1,1
922,25,1527,502,82,218,1,1,1
922,34,889,187,34,97,1,1,1
923,25,1526,502,82,219,1,1,1
923,34,889,187,34,97,1,1,1
924,25,1525,503,82,218,1,1,1
924,34,889,187,34,97,1,1,1
925,25,1524,503,82,219,1,1,1
925,34,889,187,34,97,1,1,1
926,25,1523,504,82,219,1,1,1
926,34,889,187,34,97,1,1,1
927,25,1522,504,82,219,1,1,1
927,34,889,187,33,97,1,1,1
928,25,1521,504,82,220,1,1,1
928,34,889,187,33,97,1,1,1
929,25,1520,505,82,219,1,1,1
929,34,889,187,33,97,1,1,1
930,25,1519,505,82,220,1,1,1
930,34,889,187,33,97,1,1,1
931,25,1518,506,82,220,1,1,1
931,34,889,187,33,97,1,1,1
932,25,1517,505,82,221,1,1,1
932,34,889,186,33,97,1,1,1
933,25,1516,505,82,222,1,1,1
933,34,889,185,33,98,1,1,1
934,25,1515,505,82,223,1,1,1
934,34,889,184,33,98,1,1,1
935,25,1514,504,83,224,1,1,1
935,34,889,184,34,98,1,1,1
936,25,1514,504,82,225,1,1,1
936,34,889,183,34,99,1,1,1
937,25,1513,504,82,226,1,1,1
937,34,889,182,34,99,1,1,1
938,25,1512,503,83,227,1,1,1
938,34,889,182,35,99,1,1,1
939,25,1511,503,83,228,1,1,1
939,34,889,181,35,99,1,1,1
940,25,1510,503,83,229,1,1,1
940,34,889,180,35,100,1,1,1
941,25,1510,503,83,230,1,1,1
941,34,890,180,35,100,1,1,1
942,25,1511,502,83,231,1,1,1
942,34,890,179,35,100,1,1,1
943,25,1512,502,84,232,1,1,1
943,34,891,179,35,100,1,1,1
944,25,1513,501,85,234,1,1,1
944,34,892,178,35,101,1,1,1
945,25,1514,501,85,234,1,1,1
945,34,892,178,35,100,1,1,1
946,25,1516,501,85,235,1,1,1
946,34,893,178,35,100,1,1,1
947,25,1517,500,86,237,1,1,1
947,34,894,177,35,101,1,1,1
948,25,1518,500,86,237,1,1,1
948,34,894,177,35,100,1,1,1
949,25,1519,499,87,239,1,1,1
949,34,895,176,35,101,1,1,1
950,25,1520,499,88,240,1,1,1
950,34,896,176,35,101,1,1,1
951,25,1522,499,88,241,1,1,1
951,34,897,176,35,101,1,1,1
952,25,1522,499,88,241,1,1,1
952,34,897,176,35,101,1,1,1
953,25,1523,499,88,242,1,1,1
953,34,897,176,35,101,1,1,1
954,25,1523,499,89,243,1,1,1
954,34,897,177,35,100,1,1,1
955,25,1524,499,88,244,1,1,1
955,34,897,177,35,100,1,1,1
956,25,1525,499,88,245,1,1,1
956,34,897,178,35,99,1,1,1
957,25,1525,499,89,246,1,1,1
957,34,897,178,35,99,1,1,1
958,25,1526,499,88,247,1,1,1
958,34,897,178,35,99,1,1,1
959,25,1526,499,89,248,1,1,1
959,34,897,179,35,98,1,1,1
960,25,1527,499,89,249,1,1,1
960,34,897,179,35,98,1,1,1
961,25,1528,500,89,249,1,1,1
961,34,897,180,35,98,1,1,1
962,25,1528,500,89,249,1,1,1
962,34,897,180,35,98,1,1,1
963,25,1528,501,89,249,1,1,1
963,34,897,180,35,98,1,1,1
964,25,1529,501,88,249,1,1,1
964,34,897,180,36,98,1,1,1
965,25,1529,502,88,249,1,1,1
965,34,897,180,36,99,1,1,1
966,25,1530,502,88,250,1,1,1
966,34,898,180,36,99,1,1,1
967,25,1530,503,88,249,1,1,1
967,34,898,180,36,99,1,1,1
968,25,1530,503,88,250,1,1,1
968,34,898,180,36,100,1,1,1
969,25,1531,504,87,249,1,1,1
969,34,898,180,37,100,1,1,1
970,25,1531,504,87,250,1,1,1
970,34,898,180,37,100,1,1,1
971,25,1532,505,87,250,1,1,1
971,34,899,180,37,101,1,1,1
972,25,1532,504,88,252,1,1,1
972,34,898,179,38,101,1,1,1
973,25,1533,504,88,253,1,1,1
973,34,898,179,38,101,1,1,1
974,25,1534,504,88,254,1,1,1
974,34,898,179,38,101,1,1,1
975,25,1534,504,89,255,1,1,1
975,34,898,179,38,101,1,1,1
976,25,1535,504,89,256,1,1,1
976,34,898,179,38,101,1,1,1
977,25,1536,503,89,258,1,1,1
977,34,898,179,38,101,1,1,1
978,25,1536,503,90,259,1,1,1
978,34,898,179,38,101,1,1,1
979,25,1537,503,90,260,1,1,1
979,34,898,179,38,101,1,1,1
980,25,1538,503,90,261,1,1,1
980,34,898,179,38,101,1,1,1
981,25,1539,503,90,262,1,1,1
981,34,898,179,39,101,1,1,1
982,25,1539,503,91,264,1,1,1
982,34,897,179,40,101,1,1,1
983,25,1540,503,92,266,1,1,1
983,34,896,179,41,101,1,1,1
984,25,1541,504,93,267,1,1,1
984,34,895,179,42,101,1,1,1
985,25,1542,504,94,269,1,1,1
985,34,894,179,43,101,1,1,1
986,25,1543,505,95,271,1,1,1
986,34,893,180,44,100,1,1,1
987,25,1543,505,97,273,1,1,1
987,34,892,180,45,100,1,1,1
988,25,1544,505,98,275,1,1,1
988,34,891,180,46,100,1,1,1
989,25,1545,506,99,276,1,1,1
989,34,890,180,47,100,1,1,1
990,25,1546,506,100,278,1,1,1
990,34,889,180,48,100,1,1,1
991,25,1547,507,101,280,1,1,1
991,34,889,181,48,100,1,1,1
992,25,1547,507,102,280,1,1,1
992,34,889,180,48,100,1,1,1
993,25,1548,507,102,281,1,1,1
993,34,890,180,47,100,1,1,1
994,25,1549,507,102,282,1,1,1
994,34,891,179,46,101,1,1,1
995,25,1550,507,102,282,1,1,1
995,34,892,179,45,100,1,1,1
996,25,1551,508,102,282,1,1,1
996,34,893,178,44,101,1,1,1
997,25,1552,508,102,283,1,1,1
997,34,894,178,43,101,1,1,1
998,25,1553,508,102,283,1,1,1
998,34,895,177,42,101,1,1,1
999,25,1554,508,102,284,1,1,1
999,34,896,177,41,101,1,1,1
1000,25,1555,508,102,285,1,1,1
1000,34,897,176,40,102,1,1,1
1001,25,1556,509,103,285,1,1,1
1001,34,898,176,39,102,1,1,1
1002,25,1556,507,104,287,1,1,1
1002,34,898,176,38,102,1,1,1
1003,25,1557,506,104,289,1,1,1
1003,34,898,176,38,102,1,1,1
1004,25,1557,505,105,290,1,1,1
1004,34,898,176,38,102,1,1,1
1005,25,1558,504,106,292,1,1,1
1005,34,898,176,38,102,1,1,1
1006,25,1559,503,106,294,1,1,1
1006,34,898,176,38,102,1,1,1
1007,25,1559,502,107,295,1,1,1
1007,34,898,176,38,102,1,1,1
1008,25,1560,501,108,297,1,1,1
1008,34,898,176,38,102,1,1,1
1009,25,1560,500,109,298,1,1,1
1009,34,898,176,38,102,1,1,1
1010,25,1561,499,109,300,1,1,1
1010,34,898,176,38,102,1,1,1
1011,25,1562,498,110,302,1,1,1
1011,34,899,176,37,102,1,1,1
1012,25,1564,499,109,302,1,1,1
1012,34,898,176,38,102,1,1,1
1013,25,1566,500,109,302,1,1,1
1013,34,898,177,38,101,1,1,1
1014,25,1568,501,109,302,1,1,1
1014,34,898,177,38,102,1,1,1
1015,25,1570,502,109,303,1,1,1
1015,34,898,178,38,101,1,1,1
1016,25,1573,504,108,302,1,1,1
1016,34,898,178,38,102,1,1,1
1017,25,1575,505,108,302,1,1,1
1017,34,898,179,38,101,1,1,1
1018,25,1577,506,108,303,1,1,1
1018,34,898,179,38,101,1,1,1
1019,25,1579,507,108,303,1,1,1
1019,34,898,180,38,101,1,1,1
1020,25,1581,508,108,303,1,1,1
1020,34,898,180,38,101,1,1,1
1021,25,1584,510,107,303,1,1,1
1021,34,898,181,39,101,1,1,1
1022,25,1585,509,107,304,1,1,1
1022,34,897,181,39,101,1,1,1
1023,25,1586,509,108,304,1,1,1
1023,34,897,181,39,101,1,1,1
1024,25,1587,508,109,305,1,1,1
1024,34,897,181,39,101,1,1,1
1025,25,1588,508,109,305,1,1,1
1025,34,897,181,39,102,1,1,1
1026,25,1589,507,110,307,1,1,1
1026,34,897,182,39,101,1,1,1
1027,25,1590,507,111,307,1,1,1
1027,34,897,182,39,101,1,1,1
1028,25,1591,506,111,308,1,1,1
1028,34,897,182,39,102,1,1,1
1029,25,1592,506,112,308,1,1,1
1029,34,897,182,39,102,1,1,1
1030,25,1593,505,113,309,1,1,1
1030,34,897,182,39,102,1,1,1
1031,25,1594,505,114,310,1,1,1
1031,34,897,183,39,102,1,1,1
1032,25,1593,505,115,312,1,1,1
1032,34,897,183,39,102,1,1,1
1033,25,1593,506,116,313,1,1,1
1033,34,898,183,38,102,1,1,1
1034,25,1593,507,116,315,1,1,1
1034,34,898,183,39,102,1,1,1
1035,25,1593,508,117,316,1,1,1
1035,34,899,184,38,101,1,1,1
1036,25,1593,509,117,318,1,1,1
1036,34,900,184,38,102,1,1,1
1037,25,1593,510,118,319,1,1,1
1037,34,900,184,38,102,1,1,1
1038,25,1593,511,118,320,1,1,1
1038,34,901,185,37,101,1,1,1
1039,25,1593,512,119,322,1,1,1
1039,34,901,185,38,101,1,1,1
1040,25,1593,513,119,323,1,1,1
1040,34,902,185,37,101,1,1,1
1041,25,1593,514,120,325,1,1,1
1041,34,903,186,37,101,1,1,1
1042,25,1592,513,120,327,1,1,1
1042,34,903,185,37,101,1,1,1
1043,25,1591,512,121,329,1,1,1
1043,34,903,185,37,101,1,1,1
1044,25,1590,511,121,332,1,1,1
1044,34,903,185,37,101,1,1,1
1045,25,1589,511,122,333,1,1,1
1045,34,903,184,37,102,1,1,1
1046,25,1588,510,122,336,1,1,1
1046,34,903,184,37,102,1,1,1
1047,25,1587,509,123,338,1,1,1
1047,34,903,184,37,102,1,1,1
1048,25,1586,509,123,339,1,1,1
1048,34,903,183,37,103,1,1,1
1049,25,1585,508,124,342,1,1,1
1049,34,903,183,37,103,1,1,1
1050,25,1584,507,124,344,1,1,1
1050,34,903,183,37,103,1,1,1
1051,25,1584,507,124,346,1,1,1
1051,34,903,183,37,103,1,1,1
1052,25,1584,506,125,347,1,1,1
1052,34,902,182,37,103,1,1,1
1053,25,1585,506,125,348,1,1,1
1053,34,902,182,37,103,1,1,1
1054,25,1586,506,125,349,1,1,1
1054,34,902,182,37,102,1,1,1
1055,25,1587,505,125,351,1,1,1
1055,34,901,182,37,102,1,1,1
1056,25,1588,505,125,352,1,1,1
1056,34,901,182,37,102,1,1,1
1057,25,1589,505,125,353,1,1,1
1057,34,901,181,37,102,1,1,1
1058,25,1590,504,125,355,1,1,1
1058,34,900,181,37,102,1,1,1
1059,25,1591,504,125,356,1,1,1
1059,34,900,181,37,101,1,1,1
1060,25,1592,504,125,357,1,1,1
1060,34,900,181,37,101,1,1,1
1061,25,1593,504,126,358,1,1,1
1061,34,900,181,37,101,1,1,1
1062,25,1593,503,126,359,1,1,1
1062,34,899,180,37,101,1,1,1
1063,25,1593,502,127,361,1,1,1
1063,34,899,180,37,101,1,1,1
1064,25,1593,502,127,361,1,1,1
1064,34,899,180,37,101,1,1,1
1065,25,1593,501,128,363,1,1,1
1065,34,898,180,38,101,1,1,1
1066,25,1594,501,127,364,1,1,1
1066,34,898,180,38,101,1,1,1
1067,25,1594,500,128,365,1,1,1
1067,34,898,179,38,102,1,1,1
1068,25,1594,499,128,367,1,1,1
1068,34,897,179,39,102,1,1,1
1069,25,1594,499,129,367,1,1,1
1069,34,897,179,39,102,1,1,1
1070,25,1594,498,129,369,1,1,1
1070,34,897,179,39,102,1,1,1
1071,25,1595,498,129,370,1,1,1
1071,34,897,179,39,102,1,1,1
1072,25,1594,497,129,372,1,1,1
1072,34,897,179,39,102,1,1,1
1073,25,1593,497,130,374,1,1,1
1073,34,897,179,39,102,1,1,1
1074,25,1592,497,131,376,1,1,1
1074,34,897,180,39,102,1,1,1
1075,25,1591,496,132,379,1,1,1
1075,34,897,180,39,102,1,1,1
1076,25,1590,496,133,381,1,1,1
1076,34,897,181,39,102,1,1,1
1077,25,1589,496,133,383,1,1,1
1077,34,897,181,39,102,1,1,1
1078,25,1588,495,134,386,1,1,1
1078,34,897,181,39,102,1,1,1
1079,25,1587,495,135,388,1,1,1
1079,34,897,182,39,102,1,1,1
1080,25,1586,495,136,390,1,1,1
1080,34,897,182,39,102,1,1,1
1081,25,1586,495,136,392,1,1,1
1081,34,897,183,39,102,1,1,1
1082,25,1586,495,137,394,1,1,1
1082,34,896,182,39,102,1,1,1
1083,25,1586,496,138,395,1,1,1
1083,34,896,182,39,102,1,1,1
1084,25,1586,497,139,396,1,1,1
1084,34,896,182,39,101,1,1,1
1085,25,1587,497,139,398,1,1,1
1085,34,896,182,38,101,1,1,1
1086,25,1587,498,140,400,1,1,1
1086,34,896,182,38,101,1,1,1
1087,25,1587,499,141,401,1,1,1
1087,34,895,181,39,101,1,1,1
1088,25,1588,499,141,403,1,1,1
1088,34,895,181,38,101,1,1,1
1089,25,1588,500,142,404,1,1,1
1089,34,895,181,38,100,1,1,1
1090,25,1588,501,143,405,1,1,1
1090,34,895,181,38,100,1,1,1
1091,25,1589,502,143,407,1,1,1
1091,34,895,181,38,100,1,1,1
1092,25,1590,500,144,410,1,1,1
1092,34,894,180,38,100,1,1,1
1093,25,1592,498,145,413,1,1,1
1093,34,894,180,38,100,1,1,1
1094,25,1594,496,146,416,1,1,1
1094,34,894,179,38,101,1,1,1
1095,25,1596,494,146,419,1,1,1
1095,34,894,179,38,100,1,1,1
1096,25,1598,492,147,422,1,1,1
1096,34,894,179,38,100,1,1,1
1097,25,1600,490,148,425,1,1,1
1097,34,894,178,37,101,1,1,1
1098,25,1602,488,148,428,1,1,1
1098,34,894,178,37,100,1,1,1
1099,25,1604,486,149,431,1,1,1
1099,34,894,177,37,101,1,1,1
1100,25,1606,484,150,434,1,1,1
1100,34,894,177,37,101,1,1,1
1101,25,1608,483,151,436,1,1,1
1101,34,894,177,37,101,1,1,1
1102,25,1608,483,152,437,1,1,1
1102,34,893,176,37,101,1,1,1
1103,25,1608,484,153,438,1,1,1
1103,34,893,176,37,101,1,1,1
1104,25,1608,484,155,440,1,1,1
1104,34,893,176,37,101,1,1,1
1105,25,1608,485,156,441,1,1,1
1105,34,893,175,37,102,1,1,1
1106,25,1608,485,158,443,1,1,1
1106,34,893,175,37,102,1,1,1
1107,25,1608,486,159,443,1,1,1
1107,34,892,175,37,101,1,1,1
1108,25,1608,486,160,445,1,1,1
1108,34,892,174,37,102,1,1,1
1109,25,1608,487,162,446,1,1,1
1109,34,892,174,37,102,1,1,1
1110,25,1608,487,163,448,1,1,1
1110,34,892,174,37,102,1,1,1
1111,25,1608,488,165,449,1,1,1
1111,34,892,174,37,102,1,1,1
1112,25,1605,486,166,452,1,1,1
1112,34,891,173,37,102,1,1,1
1113,25,1602,484,167,455,1,1,1
1113,34,891,173,37,102,1,1,1
1114,25,1599,482,169,458,1,1,1
1114,34,891,172,36,102,1,1,1
1115,25,1596,480,170,461,1,1,1
1115,34,890,172,37,102,1,1,1
1116,25,1594,479,171,463,1,1,1
1116,34,890,171,36,103,1,1,1
1117,25,1591,477,172,466,1,1,1
1117,34,890,171,36,102,1,1,1
1118,25,1588,475,173,469,1,1,1
1118,34,889,170,36,103,1,1,1
1119,25,1585,473,175,472,1,1,1
1119,34,889,170,36,102,1,1,1
1120,25,1582,471,176,475,1,1,1
1120,34,889,169,35,103,1,1,1
1121,25,1580,470,177,477,1,1,1
1121,34,889,169,35,103,1,1,1
1122,25,1581,471,177,480,1,1,1
1122,34,888,168,35,104,1,1,1
1123,25,1582,472,178,484,1,1,1
1123,34,888,168,35,104,1,1,1
1124,25,1583,473,179,487,1,1,1
1124,34,887,168,35,104,1,1,1
1125,25,1584,475,180,490,1,1,1
1125,34,887,168,35,104,1,1,1
1126,25,1585,476,181,494,1,1,1
1126,34,887,168,35,104,1,1,1
1127,25,1586,477,182,497,1,1,1
1127,34,886,167,35,105,1,1,1
1128,25,1587,479,183,500,1,1,1
1128,34,886,167,35,105,1,1,1
1129,25,1588,480,184,503,1,1,1
1129,34,885,167,35,105,1,1,1
1130,25,1589,481,185,507,1,1,1
1130,34,885,167,35,105,1,1,1
1131,25,1591,483,185,510,1,1,1
1131,34,885,167,35,105,1,1,1
1132,25,1591,481,185,513,1,1,1
1132,34,884,168,35,104,1,1,1
1133,25,1591,480,185,516,1,1,1
1133,34,884,169,35,104,1,1,1
1134,25,1591,479,185,519,1,1,1
1134,34,884,170,35,104,1,1,1
1135,25,1592,478,185,522,1,1,1
1135,34,884,172,34,103,1,1,1
1136,25,1592,477,185,525,1,1,1
1136,34,884,173,34,103,1,1,1
1137,25,1592,475,185,529,1,1,1
1137,34,884,174,34,103,1,1,1
1138,25,1593,474,185,532,1,1,1
1138,34,884,176,33,102,1,1,1
1139,25,1593,473,185,535,1,1,1
1139,34,884,177,33,102,1,1,1
1140,25,1593,472,185,538,1,1,1
1140,34,884,178,33,102,1,1,1
1141,25,1594,471,185,541,1,1,1
1141,34,884,180,33,101,1,1,1
1142,25,1593,472,186,544,1,1,1
1142,34,883,180,34,101,1,1,1
1143,25,1592,473,187,548,1,1,1
1143,34,883,181,34,100,1,1,1
1144,25,1591,474,188,551,1,1,1
1144,34,883,181,34,101,1,1,1
1145,25,1590,475,189,555,1,1,1
1145,34,883,182,34,100,1,1,1
1146,25,1589,476,191,559,1,1,1
1146,34,883,182,34,101,1,1,1
1147,25,1588,477,192,562,1,1,1
