572,9,2,208,106,173,1,1,1
572,26,248,65,44,91,1,1,1
573,9,2,208,106,173,1,1,1
573,26,248,64,44,92,1,1,1
574,9,2,208,105,173,1,1,1
574,26,248,64,44,93,1,1,1
575,9,2,208,105,172,1,1,1
575,26,248,63,44,94,1,1,1
576,9,2,208,105,172,1,1,1
576,26,248,63,44,95,1,1,1
577,9,2,208,104,172,1,1,1
577,26,248,62,43,96,1,1,1
578,9,2,208,104,171,1,1,1
578,26,248,61,43,97,1,1,1
579,9,2,208,103,171,1,1,1
579,26,248,61,43,98,1,1,1
580,9,2,208,103,171,1,1,1
580,26,248,60,43,99,1,1,1
581,9,3,209,103,171,1,1,1
581,26,248,60,43,100,1,1,1
582,9,3,208,102,170,1,1,1
582,26,247,60,43,99,1,1,1
583,9,3,208,102,171,1,1,1
583,26,247,61,43,98,1,1,1
584,9,3,208,102,171,1,1,1
584,26,247,61,43,97,1,1,1
585,9,3,208,102,171,1,1,1
585,26,247,62,43,96,1,1,1
586,9,3,208,102,171,1,1,1
586,26,247,62,44,95,1,1,1
587,9,3,208,101,170,1,1,1
587,26,247,63,44,94,1,1,1
588,9,3,208,101,171,1,1,1
588,26,247,63,44,93,1,1,1
589,9,3,208,101,171,1,1,1
589,26,247,64,44,92,1,1,1
590,9,3,208,101,171,1,1,1
590,26,247,64,44,91,1,1,1
591,9,4,208,101,171,1,1,1
591,26,247,65,45,91,1,1,1
592,9,3,208,103,171,1,1,1
592,26,247,65,44,91,1,1,1
593,9,3,209,105,171,1,1,1
593,26,247,65,43,91,1,1,1
594,9,2,210,107,171,1,1,1
594,26,247,65,43,91,1,1,1
595,9,2,210,109,171,1,1,1
595,26,247,65,43,91,1,1,1
596,9,2,211,111,171,1,1,1
596,26,248,65,42,92,1,1,1
597,9,1,212,113,171,1,1,1
597,26,248,65,42,92,1,1,1
598,9,1,212,115,171,1,1,1
598,26,248,65,41,92,1,1,1
599,9,0,213,117,171,1,1,1
599,26,248,65,41,92,1,1,1
600,9,0,214,119,171,1,1,1
600,26,248,65,40,92,1,1,1
601,9,0,215,122,172,1,1,1
601,26,249,65,40,93,1,1,1
602,9,0,214,122,172,1,1,1
602,26,248,65,40,92,1,1,1
603,9,0,213,122,173,1,1,1
603,26,248,65,41,92,1,1,1
604,9,0,212,122,174,1,1,1
604,26,248,65,41,92,1,1,1
605,9,0,211,123,174,1,1,1
605,26,248,65,42,92,1,1,1
606,9,0,211,123,175,1,1,1
606,26,248,65,42,92,1,1,1
607,9,0,210,123,176,1,1,1
607,26,248,65,42,91,1,1,1
608,9,0,209,124,176,1,1,1
608,26,248,65,43,91,1,1,1
609,9,0,208,124,177,1,1,1
609,26,248,65,44,91,1,1,1
610,9,0,207,124,178,1,1,1
610,26,248,65,44,91,1,1,1
611,9,0,207,125,179,1,1,1
611,26,248,65,45,91,1,1,1
612,9,0,207,124,178,1,1,1
612,26,248,64,44,91,1,1,1
613,9,1,207,123,177,1,1,1
613,26,248,64,43,91,1,1,1
614,9,1,207,122,176,1,1,1
614,26,248,64,43,91,1,1,1
615,9,2,207,122,175,1,1,1
615,26,248,64,43,91,1,1,1
616,9,2,208,121,174,1,1,1
616,26,249,64,42,92,1,1,1
617,9,3,208,120,173,1,1,1
617,26,249,63,42,92,1,1,1
618,9,3,208,120,172,1,1,1
618,26,249,63,41,92,1,1,1
619,9,4,208,119,171,1,1,1
619,26,249,63,41,92,1,1,1
620,9,4,208,118,170,1,1,1
620,26,249,63,40,92,1,1,1
621,9,5,209,118,170,1,1,1
621,26,250,63,40,93,1,1,1
622,9,5,208,116,170,1,1,1
622,26,249,62,40,92,1,1,1
623,9,6,208,115,170,1,1,1
623,26,249,62,40,93,1,1,1
624,9,6,208,114,171,1,1,1
624,26,249,62,40,93,1,1,1
625,9,7,207,113,172,1,1,1
625,26,249,61,41,93,1,1,1
626,9,7,207,112,172,1,1,1
626,26,249,61,41,93,1,1,1
627,9,8,207,111,173,1,1,1
627,26,248,61,41,92,1,1,1
628,9,8,206,110,173,1,1,1
628,26,248,60,42,93,1,1,1
629,9,9,206,109,174,1,1,1
629,26,248,60,42,93,1,1,1
630,9,9,206,108,174,1,1,1
630,26,248,60,42,93,1,1,1
631,9,10,206,107,175,1,1,1
631,23,39,190,75,140,1,1,1
631,26,248,60,43,93,1,1,1
632,9,9,205,106,175,1,1,1
632,23,42,190,73,139,1,1,1
632,26,248,59,43,93,1,1,1
633,9,8,205,106,175,1,1,1
633,23,45,190,71,138,1,1,1
633,26,248,59,43,94,1,1,1
634,9,7,205,105,175,1,1,1
634,23,48,190,69,137,1,1,1
634,26,248,59,43,95,1,1,1
635,9,7,205,105,175,1,1,1
635,23,51,190,68,136,1,1,1
635,26,248,58,43,95,1,1,1
636,9,6,205,104,175,1,1,1
636,23,54,190,66,135,1,1,1
636,26,249,58,44,96,1,1,1
637,9,5,204,104,175,1,1,1
637,23,57,190,64,134,1,1,1
637,26,249,58,44,97,1,1,1
638,9,5,204,103,175,1,1,1
638,23,60,190,63,133,1,1,1
638,26,249,57,44,97,1,1,1
639,9,4,204,103,175,1,1,1
639,23,63,190,61,132,1,1,1
639,26,249,57,44,98,1,1,1
640,9,3,204,102,175,1,1,1
640,23,66,190,59,131,1,1,1
640,26,249,57,44,99,1,1,1
641,9,3,204,102,176,1,1,1
641,23,70,190,58,130,1,1,1
641,26,250,57,45,100,1,1,1
642,9,3,203,102,176,1,1,1
642,23,71,190,58,130,1,1,1
642,26,249,57,44,99,1,1,1
643,9,3,203,102,176,1,1,1
643,23,73,190,58,130,1,1,1
643,26,248,58,45,98,1,1,1
644,9,3,203,102,176,1,1,1
644,23,75,190,58,130,1,1,1
644,26,248,59,45,97,1,1,1
645,9,3,203,102,176,1,1,1
645,23,77,190,58,130,1,1,1
645,26,247,60,45,97,1,1,1
646,9,4,203,102,176,1,1,1
646,23,79,190,58,130,1,1,1
646,26,247,61,45,96,1,1,1
647,9,4,203,102,176,1,1,1
647,23,80,190,58,130,1,1,1
647,26,246,61,44,95,1,1,1
648,9,4,203,102,176,1,1,1
648,23,82,190,58,130,1,1,1
648,26,245,62,45,95,1,1,1
649,9,4,203,102,176,1,1,1
649,23,84,190,58,130,1,1,1
649,26,245,63,45,94,1,1,1
650,9,4,203,102,176,1,1,1
650,23,86,190,58,130,1,1,1
650,26,244,64,45,93,1,1,1
651,9,5,203,102,177,1,1,1
651,23,88,191,59,131,1,1,1
651,26,244,65,45,93,1,1,1
652,9,5,203,102,176,1,1,1
652,23,90,192,59,130,1,1,1
652,26,244,65,44,92,1,1,1
653,9,5,203,102,176,1,1,1
653,23,92,193,60,130,1,1,1
653,26,245,66,44,92,1,1,1
654,9,5,204,102,176,1,1,1
654,23,94,194,61,130,1,1,1
654,26,246,66,43,92,1,1,1
655,9,5,204,102,175,1,1,1
655,23,97,195,61,129,1,1,1
655,26,247,67,43,91,1,1,1
656,9,5,205,103,175,1,1,1
656,23,99,196,62,129,1,1,1
656,26,248,67,42,91,1,1,1
657,9,5,205,103,175,1,1,1
657,23,101,197,63,129,1,1,1
657,26,249,68,41,91,1,1,1
658,9,5,205,103,174,1,1,1
658,23,104,198,63,128,1,1,1
658,26,250,68,41,90,1,1,1
659,9,5,206,103,174,1,1,1
659,23,106,199,64,128,1,1,1
659,26,251,69,41,90,1,1,1
660,9,5,206,103,174,1,1,1
660,23,108,200,65,128,1,1,1
660,26,252,69,40,90,1,1,1
661,9,5,207,104,174,1,1,1
661,23,111,201,66,128,1,1,1
661,26,253,70,40,90,1,1,1
662,9,5,207,104,173,1,1,1
662,23,113,201,66,128,1,1,1
662,26,252,69,40,90,1,1,1
663,9,5,207,104,173,1,1,1
663,23,115,201,66,128,1,1,1
663,26,252,68,40,91,1,1,1
664,9,5,207,104,173,1,1,1
664,23,117,202,66,129,1,1,1
664,26,251,67,40,91,1,1,1
665,9,5,207,104,173,1,1,1
665,23,119,202,67,129,1,1,1
665,26,251,67,41,91,1,1,1
666,9,5,207,104,173,1,1,1
666,23,121,203,67,130,1,1,1
666,26,251,66,41,92,1,1,1
667,9,5,207,104,172,1,1,1
667,23,123,203,67,130,1,1,1
667,26,250,65,41,93,1,1,1
668,9,5,207,104,172,1,1,1
668,23,125,203,68,130,1,1,1
668,26,250,65,42,93,1,1,1
669,9,5,207,104,172,1,1,1
669,23,127,204,68,131,1,1,1
669,26,249,64,42,94,1,1,1
670,9,5,207,104,172,1,1,1
670,23,129,204,68,131,1,1,1
670,26,249,63,42,94,1,1,1
671,9,5,207,105,172,1,1,1
671,23,132,205,69,132,1,1,1
671,26,249,63,43,95,1,1,1
672,9,5,207,104,171,1,1,1
672,23,134,205,68,132,1,1,1
672,26,248,63,43,93,1,1,1
673,9,5,207,104,171,1,1,1
673,23,136,205,68,132,1,1,1
673,26,248,64,43,93,1,1,1
674,9,5,207,104,170,1,1,1
674,23,138,205,68,132,1,1,1
674,26,248,65,43,92,1,1,1
675,9,5,207,104,169,1,1,1
675,23,140,205,67,132,1,1,1
675,26,248,65,43,91,1,1,1
676,9,5,207,104,169,1,1,1
676,23,143,206,67,132,1,1,1
676,26,248,66,44,90,1,1,1
677,9,5,207,104,169,1,1,1
677,23,145,206,67,132,1,1,1
677,26,247,67,44,88,1,1,1
678,9,5,207,104,168,1,1,1
678,23,147,206,66,132,1,1,1
678,26,247,67,44,88,1,1,1
679,9,5,207,104,168,1,1,1
679,23,149,206,66,132,1,1,1
679,26,247,68,44,87,1,1,1
680,9,5,207,104,167,1,1,1
680,23,151,206,66,132,1,1,1
680,26,247,69,44,86,1,1,1
681,9,6,208,104,167,1,1,1
681,23,154,207,66,133,1,1,1
681,26,247,70,45,85,1,1,1
682,9,5,208,104,167,1,1,1
682,23,156,207,66,132,1,1,1
682,26,247,69,44,85,1,1,1
683,9,5,208,104,167,1,1,1
683,23,159,208,66,132,1,1,1
683,26,248,69,44,85,1,1,1
684,9,5,208,104,167,1,1,1
684,23,161,209,66,132,1,1,1
684,26,248,68,43,86,1,1,1
685,9,5,208,104,167,1,1,1
685,23,164,210,66,131,1,1,1
685,26,249,68,43,87,1,1,1
686,9,5,208,105,168,1,1,1
686,23,167,211,66,131,1,1,1
686,26,249,68,43,87,1,1,1
687,9,5,208,105,168,1,1,1
687,23,169,212,66,131,1,1,1
687,26,250,67,42,88,1,1,1
688,9,5,208,105,168,1,1,1
688,23,172,213,66,130,1,1,1
688,26,250,67,42,88,1,1,1
689,9,5,208,105,168,1,1,1
689,23,174,214,66,130,1,1,1
689,26,251,66,41,89,1,1,1
690,9,5,208,105,168,1,1,1
690,23,177,215,66,130,1,1,1
690,26,251,66,41,89,1,1,1
691,9,5,208,106,169,1,1,1
691,23,180,216,67,130,1,1,1
691,26,252,66,41,90,1,1,1
692,9,5,207,105,168,1,1,1
692,23,183,216,67,130,1,1,1
692,26,252,65,41,90,1,1,1
693,9,5,207,105,168,1,1,1
693,23,186,216,67,130,1,1,1
693,26,252,64,41,91,1,1,1
694,9,5,207,105,168,1,1,1
694,23,189,216,67,130,1,1,1
694,26,252,63,41,91,1,1,1
695,9,5,207,105,168,1,1,1
695,23,192,216,67,131,1,1,1
695,26,252,63,41,91,1,1,1
696,9,5,207,105,168,1,1,1
696,23,195,216,67,131,1,1,1
696,26,252,62,42,92,1,1,1
697,9,5,207,105,168,1,1,1
697,23,198,216,67,131,1,1,1
697,26,252,61,42,93,1,1,1
698,9,5,207,105,168,1,1,1
698,23,201,216,67,132,1,1,1
698,26,252,61,42,93,1,1,1
699,9,5,207,105,168,1,1,1
699,23,204,216,67,132,1,1,1
699,26,252,60,42,94,1,1,1
700,9,5,207,105,168,1,1,1
700,23,207,216,67,132,1,1,1
700,26,252,59,42,94,1,1,1
701,9,5,207,105,168,1,1,1
701,23,211,216,68,133,1,1,1
701,26,252,59,43,95,1,1,1
702,9,5,207,105,168,1,1,1
702,23,212,216,67,133,1,1,1
702,26,251,59,43,94,1,1,1
703,9,5,207,105,168,1,1,1
703,23,214,216,67,133,1,1,1
703,26,251,59,43,94,1,1,1
704,9,5,207,105,168,1,1,1
704,23,216,216,66,134,1,1,1
704,26,251,59,43,94,1,1,1
705,9,5,207,105,168,1,1,1
705,23,218,217,66,134,1,1,1
705,26,250,59,44,94,1,1,1
706,9,5,207,105,168,1,1,1
706,23,220,217,66,135,1,1,1
706,26,250,60,44,94,1,1,1
707,9,5,207,105,168,1,1,1
707,23,222,217,65,135,1,1,1
707,26,250,60,44,94,1,1,1
708,9,5,207,105,168,1,1,1
708,23,224,218,65,135,1,1,1
708,26,249,60,45,94,1,1,1
709,9,5,207,105,168,1,1,1
709,23,226,218,64,136,1,1,1
709,26,249,60,45,94,1,1,1
710,9,5,207,105,168,1,1,1
710,23,228,218,64,136,1,1,1
710,26,249,60,45,94,1,1,1
711,9,5,207,106,168,1,1,1
711,23,230,219,64,137,1,1,1
711,26,249,61,46,94,1,1,1
712,9,5,206,105,168,1,1,1
712,23,232,219,64,137,1,1,1
712,26,249,60,46,94,1,1,1
713,9,5,206,105,168,1,1,1
713,23,234,220,64,137,1,1,1
713,26,249,60,46,94,1,1,1
714,9,5,206,105,168,1,1,1
714,23,237,221,64,137,1,1,1
714,26,249,60,46,94,1,1,1
715,9,5,206,105,168,1,1,1
715,23,239,221,65,137,1,1,1
715,26,249,60,45,94,1,1,1
716,9,5,206,105,169,1,1,1
716,23,242,222,65,138,1,1,1
716,26,249,60,46,95,1,1,1
717,9,5,206,105,169,1,1,1
717,23,244,223,65,138,1,1,1
717,26,249,60,46,95,1,1,1
718,9,5,206,105,169,1,1,1
718,23,246,223,66,138,1,1,1
718,26,249,60,46,95,1,1,1
719,9,5,206,105,169,1,1,1
719,23,249,224,66,138,1,1,1
719,26,249,60,46,95,1,1,1
720,9,5,206,105,169,1,1,1
720,23,251,225,66,138,1,1,1
720,26,249,60,45,95,1,1,1
721,9,6,206,105,170,1,1,1
721,23,254,226,67,139,1,1,1
721,26,250,60,46,96,1,1,1
722,9,6,206,105,169,1,1,1
722,23,256,226,66,139,1,1,1
722,26,249,59,45,96,1,1,1
723,9,6,206,105,169,1,1,1
723,23,259,227,66,139,1,1,1
723,26,249,59,46,96,1,1,1
724,9,6,206,105,169,1,1,1
724,23,262,227,66,139,1,1,1
724,26,249,59,46,95,1,1,1
725,9,6,206,105,169,1,1,1
725,23,265,228,66,138,1,1,1
725,26,249,59,46,96,1,1,1
726,9,6,206,105,169,1,1,1
726,23,268,229,66,139,1,1,1
726,26,249,59,46,96,1,1,1
727,9,6,206,105,168,1,1,1
727,23,271,229,66,139,1,1,1
727,26,249,59,45,96,1,1,1
728,9,6,206,105,168,1,1,1
728,23,274,230,66,139,1,1,1
728,26,249,59,46,96,1,1,1
729,9,6,206,105,168,1,1,1
729,23,277,230,66,139,1,1,1
729,26,249,59,46,95,1,1,1
730,9,6,206,105,168,1,1,1
730,23,280,231,66,138,1,1,1
730,26,249,59,46,96,1,1,1
731,9,6,207,105,168,1,1,1
731,23,283,232,66,139,1,1,1
731,26,249,59,46,96,1,1,1
732,9,6,207,105,167,1,1,1
732,23,284,232,65,139,1,1,1
732,26,249,59,46,95,1,1,1
733,9,6,207,105,167,1,1,1
733,23,286,232,65,139,1,1,1
733,26,249,59,46,95,1,1,1
734,9,6,207,105,167,1,1,1
734,23,288,232,64,140,1,1,1
734,26,249,59,45,95,1,1,1
735,9,6,207,105,167,1,1,1
735,23,290,232,64,141,1,1,1
735,26,250,59,46,95,1,1,1
736,9,6,207,105,167,1,1,1
736,23,292,233,64,141,1,1,1
736,26,250,59,46,95,1,1,1
737,9,6,207,105,167,1,1,1
737,23,293,233,63,142,1,1,1
737,26,250,59,46,95,1,1,1
738,9,6,207,105,167,1,1,1
738,23,295,233,63,142,1,1,1
738,26,251,59,46,95,1,1,1
739,9,6,207,105,167,1,1,1
739,23,297,233,62,143,1,1,1
739,26,251,59,45,95,1,1,1
740,9,6,207,105,167,1,1,1
740,23,299,233,62,143,1,1,1
740,26,251,59,46,95,1,1,1
741,9,6,208,105,167,1,1,1
741,23,301,234,62,144,1,1,1
741,26,252,60,46,95,1,1,1
742,9,5,207,105,167,1,1,1
742,23,303,235,62,143,1,1,1
742,26,251,60,46,95,1,1,1
743,9,5,207,105,167,1,1,1
743,23,305,236,62,143,1,1,1
743,26,251,60,46,95,1,1,1
744,9,5,207,105,167,1,1,1
744,23,307,237,62,143,1,1,1
744,26,250,60,46,95,1,1,1
745,9,5,207,105,167,1,1,1
745,23,310,238,63,143,1,1,1
745,26,250,60,45,95,1,1,1
746,9,5,207,105,168,1,1,1
746,23,312,239,63,143,1,1,1
746,26,250,60,46,95,1,1,1
747,9,5,206,105,168,1,1,1
747,23,314,240,63,142,1,1,1
747,26,249,60,46,95,1,1,1
748,9,5,206,105,168,1,1,1
748,23,317,241,64,142,1,1,1
748,26,249,60,46,95,1,1,1
749,9,5,206,105,168,1,1,1
749,23,319,242,64,142,1,1,1
749,26,248,60,46,95,1,1,1
750,9,5,206,105,168,1,1,1
750,23,321,243,64,142,1,1,1
750,26,248,60,45,95,1,1,1
751,9,5,206,106,169,1,1,1
751,23,324,244,65,142,1,1,1
751,26,248,61,46,96,1,1,1
752,9,5,206,105,169,1,1,1
752,23,327,244,65,141,1,1,1
752,26,247,61,45,95,1,1,1
753,9,5,206,105,169,1,1,1
753,23,330,245,65,141,1,1,1
753,26,247,61,45,94,1,1,1
754,9,5,206,105,169,1,1,1
754,23,333,246,65,140,1,1,1
754,26,247,61,45,93,1,1,1
755,9,5,206,105,169,1,1,1
755,23,336,247,65,140,1,1,1
755,26,247,61,44,93,1,1,1
756,9,5,206,105,169,1,1,1
756,23,340,248,65,140,1,1,1
756,26,247,62,44,92,1,1,1
757,9,5,206,105,169,1,1,1
757,23,343,249,65,139,1,1,1
757,26,247,62,44,91,1,1,1
758,9,5,206,105,169,1,1,1
758,23,346,250,65,139,1,1,1
758,26,247,62,43,91,1,1,1
759,9,5,206,105,169,1,1,1
759,23,349,251,65,138,1,1,1
759,26,247,62,43,90,1,1,1
760,9,5,206,105,169,1,1,1
760,23,352,252,65,138,1,1,1
760,26,247,62,43,89,1,1,1
761,9,5,206,105,169,1,1,1
761,23,356,253,65,138,1,1,1
761,26,247,63,43,89,1,1,1
762,9,5,206,104,169,1,1,1
762,23,358,253,64,138,1,1,1
762,26,246,62,43,90,1,1,1
763,9,5,206,104,169,1,1,1
763,23,360,253,64,139,1,1,1
763,26,246,62,43,90,1,1,1
764,9,5,206,104,169,1,1,1
764,23,362,253,64,140,1,1,1
764,26,246,61,44,92,1,1,1
765,9,5,206,104,168,1,1,1
765,23,364,253,63,141,1,1,1
765,26,245,61,44,93,1,1,1
766,9,5,206,104,169,1,1,1
766,23,366,253,63,142,1,1,1
766,26,245,61,45,94,1,1,1
767,9,5,206,104,169,1,1,1
767,23,368,253,63,143,1,1,1
767,26,245,60,45,95,1,1,1
768,9,5,206,104,169,1,1,1
768,23,370,253,62,144,1,1,1
768,26,244,60,45,95,1,1,1
769,9,5,206,104,169,1,1,1
769,23,372,253,62,145,1,1,1
769,26,244,59,46,97,1,1,1
770,9,5,206,104,168,1,1,1
770,23,374,253,62,146,1,1,1
770,26,244,59,46,98,1,1,1
771,9,5,207,104,169,1,1,1
771,23,377,253,62,147,1,1,1
771,26,244,59,47,99,1,1,1
772,9,4,207,103,168,1,1,1
772,23,379,253,62,146,1,1,1
772,26,244,59,47,98,1,1,1
773,9,4,207,103,168,1,1,1
773,23,382,254,62,146,1,1,1
773,26,245,59,47,98,1,1,1
774,9,4,207,103,168,1,1,1
774,23,384,255,62,145,1,1,1
774,26,245,59,47,97,1,1,1
775,9,4,207,103,168,1,1,1
775,23,387,256,62,145,1,1,1
775,26,246,59,46,97,1,1,1
776,9,4,207,103,168,1,1,1
776,23,390,257,62,145,1,1,1
776,26,247,60,47,96,1,1,1
777,9,4,207,103,167,1,1,1
777,23,392,257,62,144,1,1,1
777,26,247,60,47,95,1,1,1
778,9,4,207,103,167,1,1,1
778,23,395,258,62,144,1,1,1
778,26,248,60,47,95,1,1,1
779,9,4,207,103,167,1,1,1
779,23,397,259,62,143,1,1,1
779,26,248,60,47,95,1,1,1
780,9,4,207,103,167,1,1,1
780,23,400,260,62,143,1,1,1
780,26,249,60,46,94,1,1,1
781,9,4,207,103,167,1,1,1
781,23,403,261,62,143,1,1,1
781,26,250,61,47,94,1,1,1
782,9,4,207,103,167,1,1,1
782,23,406,261,62,142,1,1,1
782,26,249,60,46,94,1,1,1
783,9,4,207,103,167,1,1,1
783,23,410,262,62,142,1,1,1
783,26,249,60,46,95,1,1,1
784,9,4,207,103,167,1,1,1
784,23,413,263,62,142,1,1,1
784,26,249,60,46,95,1,1,1
785,9,4,207,103,167,1,1,1
785,23,417,264,63,141,1,1,1
785,26,249,59,46,96,1,1,1
786,9,5,207,103,167,1,1,1
786,23,421,265,63,141,1,1,1
786,26,249,59,46,96,1,1,1
787,9,5,207,103,167,1,1,1
787,23,424,266,63,141,1,1,1
787,26,249,59,46,96,1,1,1
788,9,5,207,103,167,1,1,1
788,23,428,267,64,140,1,1,1
788,26,249,58,46,97,1,1,1
789,9,5,207,103,167,1,1,1
789,23,431,268,64,140,1,1,1
789,26,249,58,46,98,1,1,1
790,9,5,207,103,167,1,1,1
790,23,435,269,64,140,1,1,1
790,26,249,58,46,98,1,1,1
791,9,6,207,103,167,1,1,1
791,23,439,270,65,140,1,1,1
791,26,249,58,46,99,1,1,1
792,9,5,206,103,167,1,1,1
792,23,441,270,64,140,1,1,1
792,26,249,58,45,99,1,1,1
793,9,5,206,103,167,1,1,1
793,23,444,271,64,140,1,1,1
793,26,249,58,45,99,1,1,1
794,9,5,206,103,167,1,1,1
794,23,447,271,64,140,1,1,1
794,26,249,58,44,99,1,1,1
795,9,5,206,103,167,1,1,1
795,23,450,272,63,141,1,1,1
795,26,250,58,44,99,1,1,1
796,9,5,206,103,168,1,1,1
796,23,453,272,63,141,1,1,1
796,26,250,59,44,99,1,1,1
797,9,5,206,103,168,1,1,1
797,23,455,273,63,141,1,1,1
797,26,250,59,43,99,1,1,1
798,9,5,206,103,168,1,1,1
798,23,458,273,62,142,1,1,1
798,26,251,59,43,99,1,1,1
799,9,5,206,103,168,1,1,1
799,23,461,274,62,142,1,1,1
799,26,251,59,42,99,1,1,1
800,9,5,206,103,168,1,1,1
800,23,464,274,62,142,1,1,1
800,26,251,59,42,99,1,1,1
801,9,5,206,104,169,1,1,1
801,23,467,275,62,143,1,1,1
801,26,252,60,42,100,1,1,1
802,9,4,203,105,171,1,1,1
802,23,470,275,62,142,1,1,1
802,26,251,60,42,99,1,1,1
803,9,4,201,106,174,1,1,1
803,23,473,276,63,141,1,1,1
803,26,251,60,42,98,1,1,1
804,9,3,199,107,177,1,1,1
804,23,476,277,63,141,1,1,1
804,26,251,60,42,98,1,1,1
805,9,3,196,108,180,1,1,1
805,23,479,278,64,140,1,1,1
805,26,251,61,43,97,1,1,1
806,9,2,194,109,183,1,1,1
806,23,482,279,65,140,1,1,1
806,26,251,61,43,97,1,1,1
807,9,2,192,110,185,1,1,1
807,23,485,279,65,139,1,1,1
807,26,250,61,43,96,1,1,1
808,9,1,189,111,188,1,1,1
808,23,488,280,66,138,1,1,1
808,26,250,62,44,95,1,1,1
809,9,1,187,112,191,1,1,1
809,23,491,281,66,138,1,1,1
809,26,250,62,44,95,1,1,1
810,9,0,185,113,194,1,1,1
810,23,494,282,67,137,1,1,1
810,26,250,62,44,94,1,1,1
811,9,0,183,114,197,1,1,1
811,23,497,283,68,137,1,1,1
811,26,250,63,45,94,1,1,1
812,9,0,181,113,198,1,1,1
812,23,501,283,67,137,1,1,1
812,26,249,62,45,94,1,1,1
813,9,0,180,113,199,1,1,1
813,23,505,284,66,137,1,1,1
813,26,249,62,45,94,1,1,1
814,9,0,179,112,200,1,1,1
814,23,509,284,66,138,1,1,1
814,26,248,61,45,95,1,1,1
815,9,0,177,112,201,1,1,1
815,23,513,285,65,138,1,1,1
815,26,248,61,46,95,1,1,1
816,9,0,176,112,203,1,1,1
816,23,517,285,65,139,1,1,1
816,26,248,61,46,96,1,1,1
817,9,0,175,111,204,1,1,1
817,23,521,286,64,139,1,1,1
817,26,247,60,46,96,1,1,1
818,9,0,173,111,205,1,1,1
818,23,525,286,63,139,1,1,1
818,26,247,60,47,96,1,1,1
819,9,0,172,110,206,1,1,1
819,23,529,287,63,140,1,1,1
819,26,246,59,47,97,1,1,1
820,9,0,171,110,207,1,1,1
820,23,533,287,62,140,1,1,1
820,26,246,59,47,97,1,1,1
821,9,0,170,110,209,1,1,1
821,23,537,288,62,141,1,1,1
821,26,246,59,48,98,1,1,1
822,9,0,170,109,208,1,1,1
822,23,540,288,61,141,1,1,1
822,26,246,58,47,97,1,1,1
823,9,0,171,109,207,1,1,1
823,23,543,288,61,142,1,1,1
823,26,247,58,46,97,1,1,1
824,9,1,171,109,206,1,1,1
824,23,547,288,61,142,1,1,1
824,26,247,58,45,97,1,1,1
825,9,1,172,108,206,1,1,1
825,23,550,289,61,143,1,1,1
825,26,248,58,44,96,1,1,1
826,9,2,173,108,205,1,1,1
826,23,554,289,61,144,1,1,1
826,26,249,58,44,96,1,1,1
827,9,2,173,108,204,1,1,1
827,23,557,289,61,144,1,1,1
827,26,249,58,43,96,1,1,1
828,9,2,174,107,204,1,1,1
828,23,560,290,61,145,1,1,1
828,26,250,58,42,95,1,1,1
829,9,3,174,107,203,1,1,1
829,23,564,290,61,145,1,1,1
829,26,250,58,41,95,1,1,1
830,9,3,175,107,202,1,1,1
830,23,567,290,61,146,1,1,1
830,26,251,58,40,95,1,1,1
831,9,4,176,107,202,1,1,1
831,23,571,291,61,147,1,1,1
831,26,252,58,40,95,1,1,1
832,9,4,179,107,198,1,1,1
832,23,573,292,62,147,1,1,1
832,26,251,58,40,95,1,1,1
833,9,4,183,107,194,1,1,1
833,23,576,293,63,147,1,1,1
833,26,251,58,41,95,1,1,1
834,9,5,187,108,190,1,1,1
834,23,578,294,64,148,1,1,1
834,26,250,58,42,96,1,1,1
835,9,5,191,108,187,1,1,1
835,23,581,296,66,148,1,1,1
835,26,250,58,43,96,1,1,1
836,9,6,195,109,183,1,1,1
836,23,583,297,67,149,1,1,1
836,26,250,59,44,97,1,1,1
837,9,6,198,109,179,1,1,1
837,23,586,298,68,149,1,1,1
837,26,249,59,45,97,1,1,1
838,9,6,202,109,176,1,1,1
838,23,588,300,70,149,1,1,1
838,26,249,59,46,97,1,1,1
839,9,7,206,110,172,1,1,1
839,23,591,301,71,150,1,1,1
839,26,248,59,47,98,1,1,1
840,9,7,210,110,168,1,1,1
840,23,593,302,72,150,1,1,1
840,26,248,59,48,98,1,1,1
841,9,8,214,111,165,1,1,1
841,23,596,304,74,151,1,1,1
841,26,248,60,49,99,1,1,1
842,9,7,211,110,167,1,1,1
842,23,600,304,73,151,1,1,1
842,26,248,60,48,98,1,1,1
843,9,6,209,109,169,1,1,1
843,23,604,305,73,151,1,1,1
843,26,248,60,48,98,1,1,1
844,9,5,206,108,171,1,1,1
844,23,608,305,72,151,1,1,1
844,26,248,61,48,97,1,1,1
845,9,5,204,107,174,1,1,1
845,23,613,306,72,151,1,1,1
845,26,248,61,48,97,1,1,1
846,9,4,202,107,176,1,1,1
846,23,617,307,71,151,1,1,1
846,26,248,62,48,96,1,1,1
847,9,3,199,106,178,1,1,1
847,23,621,307,71,151,1,1,1
847,26,248,62,47,96,1,1,1
848,9,3,197,105,181,1,1,1
848,23,626,308,70,151,1,1,1
848,26,248,62,47,95,1,1,1
849,9,2,194,104,183,1,1,1
849,23,630,308,70,151,1,1,1
849,26,248,63,47,94,1,1,1
850,9,1,192,103,185,1,1,1
850,23,634,309,69,151,1,1,1
