5263,10,816,358,36,92,1,1,1
5264,10,814,356,36,92,1,1,1
5265,10,812,356,36,92,1,1,1
5266,10,810,356,36,92,1,1,1
5267,10,808,356,36,92,1,1,1
5268,10,806,356,36,92,1,1,1
5269,10,804,356,36,92,1,1,1
5270,10,802,356,36,92,1,1,1
5271,10,800,356,36,92,1,1,1
5272,10,798,356,36,92,1,1,1
5273,10,796,356,36,92,1,1,1
5274,10,794,356,36,92,1,1,1
5275,10,792,356,36,92,1,1,1
5276,10,790,356,36,92,1,1,1
5277,10,790,356,36,92,1,1,1
5278,10,788,356,36,92,1,1,1
5279,10,786,356,36,92,1,1,1
5280,10,784,356,36,92,1,1,1
5281,10,782,356,36,92,1,1,1
5282,10,780,356,36,92,1,1,1
5283,10,778,356,36,92,1,1,1
5284,10,776,356,36,92,1,1,1
5285,10,774,356,36,92,1,1,1
5286,10,772,356,36,92,1,1,1
5287,10,770,356,36,92,1,1,1
5288,10,768,356,36,92,1,1,1
5289,10,766,356,36,92,1,1,1
5290,10,764,356,36,92,1,1,1
5291,10,764,356,36,92,1,1,1
5292,10,762,356,36,92,1,1,1
5293,10,760,356,36,92,1,1,1
5294,10,758,356,36,92,1,1,1
5295,10,756,356,36,92,1,1,1
5296,10,754,356,36,92,1,1,1
5297,10,752,356,36,92,1,1,1
5298,10,750,356,36,92,1,1,1
5299,10,748,354,36,92,1,1,1
5300,10,746,354,36,92,1,1,1
5301,10,744,354,36,92,1,1,1
5302,10,742,354,36,92,1,1,1
5303,10,740,354,36,92,1,1,1
5304,10,738,354,36,92,1,1,1
5305,10,738,354,36,92,1,1,1
5306,10,736,354,36,92,1,1,1
5307,10,734,354,36,92,1,1,1
5308,10,732,354,36,92,1,1,1
5309,10,730,354,36,92,1,1,1
5310,10,728,354,36,92,1,1,1
5311,10,726,354,36,92,1,1,1
5312,10,724,354,36,92,1,1,1
5313,10,722,354,36,92,1,1,1
5314,10,720,354,36,92,1,1,1
5315,10,718,354,36,92,1,1,1
5316,10,716,354,36,92,1,1,1
5317,10,714,354,36,92,1,1,1
5318,10,712,354,36,92,1,1,1
5319,10,712,354,36,92,1,1,1
5320,10,710,354,36,92,1,1,1
5321,10,708,354,36,92,1,1,1
5322,10,706,354,36,92,1,1,1
5323,10,704,354,36,92,1,1,1
5324,10,702,354,36,92,1,1,1
5325,10,700,354,36,92,1,1,1
5326,10,698,354,36,92,1,1,1
5327,10,696,354,36,92,1,1,1
5328,10,694,354,36,92,1,1,1
5329,10,692,354,36,92,1,1,1
5330,10,690,354,36,92,1,1,1
5331,10,688,354,36,92,1,1,1
5332,10,686,354,36,92,1,1,1
5333,10,686,354,36,92,1,1,1
5334,10,684,352,36,94,1,1,1
5335,10,682,352,36,94,1,1,1
5336,10,680,352,36,94,1,1,1
5337,10,678,352,36,94,1,1,1
5338,10,676,352,36,94,1,1,1
5339,10,674,352,36,94,1,1,1
5340,10,672,352,36,94,1,1,1
5341,10,670,352,36,94,1,1,1
5342,10,668,352,36,94,1,1,1
5343,10,666,352,36,94,1,1,1
5344,10,664,352,36,94,1,1,1
5345,10,662,352,36,94,1,1,1
5346,10,660,352,36,94,1,1,1
5347,10,658,352,36,94,1,1,1
5348,10,656,352,36,94,1,1,1
5349,10,654,352,36,94,1,1,1
5350,10,652,352,36,94,1,1,1
5351,10,650,352,36,94,1,1,1
5352,10,648,352,36,94,1,1,1
5353,10,646,352,36,94,1,1,1
5354,10,644,352,36,94,1,1,1
5355,10,642,352,36,94,1,1,1
5356,10,640,352,36,94,1,1,1
5357,10,638,352,36,94,1,1,1
5358,10,636,352,36,94,1,1,1
5359,10,634,352,36,94,1,1,1
5360,10,632,352,36,94,1,1,1
5361,10,630,352,36,94,1,1,1
5362,10,628,352,36,94,1,1,1
5363,10,626,352,36,94,1,1,1
5364,10,624,352,36,94,1,1,1
5365,10,622,352,36,94,1,1,1
5366,10,620,352,36,94,1,1,1
5367,10,618,352,38,94,1,1,1
5368,10,616,352,38,94,1,1,1
5369,10,614,352,38,94,1,1,1
5370,10,612,352,38,94,1,1,1
5371,10,610,352,38,94,1,1,1
5372,10,608,352,38,94,1,1,1
5373,10,608,352,36,94,1,1,1
5374,10,606,352,36,94,1,1,1
5375,10,604,352,36,94,1,1,1
5376,10,602,352,36,94,1,1,1
5377,10,600,352,36,94,1,1,1
5378,10,598,352,36,94,1,1,1
5379,10,596,352,36,94,1,1,1
5380,10,594,352,36,94,1,1,1
5381,10,592,352,36,94,1,1,1
5382,10,590,352,36,94,1,1,1
5383,10,588,352,36,94,1,1,1
5384,10,586,352,36,94,1,1,1
5385,10,584,352,36,94,1,1,1
5386,10,582,352,36,94,1,1,1
5387,10,580,352,36,94,1,1,1
5388,10,578,352,36,94,1,1,1
5389,10,576,352,36,94,1,1,1
5390,10,574,352,36,94,1,1,1
5391,10,572,352,36,94,1,1,1
5392,10,570,352,36,94,1,1,1
5393,10,568,352,36,94,1,1,1
5394,10,566,352,36,94,1,1,1
5395,10,564,352,36,94,1,1,1
5396,10,562,352,36,94,1,1,1
5397,10,560,352,36,94,1,1,1
5398,10,558,352,36,94,1,1,1
5399,10,556,352,36,94,1,1,1
5400,10,554,352,36,94,1,1,1
5401,10,552,352,38,94,1,1,1
5402,10,550,352,38,94,1,1,1
5403,10,548,352,38,94,1,1,1
5404,10,546,352,38,94,1,1,1
5405,10,544,352,38,94,1,1,1
5406,10,542,352,38,94,1,1,1
5407,10,540,352,38,94,1,1,1
5408,10,538,352,38,94,1,1,1
5409,10,536,352,38,94,1,1,1
5410,10,534,352,38,94,1,1,1
5411,10,532,352,38,94,1,1,1
5412,10,530,352,38,94,1,1,1
5413,10,530,350,36,96,1,1,1
5414,10,528,350,36,96,1,1,1
5415,10,526,350,36,96,1,1,1
5416,10,524,350,36,96,1,1,1
5417,10,522,350,36,96,1,1,1
5418,10,520,350,36,96,1,1,1
5419,10,518,350,36,96,1,1,1
5420,10,516,350,36,96,1,1,1
5421,10,514,350,36,96,1,1,1
5422,10,512,350,36,96,1,1,1
5423,10,510,350,36,96,1,1,1
5424,10,508,350,36,96,1,1,1
5425,10,506,350,36,96,1,1,1
5426,10,504,350,36,96,1,1,1
5427,10,502,350,36,96,1,1,1
5428,10,500,350,36,96,1,1,1
5429,10,498,350,36,96,1,1,1
5430,10,496,350,36,96,1,1,1
5431,10,494,350,36,96,1,1,1
5432,10,492,350,36,96,1,1,1
5433,10,490,350,36,96,1,1,1
5434,10,488,350,36,96,1,1,1
5435,10,486,350,38,96,1,1,1
5436,10,484,350,38,96,1,1,1
5437,10,482,350,38,96,1,1,1
5438,10,480,350,38,96,1,1,1
5439,10,478,350,38,96,1,1,1
5440,10,476,350,38,96,1,1,1
5441,10,474,350,38,96,1,1,1
5442,10,472,350,38,96,1,1,1
5443,10,470,350,38,96,1,1,1
5444,10,468,350,38,96,1,1,1
5445,10,466,350,38,96,1,1,1
5446,10,464,350,38,96,1,1,1
5447,10,462,350,38,96,1,1,1
5448,10,460,350,38,96,1,1,1
5449,10,458,350,38,96,1,1,1
5450,10,456,350,38,96,1,1,1
5451,10,454,350,38,96,1,1,1
5452,10,454,350,36,96,1,1,1
5453,10,452,350,36,96,1,1,1
5454,10,450,350,36,96,1,1,1
5455,10,448,350,36,96,1,1,1
5456,10,446,350,36,96,1,1,1
5457,10,444,350,36,96,1,1,1
5458,10,442,350,36,96,1,1,1
5459,10,440,350,36,96,1,1,1
5460,10,438,350,36,96,1,1,1
5461,10,436,350,36,96,1,1,1
5462,10,434,350,36,96,1,1,1
5463,10,432,350,36,96,1,1,1
5464,10,430,350,36,96,1,1,1
5465,10,428,350,36,96,1,1,1
5466,10,426,350,36,96,1,1,1
5467,10,424,350,36,96,1,1,1
5468,10,422,350,36,96,1,1,1
5469,10,420,350,38,96,1,1,1
5470,10,418,350,38,96,1,1,1
5471,10,416,350,38,96,1,1,1
5472,10,414,350,38,96,1,1,1
5473,10,412,350,38,96,1,1,1
5474,10,410,350,38,96,1,1,1
5475,10,408,350,38,96,1,1,1
5476,10,406,350,38,96,1,1,1
5477,10,404,350,38,96,1,1,1
5478,10,402,350,38,96,1,1,1
5479,10,400,350,38,96,1,1,1
5480,10,398,350,38,96,1,1,1
5481,10,396,350,38,96,1,1,1
5482,10,394,350,38,96,1,1,1
5483,10,392,350,38,96,1,1,1
5484,10,390,350,38,96,1,1,1
5485,10,388,350,38,96,1,1,1
5486,10,386,350,38,96,1,1,1
5487,10,384,350,38,96,1,1,1
5488,10,382,350,38,96,1,1,1
5489,10,380,350,38,96,1,1,1
5490,10,378,350,38,96,1,1,1
5491,10,376,350,38,96,1,1,1
5492,10,376,348,36,98,1,1,1
5493,10,374,348,36,98,1,1,1
5494,10,372,348,36,98,1,1,1
5495,10,370,348,36,98,1,1,1
5496,10,368,348,36,98,1,1,1
5497,10,366,348,36,98,1,1,1
5498,10,364,348,36,98,1,1,1
5499,10,362,348,36,98,1,1,1
5500,10,360,348,36,98,1,1,1
5501,10,358,348,36,98,1,1,1
5502,10,356,348,36,98,1,1,1
5503,10,354,348,38,98,1,1,1
5504,10,352,348,38,98,1,1,1
5505,10,350,348,38,98,1,1,1
5506,10,348,348,38,98,1,1,1
5507,10,346,348,38,98,1,1,1
5508,10,344,348,38,98,1,1,1
5509,10,342,348,38,98,1,1,1
5510,10,340,348,38,98,1,1,1
5511,10,338,348,38,98,1,1,1
5512,10,336,348,38,98,1,1,1
5513,10,334,348,38,98,1,1,1
5514,10,332,348,38,98,1,1,1
5515,10,330,348,38,98,1,1,1
5516,10,328,348,38,98,1,1,1
5517,10,326,348,38,98,1,1,1
5518,10,324,348,38,98,1,1,1
5519,10,322,348,38,98,1,1,1
5520,10,320,348,38,98,1,1,1
5521,10,318,348,38,98,1,1,1
5522,10,316,348,38,98,1,1,1
5523,10,314,348,38,98,1,1,1
5524,10,312,348,38,98,1,1,1
5525,10,310,348,38,98,1,1,1
5526,10,308,348,38,98,1,1,1
5527,10,306,348,38,98,1,1,1
5528,10,304,348,38,98,1,1,1
5529,10,302,348,38,98,1,1,1
5530,10,300,348,38,98,1,1,1
5531,10,298,348,38,98,1,1,1
5532,10,298,348,36,98,1,1,1
5533,10,296,348,36,98,1,1,1
5534,10,294,348,36,98,1,1,1
5535,10,292,348,36,98,1,1,1
5536,10,290,348,36,98,1,1,1
5537,10,288,348,38,98,1,1,1
5538,10,286,348,38,98,1,1,1
5539,10,284,348,38,98,1,1,1
5540,10,282,348,38,98,1,1,1
5541,10,280,348,38,98,1,1,1
5542,10,278,348,38,98,1,1,1
5543,10,276,348,38,98,1,1,1
5544,10,274,348,38,98,1,1,1
5545,10,272,348,38,98,1,1,1
5546,10,270,348,38,98,1,1,1
5547,10,268,348,38,98,1,1,1
5548,10,266,348,38,98,1,1,1
5549,10,264,348,38,98,1,1,1
5550,10,262,348,38,98,1,1,1
5551,10,260,348,38,98,1,1,1
5552,10,258,348,38,98,1,1,1
5553,10,256,348,38,98,1,1,1
5554,10,254,348,38,98,1,1,1
5555,10,252,348,38,98,1,1,1
5556,10,250,348,38,98,1,1,1
5557,10,248,348,38,98,1,1,1
5558,10,246,348,38,98,1,1,1
5559,10,244,348,38,98,1,1,1
5560,10,242,348,38,98,1,1,1
5561,10,240,348,38,98,1,1,1
5562,10,238,348,38,98,1,1,1
5563,10,236,348,38,98,1,1,1
5564,10,234,348,38,98,1,1,1
5565,10,232,348,38,98,1,1,1
5566,10,230,348,38,98,1,1,1
5567,10,228,348,38,98,1,1,1
5568,10,226,348,38,98,1,1,1
5569,10,224,348,38,98,1,1,1
5570,10,222,348,38,98,1,1,1
5571,10,222,348,38,98,1,1,1
5572,10,218,346,38,100,1,1,1
5573,10,216,346,38,100,1,1,1
5574,10,214,346,38,100,1,1,1
5575,10,212,346,38,100,1,1,1
5576,10,210,346,38,100,1,1,1
5577,10,206,346,40,100,1,1,1
5578,10,204,346,38,100,1,1,1
5579,10,202,346,38,100,1,1,1
5580,10,200,346,38,100,1,1,1
5581,10,198,346,38,100,1,1,1
5582,10,194,346,40,100,1,1,1
5583,10,192,346,40,100,1,1,1
5584,10,190,346,38,100,1,1,1
5585,10,188,346,38,100,1,1,1
5586,10,186,346,38,100,1,1,1
5587,10,182,346,40,100,1,1,1
5588,10,180,346,40,100,1,1,1
5589,10,178,346,40,100,1,1,1
5590,10,176,346,38,100,1,1,1
5591,10,174,346,38,100,1,1,1
5592,10,172,346,38,100,1,1,1
5593,10,168,346,40,100,1,1,1
5594,10,166,346,40,100,1,1,1
5595,10,164,346,40,100,1,1,1
5596,10,162,346,38,100,1,1,1
5597,10,160,346,38,100,1,1,1
5598,10,156,346,40,100,1,1,1
5599,10,154,346,40,100,1,1,1
5600,10,152,346,40,100,1,1,1
5601,10,150,346,40,100,1,1,1
5602,10,148,346,38,100,1,1,1
5603,10,144,346,40,100,1,1,1
5604,10,142,346,40,100,1,1,1
5605,10,140,346,40,100,1,1,1
5606,10,138,346,40,100,1,1,1
5607,10,136,346,40,100,1,1,1
5608,10,132,346,40,100,1,1,1
5609,10,130,346,40,100,1,1,1
5610,10,128,346,40,100,1,1,1
5611,10,126,346,40,100,1,1,1
5612,10,124,346,40,100,1,1,1
5613,10,122,346,40,100,1,1,1
5614,10,118,346,40,100,1,1,1
5615,10,116,346,40,100,1,1,1
5616,10,114,346,40,100,1,1,1
5617,10,112,346,40,100,1,1,1
5618,10,110,346,40,100,1,1,1
5619,10,106,346,42,100,1,1,1
5620,10,104,346,40,100,1,1,1
5621,10,102,346,40,100,1,1,1
5622,10,100,346,40,100,1,1,1
5623,10,98,346,40,100,1,1,1
5624,10,94,346,42,100,1,1,1
5625,10,92,346,42,100,1,1,1
5626,10,90,346,40,100,1,1,1
5627,10,88,346,40,100,1,1,1
5628,10,86,346,40,100,1,1,1
5629,10,82,346,42,100,1,1,1
5630,10,80,346,42,100,1,1,1
5631,10,78,346,42,100,1,1,1
5632,10,76,346,40,100,1,1,1
5633,10,74,346,40,100,1,1,1
5634,10,72,346,40,100,1,1,1
5635,10,68,346,42,100,1,1,1
5636,10,66,346,42,100,1,1,1
5637,10,64,346,42,100,1,1,1
5638,10,62,346,40,100,1,1,1
5639,10,60,346,40,100,1,1,1
5640,10,56,346,42,100,1,1,1
5641,10,54,346,42,100,1,1,1
5642,10,52,346,42,100,1,1,1
5643,10,50,346,42,100,1,1,1
5644,10,48,346,40,100,1,1,1
5645,10,44,346,42,100,1,1,1
5646,10,42,346,42,100,1,1,1
5647,10,40,346,42,100,1,1,1
5648,10,38,346,42,100,1,1,1
5649,10,36,346,42,100,1,1,1
