608,52,244,398,63,169,1,1,1
609,3,699,391,132,366,1,1,1
609,32,774,415,83,226,1,1,1
609,52,244,397,62,169,1,1,1
610,3,702,390,135,367,1,1,1
610,32,774,415,83,225,1,1,1
610,52,244,397,62,169,1,1,1
611,3,706,390,137,367,1,1,1
611,32,774,415,83,224,1,1,1
611,52,244,397,62,169,1,1,1
612,3,707,389,136,367,1,1,1
612,32,772,414,82,224,1,1,1
612,52,242,397,63,168,1,1,1
613,3,708,388,136,367,1,1,1
613,32,770,414,82,223,1,1,1
613,52,241,397,63,168,1,1,1
614,3,709,387,136,367,1,1,1
614,32,768,414,82,222,1,1,1
614,52,240,397,63,168,1,1,1
615,3,710,386,135,368,1,1,1
615,32,766,414,82,221,1,1,1
615,52,238,397,64,168,1,1,1
616,3,712,386,134,367,1,1,1
616,32,765,414,81,220,1,1,1
616,52,237,397,64,168,1,1,1
617,3,713,385,134,367,1,1,1
617,32,763,413,81,220,1,1,1
617,52,236,397,64,168,1,1,1
618,3,714,384,133,368,1,1,1
618,32,761,413,81,219,1,1,1
618,52,234,397,65,168,1,1,1
619,3,715,383,133,368,1,1,1
619,32,759,413,81,219,1,1,1
619,52,233,397,65,168,1,1,1
620,3,716,382,133,368,1,1,1
620,32,757,413,81,218,1,1,1
620,52,232,397,65,168,1,1,1
621,3,718,382,132,368,1,1,1
621,32,756,413,80,217,1,1,1
621,52,231,398,65,167,1,1,1
622,3,715,381,132,369,1,1,1
622,32,754,412,79,217,1,1,1
622,52,227,397,65,168,1,1,1
623,3,712,380,133,370,1,1,1
623,32,752,412,79,216,1,1,1
623,52,223,396,65,169,1,1,1
624,3,709,380,133,370,1,1,1
624,32,750,412,79,215,1,1,1
624,52,220,395,64,170,1,1,1
625,3,706,379,134,371,1,1,1
625,32,748,412,79,214,1,1,1
625,52,216,394,64,171,1,1,1
626,3,704,379,134,371,1,1,1
626,32,747,412,78,214,1,1,1
626,52,213,394,63,171,1,1,1
627,3,701,378,134,372,1,1,1
627,32,745,411,78,214,1,1,1
627,52,209,393,63,172,1,1,1
628,3,698,377,135,373,1,1,1
628,32,743,411,78,213,1,1,1
628,52,205,392,63,173,1,1,1
629,3,695,377,135,373,1,1,1
629,32,741,411,78,212,1,1,1
629,52,202,391,62,174,1,1,1
630,3,692,376,136,374,1,1,1
630,32,739,411,78,211,1,1,1
630,52,198,390,62,175,1,1,1
631,3,690,376,136,375,1,1,1
631,32,738,411,77,210,1,1,1
631,52,195,390,62,176,1,1,1
632,3,686,376,136,374,1,1,1
632,32,736,410,76,210,1,1,1
632,52,191,389,62,176,1,1,1
633,3,683,376,136,374,1,1,1
633,32,734,410,76,209,1,1,1
633,52,187,389,62,175,1,1,1
634,3,679,376,136,374,1,1,1
634,32,732,410,76,209,1,1,1
634,52,183,389,63,174,1,1,1
635,3,676,376,136,374,1,1,1
635,32,730,410,76,208,1,1,1
635,52,179,388,63,174,1,1,1
636,3,672,376,137,374,1,1,1
636,32,729,410,75,207,1,1,1
636,52,175,388,64,174,1,1,1
637,3,669,376,136,373,1,1,1
637,32,727,409,75,207,1,1,1
637,52,171,388,64,173,1,1,1
638,3,665,376,137,373,1,1,1
638,32,725,409,75,206,1,1,1
638,52,167,387,64,173,1,1,1
639,3,662,376,136,373,1,1,1
639,32,723,409,75,205,1,1,1
639,52,163,387,65,172,1,1,1
640,3,658,376,137,373,1,1,1
640,32,721,409,75,204,1,1,1
640,52,159,387,65,171,1,1,1
641,3,655,376,137,373,1,1,1
641,32,720,409,74,204,1,1,1
641,52,156,387,65,171,1,1,1
642,3,649,375,137,373,1,1,1
642,32,716,409,74,203,1,1,1
642,52,152,387,65,170,1,1,1
643,3,643,375,137,373,1,1,1
643,32,713,409,74,203,1,1,1
643,52,149,387,64,170,1,1,1
644,3,637,375,137,373,1,1,1
644,32,710,409,74,203,1,1,1
644,52,146,387,64,170,1,1,1
645,3,631,375,137,373,1,1,1
645,32,707,410,74,201,1,1,1
645,52,142,388,64,169,1,1,1
646,3,626,375,136,373,1,1,1
646,32,704,410,74,201,1,1,1
646,52,139,388,64,169,1,1,1
647,3,620,375,136,373,1,1,1
647,32,700,410,75,201,1,1,1
647,52,136,388,63,169,1,1,1
648,3,614,375,136,373,1,1,1
648,32,697,411,75,199,1,1,1
648,52,132,389,63,168,1,1,1
649,3,608,375,136,373,1,1,1
649,32,694,411,75,199,1,1,1
649,52,129,389,63,168,1,1,1
650,3,602,375,136,373,1,1,1
650,32,691,411,75,199,1,1,1
650,52,126,389,62,168,1,1,1
651,3,597,375,136,373,1,1,1
651,32,688,412,75,198,1,1,1
651,52,123,390,62,167,1,1,1
652,3,592,375,136,372,1,1,1
652,32,685,411,75,198,1,1,1
652,52,120,390,61,166,1,1,1
653,3,588,375,135,372,1,1,1
653,32,682,410,76,199,1,1,1
653,52,117,390,61,166,1,1,1
654,3,583,375,135,372,1,1,1
654,32,679,409,76,200,1,1,1
654,52,114,390,61,166,1,1,1
655,3,579,376,134,371,1,1,1
655,32,676,409,77,200,1,1,1
655,52,111,390,61,166,1,1,1
656,3,575,376,134,371,1,1,1
656,32,674,408,76,201,1,1,1
656,52,108,390,61,166,1,1,1
657,3,570,376,134,371,1,1,1
657,32,671,407,77,201,1,1,1
657,52,105,390,61,166,1,1,1
658,3,566,377,133,370,1,1,1
658,32,668,407,77,201,1,1,1
658,52,102,390,61,166,1,1,1
659,3,561,377,133,370,1,1,1
659,32,665,406,78,202,1,1,1
659,52,99,390,61,166,1,1,1
660,3,557,377,132,370,1,1,1
660,32,662,405,78,203,1,1,1
660,52,96,390,61,166,1,1,1
661,3,553,378,132,369,1,1,1
661,32,660,405,78,203,1,1,1
661,52,94,390,60,166,1,1,1
662,3,551,378,132,368,1,1,1
662,32,658,405,78,201,1,1,1
662,52,91,390,60,166,1,1,1
663,3,549,378,133,368,1,1,1
663,32,656,405,78,200,1,1,1
663,52,88,390,60,166,1,1,1
664,3,547,379,134,366,1,1,1
664,32,655,405,77,199,1,1,1
664,52,85,390,60,166,1,1,1
665,3,546,379,133,366,1,1,1
665,32,653,405,77,198,1,1,1
665,52,82,390,60,166,1,1,1
666,3,544,380,134,365,1,1,1
666,32,652,405,76,197,1,1,1
666,52,79,391,60,165,1,1,1
667,3,542,380,135,364,1,1,1
667,32,650,405,76,195,1,1,1
667,52,76,391,59,165,1,1,1
668,3,541,380,134,364,1,1,1
668,32,648,405,76,194,1,1,1
668,52,73,391,59,165,1,1,1
669,3,539,381,135,362,1,1,1
669,32,647,405,75,193,1,1,1
669,52,70,391,59,165,1,1,1
670,3,537,381,136,362,1,1,1
670,32,645,405,75,192,1,1,1
670,52,67,391,59,165,1,1,1
671,3,536,382,136,361,1,1,1
671,32,644,405,75,191,1,1,1
671,52,65,391,58,165,1,1,1
672,3,534,381,135,361,1,1,1
672,32,642,405,74,191,1,1,1
672,52,62,391,58,165,1,1,1
673,3,533,381,134,361,1,1,1
673,32,640,406,74,191,1,1,1
673,52,59,391,58,165,1,1,1
674,3,532,381,133,360,1,1,1
674,32,638,407,74,190,1,1,1
674,52,56,391,58,165,1,1,1
675,3,531,381,132,360,1,1,1
675,32,637,408,73,190,1,1,1
675,52,53,391,58,165,1,1,1
676,3,530,381,131,359,1,1,1
676,32,635,409,73,189,1,1,1
676,52,50,391,58,165,1,1,1
677,3,528,381,131,359,1,1,1
677,32,633,409,73,190,1,1,1
677,52,47,391,58,165,1,1,1
678,3,527,381,130,358,1,1,1
678,32,632,410,72,189,1,1,1
678,52,44,391,58,165,1,1,1
679,3,526,381,129,358,1,1,1
679,32,630,411,72,189,1,1,1
679,52,41,391,58,165,1,1,1
680,3,525,381,128,357,1,1,1
680,32,628,412,72,188,1,1,1
680,52,38,391,58,165,1,1,1
681,3,524,381,127,357,1,1,1
681,32,627,413,71,188,1,1,1
681,52,36,392,57,164,1,1,1
682,3,523,381,125,357,1,1,1
682,32,626,413,71,187,1,1,1
682,52,35,392,56,165,1,1,1
683,3,522,382,124,356,1,1,1
683,32,625,413,71,187,1,1,1
683,52,35,393,55,165,1,1,1
684,3,521,383,123,356,1,1,1
684,32,624,413,71,187,1,1,1
684,52,34,394,54,166,1,1,1
685,3,520,384,121,355,1,1,1
685,32,624,413,71,187,1,1,1
685,52,34,395,53,166,1,1,1
686,3,520,385,119,355,1,1,1
686,32,623,413,71,187,1,1,1
686,52,33,396,53,167,1,1,1
687,3,519,385,118,355,1,1,1
687,32,622,413,71,187,1,1,1
687,52,33,397,51,167,1,1,1
688,3,518,386,116,354,1,1,1
688,32,622,413,71,187,1,1,1
688,52,32,398,51,167,1,1,1
689,3,517,387,115,354,1,1,1
689,32,621,413,71,187,1,1,1
689,52,32,399,49,168,1,1,1
690,3,516,388,114,353,1,1,1
690,32,620,413,71,187,1,1,1
690,52,31,400,49,168,1,1,1
691,3,516,389,112,353,1,1,1
691,32,620,414,71,186,1,1,1
691,52,31,401,48,169,1,1,1
692,3,514,388,111,353,1,1,1
692,32,618,414,71,185,1,1,1
693,3,512,388,110,352,1,1,1
693,32,617,414,71,184,1,1,1
694,3,511,387,108,353,1,1,1
694,32,616,414,70,183,1,1,1
695,3,509,387,107,352,1,1,1
695,32,615,414,70,183,1,1,1
696,3,508,387,105,352,1,1,1
696,32,614,414,69,182,1,1,1
697,3,506,386,104,352,1,1,1
697,32,612,414,70,181,1,1,1
698,3,504,386,103,351,1,1,1
698,32,611,414,69,181,1,1,1
699,3,503,385,101,352,1,1,1
699,32,610,414,69,180,1,1,1
700,3,501,385,100,351,1,1,1
700,32,609,414,68,179,1,1,1
701,3,500,385,99,351,1,1,1
701,32,608,414,68,179,1,1,1
702,3,498,384,101,352,1,1,1
702,32,607,413,68,179,1,1,1
703,3,497,384,102,352,1,1,1
703,32,606,413,68,178,1,1,1
704,3,496,384,103,352,1,1,1
704,32,605,413,68,178,1,1,1
705,3,495,384,104,352,1,1,1
705,32,604,412,68,178,1,1,1
706,3,494,384,105,353,1,1,1
706,32,603,412,69,178,1,1,1
707,3,493,383,106,354,1,1,1
707,32,602,412,69,177,1,1,1
708,3,492,383,107,354,1,1,1
708,32,601,411,69,177,1,1,1
709,3,491,383,108,354,1,1,1
709,32,600,411,69,177,1,1,1
710,3,490,383,109,354,1,1,1
710,32,599,411,69,176,1,1,1
711,3,489,383,111,355,1,1,1
711,32,598,411,70,176,1,1,1
712,3,489,383,110,355,1,1,1
712,32,597,410,70,176,1,1,1
713,3,490,383,109,356,1,1,1
713,32,597,410,69,176,1,1,1
714,3,491,383,108,357,1,1,1
714,32,596,410,69,175,1,1,1
715,3,492,383,107,358,1,1,1
715,32,596,410,68,175,1,1,1
716,3,493,383,106,359,1,1,1
716,32,595,410,68,174,1,1,1
717,3,493,383,105,359,1,1,1
717,32,595,409,67,175,1,1,1
718,3,494,383,104,360,1,1,1
718,32,594,409,67,174,1,1,1
719,3,495,383,103,361,1,1,1
719,32,594,409,66,174,1,1,1
720,3,496,383,102,362,1,1,1
720,32,593,409,66,173,1,1,1
721,3,497,383,101,363,1,1,1
721,32,593,409,66,173,1,1,1
722,3,498,383,104,363,1,1,1
722,32,592,409,66,172,1,1,1
723,3,499,383,108,363,1,1,1
723,32,591,410,67,171,1,1,1
724,3,501,383,111,363,1,1,1
724,32,590,410,67,171,1,1,1
725,3,502,383,115,364,1,1,1
725,32,589,411,68,170,1,1,1
726,3,504,383,118,364,1,1,1
726,32,589,412,68,169,1,1,1
727,3,505,383,121,364,1,1,1
727,32,588,412,68,169,1,1,1
728,3,506,383,125,365,1,1,1
728,32,587,413,69,168,1,1,1
729,3,508,383,128,365,1,1,1
729,32,586,413,69,168,1,1,1
730,3,509,383,132,365,1,1,1
730,32,585,414,70,167,1,1,1
731,3,511,384,135,365,1,1,1
731,32,585,415,70,166,1,1,1
732,3,511,383,137,366,1,1,1
733,3,511,383,139,366,1,1,1
734,3,511,383,141,366,1,1,1
735,3,511,382,143,367,1,1,1
736,3,511,382,145,367,1,1,1
737,3,511,382,147,367,1,1,1
738,3,511,381,149,368,1,1,1
739,3,511,381,151,368,1,1,1
740,3,511,381,153,368,1,1,1
741,3,512,381,154,369,1,1,1
742,3,516,380,151,369,1,1,1
743,3,521,380,148,368,1,1,1
744,3,526,380,144,367,1,1,1
745,3,531,379,141,368,1,1,1
746,3,536,379,138,367,1,1,1
747,3,541,379,134,366,1,1,1
748,3,546,378,131,367,1,1,1
749,3,551,378,127,366,1,1,1
750,3,556,378,124,365,1,1,1
751,3,561,378,121,365,1,1,1
