797, 20, 277.83, 619.71, 41.77, 90.64, -1, -1, -1, -1
798, 20, 281.51, 619.25, 42.00, 91.43, -1, -1, -1, -1
799, 20, 287.23, 619.07, 41.85, 91.08, -1, -1, -1, -1
800, 20, 293.68, 618.35, 42.33, 92.27, -1, -1, -1, -1
801, 20, 300.92, 618.08, 42.57, 92.73, -1, -1, -1, -1
802, 20, 309.17, 619.30, 41.98, 91.59, -1, -1, -1, -1
803, 20, 319.23, 620.43, 41.54, 90.49, -1, -1, -1, -1
804, 20, 327.85, 622.85, 41.33, 90.09, -1, -1, -1, -1
805, 20, 335.42, 624.41, 41.50, 90.61, -1, -1, -1, -1
806, 20, 342.71, 625.64, 41.53, 90.81, -1, -1, -1, -1
807, 20, 347.77, 627.41, 41.15, 90.23, -1, -1, -1, -1
808, 20, 353.46, 630.04, 40.95, 90.01, -1, -1, -1, -1
809, 20, 358.73, 632.32, 40.15, 87.96, -1, -1, -1, -1
810, 20, 361.51, 633.14, 40.45, 88.52, -1, -1, -1, -1
810, 21, 985.33, 627.25, 37.80, 97.31, -1, -1, -1, -1
811, 20, 363.04, 633.41, 41.20, 90.07, -1, -1, -1, -1
812, 20, 366.46, 634.13, 40.72, 88.68, -1, -1, -1, -1
813, 20, 367.74, 634.36, 40.80, 88.82, -1, -1, -1, -1
814, 20, 368.85, 634.41, 40.58, 88.22, -1, -1, -1, -1
815, 20, 368.82, 633.74, 41.06, 89.32, -1, -1, -1, -1
816, 20, 369.49, 634.12, 40.95, 89.08, -1, -1, -1, -1
817, 20, 370.11, 634.90, 40.56, 88.33, -1, -1, -1, -1
818, 20, 370.89, 634.51, 40.39, 88.05, -1, -1, -1, -1
819, 20, 373.36, 634.34, 40.41, 87.96, -1, -1, -1, -1
820, 20, 374.30, 634.26, 40.19, 87.26, -1, -1, -1, -1
821, 20, 374.92, 633.55, 40.69, 88.34, -1, -1, -1, -1
822, 20, 375.74, 633.27, 40.87, 88.75, -1, -1, -1, -1
823, 20, 376.47, 633.16, 40.59, 88.24, -1, -1, -1, -1
824, 20, 379.30, 633.77, 39.84, 86.73, -1, -1, -1, -1
825, 20, 380.81, 633.99, 39.18, 85.50, -1, -1, -1, -1
826, 20, 381.47, 633.40, 39.24, 85.72, -1, -1, -1, -1
827, 20, 383.12, 631.18, 38.99, 85.15, -1, -1, -1, -1
828, 20, 383.27, 629.02, 39.69, 86.93, -1, -1, -1, -1
829, 20, 382.70, 626.24, 41.10, 90.25, -1, -1, -1, -1
830, 20, 383.12, 624.56, 41.58, 91.49, -1, -1, -1, -1
831, 20, 385.74, 623.93, 41.31, 90.66, -1, -1, -1, -1
832, 20, 386.67, 621.75, 41.24, 90.31, -1, -1, -1, -1
833, 20, 386.59, 622.27, 41.97, 91.50, -1, -1, -1, -1
834, 20, 386.71, 622.49, 42.51, 92.59, -1, -1, -1, -1
835, 20, 387.90, 623.91, 42.31, 91.69, -1, -1, -1, -1
836, 20, 388.78, 625.15, 42.59, 91.98, -1, -1, -1, -1
837, 20, 389.52, 626.94, 41.80, 90.11, -1, -1, -1, -1
838, 20, 390.12, 627.63, 41.43, 89.39, -1, -1, -1, -1
839, 20, 392.71, 628.56, 41.12, 88.45, -1, -1, -1, -1
840, 20, 393.52, 630.90, 41.25, 88.10, -1, -1, -1, -1
841, 20, 394.59, 632.43, 41.00, 87.31, -1, -1, -1, -1
842, 20, 395.69, 632.32, 41.42, 88.35, -1, -1, -1, -1
843, 20, 395.80, 632.26, 41.44, 88.75, -1, -1, -1, -1
844, 20, 396.50, 632.22, 41.36, 88.90, -1, -1, -1, -1
845, 20, 396.78, 631.53, 41.88, 90.28, -1, -1, -1, -1
846, 20, 396.93, 631.92, 41.93, 90.14, -1, -1, -1, -1
847, 20, 399.53, 632.72, 41.40, 88.76, -1, -1, -1, -1
848, 20, 400.71, 632.34, 41.41, 88.91, -1, -1, -1, -1
849, 20, 401.78, 632.86, 41.40, 88.95, -1, -1, -1, -1
850, 20, 403.35, 632.38, 41.63, 89.64, -1, -1, -1, -1
851, 20, 406.05, 632.19, 42.03, 90.56, -1, -1, -1, -1
852, 20, 408.49, 632.77, 41.90, 90.24, -1, -1, -1, -1
853, 20, 410.55, 632.99, 42.13, 90.77, -1, -1, -1, -1
854, 20, 413.67, 633.72, 42.03, 90.31, -1, -1, -1, -1
855, 20, 416.31, 634.65, 41.60, 89.47, -1, -1, -1, -1
856, 20, 418.20, 634.99, 41.51, 89.15, -1, -1, -1, -1
857, 20, 422.14, 635.11, 41.51, 89.03, -1, -1, -1, -1
858, 20, 424.73, 634.48, 41.80, 89.65, -1, -1, -1, -1
859, 20, 427.89, 634.23, 42.01, 89.89, -1, -1, -1, -1
860, 20, 430.39, 634.13, 41.95, 89.97, -1, -1, -1, -1
861, 20, 432.09, 634.09, 42.23, 90.66, -1, -1, -1, -1
862, 20, 435.43, 634.72, 42.05, 90.27, -1, -1, -1, -1
863, 20, 438.57, 635.62, 41.36, 88.79, -1, -1, -1, -1
864, 17, 650.78, 660.00, 41.42, 68.00, -1, -1, -1, -1
864, 20, 442.22, 637.95, 41.30, 88.23, -1, -1, -1, -1
865, 17, 650.03, 660.85, 45.84, 66.73, -1, -1, -1, -1
865, 20, 443.82, 638.81, 41.28, 88.02, -1, -1, -1, -1
866, 17, 647.21, 659.83, 51.99, 74.17, -1, -1, -1, -1
866, 20, 444.46, 639.11, 41.67, 88.61, -1, -1, -1, -1
867, 17, 645.86, 658.79, 55.43, 78.23, -1, -1, -1, -1
867, 20, 445.67, 638.54, 42.35, 89.51, -1, -1, -1, -1
868, 17, 644.64, 657.71, 57.96, 81.75, -1, -1, -1, -1
868, 20, 446.64, 638.31, 42.74, 89.84, -1, -1, -1, -1
869, 17, 648.05, 657.92, 59.38, 81.81, -1, -1, -1, -1
869, 20, 446.73, 637.55, 43.28, 90.63, -1, -1, -1, -1
870, 17, 649.24, 657.35, 61.40, 83.06, -1, -1, -1, -1
870, 20, 448.76, 637.91, 43.29, 90.27, -1, -1, -1, -1
871, 17, 651.25, 655.18, 65.42, 87.39, -1, -1, -1, -1
871, 20, 449.50, 638.04, 43.21, 90.12, -1, -1, -1, -1
872, 17, 651.29, 653.71, 68.32, 90.29, -1, -1, -1, -1
872, 20, 447.74, 638.08, 43.16, 90.06, -1, -1, -1, -1
873, 17, 651.41, 655.06, 69.09, 89.46, -1, -1, -1, -1
873, 20, 448.99, 638.09, 43.14, 90.04, -1, -1, -1, -1
874, 17, 649.18, 654.96, 67.88, 87.09, -1, -1, -1, -1
874, 20, 447.80, 637.43, 42.39, 88.70, -1, -1, -1, -1
875, 17, 647.99, 656.25, 66.58, 84.79, -1, -1, -1, -1
875, 20, 446.96, 637.83, 42.78, 89.53, -1, -1, -1, -1
876, 17, 647.44, 656.08, 66.82, 84.54, -1, -1, -1, -1
876, 20, 445.95, 637.98, 42.93, 89.84, -1, -1, -1, -1
877, 17, 647.25, 657.33, 66.13, 83.10, -1, -1, -1, -1
877, 20, 444.22, 638.03, 42.99, 89.96, -1, -1, -1, -1
878, 17, 646.27, 657.81, 66.28, 82.52, -1, -1, -1, -1
878, 20, 443.25, 638.71, 42.27, 88.68, -1, -1, -1, -1
879, 17, 645.61, 659.31, 65.52, 80.97, -1, -1, -1, -1
879, 20, 442.89, 639.62, 41.95, 88.20, -1, -1, -1, -1
880, 17, 644.49, 659.21, 67.59, 83.02, -1, -1, -1, -1
880, 20, 440.79, 639.29, 42.43, 89.35, -1, -1, -1, -1
881, 17, 643.20, 658.50, 68.77, 83.79, -1, -1, -1, -1
881, 20, 440.16, 639.82, 42.29, 89.12, -1, -1, -1, -1
882, 17, 639.33, 658.22, 70.68, 86.04, -1, -1, -1, -1
882, 20, 439.29, 640.02, 42.86, 90.35, -1, -1, -1, -1
883, 17, 638.13, 658.77, 70.21, 85.56, -1, -1, -1, -1
883, 20, 438.55, 640.08, 43.24, 91.48, -1, -1, -1, -1
884, 17, 636.76, 658.31, 71.18, 86.68, -1, -1, -1, -1
884, 20, 438.18, 640.10, 42.93, 91.24, -1, -1, -1, -1
885, 17, 635.45, 659.45, 71.83, 87.73, -1, -1, -1, -1
885, 20, 436.64, 640.10, 42.99, 91.80, -1, -1, -1, -1
886, 17, 634.29, 659.22, 72.77, 89.43, -1, -1, -1, -1
886, 20, 435.38, 640.09, 43.07, 92.00, -1, -1, -1, -1
887, 17, 633.95, 658.48, 73.61, 90.70, -1, -1, -1, -1
887, 20, 434.77, 640.74, 42.74, 91.42, -1, -1, -1, -1
888, 17, 633.46, 658.84, 73.36, 90.51, -1, -1, -1, -1
888, 20, 432.88, 640.98, 42.67, 91.18, -1, -1, -1, -1
889, 17, 634.16, 659.63, 72.18, 89.10, -1, -1, -1, -1
889, 20, 432.05, 640.40, 42.93, 91.76, -1, -1, -1, -1
890, 17, 634.59, 658.61, 71.43, 87.87, -1, -1, -1, -1
890, 20, 431.12, 639.52, 43.65, 93.28, -1, -1, -1, -1
891, 17, 632.12, 659.54, 71.14, 88.05, -1, -1, -1, -1
891, 20, 430.64, 639.18, 43.56, 93.20, -1, -1, -1, -1
892, 17, 633.26, 659.23, 71.55, 88.77, -1, -1, -1, -1
892, 20, 430.63, 639.71, 43.24, 92.50, -1, -1, -1, -1
893, 17, 635.27, 659.77, 69.23, 85.74, -1, -1, -1, -1
893, 20, 430.38, 639.91, 43.00, 92.22, -1, -1, -1, -1
894, 17, 636.72, 660.64, 67.02, 82.55, -1, -1, -1, -1
894, 20, 430.31, 640.65, 42.25, 90.79, -1, -1, -1, -1
895, 17, 638.09, 661.63, 65.90, 80.70, -1, -1, -1, -1
895, 20, 429.55, 642.25, 41.48, 88.92, -1, -1, -1, -1
896, 17, 637.57, 661.31, 66.19, 80.71, -1, -1, -1, -1
896, 20, 429.27, 642.85, 41.24, 88.21, -1, -1, -1, -1
897, 17, 632.61, 659.84, 70.51, 86.75, -1, -1, -1, -1
897, 20, 429.01, 643.72, 40.84, 87.30, -1, -1, -1, -1
898, 17, 631.25, 659.31, 71.82, 88.95, -1, -1, -1, -1
898, 20, 428.27, 643.37, 41.35, 88.31, -1, -1, -1, -1
899, 17, 631.59, 661.05, 69.98, 87.20, -1, -1, -1, -1
899, 20, 426.53, 643.89, 41.20, 88.03, -1, -1, -1, -1
900, 17, 631.44, 661.73, 69.87, 87.16, -1, -1, -1, -1
900, 20, 425.54, 644.74, 41.86, 89.26, -1, -1, -1, -1
901, 17, 631.14, 661.98, 69.69, 87.13, -1, -1, -1, -1
901, 20, 425.02, 645.70, 41.80, 89.07, -1, -1, -1, -1
902, 17, 628.94, 661.41, 70.52, 88.43, -1, -1, -1, -1
902, 20, 424.19, 646.05, 41.78, 89.00, -1, -1, -1, -1
903, 17, 628.36, 662.49, 69.72, 87.61, -1, -1, -1, -1
903, 20, 422.80, 646.17, 41.33, 88.31, -1, -1, -1, -1
903, 21, 1048.78, 642.90, 30.80, 84.36, -1, -1, -1, -1
904, 17, 628.57, 663.57, 69.25, 87.27, -1, -1, -1, -1
904, 20, 421.95, 646.86, 41.20, 88.05, -1, -1, -1, -1
905, 17, 627.91, 662.64, 69.95, 88.46, -1, -1, -1, -1
905, 20, 421.39, 647.10, 41.04, 87.96, -1, -1, -1, -1
906, 17, 627.13, 664.25, 68.01, 86.28, -1, -1, -1, -1
906, 20, 421.50, 648.50, 40.40, 86.61, -1, -1, -1, -1
907, 17, 626.99, 665.53, 66.34, 84.09, -1, -1, -1, -1
907, 20, 419.83, 648.34, 40.32, 86.78, -1, -1, -1, -1
908, 17, 626.56, 665.32, 67.20, 85.29, -1, -1, -1, -1
908, 20, 421.01, 648.93, 40.05, 86.18, -1, -1, -1, -1
909, 17, 626.15, 665.23, 67.39, 85.73, -1, -1, -1, -1
909, 20, 421.22, 648.47, 40.49, 87.30, -1, -1, -1, -1
910, 17, 628.40, 665.85, 66.67, 84.58, -1, -1, -1, -1
910, 20, 420.93, 648.28, 40.77, 88.38, -1, -1, -1, -1
911, 17, 629.54, 666.73, 65.87, 83.48, -1, -1, -1, -1
911, 20, 421.30, 648.86, 40.61, 88.13, -1, -1, -1, -1
912, 17, 628.76, 667.71, 64.67, 82.41, -1, -1, -1, -1
912, 20, 421.48, 649.06, 40.51, 88.04, -1, -1, -1, -1
913, 17, 629.68, 667.40, 65.16, 82.68, -1, -1, -1, -1
913, 20, 422.08, 649.79, 40.09, 87.35, -1, -1, -1, -1
914, 17, 630.65, 667.93, 64.77, 82.13, -1, -1, -1, -1
914, 20, 422.22, 650.05, 40.14, 87.75, -1, -1, -1, -1
915, 17, 630.46, 667.44, 65.07, 83.28, -1, -1, -1, -1
915, 20, 423.37, 649.48, 40.62, 89.22, -1, -1, -1, -1
916, 17, 627.32, 666.59, 67.37, 87.67, -1, -1, -1, -1
916, 20, 424.63, 650.56, 39.81, 87.81, -1, -1, -1, -1
917, 17, 629.19, 666.92, 67.33, 88.66, -1, -1, -1, -1
917, 20, 424.76, 651.63, 40.21, 89.25, -1, -1, -1, -1
918, 17, 631.01, 667.69, 66.47, 88.38, -1, -1, -1, -1
918, 20, 425.64, 653.33, 39.35, 87.81, -1, -1, -1, -1
919, 17, 631.39, 667.98, 66.12, 88.91, -1, -1, -1, -1
919, 20, 425.90, 653.96, 39.16, 87.92, -1, -1, -1, -1
920, 17, 633.02, 669.39, 64.32, 87.13, -1, -1, -1, -1
920, 20, 426.05, 654.18, 38.98, 87.96, -1, -1, -1, -1
921, 17, 633.14, 669.26, 64.63, 88.42, -1, -1, -1, -1
921, 20, 426.29, 654.90, 38.54, 87.32, -1, -1, -1, -1
921, 70, 397.84, 656.33, 32.25, 83.39, -1, -1, -1, -1
922, 17, 632.97, 669.20, 64.50, 88.89, -1, -1, -1, -1
922, 20, 426.06, 655.15, 38.99, 88.40, -1, -1, -1, -1
922, 70, 398.51, 657.76, 31.60, 81.50, -1, -1, -1, -1
923, 17, 633.11, 669.16, 64.69, 89.73, -1, -1, -1, -1
923, 20, 426.73, 656.54, 38.31, 86.84, -1, -1, -1, -1
923, 70, 398.57, 658.19, 31.72, 81.63, -1, -1, -1, -1
924, 17, 632.61, 669.14, 64.54, 90.03, -1, -1, -1, -1
924, 20, 426.48, 657.05, 38.39, 86.90, -1, -1, -1, -1
925, 17, 632.52, 669.12, 64.28, 90.13, -1, -1, -1, -1
925, 20, 425.29, 656.56, 38.61, 87.59, -1, -1, -1, -1
926, 17, 631.81, 669.11, 64.21, 90.81, -1, -1, -1, -1
926, 20, 424.99, 656.35, 38.40, 87.20, -1, -1, -1, -1
927, 17, 631.51, 669.09, 63.58, 90.41, -1, -1, -1, -1
927, 20, 424.97, 656.92, 37.47, 85.05, -1, -1, -1, -1
928, 17, 631.32, 669.74, 62.84, 89.58, -1, -1, -1, -1
928, 20, 424.43, 657.11, 36.86, 83.59, -1, -1, -1, -1
929, 17, 630.60, 668.66, 63.86, 91.23, -1, -1, -1, -1
929, 20, 423.84, 657.17, 36.75, 83.05, -1, -1, -1, -1
930, 17, 630.58, 668.25, 63.76, 91.19, -1, -1, -1, -1
930, 20, 423.49, 656.51, 37.65, 84.87, -1, -1, -1, -1
931, 17, 628.70, 667.43, 64.18, 92.48, -1, -1, -1, -1
931, 20, 423.47, 656.25, 37.79, 84.90, -1, -1, -1, -1
932, 17, 628.40, 667.12, 64.18, 92.96, -1, -1, -1, -1
932, 20, 422.78, 656.15, 37.90, 84.91, -1, -1, -1, -1
933, 17, 628.69, 667.01, 63.41, 92.46, -1, -1, -1, -1
933, 20, 423.00, 656.10, 37.66, 84.26, -1, -1, -1, -1
934, 17, 628.35, 666.31, 63.37, 92.92, -1, -1, -1, -1
934, 20, 421.75, 656.08, 37.60, 84.02, -1, -1, -1, -1
935, 17, 628.05, 666.05, 63.72, 93.74, -1, -1, -1, -1
935, 20, 420.87, 655.40, 37.75, 84.60, -1, -1, -1, -1
936, 17, 628.47, 665.96, 63.46, 93.38, -1, -1, -1, -1
936, 20, 420.07, 655.14, 38.11, 85.49, -1, -1, -1, -1
937, 17, 628.28, 665.93, 63.43, 93.23, -1, -1, -1, -1
937, 20, 419.41, 655.05, 38.33, 85.82, -1, -1, -1, -1
937, 70, 387.89, 659.62, 31.65, 77.24, -1, -1, -1, -1
938, 17, 628.39, 666.58, 62.41, 91.85, -1, -1, -1, -1
938, 20, 418.50, 654.35, 38.45, 85.95, -1, -1, -1, -1
938, 70, 387.77, 659.95, 31.21, 76.22, -1, -1, -1, -1
939, 17, 628.48, 667.50, 61.28, 89.98, -1, -1, -1, -1
939, 20, 417.85, 654.75, 37.82, 84.68, -1, -1, -1, -1
939, 70, 387.57, 660.07, 30.73, 75.19, -1, -1, -1, -1
940, 17, 626.95, 666.51, 62.01, 91.28, -1, -1, -1, -1
940, 20, 417.13, 654.90, 37.90, 84.86, -1, -1, -1, -1
941, 17, 627.29, 667.47, 61.14, 89.78, -1, -1, -1, -1
941, 20, 416.62, 654.30, 38.45, 86.25, -1, -1, -1, -1
942, 17, 626.91, 667.17, 61.86, 90.54, -1, -1, -1, -1
942, 20, 415.97, 653.42, 38.95, 87.43, -1, -1, -1, -1
942, 70, 386.82, 657.43, 31.24, 76.31, -1, -1, -1, -1
943, 17, 625.98, 667.06, 62.41, 90.83, -1, -1, -1, -1
943, 20, 415.87, 653.74, 38.88, 87.22, -1, -1, -1, -1
944, 17, 625.92, 666.36, 62.72, 90.94, -1, -1, -1, -1
944, 20, 415.60, 653.21, 39.36, 88.45, -1, -1, -1, -1
945, 17, 625.57, 666.75, 62.19, 89.66, -1, -1, -1, -1
945, 20, 415.75, 653.02, 39.07, 88.25, -1, -1, -1, -1
946, 17, 626.14, 667.57, 61.28, 87.85, -1, -1, -1, -1
946, 20, 415.50, 652.95, 38.94, 88.17, -1, -1, -1, -1
947, 17, 625.78, 667.21, 61.44, 87.84, -1, -1, -1, -1
947, 20, 415.33, 652.93, 39.08, 88.78, -1, -1, -1, -1
948, 17, 625.61, 667.08, 62.26, 88.51, -1, -1, -1, -1
948, 20, 415.55, 653.59, 38.58, 87.69, -1, -1, -1, -1
949, 17, 624.70, 667.02, 62.29, 88.78, -1, -1, -1, -1
949, 20, 415.28, 653.84, 38.46, 87.27, -1, -1, -1, -1
950, 17, 624.20, 666.34, 62.63, 89.55, -1, -1, -1, -1
950, 20, 415.18, 653.94, 38.45, 87.10, -1, -1, -1, -1
951, 17, 623.51, 666.09, 63.13, 90.49, -1, -1, -1, -1
951, 20, 413.68, 653.98, 38.73, 87.70, -1, -1, -1, -1
952, 17, 622.94, 667.31, 61.98, 88.88, -1, -1, -1, -1
952, 20, 413.01, 653.99, 39.09, 88.59, -1, -1, -1, -1
953, 17, 622.37, 667.78, 61.61, 88.26, -1, -1, -1, -1
953, 20, 412.40, 654.00, 39.30, 88.91, -1, -1, -1, -1
954, 17, 621.58, 667.96, 62.00, 88.69, -1, -1, -1, -1
954, 20, 412.32, 654.00, 39.76, 89.69, -1, -1, -1, -1
955, 17, 620.31, 666.70, 63.47, 90.84, -1, -1, -1, -1
955, 20, 412.37, 654.66, 39.15, 88.01, -1, -1, -1, -1
956, 17, 619.02, 667.53, 63.04, 90.35, -1, -1, -1, -1
956, 20, 411.58, 654.91, 39.24, 88.02, -1, -1, -1, -1
957, 17, 617.89, 666.54, 64.19, 92.12, -1, -1, -1, -1
957, 20, 410.74, 655.66, 39.07, 87.36, -1, -1, -1, -1
958, 17, 616.77, 666.82, 64.09, 92.13, -1, -1, -1, -1
958, 20, 410.41, 656.60, 38.40, 85.12, -1, -1, -1, -1
959, 17, 614.80, 667.58, 63.89, 91.47, -1, -1, -1, -1
959, 20, 410.10, 656.95, 38.56, 84.95, -1, -1, -1, -1
960, 17, 615.32, 666.56, 64.63, 91.87, -1, -1, -1, -1
960, 20, 408.88, 657.74, 38.87, 84.89, -1, -1, -1, -1
961, 17, 615.63, 666.83, 64.74, 91.35, -1, -1, -1, -1
961, 20, 406.61, 657.36, 39.32, 85.54, -1, -1, -1, -1
962, 17, 614.87, 666.27, 65.92, 92.48, -1, -1, -1, -1
962, 20, 405.33, 657.20, 39.74, 86.46, -1, -1, -1, -1
963, 17, 614.69, 666.06, 66.18, 92.24, -1, -1, -1, -1
963, 20, 404.62, 657.14, 39.74, 86.14, -1, -1, -1, -1
964, 17, 612.94, 665.99, 66.39, 92.13, -1, -1, -1, -1
964, 20, 403.93, 656.44, 39.98, 86.69, -1, -1, -1, -1
965, 17, 611.64, 665.30, 67.11, 92.75, -1, -1, -1, -1
965, 20, 403.17, 656.17, 39.80, 86.25, -1, -1, -1, -1
966, 17, 610.64, 665.05, 67.13, 92.32, -1, -1, -1, -1
966, 20, 402.37, 656.07, 39.49, 85.41, -1, -1, -1, -1
967, 17, 609.26, 664.96, 67.21, 92.15, -1, -1, -1, -1
967, 20, 401.44, 654.70, 40.03, 86.42, -1, -1, -1, -1
968, 17, 609.88, 664.27, 66.32, 90.76, -1, -1, -1, -1
968, 20, 400.94, 654.19, 39.92, 86.15, -1, -1, -1, -1
969, 17, 609.82, 664.02, 65.97, 90.23, -1, -1, -1, -1
969, 20, 401.44, 652.68, 39.89, 86.04, -1, -1, -1, -1
970, 17, 609.14, 661.28, 68.53, 94.01, -1, -1, -1, -1
970, 20, 401.14, 651.46, 40.24, 86.66, -1, -1, -1, -1
971, 17, 609.56, 660.92, 68.15, 93.46, -1, -1, -1, -1
971, 20, 401.54, 651.01, 40.05, 86.24, -1, -1, -1, -1
972, 17, 609.77, 660.81, 67.30, 92.57, -1, -1, -1, -1
972, 20, 402.00, 650.20, 40.07, 86.07, -1, -1, -1, -1
973, 17, 609.47, 659.46, 68.43, 94.87, -1, -1, -1, -1
973, 20, 401.36, 649.25, 40.40, 86.67, -1, -1, -1, -1
974, 17, 610.12, 659.62, 67.34, 93.77, -1, -1, -1, -1
974, 20, 400.33, 648.25, 40.82, 87.56, -1, -1, -1, -1
975, 17, 612.05, 661.03, 64.92, 90.02, -1, -1, -1, -1
975, 20, 400.47, 647.89, 40.60, 87.24, -1, -1, -1, -1
976, 17, 612.56, 662.26, 63.12, 87.25, -1, -1, -1, -1
976, 20, 400.27, 647.78, 40.40, 87.10, -1, -1, -1, -1
977, 17, 612.95, 663.40, 61.40, 84.22, -1, -1, -1, -1
977, 20, 400.00, 647.75, 40.08, 86.40, -1, -1, -1, -1
978, 17, 612.00, 663.82, 60.94, 83.13, -1, -1, -1, -1
978, 20, 398.83, 647.76, 40.14, 86.79, -1, -1, -1, -1
979, 17, 608.98, 664.64, 60.08, 82.09, -1, -1, -1, -1
979, 20, 398.42, 648.44, 39.47, 85.62, -1, -1, -1, -1
980, 17, 606.46, 662.93, 61.94, 85.10, -1, -1, -1, -1
980, 20, 397.52, 648.05, 39.41, 85.84, -1, -1, -1, -1
981, 17, 605.63, 661.64, 63.13, 86.88, -1, -1, -1, -1
981, 20, 396.58, 648.58, 39.31, 85.92, -1, -1, -1, -1
982, 17, 604.31, 661.15, 64.34, 88.23, -1, -1, -1, -1
982, 20, 395.11, 648.79, 39.56, 86.61, -1, -1, -1, -1
983, 17, 603.09, 660.32, 65.64, 90.05, -1, -1, -1, -1
983, 20, 394.10, 648.22, 39.95, 87.53, -1, -1, -1, -1
984, 17, 600.81, 658.70, 67.85, 93.37, -1, -1, -1, -1
984, 20, 393.59, 648.66, 39.75, 87.23, -1, -1, -1, -1
985, 17, 599.75, 658.09, 68.47, 94.62, -1, -1, -1, -1
985, 20, 392.38, 649.50, 39.11, 85.78, -1, -1, -1, -1
986, 17, 597.67, 657.87, 68.85, 95.74, -1, -1, -1, -1
986, 20, 391.15, 649.82, 39.15, 85.90, -1, -1, -1, -1
987, 17, 596.52, 657.16, 69.75, 97.44, -1, -1, -1, -1
987, 20, 389.78, 649.28, 39.05, 85.95, -1, -1, -1, -1
988, 17, 596.61, 657.54, 69.11, 96.78, -1, -1, -1, -1
988, 20, 389.86, 648.42, 39.21, 86.62, -1, -1, -1, -1
989, 17, 595.67, 657.06, 69.56, 97.79, -1, -1, -1, -1
989, 20, 389.70, 648.09, 39.71, 88.21, -1, -1, -1, -1
990, 17, 595.75, 657.54, 68.27, 96.20, -1, -1, -1, -1
990, 20, 389.88, 647.32, 40.13, 89.45, -1, -1, -1, -1
991, 17, 596.32, 657.74, 68.08, 96.22, -1, -1, -1, -1
991, 20, 390.64, 647.69, 39.61, 88.61, -1, -1, -1, -1
992, 17, 597.11, 658.49, 66.90, 94.89, -1, -1, -1, -1
992, 20, 390.87, 647.18, 39.58, 88.93, -1, -1, -1, -1
993, 17, 598.29, 659.44, 65.42, 93.05, -1, -1, -1, -1
993, 20, 391.14, 647.65, 39.23, 88.39, -1, -1, -1, -1
994, 17, 598.80, 659.81, 64.77, 92.34, -1, -1, -1, -1
994, 20, 391.29, 647.84, 39.03, 88.17, -1, -1, -1, -1
995, 17, 599.54, 660.61, 63.45, 90.75, -1, -1, -1, -1
995, 20, 391.23, 647.91, 38.56, 87.43, -1, -1, -1, -1
996, 17, 599.89, 660.91, 62.85, 90.16, -1, -1, -1, -1
996, 20, 391.13, 647.28, 38.55, 87.81, -1, -1, -1, -1
997, 17, 600.18, 661.01, 62.33, 89.29, -1, -1, -1, -1
997, 20, 391.27, 647.71, 38.21, 87.29, -1, -1, -1, -1
998, 17, 599.49, 660.38, 63.09, 90.31, -1, -1, -1, -1
998, 20, 390.83, 647.21, 38.43, 88.42, -1, -1, -1, -1
999, 17, 599.51, 659.48, 63.50, 90.70, -1, -1, -1, -1
999, 20, 390.13, 646.37, 38.94, 90.16, -1, -1, -1, -1
1000, 17, 599.89, 660.46, 62.26, 88.87, -1, -1, -1, -1
1000, 20, 389.94, 646.06, 39.00, 90.81, -1, -1, -1, -1
1001, 17, 600.64, 661.51, 60.61, 86.17, -1, -1, -1, -1
1001, 20, 389.26, 645.29, 38.95, 91.70, -1, -1, -1, -1
1002, 17, 600.25, 660.55, 61.34, 87.20, -1, -1, -1, -1
1002, 20, 387.95, 645.66, 38.42, 90.72, -1, -1, -1, -1
1003, 17, 599.24, 659.53, 62.03, 88.26, -1, -1, -1, -1
1003, 20, 386.91, 645.82, 35.37, 83.72, -1, -1, -1, -1
1004, 17, 598.04, 659.81, 61.96, 88.01, -1, -1, -1, -1
1004, 20, 386.39, 646.57, 33.81, 80.34, -1, -1, -1, -1
1005, 17, 596.78, 659.26, 62.90, 89.25, -1, -1, -1, -1
1005, 20, 385.59, 646.16, 33.18, 79.16, -1, -1, -1, -1
1006, 17, 597.26, 659.71, 62.68, 88.40, -1, -1, -1, -1
1006, 20, 385.18, 646.02, 32.57, 78.08, -1, -1, -1, -1
1007, 17, 596.19, 658.56, 63.82, 90.07, -1, -1, -1, -1
1007, 20, 384.59, 645.91, 32.19, 77.16, -1, -1, -1, -1
1008, 17, 597.18, 658.79, 62.14, 87.42, -1, -1, -1, -1
1009, 17, 596.86, 658.89, 61.59, 86.39, -1, -1, -1, -1
1010, 17, 594.50, 658.26, 61.90, 86.69, -1, -1, -1, -1
1011, 17, 591.60, 657.37, 62.78, 88.13, -1, -1, -1, -1
1012, 17, 590.38, 656.39, 62.75, 88.68, -1, -1, -1, -1
1013, 17, 589.30, 656.02, 62.71, 88.89, -1, -1, -1, -1
1014, 17, 588.87, 655.90, 62.79, 88.97, -1, -1, -1, -1
1015, 17, 587.96, 655.20, 63.73, 90.32, -1, -1, -1, -1
1016, 17, 586.17, 656.26, 63.08, 89.51, -1, -1, -1, -1
1017, 17, 585.17, 656.68, 62.88, 89.20, -1, -1, -1, -1
1018, 17, 584.44, 656.85, 62.92, 89.07, -1, -1, -1, -1
1019, 17, 584.08, 656.92, 62.50, 88.36, -1, -1, -1, -1
1019, 3, 940.40, 633.00, 43.18, 103.98, -1, -1, -1, -1
