872, 17, 651.29, 653.71, 68.32, 90.29, -1, -1, -1, -1
873, 17, 651.41, 655.06, 69.09, 89.46, -1, -1, -1, -1
874, 17, 649.18, 654.96, 67.88, 87.09, -1, -1, -1, -1
875, 17, 647.99, 656.25, 66.58, 84.79, -1, -1, -1, -1
876, 17, 647.44, 656.08, 66.82, 84.54, -1, -1, -1, -1
877, 17, 647.25, 657.33, 66.13, 83.10, -1, -1, -1, -1
878, 17, 646.27, 657.81, 66.28, 82.52, -1, -1, -1, -1
879, 17, 645.61, 659.31, 65.52, 80.97, -1, -1, -1, -1
880, 17, 644.49, 659.21, 67.59, 83.02, -1, -1, -1, -1
881, 17, 643.20, 658.50, 68.77, 83.79, -1, -1, -1, -1
882, 17, 639.33, 658.22, 70.68, 86.04, -1, -1, -1, -1
883, 17, 638.13, 658.77, 70.21, 85.56, -1, -1, -1, -1
884, 17, 636.76, 658.31, 71.18, 86.68, -1, -1, -1, -1
885, 17, 635.45, 659.45, 71.83, 87.73, -1, -1, -1, -1
886, 17, 634.29, 659.22, 72.77, 89.43, -1, -1, -1, -1
887, 17, 633.95, 658.48, 73.61, 90.70, -1, -1, -1, -1
887, 7, 767.20, 658.83, 50.62, 99.04, -1, -1, -1, -1
888, 17, 633.46, 658.84, 73.36, 90.51, -1, -1, -1, -1
888, 7, 766.79, 659.77, 50.51, 98.83, -1, -1, -1, -1
889, 17, 634.16, 659.63, 72.18, 89.10, -1, -1, -1, -1
890, 17, 634.59, 658.61, 71.43, 87.87, -1, -1, -1, -1
891, 17, 632.12, 659.54, 71.14, 88.05, -1, -1, -1, -1
892, 17, 633.26, 659.23, 71.55, 88.77, -1, -1, -1, -1
893, 17, 635.27, 659.77, 69.23, 85.74, -1, -1, -1, -1
894, 17, 636.72, 660.64, 67.02, 82.55, -1, -1, -1, -1
895, 17, 638.09, 661.63, 65.90, 80.70, -1, -1, -1, -1
896, 17, 637.57, 661.31, 66.19, 80.71, -1, -1, -1, -1
897, 17, 632.61, 659.84, 70.51, 86.75, -1, -1, -1, -1
898, 17, 631.25, 659.31, 71.82, 88.95, -1, -1, -1, -1
899, 17, 631.59, 661.05, 69.98, 87.20, -1, -1, -1, -1
900, 17, 631.44, 661.73, 69.87, 87.16, -1, -1, -1, -1
901, 17, 631.14, 661.98, 69.69, 87.13, -1, -1, -1, -1
902, 17, 628.94, 661.41, 70.52, 88.43, -1, -1, -1, -1
903, 17, 628.36, 662.49, 69.72, 87.61, -1, -1, -1, -1
904, 17, 628.57, 663.57, 69.25, 87.27, -1, -1, -1, -1
905, 17, 627.91, 662.64, 69.95, 88.46, -1, -1, -1, -1
906, 17, 627.13, 664.25, 68.01, 86.28, -1, -1, -1, -1
907, 17, 626.99, 665.53, 66.34, 84.09, -1, -1, -1, -1
908, 17, 626.56, 665.32, 67.20, 85.29, -1, -1, -1, -1
909, 17, 626.15, 665.23, 67.39, 85.73, -1, -1, -1, -1
910, 17, 628.40, 665.85, 66.67, 84.58, -1, -1, -1, -1
911, 17, 629.54, 666.73, 65.87, 83.48, -1, -1, -1, -1
912, 17, 628.76, 667.71, 64.67, 82.41, -1, -1, -1, -1
913, 17, 629.68, 667.40, 65.16, 82.68, -1, -1, -1, -1
914, 17, 630.65, 667.93, 64.77, 82.13, -1, -1, -1, -1
915, 17, 630.46, 667.44, 65.07, 83.28, -1, -1, -1, -1
916, 17, 627.32, 666.59, 67.37, 87.67, -1, -1, -1, -1
917, 17, 629.19, 666.92, 67.33, 88.66, -1, -1, -1, -1
918, 17, 631.01, 667.69, 66.47, 88.38, -1, -1, -1, -1
919, 17, 631.39, 667.98, 66.12, 88.91, -1, -1, -1, -1
920, 17, 633.02, 669.39, 64.32, 87.13, -1, -1, -1, -1
920, 7, 754.95, 675.79, 46.93, 90.31, -1, -1, -1, -1
921, 17, 633.14, 669.26, 64.63, 88.42, -1, -1, -1, -1
921, 7, 755.36, 676.79, 46.71, 88.66, -1, -1, -1, -1
922, 17, 632.97, 669.20, 64.50, 88.89, -1, -1, -1, -1
922, 70, 398.51, 657.76, 31.60, 81.50, -1, -1, -1, -1
923, 17, 633.11, 669.16, 64.69, 89.73, -1, -1, -1, -1
924, 17, 632.61, 669.14, 64.54, 90.03, -1, -1, -1, -1
925, 17, 632.52, 669.12, 64.28, 90.13, -1, -1, -1, -1
926, 17, 631.81, 669.11, 64.21, 90.81, -1, -1, -1, -1
927, 17, 631.51, 669.09, 63.58, 90.41, -1, -1, -1, -1
928, 17, 631.32, 669.74, 62.84, 89.58, -1, -1, -1, -1
929, 17, 630.60, 668.66, 63.86, 91.23, -1, -1, -1, -1
930, 17, 630.58, 668.25, 63.76, 91.19, -1, -1, -1, -1
931, 17, 628.70, 667.43, 64.18, 92.48, -1, -1, -1, -1
932, 17, 628.40, 667.12, 64.18, 92.96, -1, -1, -1, -1
933, 17, 628.69, 667.01, 63.41, 92.46, -1, -1, -1, -1
933, 5, 808.75, 670.74, 67.56, 100.48, -1, -1, -1, -1
934, 17, 628.35, 666.31, 63.37, 92.92, -1, -1, -1, -1
935, 17, 628.05, 666.05, 63.72, 93.74, -1, -1, -1, -1
936, 17, 628.47, 665.96, 63.46, 93.38, -1, -1, -1, -1
937, 17, 628.28, 665.93, 63.43, 93.23, -1, -1, -1, -1
937, 5, 814.98, 667.17, 68.60, 104.88, -1, -1, -1, -1
937, 70, 387.89, 659.62, 31.65, 77.24, -1, -1, -1, -1
938, 17, 628.39, 666.58, 62.41, 91.85, -1, -1, -1, -1
938, 70, 387.77, 659.95, 31.21, 76.22, -1, -1, -1, -1
939, 17, 628.48, 667.50, 61.28, 89.98, -1, -1, -1, -1
939, 5, 817.96, 665.58, 65.10, 100.74, -1, -1, -1, -1
940, 17, 626.95, 666.51, 62.01, 91.28, -1, -1, -1, -1
940, 5, 822.50, 664.39, 64.47, 100.16, -1, -1, -1, -1
940, 70, 387.21, 658.76, 31.18, 76.18, -1, -1, -1, -1
941, 17, 627.29, 667.47, 61.14, 89.78, -1, -1, -1, -1
941, 5, 824.92, 663.97, 63.27, 99.29, -1, -1, -1, -1
942, 17, 626.91, 667.17, 61.86, 90.54, -1, -1, -1, -1
942, 5, 827.49, 661.17, 60.67, 95.64, -1, -1, -1, -1
942, 70, 386.82, 657.43, 31.24, 76.31, -1, -1, -1, -1
943, 17, 625.98, 667.06, 62.41, 90.83, -1, -1, -1, -1
943, 5, 830.96, 658.79, 61.23, 96.99, -1, -1, -1, -1
944, 17, 625.92, 666.36, 62.72, 90.94, -1, -1, -1, -1
944, 5, 833.55, 658.61, 60.00, 95.51, -1, -1, -1, -1
944, 70, 385.56, 657.24, 31.01, 76.12, -1, -1, -1, -1
945, 17, 625.57, 666.75, 62.19, 89.66, -1, -1, -1, -1
946, 17, 626.14, 667.57, 61.28, 87.85, -1, -1, -1, -1
946, 5, 840.64, 658.35, 60.02, 95.55, -1, -1, -1, -1
947, 17, 625.78, 667.21, 61.44, 87.84, -1, -1, -1, -1
948, 17, 625.61, 667.08, 62.26, 88.51, -1, -1, -1, -1
948, 70, 384.48, 657.73, 31.99, 78.19, -1, -1, -1, -1
949, 17, 624.70, 667.02, 62.29, 88.78, -1, -1, -1, -1
949, 70, 384.12, 657.24, 32.50, 79.38, -1, -1, -1, -1
950, 17, 624.20, 666.34, 62.63, 89.55, -1, -1, -1, -1
951, 17, 623.51, 666.09, 63.13, 90.49, -1, -1, -1, -1
951, 70, 383.67, 657.65, 32.03, 77.76, -1, -1, -1, -1
952, 17, 622.94, 667.31, 61.98, 88.88, -1, -1, -1, -1
952, 70, 383.36, 657.88, 32.17, 77.89, -1, -1, -1, -1
953, 17, 622.37, 667.78, 61.61, 88.26, -1, -1, -1, -1
953, 70, 383.05, 657.89, 32.14, 77.83, -1, -1, -1, -1
954, 17, 621.58, 667.96, 62.00, 88.69, -1, -1, -1, -1
955, 17, 620.31, 666.70, 63.47, 90.84, -1, -1, -1, -1
956, 17, 619.02, 667.53, 63.04, 90.35, -1, -1, -1, -1
957, 17, 617.89, 666.54, 64.19, 92.12, -1, -1, -1, -1
958, 17, 616.77, 666.82, 64.09, 92.13, -1, -1, -1, -1
959, 17, 614.80, 667.58, 63.89, 91.47, -1, -1, -1, -1
959, 70, 377.68, 658.76, 32.96, 78.61, -1, -1, -1, -1
960, 17, 615.32, 666.56, 64.63, 91.87, -1, -1, -1, -1
961, 17, 615.63, 666.83, 64.74, 91.35, -1, -1, -1, -1
962, 17, 614.87, 666.27, 65.92, 92.48, -1, -1, -1, -1
963, 17, 614.69, 666.06, 66.18, 92.24, -1, -1, -1, -1
964, 17, 612.94, 665.99, 66.39, 92.13, -1, -1, -1, -1
965, 17, 611.64, 665.30, 67.11, 92.75, -1, -1, -1, -1
966, 17, 610.64, 665.05, 67.13, 92.32, -1, -1, -1, -1
967, 17, 609.26, 664.96, 67.21, 92.15, -1, -1, -1, -1
968, 17, 609.88, 664.27, 66.32, 90.76, -1, -1, -1, -1
969, 17, 609.82, 664.02, 65.97, 90.23, -1, -1, -1, -1
970, 17, 609.14, 661.28, 68.53, 94.01, -1, -1, -1, -1
971, 17, 609.56, 660.92, 68.15, 93.46, -1, -1, -1, -1
972, 17, 609.77, 660.81, 67.30, 92.57, -1, -1, -1, -1
973, 17, 609.47, 659.46, 68.43, 94.87, -1, -1, -1, -1
973, 70, 372.11, 651.86, 33.39, 77.35, -1, -1, -1, -1
974, 17, 610.12, 659.62, 67.34, 93.77, -1, -1, -1, -1
974, 70, 371.91, 651.47, 33.30, 77.14, -1, -1, -1, -1
975, 17, 612.05, 661.03, 64.92, 90.02, -1, -1, -1, -1
976, 17, 612.56, 662.26, 63.12, 87.25, -1, -1, -1, -1
977, 17, 612.95, 663.40, 61.40, 84.22, -1, -1, -1, -1
977, 7, 749.12, 676.33, 58.55, 81.07, -1, -1, -1, -1
978, 17, 612.00, 663.82, 60.94, 83.13, -1, -1, -1, -1
979, 17, 608.98, 664.64, 60.08, 82.09, -1, -1, -1, -1
980, 17, 606.46, 662.93, 61.94, 85.10, -1, -1, -1, -1
981, 17, 605.63, 661.64, 63.13, 86.88, -1, -1, -1, -1
982, 17, 604.31, 661.15, 64.34, 88.23, -1, -1, -1, -1
983, 17, 603.09, 660.32, 65.64, 90.05, -1, -1, -1, -1
984, 17, 600.81, 658.70, 67.85, 93.37, -1, -1, -1, -1
985, 17, 599.75, 658.09, 68.47, 94.62, -1, -1, -1, -1
985, 7, 731.09, 669.25, 66.54, 92.21, -1, -1, -1, -1
986, 17, 597.67, 657.87, 68.85, 95.74, -1, -1, -1, -1
987, 17, 596.52, 657.16, 69.75, 97.44, -1, -1, -1, -1
988, 17, 596.61, 657.54, 69.11, 96.78, -1, -1, -1, -1
989, 17, 595.67, 657.06, 69.56, 97.79, -1, -1, -1, -1
990, 17, 595.75, 657.54, 68.27, 96.20, -1, -1, -1, -1
990, 7, 722.19, 668.50, 63.18, 89.42, -1, -1, -1, -1
991, 17, 596.32, 657.74, 68.08, 96.22, -1, -1, -1, -1
992, 17, 597.11, 658.49, 66.90, 94.89, -1, -1, -1, -1
993, 17, 598.29, 659.44, 65.42, 93.05, -1, -1, -1, -1
994, 17, 598.80, 659.81, 64.77, 92.34, -1, -1, -1, -1
995, 17, 599.54, 660.61, 63.45, 90.75, -1, -1, -1, -1
996, 17, 599.89, 660.91, 62.85, 90.16, -1, -1, -1, -1
997, 17, 600.18, 661.01, 62.33, 89.29, -1, -1, -1, -1
998, 17, 599.49, 660.38, 63.09, 90.31, -1, -1, -1, -1
999, 17, 599.51, 659.48, 63.50, 90.70, -1, -1, -1, -1
1000, 17, 599.89, 660.46, 62.26, 88.87, -1, -1, -1, -1
1001, 17, 600.64, 661.51, 60.61, 86.17, -1, -1, -1, -1
1001, 70, 356.06, 646.95, 31.73, 76.89, -1, -1, -1, -1
1002, 17, 600.25, 660.55, 61.34, 87.20, -1, -1, -1, -1
1003, 17, 599.24, 659.53, 62.03, 88.26, -1, -1, -1, -1
1004, 17, 598.04, 659.81, 61.96, 88.01, -1, -1, -1, -1
1005, 17, 596.78, 659.26, 62.90, 89.25, -1, -1, -1, -1
1006, 17, 597.26, 659.71, 62.68, 88.40, -1, -1, -1, -1
1007, 17, 596.19, 658.56, 63.82, 90.07, -1, -1, -1, -1
1008, 17, 597.18, 658.79, 62.14, 87.42, -1, -1, -1, -1
1009, 17, 596.86, 658.89, 61.59, 86.39, -1, -1, -1, -1
1010, 17, 594.50, 658.26, 61.90, 86.69, -1, -1, -1, -1
1011, 17, 591.60, 657.37, 62.78, 88.13, -1, -1, -1, -1
1012, 17, 590.38, 656.39, 62.75, 88.68, -1, -1, -1, -1
1013, 17, 589.30, 656.02, 62.71, 88.89, -1, -1, -1, -1
1014, 17, 588.87, 655.90, 62.79, 88.97, -1, -1, -1, -1
1015, 17, 587.96, 655.20, 63.73, 90.32, -1, -1, -1, -1
1016, 17, 586.17, 656.26, 63.08, 89.51, -1, -1, -1, -1
1017, 17, 585.17, 656.68, 62.88, 89.20, -1, -1, -1, -1
1018, 17, 584.44, 656.85, 62.92, 89.07, -1, -1, -1, -1
1019, 17, 584.08, 656.92, 62.50, 88.36, -1, -1, -1, -1
1020, 17, 583.20, 656.94, 62.58, 88.11, -1, -1, -1, -1
1021, 17, 581.50, 656.96, 62.77, 88.66, -1, -1, -1, -1
1022, 17, 581.32, 656.97, 62.64, 88.88, -1, -1, -1, -1
1023, 17, 579.78, 657.63, 61.65, 88.30, -1, -1, -1, -1
1024, 17, 578.24, 657.88, 61.27, 88.09, -1, -1, -1, -1
1025, 17, 577.02, 657.98, 60.51, 87.34, -1, -1, -1, -1
1026, 17, 575.90, 658.01, 60.29, 87.07, -1, -1, -1, -1
1027, 17, 573.16, 658.69, 59.63, 86.96, -1, -1, -1, -1
1028, 17, 572.06, 658.94, 58.96, 86.27, -1, -1, -1, -1
1029, 17, 571.37, 659.69, 58.04, 84.69, -1, -1, -1, -1
1030, 17, 570.84, 659.30, 58.36, 84.77, -1, -1, -1, -1
1031, 17, 569.66, 659.15, 58.53, 84.81, -1, -1, -1, -1
1032, 17, 568.85, 659.08, 58.77, 84.85, -1, -1, -1, -1
1033, 17, 567.49, 659.72, 58.41, 84.20, -1, -1, -1, -1
1034, 17, 566.53, 659.29, 58.60, 83.97, -1, -1, -1, -1
1035, 17, 565.45, 659.13, 58.87, 83.89, -1, -1, -1, -1
1036, 17, 564.42, 658.40, 60.32, 85.20, -1, -1, -1, -1
1037, 17, 563.72, 657.47, 61.56, 86.36, -1, -1, -1, -1
1038, 17, 563.04, 657.77, 60.96, 84.83, -1, -1, -1, -1
1039, 17, 562.47, 656.57, 62.11, 86.23, -1, -1, -1, -1
1040, 17, 562.97, 658.09, 60.50, 83.47, -1, -1, -1, -1
1041, 17, 563.35, 658.69, 61.60, 84.41, -1, -1, -1, -1
1042, 17, 561.37, 658.91, 65.63, 90.04, -1, -1, -1, -1
1043, 17, 560.66, 658.98, 66.01, 90.56, -1, -1, -1, -1
1048, 17, 563.45, 657.18, 59.73, 81.93, -1, -1, -1, -1
1049, 17, 560.73, 653.41, 63.81, 87.64, -1, -1, -1, -1
1050, 17, 560.37, 652.32, 65.41, 89.27, -1, -1, -1, -1
1051, 17, 559.68, 651.92, 66.50, 90.54, -1, -1, -1, -1
1052, 17, 557.96, 651.13, 67.88, 92.32, -1, -1, -1, -1
1053, 17, 557.77, 650.85, 68.15, 92.33, -1, -1, -1, -1
1054, 17, 556.81, 652.73, 66.12, 89.03, -1, -1, -1, -1
1055, 17, 555.67, 652.82, 66.24, 89.06, -1, -1, -1, -1
1055, 70, 312.98, 639.02, 33.50, 79.63, -1, -1, -1, -1
1056, 17, 555.32, 652.19, 66.85, 89.74, -1, -1, -1, -1
1056, 70, 314.10, 638.33, 34.07, 80.54, -1, -1, -1, -1
1057, 17, 554.90, 651.97, 67.03, 89.98, -1, -1, -1, -1
1057, 70, 313.73, 636.75, 35.24, 83.52, -1, -1, -1, -1
1058, 17, 554.76, 651.90, 67.09, 90.06, -1, -1, -1, -1
1058, 70, 313.50, 635.51, 35.86, 85.29, -1, -1, -1, -1
1059, 17, 554.73, 651.88, 67.11, 90.09, -1, -1, -1, -1
1059, 70, 312.26, 635.70, 35.80, 85.30, -1, -1, -1, -1
1060, 17, 554.74, 651.88, 67.11, 90.09, -1, -1, -1, -1
1060, 70, 311.93, 636.44, 35.49, 84.63, -1, -1, -1, -1
1061, 17, 554.48, 650.57, 67.00, 90.08, -1, -1, -1, -1
1062, 17, 554.59, 649.42, 67.23, 90.74, -1, -1, -1, -1
1063, 17, 554.44, 649.00, 67.07, 90.98, -1, -1, -1, -1
1064, 17, 554.45, 648.20, 67.55, 91.72, -1, -1, -1, -1
1064, 20, 343.13, 635.95, 33.11, 81.04, -1, -1, -1, -1
1065, 17, 554.91, 648.57, 66.85, 90.68, -1, -1, -1, -1
1066, 17, 554.70, 648.73, 66.70, 90.27, -1, -1, -1, -1
1067, 17, 553.58, 647.48, 68.08, 92.10, -1, -1, -1, -1
1068, 17, 553.67, 647.68, 67.59, 91.46, -1, -1, -1, -1
1069, 17, 553.93, 647.77, 66.97, 90.55, -1, -1, -1, -1
1070, 17, 554.31, 647.82, 66.85, 90.20, -1, -1, -1, -1
1071, 17, 553.89, 645.87, 68.61, 92.05, -1, -1, -1, -1
1072, 17, 552.91, 644.49, 70.92, 94.71, -1, -1, -1, -1
1073, 17, 554.69, 643.33, 72.06, 95.71, -1, -1, -1, -1
1074, 17, 554.60, 642.25, 73.40, 96.73, -1, -1, -1, -1
1074, 70, 314.60, 635.93, 30.35, 73.90, -1, -1, -1, -1
1075, 17, 554.20, 641.20, 74.63, 97.77, -1, -1, -1, -1
1076, 17, 554.64, 641.48, 74.56, 96.83, -1, -1, -1, -1
1077, 17, 554.54, 641.62, 75.04, 96.44, -1, -1, -1, -1
1078, 17, 554.33, 642.35, 74.89, 95.62, -1, -1, -1, -1
1079, 17, 554.65, 643.97, 74.01, 93.97, -1, -1, -1, -1
1080, 17, 555.18, 644.60, 73.52, 92.67, -1, -1, -1, -1
1081, 17, 555.36, 645.50, 73.36, 91.53, -1, -1, -1, -1
1082, 17, 555.99, 646.51, 72.15, 89.10, -1, -1, -1, -1
1083, 17, 556.54, 647.56, 70.39, 86.19, -1, -1, -1, -1
1084, 17, 556.99, 648.61, 68.56, 83.11, -1, -1, -1, -1
1085, 17, 557.25, 648.99, 68.36, 82.02, -1, -1, -1, -1
1085, 70, 314.16, 635.94, 30.19, 75.00, -1, -1, -1, -1
1086, 17, 554.24, 649.11, 69.10, 83.01, -1, -1, -1, -1
1087, 17, 550.96, 647.81, 71.07, 86.07, -1, -1, -1, -1
1088, 17, 548.32, 646.00, 73.36, 89.86, -1, -1, -1, -1
1088, 70, 309.87, 635.90, 30.33, 75.15, -1, -1, -1, -1
1089, 17, 548.79, 646.62, 71.31, 88.05, -1, -1, -1, -1
1090, 17, 549.68, 647.53, 69.84, 86.67, -1, -1, -1, -1
1091, 17, 550.91, 648.53, 67.54, 84.17, -1, -1, -1, -1
1092, 17, 550.71, 648.23, 67.38, 84.58, -1, -1, -1, -1
1093, 17, 550.68, 648.12, 67.26, 84.74, -1, -1, -1, -1
1094, 17, 549.41, 648.74, 65.79, 83.48, -1, -1, -1, -1
1095, 17, 550.32, 650.30, 61.83, 79.02, -1, -1, -1, -1
1096, 17, 550.19, 650.88, 60.68, 78.05, -1, -1, -1, -1
1097, 17, 555.16, 653.09, 57.00, 73.69, -1, -1, -1, -1
1098, 17, 545.36, 646.36, 61.18, 82.40, -1, -1, -1, -1
1099, 17, 542.11, 643.43, 62.42, 87.28, -1, -1, -1, -1
1100, 17, 548.02, 644.85, 57.60, 82.79, -1, -1, -1, -1
1101, 17, 550.86, 644.80, 55.61, 82.27, -1, -1, -1, -1
1102, 17, 549.15, 640.82, 59.10, 90.70, -1, -1, -1, -1
1103, 17, 548.30, 637.47, 60.84, 96.93, -1, -1, -1, -1
1104, 17, 547.42, 636.42, 61.72, 98.35, -1, -1, -1, -1
1104, 70, 305.74, 638.49, 31.82, 75.99, -1, -1, -1, -1
1106, 70, 303.73, 639.09, 32.04, 75.68, -1, -1, -1, -1
1107, 17, 548.87, 634.77, 61.43, 102.08, -1, -1, -1, -1
1108, 17, 554.80, 634.62, 59.43, 102.48, -1, -1, -1, -1
1108, 70, 300.33, 640.06, 32.16, 74.99, -1, -1, -1, -1
1109, 17, 561.67, 635.23, 56.95, 101.30, -1, -1, -1, -1
1109, 70, 299.64, 640.14, 32.55, 75.59, -1, -1, -1, -1
1110, 17, 562.11, 634.51, 57.54, 102.36, -1, -1, -1, -1
1110, 70, 299.33, 641.48, 32.19, 74.50, -1, -1, -1, -1
1114, 17, 547.96, 636.48, 54.14, 99.74, -1, -1, -1, -1
1115, 17, 547.05, 637.45, 51.91, 97.97, -1, -1, -1, -1
1115, 70, 295.94, 641.42, 32.73, 76.03, -1, -1, -1, -1
1116, 17, 547.08, 637.76, 49.86, 96.06, -1, -1, -1, -1
1117, 17, 546.26, 636.54, 49.50, 97.36, -1, -1, -1, -1
1118, 17, 546.39, 636.10, 48.57, 97.18, -1, -1, -1, -1
1119, 17, 546.15, 635.94, 48.21, 97.76, -1, -1, -1, -1
1119, 70, 293.08, 641.37, 33.13, 77.07, -1, -1, -1, -1
1120, 17, 543.20, 635.23, 47.91, 98.64, -1, -1, -1, -1
1121, 17, 540.98, 634.97, 46.78, 97.65, -1, -1, -1, -1
1122, 17, 539.29, 633.56, 47.47, 100.57, -1, -1, -1, -1
1123, 17, 538.47, 633.05, 47.52, 102.30, -1, -1, -1, -1
1123, 103, 85.20, 648.16, 27.24, 63.65, -1, -1, -1, -1
1124, 17, 536.96, 634.17, 46.77, 102.31, -1, -1, -1, -1
1124, 103, 83.82, 648.09, 27.65, 64.58, -1, -1, -1, -1
1125, 17, 536.62, 634.62, 46.09, 102.28, -1, -1, -1, -1
1125, 103, 81.97, 646.75, 28.62, 66.90, -1, -1, -1, -1
1126, 17, 537.25, 635.46, 45.08, 100.94, -1, -1, -1, -1
1127, 17, 537.78, 635.79, 44.22, 99.74, -1, -1, -1, -1
1127, 103, 80.50, 645.15, 28.84, 68.08, -1, -1, -1, -1
1128, 17, 537.85, 635.91, 43.57, 98.63, -1, -1, -1, -1
1128, 103, 79.80, 643.67, 29.28, 69.50, -1, -1, -1, -1
1129, 17, 537.83, 635.30, 43.50, 98.86, -1, -1, -1, -1
1130, 17, 537.36, 634.41, 43.13, 98.29, -1, -1, -1, -1
1130, 103, 78.42, 638.93, 31.61, 75.48, -1, -1, -1, -1
1131, 17, 537.00, 633.41, 43.43, 99.41, -1, -1, -1, -1
1131, 103, 74.82, 639.36, 31.27, 74.90, -1, -1, -1, -1
1132, 17, 537.81, 633.05, 42.36, 97.18, -1, -1, -1, -1
1132, 103, 73.21, 638.75, 31.63, 75.77, -1, -1, -1, -1
1133, 17, 538.34, 632.26, 42.24, 96.99, -1, -1, -1, -1
1133, 1, 719.51, 660.84, 47.76, 75.40, -1, -1, -1, -1
1134, 17, 537.69, 630.64, 43.27, 99.60, -1, -1, -1, -1
1135, 17, 538.38, 630.05, 43.12, 99.25, -1, -1, -1, -1
1136, 17, 538.80, 629.85, 42.80, 98.45, -1, -1, -1, -1
1137, 17, 540.44, 628.47, 43.05, 98.81, -1, -1, -1, -1
1138, 17, 540.80, 627.97, 43.67, 100.26, -1, -1, -1, -1
1139, 17, 540.94, 627.14, 43.90, 100.81, -1, -1, -1, -1
1154, 17, 538.69, 622.59, 43.18, 101.23, -1, -1, -1, -1
1169, 20, 374.31, 628.26, 45.18, 104.53, -1, -1, -1, -1
1169, 120, 946.90, 626.00, 35.69, 103.08, -1, -1, -1, -1
1171, 120, 947.34, 625.17, 35.98, 104.25, -1, -1, -1, -1
1172, 20, 378.67, 628.89, 44.22, 102.63, -1, -1, -1, -1
1172, 120, 949.01, 624.42, 36.21, 105.00, -1, -1, -1, -1
1173, 120, 949.65, 624.13, 36.28, 105.26, -1, -1, -1, -1
1174, 120, 950.47, 624.68, 35.80, 104.02, -1, -1, -1, -1
1175, 120, 951.26, 625.55, 35.29, 102.85, -1, -1, -1, -1
1177, 120, 952.83, 626.91, 34.87, 101.55, -1, -1, -1, -1
1178, 120, 953.93, 627.04, 34.60, 100.56, -1, -1, -1, -1
1188, 70, 343.26, 631.97, 36.71, 80.38, -1, -1, -1, -1
1189, 120, 962.04, 629.07, 34.47, 95.25, -1, -1, -1, -1
1190, 120, 962.03, 629.06, 34.58, 95.10, -1, -1, -1, -1
1194, 120, 961.15, 627.76, 36.70, 98.32, -1, -1, -1, -1
1195, 120, 961.10, 627.90, 36.39, 97.55, -1, -1, -1, -1
1197, 120, 961.25, 629.56, 35.14, 93.97, -1, -1, -1, -1
1203, 1, 688.41, 657.00, 51.19, 84.99, -1, -1, -1, -1
1205, 1, 685.91, 659.58, 48.12, 81.25, -1, -1, -1, -1
1215, 120, 952.00, 630.32, 32.86, 85.51, -1, -1, -1, -1
1216, 120, 951.43, 630.83, 33.81, 88.36, -1, -1, -1, -1
1217, 120, 951.04, 631.04, 33.78, 88.28, -1, -1, -1, -1
1231, 2, 636.67, 639.82, 40.23, 89.70, -1, -1, -1, -1
1231, 1, 632.29, 667.29, 48.15, 78.92, -1, -1, -1, -1
1231, 127, 315.37, 637.98, 31.76, 76.78, -1, -1, -1, -1
1232, 127, 314.95, 637.18, 32.18, 77.83, -1, -1, -1, -1
1234, 127, 314.66, 637.12, 32.58, 78.93, -1, -1, -1, -1
1235, 127, 314.63, 636.95, 32.65, 79.18, -1, -1, -1, -1
1236, 2, 634.57, 636.31, 42.09, 95.08, -1, -1, -1, -1
1237, 2, 634.92, 635.39, 42.48, 96.40, -1, -1, -1, -1
1238, 2, 635.88, 635.70, 42.29, 96.25, -1, -1, -1, -1
1239, 2, 636.29, 635.83, 42.14, 96.17, -1, -1, -1, -1
1241, 127, 314.94, 636.14, 32.86, 79.94, -1, -1, -1, -1
1242, 127, 314.99, 635.98, 32.93, 80.09, -1, -1, -1, -1
1243, 127, 315.86, 637.25, 31.93, 77.49, -1, -1, -1, -1
1245, 127, 316.33, 637.01, 32.27, 77.94, -1, -1, -1, -1
1246, 127, 316.85, 636.99, 32.02, 77.33, -1, -1, -1, -1
1247, 127, 317.48, 636.98, 31.04, 75.10, -1, -1, -1, -1
1263, 1, 566.28, 664.26, 45.20, 74.58, -1, -1, -1, -1
1272, 17, 556.97, 630.92, 27.73, 64.48, -1, -1, -1, -1
1273, 17, 557.49, 631.00, 28.67, 66.27, -1, -1, -1, -1
1280, 7, 755.29, 629.03, 44.14, 96.48, -1, -1, -1, -1
1282, 106, 471.31, 661.92, 44.89, 84.39, -1, -1, -1, -1
1284, 1, 503.40, 655.44, 56.44, 88.13, -1, -1, -1, -1
1284, 139, 253.00, 632.12, 31.43, 79.14, -1, -1, -1, -1
1286, 1, 501.52, 656.70, 54.69, 85.52, -1, -1, -1, -1
1287, 1, 500.57, 656.18, 55.23, 85.90, -1, -1, -1, -1
1289, 1, 496.41, 656.59, 55.30, 85.41, -1, -1, -1, -1
1290, 1, 490.20, 657.48, 55.61, 85.18, -1, -1, -1, -1
1295, 7, 769.39, 626.69, 43.59, 99.38, -1, -1, -1, -1
1298, 7, 771.75, 628.97, 41.85, 96.28, -1, -1, -1, -1
1301, 1, 463.35, 658.75, 57.96, 87.22, -1, -1, -1, -1
1302, 7, 773.09, 626.06, 39.09, 91.30, -1, -1, -1, -1
1305, 1, 448.92, 664.33, 54.57, 80.18, -1, -1, -1, -1
1305, 131, 448.25, 628.08, 50.38, 114.46, -1, -1, -1, -1
1306, 7, 775.00, 625.93, 38.04, 89.95, -1, -1, -1, -1
