752, 3, -9.56, 805.75, 96.53, 229.33, -1, -1, -1, -1
753, 3, -9.02, 804.31, 97.56, 231.35, -1, -1, -1, -1
754, 3, -9.53, 802.42, 99.33, 234.12, -1, -1, -1, -1
755, 3, -10.13, 801.67, 100.77, 235.86, -1, -1, -1, -1
756, 3, -6.45, 800.71, 102.03, 237.19, -1, -1, -1, -1
757, 3, -6.16, 799.01, 103.99, 241.00, -1, -1, -1, -1
758, 3, -6.27, 797.06, 105.77, 245.05, -1, -1, -1, -1
759, 3, -6.41, 796.31, 107.23, 247.90, -1, -1, -1, -1
760, 3, -5.69, 797.34, 106.17, 246.33, -1, -1, -1, -1
761, 3, -5.59, 797.08, 106.03, 247.02, -1, -1, -1, -1
762, 3, -5.35, 795.67, 106.18, 249.22, -1, -1, -1, -1
763, 3, -6.69, 791.21, 109.05, 257.90, -1, -1, -1, -1
764, 3, -7.34, 788.88, 110.38, 263.11, -1, -1, -1, -1
765, 3, -7.72, 786.71, 111.10, 267.00, -1, -1, -1, -1
766, 3, -4.25, 784.60, 111.91, 269.73, -1, -1, -1, -1
767, 3, -2.90, 782.52, 112.80, 272.66, -1, -1, -1, -1
768, 3, -0.07, 783.72, 108.45, 262.62, -1, -1, -1, -1
769, 3, 1.84, 784.25, 106.38, 257.93, -1, -1, -1, -1
770, 3, 5.25, 781.82, 107.45, 260.80, -1, -1, -1, -1
771, 3, 6.96, 780.29, 108.20, 262.50, -1, -1, -1, -1
772, 3, 9.27, 775.79, 112.32, 271.03, -1, -1, -1, -1
773, 3, 12.38, 775.43, 110.62, 265.09, -1, -1, -1, -1
774, 3, 15.04, 770.07, 114.16, 270.63, -1, -1, -1, -1
775, 3, 17.08, 768.77, 115.91, 272.00, -1, -1, -1, -1
775, 4, 855.63, 358.93, 63.34, 138.26, -1, -1, -1, -1
776, 3, 23.38, 768.34, 114.56, 265.26, -1, -1, -1, -1
777, 3, 29.07, 766.92, 115.94, 263.94, -1, -1, -1, -1
778, 3, 34.25, 764.47, 118.75, 266.07, -1, -1, -1, -1
779, 3, 40.14, 762.94, 121.59, 268.18, -1, -1, -1, -1
780, 3, 45.72, 761.10, 124.93, 270.28, -1, -1, -1, -1
781, 3, 47.54, 760.47, 127.17, 271.04, -1, -1, -1, -1
782, 3, 49.39, 760.29, 126.05, 266.04, -1, -1, -1, -1
783, 3, 52.67, 758.96, 127.42, 265.42, -1, -1, -1, -1
784, 3, 53.46, 757.86, 129.19, 265.84, -1, -1, -1, -1
785, 3, 52.77, 754.85, 132.22, 269.96, -1, -1, -1, -1
786, 3, 53.89, 753.10, 131.04, 266.26, -1, -1, -1, -1
787, 3, 54.34, 750.52, 130.90, 265.46, -1, -1, -1, -1
788, 3, 59.76, 749.61, 128.08, 259.21, -1, -1, -1, -1
789, 3, 62.67, 748.01, 127.06, 256.84, -1, -1, -1, -1
790, 3, 68.72, 748.14, 123.86, 249.33, -1, -1, -1, -1
791, 3, 71.62, 748.26, 122.47, 245.88, -1, -1, -1, -1
792, 3, 75.84, 745.00, 124.16, 248.71, -1, -1, -1, -1
793, 3, 76.97, 741.86, 126.76, 253.11, -1, -1, -1, -1
794, 3, 80.47, 738.75, 129.29, 257.44, -1, -1, -1, -1
795, 3, 82.14, 736.32, 131.30, 261.73, -1, -1, -1, -1
796, 3, 87.24, 735.46, 130.12, 258.78, -1, -1, -1, -1
797, 3, 89.36, 733.89, 130.37, 258.95, -1, -1, -1, -1
798, 3, 93.44, 732.71, 130.27, 258.34, -1, -1, -1, -1
799, 3, 95.18, 731.66, 130.25, 258.12, -1, -1, -1, -1
800, 3, 95.63, 728.69, 132.38, 262.66, -1, -1, -1, -1
801, 3, 99.97, 726.97, 131.87, 261.74, -1, -1, -1, -1
806, 3, 675.47, 651.54, 92.31, 247.47, -1, -1, -1, -1
807, 3, 675.66, 652.00, 92.51, 248.47, -1, -1, -1, -1
808, 3, 679.99, 649.19, 92.10, 247.18, -1, -1, -1, -1
809, 3, 678.68, 651.79, 89.63, 240.92, -1, -1, -1, -1
810, 3, 676.43, 654.13, 90.81, 244.35, -1, -1, -1, -1
811, 3, 675.60, 655.62, 91.30, 245.55, -1, -1, -1, -1
812, 3, 674.65, 657.50, 92.77, 249.37, -1, -1, -1, -1
813, 3, 670.64, 659.50, 92.59, 249.42, -1, -1, -1, -1
814, 3, 673.11, 661.54, 92.64, 248.74, -1, -1, -1, -1
815, 8, 1791.14, 689.47, 26.15, 47.18, -1, -1, -1, -1
815, 3, 673.97, 664.94, 93.50, 249.77, -1, -1, -1, -1
816, 8, 1791.19, 688.32, 26.69, 48.32, -1, -1, -1, -1
816, 3, 673.98, 665.49, 94.46, 250.81, -1, -1, -1, -1
817, 3, 678.32, 668.29, 94.12, 248.52, -1, -1, -1, -1
818, 3, 681.33, 671.28, 92.58, 243.63, -1, -1, -1, -1
819, 3, 681.93, 671.67, 93.02, 243.78, -1, -1, -1, -1
820, 3, 685.79, 674.41, 94.50, 245.85, -1, -1, -1, -1
821, 3, 682.78, 672.07, 94.64, 245.30, -1, -1, -1, -1
822, 3, 683.48, 673.32, 94.63, 245.27, -1, -1, -1, -1
824, 3, 675.15, 682.75, 95.12, 242.49, -1, -1, -1, -1
825, 3, 674.93, 684.70, 95.01, 242.19, -1, -1, -1, -1
830, 3, 680.16, 679.08, 94.77, 241.91, -1, -1, -1, -1
831, 3, 680.62, 678.53, 94.66, 241.91, -1, -1, -1, -1
832, 3, 685.88, 677.02, 94.37, 243.24, -1, -1, -1, -1
833, 3, 689.39, 676.45, 91.12, 235.81, -1, -1, -1, -1
834, 3, 693.94, 676.21, 92.75, 241.69, -1, -1, -1, -1
835, 3, 696.94, 680.07, 89.95, 235.95, -1, -1, -1, -1
836, 3, 696.58, 680.21, 93.09, 246.43, -1, -1, -1, -1
837, 3, 697.69, 682.86, 91.71, 244.39, -1, -1, -1, -1
838, 3, 701.61, 681.89, 92.64, 248.19, -1, -1, -1, -1
839, 3, 703.16, 681.50, 92.73, 249.61, -1, -1, -1, -1
840, 3, 704.67, 681.96, 93.01, 250.36, -1, -1, -1, -1
858, 3, 732.33, 667.24, 105.25, 274.89, -1, -1, -1, -1
859, 3, 735.51, 665.49, 108.98, 278.78, -1, -1, -1, -1
860, 3, 736.64, 664.23, 111.48, 281.43, -1, -1, -1, -1
861, 3, 736.43, 661.82, 114.20, 285.00, -1, -1, -1, -1
862, 3, 740.04, 658.96, 116.23, 285.64, -1, -1, -1, -1
863, 3, 740.92, 656.59, 118.50, 287.79, -1, -1, -1, -1
864, 3, 740.74, 658.37, 120.21, 288.54, -1, -1, -1, -1
865, 3, 744.77, 656.46, 121.70, 289.42, -1, -1, -1, -1
866, 3, 745.74, 658.41, 123.22, 289.68, -1, -1, -1, -1
867, 3, 745.35, 659.19, 125.14, 291.70, -1, -1, -1, -1
868, 3, 745.20, 660.17, 125.70, 291.10, -1, -1, -1, -1
869, 3, 749.63, 661.89, 124.68, 287.51, -1, -1, -1, -1
870, 3, 752.07, 663.22, 123.27, 284.11, -1, -1, -1, -1
871, 3, 753.45, 664.39, 122.31, 283.47, -1, -1, -1, -1
872, 3, 754.38, 664.83, 120.98, 283.22, -1, -1, -1, -1
873, 3, 755.96, 664.99, 119.19, 281.80, -1, -1, -1, -1
874, 3, 759.76, 663.72, 118.60, 283.24, -1, -1, -1, -1
875, 3, 762.80, 663.24, 117.00, 282.46, -1, -1, -1, -1
876, 3, 767.95, 662.39, 116.19, 283.50, -1, -1, -1, -1
877, 3, 770.52, 660.76, 116.46, 286.52, -1, -1, -1, -1
878, 3, 774.83, 658.18, 117.62, 291.59, -1, -1, -1, -1
879, 3, 776.77, 656.55, 118.60, 294.82, -1, -1, -1, -1
880, 3, 781.35, 653.99, 118.97, 296.01, -1, -1, -1, -1
881, 3, 783.79, 655.01, 118.84, 296.41, -1, -1, -1, -1
882, 3, 790.11, 654.11, 117.67, 294.56, -1, -1, -1, -1
883, 3, 796.95, 653.80, 117.36, 293.80, -1, -1, -1, -1
884, 3, 803.35, 653.71, 117.94, 294.15, -1, -1, -1, -1
885, 3, 808.88, 655.67, 119.59, 295.58, -1, -1, -1, -1
886, 3, 811.10, 657.10, 121.00, 296.75, -1, -1, -1, -1
887, 3, 816.34, 658.96, 120.98, 293.88, -1, -1, -1, -1
888, 3, 822.62, 661.66, 120.68, 289.45, -1, -1, -1, -1
889, 3, 823.99, 664.67, 122.21, 289.09, -1, -1, -1, -1
890, 3, 820.32, 667.76, 123.56, 288.97, -1, -1, -1, -1
891, 3, 822.09, 667.58, 126.07, 291.57, -1, -1, -1, -1
892, 3, 827.19, 667.47, 127.15, 291.90, -1, -1, -1, -1
893, 3, 832.32, 664.76, 129.49, 294.66, -1, -1, -1, -1
894, 3, 834.26, 663.72, 131.42, 296.35, -1, -1, -1, -1
895, 3, 838.93, 663.97, 132.56, 295.65, -1, -1, -1, -1
896, 3, 844.67, 661.41, 133.34, 294.06, -1, -1, -1, -1
897, 3, 845.88, 657.80, 136.57, 298.06, -1, -1, -1, -1
898, 3, 849.92, 656.45, 138.89, 300.21, -1, -1, -1, -1
899, 3, 851.24, 656.61, 140.57, 301.00, -1, -1, -1, -1
900, 3, 855.16, 656.04, 141.95, 301.93, -1, -1, -1, -1
901, 3, 856.34, 654.52, 144.76, 305.55, -1, -1, -1, -1
902, 3, 860.22, 652.65, 147.22, 308.20, -1, -1, -1, -1
903, 3, 865.78, 652.62, 147.58, 307.20, -1, -1, -1, -1
904, 3, 868.71, 651.32, 148.41, 307.42, -1, -1, -1, -1
905, 3, 873.82, 650.86, 148.99, 307.46, -1, -1, -1, -1
906, 3, 879.37, 651.37, 149.57, 308.11, -1, -1, -1, -1
907, 3, 883.03, 653.56, 148.33, 305.69, -1, -1, -1, -1
908, 3, 884.50, 657.06, 148.00, 305.40, -1, -1, -1, -1
909, 3, 890.64, 657.73, 144.99, 300.64, -1, -1, -1, -1
910, 8, 1599.99, 705.39, 25.38, 42.95, -1, -1, -1, -1
910, 3, 896.89, 655.98, 143.63, 301.49, -1, -1, -1, -1
911, 8, 1601.63, 702.38, 25.44, 42.96, -1, -1, -1, -1
911, 3, 901.21, 655.98, 140.86, 301.15, -1, -1, -1, -1
912, 8, 1602.60, 699.94, 25.39, 42.96, -1, -1, -1, -1
912, 3, 907.24, 655.32, 137.96, 301.02, -1, -1, -1, -1
913, 8, 1603.49, 699.05, 24.93, 42.30, -1, -1, -1, -1
913, 3, 911.11, 653.75, 135.35, 301.64, -1, -1, -1, -1
914, 3, 916.53, 651.85, 134.06, 304.51, -1, -1, -1, -1
915, 3, 919.60, 652.46, 131.90, 305.59, -1, -1, -1, -1
916, 3, 925.05, 651.38, 130.12, 306.66, -1, -1, -1, -1
917, 3, 931.90, 649.67, 129.46, 309.02, -1, -1, -1, -1
918, 3, 936.26, 649.70, 127.37, 308.58, -1, -1, -1, -1
919, 3, 942.92, 648.41, 125.47, 307.07, -1, -1, -1, -1
920, 3, 948.58, 644.64, 126.75, 311.10, -1, -1, -1, -1
921, 3, 954.82, 642.59, 127.91, 314.57, -1, -1, -1, -1
922, 3, 961.74, 641.84, 128.12, 314.55, -1, -1, -1, -1
923, 3, 967.78, 640.94, 128.91, 315.16, -1, -1, -1, -1
924, 3, 971.02, 642.61, 128.92, 314.04, -1, -1, -1, -1
925, 3, 975.35, 644.61, 130.24, 315.56, -1, -1, -1, -1
926, 3, 977.00, 645.38, 131.00, 316.11, -1, -1, -1, -1
927, 3, 980.77, 644.37, 133.20, 319.58, -1, -1, -1, -1
928, 3, 983.48, 646.63, 133.11, 316.93, -1, -1, -1, -1
929, 3, 987.50, 647.50, 133.98, 317.20, -1, -1, -1, -1
930, 3, 989.47, 649.16, 134.40, 315.95, -1, -1, -1, -1
931, 3, 994.75, 650.44, 134.38, 314.14, -1, -1, -1, -1
932, 3, 999.25, 650.25, 137.65, 320.06, -1, -1, -1, -1
933, 3, 1001.21, 650.83, 138.70, 320.95, -1, -1, -1, -1
934, 3, 1005.75, 651.70, 139.72, 321.26, -1, -1, -1, -1
935, 3, 1007.30, 652.02, 141.43, 322.66, -1, -1, -1, -1
936, 3, 1009.97, 649.49, 144.84, 327.78, -1, -1, -1, -1
937, 3, 1011.66, 649.84, 145.81, 327.71, -1, -1, -1, -1
938, 3, 1012.69, 649.97, 147.03, 328.29, -1, -1, -1, -1
939, 3, 1015.01, 646.73, 151.25, 335.05, -1, -1, -1, -1
940, 3, 1015.73, 645.50, 153.57, 337.56, -1, -1, -1, -1
941, 3, 1019.25, 645.70, 154.89, 337.80, -1, -1, -1, -1
942, 3, 1017.83, 647.76, 154.07, 333.89, -1, -1, -1, -1
943, 3, 1015.88, 647.90, 154.95, 333.65, -1, -1, -1, -1
944, 3, 1014.88, 647.95, 155.60, 333.53, -1, -1, -1, -1
945, 3, 1017.83, 647.31, 156.92, 334.77, -1, -1, -1, -1
946, 3, 1022.88, 645.10, 159.27, 339.15, -1, -1, -1, -1
947, 3, 1026.21, 646.89, 157.80, 336.19, -1, -1, -1, -1
948, 3, 1025.59, 647.59, 160.12, 341.61, -1, -1, -1, -1
949, 3, 1026.16, 647.20, 160.53, 344.27, -1, -1, -1, -1
950, 3, 1026.57, 647.05, 160.12, 345.90, -1, -1, -1, -1
951, 3, 1026.79, 646.99, 159.65, 347.78, -1, -1, -1, -1
952, 3, 1027.87, 648.95, 157.32, 345.80, -1, -1, -1, -1
953, 3, 1032.06, 647.71, 157.31, 348.96, -1, -1, -1, -1
954, 3, 1035.55, 647.90, 154.67, 346.82, -1, -1, -1, -1
955, 3, 1040.86, 646.65, 153.47, 347.27, -1, -1, -1, -1
956, 3, 1042.85, 644.87, 153.54, 350.03, -1, -1, -1, -1
957, 3, 1042.62, 643.54, 154.07, 353.02, -1, -1, -1, -1
958, 3, 1043.95, 641.07, 151.93, 350.84, -1, -1, -1, -1
959, 3, 1044.63, 639.49, 151.26, 351.27, -1, -1, -1, -1
960, 3, 1045.54, 640.24, 149.57, 348.75, -1, -1, -1, -1
961, 3, 1046.58, 641.21, 148.06, 347.11, -1, -1, -1, -1
962, 3, 1045.15, 639.61, 151.03, 355.74, -1, -1, -1, -1
963, 3, 1047.86, 637.06, 152.78, 361.56, -1, -1, -1, -1
964, 3, 1050.32, 636.11, 151.16, 359.82, -1, -1, -1, -1
965, 3, 1051.44, 636.43, 151.38, 361.71, -1, -1, -1, -1
966, 3, 1055.52, 637.24, 151.94, 363.03, -1, -1, -1, -1
967, 3, 1057.56, 637.57, 152.37, 364.14, -1, -1, -1, -1
968, 3, 1061.36, 635.74, 154.24, 367.80, -1, -1, -1, -1
969, 3, 1062.32, 634.40, 155.78, 370.46, -1, -1, -1, -1
970, 3, 1062.46, 633.26, 157.31, 372.71, -1, -1, -1, -1
971, 3, 1057.96, 632.19, 158.98, 374.17, -1, -1, -1, -1
972, 3, 1054.98, 630.50, 161.35, 376.62, -1, -1, -1, -1
973, 3, 1052.96, 630.54, 162.62, 376.18, -1, -1, -1, -1
974, 3, 1052.76, 629.27, 162.54, 372.66, -1, -1, -1, -1
975, 3, 1052.11, 627.50, 164.26, 373.23, -1, -1, -1, -1
976, 3, 1051.93, 628.18, 164.06, 371.44, -1, -1, -1, -1
977, 3, 1051.89, 628.47, 163.89, 370.72, -1, -1, -1, -1
978, 3, 1051.48, 628.61, 163.92, 371.75, -1, -1, -1, -1
979, 3, 1046.74, 629.34, 165.14, 375.42, -1, -1, -1, -1
980, 3, 1044.72, 629.64, 165.39, 378.09, -1, -1, -1, -1
981, 3, 1044.08, 630.42, 164.59, 377.76, -1, -1, -1, -1
982, 3, 1039.26, 630.08, 164.89, 378.90, -1, -1, -1, -1
983, 3, 1036.86, 630.61, 164.88, 379.30, -1, -1, -1, -1
984, 3, 1032.86, 632.14, 163.87, 376.78, -1, -1, -1, -1
985, 3, 1030.40, 630.74, 164.80, 378.43, -1, -1, -1, -1
986, 3, 1029.22, 631.53, 165.10, 378.38, -1, -1, -1, -1
987, 3, 1028.72, 633.16, 164.78, 377.00, -1, -1, -1, -1
988, 3, 1024.76, 634.43, 164.37, 375.81, -1, -1, -1, -1
989, 3, 1023.55, 634.90, 163.10, 374.02, -1, -1, -1, -1
990, 3, 1023.20, 634.41, 163.20, 375.32, -1, -1, -1, -1
991, 3, 1022.51, 633.55, 163.81, 377.80, -1, -1, -1, -1
992, 3, 1018.43, 633.88, 163.22, 377.40, -1, -1, -1, -1
993, 3, 1015.58, 632.68, 165.06, 383.18, -1, -1, -1, -1
994, 3, 1014.81, 632.23, 163.94, 381.40, -1, -1, -1, -1
995, 3, 1010.30, 631.39, 163.51, 382.01, -1, -1, -1, -1
996, 8, 1612.69, 692.28, 24.45, 43.16, -1, -1, -1, -1
996, 3, 1005.23, 631.74, 161.64, 380.89, -1, -1, -1, -1
997, 3, 998.28, 631.22, 161.92, 385.73, -1, -1, -1, -1
998, 3, 995.64, 630.37, 160.27, 385.56, -1, -1, -1, -1
999, 3, 990.49, 626.76, 160.26, 390.07, -1, -1, -1, -1
1000, 3, 988.18, 623.43, 159.88, 393.06, -1, -1, -1, -1
1001, 3, 985.61, 622.19, 156.80, 388.24, -1, -1, -1, -1
1002, 3, 984.53, 622.42, 154.76, 385.02, -1, -1, -1, -1
1003, 3, 983.84, 622.53, 154.15, 385.11, -1, -1, -1, -1
1004, 3, 979.46, 623.27, 154.45, 387.11, -1, -1, -1, -1
1005, 3, 978.35, 626.21, 153.03, 383.90, -1, -1, -1, -1
1006, 3, 977.65, 625.35, 153.32, 385.32, -1, -1, -1, -1
1007, 3, 978.42, 625.04, 151.55, 381.88, -1, -1, -1, -1
1008, 3, 978.38, 624.93, 150.44, 379.91, -1, -1, -1, -1
1009, 3, 978.82, 624.90, 149.95, 379.17, -1, -1, -1, -1
1010, 3, 978.74, 624.90, 149.76, 378.91, -1, -1, -1, -1
1011, 3, 974.17, 625.57, 150.96, 382.14, -1, -1, -1, -1
1012, 3, 973.71, 626.48, 149.02, 378.09, -1, -1, -1, -1
1013, 3, 972.25, 626.17, 150.37, 381.86, -1, -1, -1, -1
1014, 3, 968.38, 627.37, 149.73, 380.64, -1, -1, -1, -1
1015, 3, 966.19, 626.51, 149.09, 379.51, -1, -1, -1, -1
1016, 3, 960.50, 624.19, 150.14, 382.41, -1, -1, -1, -1
1017, 3, 958.25, 622.66, 150.91, 384.16, -1, -1, -1, -1
1018, 3, 956.61, 621.43, 151.65, 385.48, -1, -1, -1, -1
1019, 3, 951.57, 620.33, 152.36, 386.61, -1, -1, -1, -1
1020, 3, 945.50, 621.24, 151.91, 385.06, -1, -1, -1, -1
1021, 3, 942.87, 621.61, 151.94, 385.11, -1, -1, -1, -1
1022, 3, 937.32, 619.78, 152.71, 387.10, -1, -1, -1, -1
1023, 3, 931.52, 620.42, 152.04, 385.87, -1, -1, -1, -1
1024, 3, 923.82, 621.35, 153.15, 390.00, -1, -1, -1, -1
1025, 3, 920.63, 620.39, 154.39, 394.84, -1, -1, -1, -1
1026, 3, 920.50, 620.03, 152.97, 392.05, -1, -1, -1, -1
1027, 3, 919.95, 619.91, 152.42, 390.94, -1, -1, -1, -1
1028, 3, 916.80, 621.86, 150.44, 386.53, -1, -1, -1, -1
1029, 3, 914.94, 621.94, 149.96, 385.51, -1, -1, -1, -1
1030, 3, 909.98, 621.31, 150.59, 387.11, -1, -1, -1, -1
1031, 3, 903.42, 621.07, 151.21, 387.72, -1, -1, -1, -1
1032, 3, 899.82, 622.97, 151.96, 388.61, -1, -1, -1, -1
1033, 3, 891.12, 626.33, 150.69, 385.63, -1, -1, -1, -1
1034, 3, 886.75, 626.93, 150.68, 385.83, -1, -1, -1, -1
1035, 3, 879.95, 626.48, 151.37, 387.23, -1, -1, -1, -1
1036, 3, 872.83, 625.63, 152.49, 390.40, -1, -1, -1, -1
1037, 3, 867.75, 628.59, 150.12, 386.33, -1, -1, -1, -1
1038, 3, 860.04, 627.72, 151.90, 393.37, -1, -1, -1, -1
1039, 3, 857.73, 628.04, 149.75, 389.43, -1, -1, -1, -1
1040, 3, 853.38, 628.80, 148.38, 387.23, -1, -1, -1, -1
1041, 3, 846.79, 629.74, 147.54, 385.07, -1, -1, -1, -1
1042, 3, 841.41, 632.72, 144.81, 378.96, -1, -1, -1, -1
1043, 3, 835.16, 634.49, 144.67, 380.01, -1, -1, -1, -1
1044, 3, 829.01, 636.45, 143.37, 379.76, -1, -1, -1, -1
1045, 3, 826.15, 635.82, 143.06, 381.02, -1, -1, -1, -1
1046, 3, 821.24, 635.55, 143.10, 381.52, -1, -1, -1, -1
1047, 3, 814.32, 634.76, 143.74, 382.38, -1, -1, -1, -1
1048, 3, 805.31, 631.79, 146.61, 388.01, -1, -1, -1, -1
1049, 3, 797.23, 629.35, 148.23, 388.15, -1, -1, -1, -1
1050, 3, 793.48, 627.09, 149.99, 389.51, -1, -1, -1, -1
1051, 3, 788.15, 627.56, 150.34, 387.37, -1, -1, -1, -1
1052, 3, 785.13, 625.77, 152.25, 389.19, -1, -1, -1, -1
1053, 3, 779.54, 625.77, 153.69, 389.86, -1, -1, -1, -1
1054, 3, 773.46, 628.43, 153.31, 385.48, -1, -1, -1, -1
1055, 3, 770.05, 626.80, 155.81, 388.44, -1, -1, -1, -1
1056, 3, 767.48, 624.87, 159.67, 392.19, -1, -1, -1, -1
1057, 3, 762.26, 626.78, 160.11, 388.34, -1, -1, -1, -1
1058, 3, 756.85, 632.83, 159.55, 383.52, -1, -1, -1, -1
1059, 3, 753.84, 630.46, 160.32, 385.03, -1, -1, -1, -1
1060, 3, 752.60, 628.24, 161.15, 386.93, -1, -1, -1, -1
1061, 3, 755.86, 626.07, 162.91, 390.29, -1, -1, -1, -1
1062, 3, 753.35, 625.92, 162.77, 389.58, -1, -1, -1, -1
1063, 3, 750.10, 629.18, 158.98, 382.69, -1, -1, -1, -1
1064, 3, 749.08, 630.42, 156.71, 378.74, -1, -1, -1, -1
1065, 3, 743.48, 630.22, 156.58, 379.94, -1, -1, -1, -1
1066, 3, 736.78, 628.81, 156.72, 382.41, -1, -1, -1, -1
1067, 3, 728.76, 624.97, 158.12, 389.31, -1, -1, -1, -1
1068, 3, 721.80, 622.87, 158.24, 393.22, -1, -1, -1, -1
1069, 3, 716.18, 624.06, 156.01, 390.09, -1, -1, -1, -1
1070, 3, 709.51, 623.22, 155.33, 390.84, -1, -1, -1, -1
1071, 3, 701.62, 621.60, 156.29, 393.75, -1, -1, -1, -1
1072, 3, 694.76, 619.69, 155.55, 390.22, -1, -1, -1, -1
1073, 3, 690.73, 615.68, 157.89, 394.14, -1, -1, -1, -1
1074, 3, 684.68, 614.20, 158.99, 395.60, -1, -1, -1, -1
1075, 3, 677.90, 613.02, 160.20, 397.44, -1, -1, -1, -1
1076, 3, 674.26, 611.96, 161.23, 398.77, -1, -1, -1, -1
1077, 3, 669.45, 612.92, 160.96, 396.60, -1, -1, -1, -1
1078, 3, 664.20, 615.31, 159.53, 392.44, -1, -1, -1, -1
1079, 3, 660.47, 612.93, 161.57, 396.82, -1, -1, -1, -1
1080, 3, 656.10, 611.40, 160.71, 394.50, -1, -1, -1, -1
1081, 3, 653.48, 610.85, 160.06, 393.59, -1, -1, -1, -1
1082, 3, 646.85, 609.36, 162.88, 401.17, -1, -1, -1, -1
1083, 3, 637.47, 612.76, 160.95, 397.44, -1, -1, -1, -1
1084, 3, 630.07, 611.45, 159.65, 395.32, -1, -1, -1, -1
1085, 3, 621.78, 612.30, 159.32, 396.49, -1, -1, -1, -1
1086, 3, 613.65, 612.64, 159.08, 398.89, -1, -1, -1, -1
1087, 3, 604.20, 615.42, 156.38, 395.18, -1, -1, -1, -1
1088, 3, 596.59, 617.81, 153.97, 392.42, -1, -1, -1, -1
1089, 3, 593.01, 618.70, 152.38, 391.39, -1, -1, -1, -1
1090, 3, 587.63, 617.70, 152.43, 393.66, -1, -1, -1, -1
1091, 3, 582.76, 619.29, 150.69, 390.57, -1, -1, -1, -1
1092, 3, 579.81, 620.55, 150.13, 389.39, -1, -1, -1, -1
1093, 3, 574.17, 622.33, 151.53, 392.28, -1, -1, -1, -1
1094, 3, 570.35, 619.68, 154.56, 399.32, -1, -1, -1, -1
1095, 3, 569.02, 618.67, 155.87, 401.97, -1, -1, -1, -1
1096, 3, 565.12, 619.58, 155.70, 401.64, -1, -1, -1, -1
1097, 3, 563.37, 619.93, 155.90, 402.14, -1, -1, -1, -1
1098, 3, 562.43, 620.05, 156.23, 401.64, -1, -1, -1, -1
1099, 3, 558.83, 620.75, 155.93, 400.76, -1, -1, -1, -1
1100, 3, 556.93, 620.34, 156.55, 401.73, -1, -1, -1, -1
1101, 3, 556.35, 620.84, 156.16, 400.10, -1, -1, -1, -1
1102, 3, 552.72, 621.68, 154.54, 396.16, -1, -1, -1, -1
1103, 3, 551.23, 623.32, 153.79, 394.66, -1, -1, -1, -1
1104, 3, 547.66, 624.58, 151.84, 392.78, -1, -1, -1, -1
1105, 3, 544.85, 623.05, 152.99, 397.40, -1, -1, -1, -1
1106, 3, 539.46, 625.10, 153.09, 399.13, -1, -1, -1, -1
1107, 3, 536.64, 625.20, 153.63, 401.11, -1, -1, -1, -1
1108, 3, 533.30, 626.54, 152.07, 398.55, -1, -1, -1, -1
1109, 3, 527.36, 626.37, 151.84, 400.21, -1, -1, -1, -1
1110, 3, 524.02, 625.63, 152.25, 403.46, -1, -1, -1, -1
1111, 3, 522.30, 624.01, 152.93, 407.98, -1, -1, -1, -1
1112, 3, 519.08, 622.73, 152.02, 408.35, -1, -1, -1, -1
1113, 3, 517.54, 620.27, 151.26, 407.13, -1, -1, -1, -1
1114, 3, 515.16, 614.05, 153.52, 414.55, -1, -1, -1, -1
1115, 3, 510.83, 614.35, 152.93, 413.38, -1, -1, -1, -1
1116, 3, 505.01, 617.14, 152.72, 413.53, -1, -1, -1, -1
1117, 3, 501.46, 616.91, 153.61, 416.83, -1, -1, -1, -1
1118, 3, 496.02, 618.15, 153.85, 418.05, -1, -1, -1, -1
1119, 3, 489.30, 619.95, 154.96, 421.75, -1, -1, -1, -1
1120, 3, 485.70, 619.98, 156.44, 426.39, -1, -1, -1, -1
1121, 3, 485.32, 619.99, 155.96, 426.13, -1, -1, -1, -1
1122, 3, 484.96, 617.37, 155.86, 426.61, -1, -1, -1, -1
1123, 3, 481.39, 619.66, 155.04, 425.42, -1, -1, -1, -1
1124, 3, 478.43, 619.88, 156.21, 428.21, -1, -1, -1, -1
1125, 3, 472.96, 619.97, 157.71, 431.18, -1, -1, -1, -1
1126, 3, 466.40, 623.28, 158.27, 431.61, -1, -1, -1, -1
1127, 3, 462.67, 623.89, 159.89, 434.33, -1, -1, -1, -1
1128, 3, 456.60, 623.44, 162.20, 437.95, -1, -1, -1, -1
1129, 3, 453.90, 623.26, 163.47, 438.60, -1, -1, -1, -1
1130, 3, 452.25, 622.52, 165.48, 440.76, -1, -1, -1, -1
1131, 3, 446.65, 621.57, 167.25, 442.17, -1, -1, -1, -1
1132, 3, 444.31, 621.21, 168.59, 443.95, -1, -1, -1, -1
1133, 3, 443.11, 625.01, 168.65, 443.92, -1, -1, -1, -1
1134, 3, 439.00, 626.46, 168.99, 444.49, -1, -1, -1, -1
1135, 3, 437.11, 629.62, 169.35, 447.29, -1, -1, -1, -1
1136, 3, 436.82, 632.12, 168.19, 446.97, -1, -1, -1, -1
1137, 3, 438.03, 632.37, 167.32, 448.12, -1, -1, -1, -1
1138, 3, 443.50, 634.41, 165.06, 445.87, -1, -1, -1, -1
1139, 3, 446.02, 637.79, 164.17, 446.94, -1, -1, -1, -1
1140, 3, 452.10, 640.34, 162.25, 446.65, -1, -1, -1, -1
1141, 3, 459.90, 640.60, 161.17, 447.82, -1, -1, -1, -1
