345, 95, 950.28, 440.11, 28.64, 52.78, -1, -1, -1, -1
346, 5, 1016.11, 663.54, 79.11, 174.56, -1, -1, -1, -1
346, 7, 1750.83, 580.76, 71.31, 150.79, -1, -1, -1, -1
346, 95, 950.74, 440.63, 28.37, 52.34, -1, -1, -1, -1
347, 5, 1011.43, 665.01, 76.16, 168.96, -1, -1, -1, -1
347, 7, 1751.01, 580.95, 71.11, 150.85, -1, -1, -1, -1
347, 95, 950.76, 440.17, 28.57, 52.83, -1, -1, -1, -1
348, 5, 1007.72, 664.24, 76.17, 169.55, -1, -1, -1, -1
348, 7, 1751.53, 581.68, 70.11, 148.90, -1, -1, -1, -1
349, 5, 1002.28, 665.29, 75.40, 167.12, -1, -1, -1, -1
349, 7, 1752.12, 581.95, 69.59, 148.17, -1, -1, -1, -1
350, 5, 996.79, 667.03, 74.51, 164.22, -1, -1, -1, -1
350, 7, 1752.89, 582.71, 68.96, 147.25, -1, -1, -1, -1
351, 5, 990.57, 668.36, 73.64, 161.15, -1, -1, -1, -1
351, 7, 1753.22, 582.99, 68.62, 146.92, -1, -1, -1, -1
352, 5, 985.68, 670.86, 71.60, 154.68, -1, -1, -1, -1
352, 7, 1753.76, 583.08, 68.31, 146.82, -1, -1, -1, -1
353, 5, 982.99, 673.14, 69.78, 149.61, -1, -1, -1, -1
353, 7, 1754.02, 583.11, 68.06, 146.79, -1, -1, -1, -1
354, 5, 979.43, 673.94, 66.64, 140.38, -1, -1, -1, -1
354, 7, 1754.07, 583.11, 68.04, 146.80, -1, -1, -1, -1
355, 5, 973.64, 673.51, 66.13, 137.81, -1, -1, -1, -1
355, 7, 1753.80, 583.10, 67.94, 146.82, -1, -1, -1, -1
356, 5, 969.84, 671.97, 67.13, 139.74, -1, -1, -1, -1
356, 7, 1753.85, 583.75, 67.58, 146.18, -1, -1, -1, -1
357, 5, 964.81, 671.41, 67.76, 141.18, -1, -1, -1, -1
357, 7, 1754.25, 583.99, 67.33, 145.95, -1, -1, -1, -1
358, 5, 961.41, 669.85, 68.82, 143.81, -1, -1, -1, -1
358, 7, 1753.70, 583.41, 67.96, 147.20, -1, -1, -1, -1
359, 5, 956.39, 669.27, 69.13, 144.84, -1, -1, -1, -1
359, 7, 1753.85, 583.18, 68.14, 147.68, -1, -1, -1, -1
360, 5, 949.01, 669.71, 71.99, 151.91, -1, -1, -1, -1
360, 7, 1753.41, 583.09, 68.54, 148.53, -1, -1, -1, -1
361, 5, 940.57, 667.93, 74.91, 159.11, -1, -1, -1, -1
361, 7, 1753.10, 582.40, 68.97, 149.50, -1, -1, -1, -1
362, 5, 937.03, 669.18, 75.00, 159.30, -1, -1, -1, -1
362, 7, 1753.12, 582.79, 68.85, 149.22, -1, -1, -1, -1
363, 5, 928.63, 667.07, 81.05, 173.07, -1, -1, -1, -1
363, 7, 1753.40, 582.94, 68.92, 149.10, -1, -1, -1, -1
364, 5, 920.70, 666.92, 83.45, 177.56, -1, -1, -1, -1
364, 7, 1753.58, 582.99, 68.80, 149.06, -1, -1, -1, -1
365, 5, 910.47, 668.80, 82.89, 175.42, -1, -1, -1, -1
365, 7, 1753.66, 583.01, 68.71, 149.04, -1, -1, -1, -1
366, 5, 903.08, 670.86, 82.06, 172.52, -1, -1, -1, -1
366, 7, 1753.71, 583.02, 68.64, 149.03, -1, -1, -1, -1
367, 5, 898.45, 670.99, 82.50, 173.31, -1, -1, -1, -1
367, 7, 1753.88, 583.02, 68.30, 148.36, -1, -1, -1, -1
368, 5, 893.24, 671.04, 82.77, 173.56, -1, -1, -1, -1
368, 7, 1753.82, 583.02, 68.42, 148.77, -1, -1, -1, -1
369, 5, 887.94, 670.40, 82.72, 174.26, -1, -1, -1, -1
369, 7, 1754.19, 583.02, 68.34, 148.92, -1, -1, -1, -1
369, 95, 961.61, 446.69, 27.05, 49.10, -1, -1, -1, -1
370, 5, 884.37, 670.15, 82.28, 174.49, -1, -1, -1, -1
370, 7, 1754.39, 582.35, 68.84, 150.31, -1, -1, -1, -1
370, 95, 962.89, 447.65, 26.68, 48.32, -1, -1, -1, -1
371, 5, 880.43, 668.74, 81.79, 175.19, -1, -1, -1, -1
371, 7, 1756.05, 580.13, 70.46, 153.45, -1, -1, -1, -1
371, 95, 964.57, 447.33, 26.76, 48.03, -1, -1, -1, -1
372, 5, 878.19, 667.55, 81.51, 176.07, -1, -1, -1, -1
372, 7, 1757.16, 580.60, 70.76, 153.33, -1, -1, -1, -1
373, 5, 872.64, 666.44, 82.00, 178.35, -1, -1, -1, -1
373, 7, 1757.71, 580.79, 70.59, 152.61, -1, -1, -1, -1
373, 95, 966.93, 446.23, 27.91, 49.48, -1, -1, -1, -1
374, 5, 866.41, 665.38, 82.28, 180.48, -1, -1, -1, -1
374, 7, 1757.51, 582.19, 72.63, 156.93, -1, -1, -1, -1
374, 95, 968.55, 446.11, 28.08, 49.82, -1, -1, -1, -1
375, 5, 859.56, 663.68, 83.18, 182.56, -1, -1, -1, -1
375, 7, 1757.79, 582.72, 73.30, 158.54, -1, -1, -1, -1
376, 5, 855.87, 663.70, 83.42, 182.65, -1, -1, -1, -1
376, 7, 1762.11, 580.31, 72.94, 157.16, -1, -1, -1, -1
377, 5, 852.15, 665.04, 80.68, 174.11, -1, -1, -1, -1
377, 7, 1764.18, 580.70, 71.95, 154.62, -1, -1, -1, -1
378, 5, 848.93, 666.25, 81.75, 174.10, -1, -1, -1, -1
378, 7, 1766.13, 582.18, 70.48, 151.65, -1, -1, -1, -1
379, 5, 844.46, 668.03, 82.38, 172.76, -1, -1, -1, -1
379, 7, 1767.23, 582.74, 69.78, 150.52, -1, -1, -1, -1
379, 95, 979.18, 447.27, 27.67, 49.75, -1, -1, -1, -1
380, 5, 841.48, 669.36, 82.94, 170.93, -1, -1, -1, -1
380, 7, 1767.03, 582.94, 72.00, 156.09, -1, -1, -1, -1
380, 95, 982.51, 447.80, 27.28, 49.25, -1, -1, -1, -1
381, 5, 835.54, 669.20, 84.53, 171.57, -1, -1, -1, -1
381, 7, 1770.82, 582.37, 70.92, 153.57, -1, -1, -1, -1
381, 95, 984.91, 447.99, 27.38, 49.73, -1, -1, -1, -1
382, 5, 829.13, 668.46, 86.55, 173.81, -1, -1, -1, -1
382, 7, 1772.01, 582.80, 72.30, 156.55, -1, -1, -1, -1
382, 95, 986.66, 448.18, 27.38, 49.72, -1, -1, -1, -1
383, 2, 1801.43, 576.65, 68.93, 153.43, -1, -1, -1, -1
383, 5, 825.84, 667.52, 86.76, 173.99, -1, -1, -1, -1
383, 7, 1773.81, 583.61, 71.99, 156.35, -1, -1, -1, -1
383, 95, 990.35, 448.08, 27.24, 49.94, -1, -1, -1, -1
384, 5, 822.53, 667.16, 84.07, 169.43, -1, -1, -1, -1
384, 7, 1776.40, 582.60, 73.25, 159.54, -1, -1, -1, -1
385, 2, 1802.71, 577.46, 69.04, 153.31, -1, -1, -1, -1
385, 5, 820.98, 667.03, 81.40, 165.68, -1, -1, -1, -1
385, 7, 1778.41, 582.22, 73.52, 160.73, -1, -1, -1, -1
385, 95, 996.42, 448.32, 26.95, 49.51, -1, -1, -1, -1
386, 5, 818.63, 668.99, 77.63, 159.62, -1, -1, -1, -1
386, 7, 1779.62, 582.73, 73.29, 160.50, -1, -1, -1, -1
386, 95, 998.74, 448.16, 27.22, 50.48, -1, -1, -1, -1
387, 5, 816.52, 668.37, 77.08, 160.11, -1, -1, -1, -1
387, 7, 1783.50, 583.58, 72.81, 159.07, -1, -1, -1, -1
387, 95, 1000.91, 448.26, 27.27, 50.59, -1, -1, -1, -1
388, 5, 813.21, 670.15, 75.55, 157.65, -1, -1, -1, -1
388, 7, 1785.77, 585.22, 71.57, 155.86, -1, -1, -1, -1
389, 5, 806.81, 666.78, 82.31, 172.88, -1, -1, -1, -1
389, 7, 1788.96, 587.17, 69.62, 151.30, -1, -1, -1, -1
390, 5, 801.52, 665.58, 84.96, 178.98, -1, -1, -1, -1
390, 7, 1792.63, 586.54, 70.48, 152.95, -1, -1, -1, -1
390, 95, 1010.82, 449.05, 26.49, 49.02, -1, -1, -1, -1
391, 5, 798.15, 665.75, 85.02, 178.80, -1, -1, -1, -1
391, 7, 1794.78, 586.30, 70.40, 152.90, -1, -1, -1, -1
391, 95, 1013.48, 448.40, 26.73, 49.65, -1, -1, -1, -1
392, 5, 793.33, 666.49, 84.55, 177.36, -1, -1, -1, -1
392, 7, 1796.92, 586.86, 69.53, 151.57, -1, -1, -1, -1
392, 95, 1015.92, 448.16, 27.06, 49.88, -1, -1, -1, -1
393, 5, 790.70, 667.43, 84.29, 176.11, -1, -1, -1, -1
393, 7, 1799.87, 586.39, 70.06, 153.07, -1, -1, -1, -1
393, 95, 1018.77, 448.06, 27.10, 49.97, -1, -1, -1, -1
394, 5, 785.65, 667.14, 84.69, 176.92, -1, -1, -1, -1
394, 7, 1801.23, 586.21, 70.26, 153.64, -1, -1, -1, -1
394, 95, 1021.79, 448.68, 27.00, 49.35, -1, -1, -1, -1
395, 5, 780.67, 667.69, 84.03, 175.88, -1, -1, -1, -1
395, 7, 1805.14, 584.15, 71.97, 157.82, -1, -1, -1, -1
395, 95, 1025.19, 448.92, 26.88, 48.44, -1, -1, -1, -1
396, 5, 776.76, 666.58, 84.84, 178.10, -1, -1, -1, -1
396, 7, 1807.49, 584.68, 71.37, 156.78, -1, -1, -1, -1
396, 95, 1027.53, 449.00, 27.14, 48.78, -1, -1, -1, -1
397, 5, 772.54, 665.50, 84.99, 179.59, -1, -1, -1, -1
397, 7, 1808.78, 584.23, 72.13, 158.33, -1, -1, -1, -1
397, 95, 1030.97, 449.03, 27.88, 49.56, -1, -1, -1, -1
398, 5, 772.13, 665.76, 81.00, 171.58, -1, -1, -1, -1
398, 7, 1812.69, 584.06, 71.99, 158.25, -1, -1, -1, -1
398, 95, 1033.06, 448.38, 28.36, 50.52, -1, -1, -1, -1
399, 5, 765.80, 663.85, 84.89, 181.87, -1, -1, -1, -1
399, 7, 1815.23, 585.97, 70.31, 154.91, -1, -1, -1, -1
399, 95, 1036.12, 449.44, 27.75, 48.91, -1, -1, -1, -1
400, 5, 763.70, 663.82, 84.69, 182.95, -1, -1, -1, -1
400, 7, 1817.59, 587.37, 69.32, 152.96, -1, -1, -1, -1
401, 5, 764.16, 663.83, 81.11, 175.47, -1, -1, -1, -1
401, 7, 1821.25, 586.55, 69.86, 154.23, -1, -1, -1, -1
401, 95, 1041.57, 449.09, 28.23, 49.88, -1, -1, -1, -1
402, 5, 758.74, 664.51, 82.65, 179.88, -1, -1, -1, -1
402, 7, 1823.94, 587.56, 68.58, 151.41, -1, -1, -1, -1
402, 95, 1044.31, 449.15, 28.26, 49.92, -1, -1, -1, -1
403, 5, 753.01, 664.11, 83.66, 182.13, -1, -1, -1, -1
403, 7, 1826.91, 588.61, 67.29, 149.00, -1, -1, -1, -1
403, 95, 1048.03, 450.60, 26.81, 47.66, -1, -1, -1, -1
404, 5, 748.89, 663.31, 84.90, 182.97, -1, -1, -1, -1
404, 7, 1830.03, 588.32, 67.93, 150.79, -1, -1, -1, -1
404, 95, 1049.94, 451.63, 27.56, 49.21, -1, -1, -1, -1
405, 5, 747.06, 663.02, 86.18, 183.25, -1, -1, -1, -1
405, 7, 1831.15, 588.20, 68.09, 151.48, -1, -1, -1, -1
405, 95, 1053.26, 451.97, 27.76, 49.73, -1, -1, -1, -1
406, 5, 742.68, 663.57, 87.09, 182.68, -1, -1, -1, -1
406, 7, 1832.14, 588.81, 67.47, 150.42, -1, -1, -1, -1
406, 95, 1055.80, 452.75, 27.05, 48.61, -1, -1, -1, -1
407, 5, 739.79, 663.13, 88.84, 184.41, -1, -1, -1, -1
407, 7, 1833.53, 589.69, 67.00, 149.37, -1, -1, -1, -1
407, 95, 1057.41, 452.37, 27.89, 50.18, -1, -1, -1, -1
408, 5, 735.28, 663.63, 89.35, 183.73, -1, -1, -1, -1
408, 7, 1836.89, 588.68, 67.61, 150.98, -1, -1, -1, -1
408, 95, 1060.29, 452.22, 28.08, 50.76, -1, -1, -1, -1
409, 5, 733.02, 663.83, 89.59, 183.44, -1, -1, -1, -1
409, 7, 1838.93, 588.29, 68.12, 152.26, -1, -1, -1, -1
409, 95, 1062.95, 452.81, 27.46, 49.66, -1, -1, -1, -1
410, 5, 728.94, 665.23, 88.47, 181.33, -1, -1, -1, -1
410, 7, 1837.64, 588.80, 70.94, 158.67, -1, -1, -1, -1
410, 95, 1065.02, 453.02, 27.52, 49.90, -1, -1, -1, -1
411, 5, 727.18, 665.76, 86.76, 179.19, -1, -1, -1, -1
411, 7, 1838.20, 588.34, 72.40, 161.73, -1, -1, -1, -1
411, 95, 1067.54, 452.44, 27.83, 50.64, -1, -1, -1, -1
412, 5, 726.45, 666.62, 85.21, 177.05, -1, -1, -1, -1
412, 7, 1840.80, 588.15, 73.25, 163.54, -1, -1, -1, -1
412, 95, 1069.35, 452.86, 27.38, 50.27, -1, -1, -1, -1
413, 5, 722.13, 665.61, 85.01, 178.25, -1, -1, -1, -1
413, 7, 1842.90, 588.73, 73.19, 162.89, -1, -1, -1, -1
413, 95, 1071.28, 452.36, 27.80, 51.43, -1, -1, -1, -1
414, 5, 715.90, 663.90, 85.79, 182.01, -1, -1, -1, -1
414, 7, 1843.98, 588.29, 73.77, 163.92, -1, -1, -1, -1
414, 95, 1074.39, 452.82, 27.62, 51.22, -1, -1, -1, -1
415, 5, 710.05, 663.26, 85.44, 182.77, -1, -1, -1, -1
415, 7, 1845.77, 588.12, 71.08, 157.07, -1, -1, -1, -1
415, 95, 1076.83, 453.65, 26.83, 49.81, -1, -1, -1, -1
416, 5, 706.33, 663.02, 85.28, 181.73, -1, -1, -1, -1
416, 7, 1849.13, 586.72, 70.51, 156.38, -1, -1, -1, -1
416, 95, 1078.59, 453.29, 27.30, 50.60, -1, -1, -1, -1
417, 5, 700.84, 661.62, 85.75, 181.31, -1, -1, -1, -1
417, 7, 1850.81, 586.20, 70.62, 156.79, -1, -1, -1, -1
417, 95, 1081.79, 452.50, 27.50, 50.88, -1, -1, -1, -1
418, 5, 694.89, 661.76, 86.06, 179.17, -1, -1, -1, -1
418, 7, 1850.62, 586.67, 72.82, 162.90, -1, -1, -1, -1
418, 95, 1083.56, 452.85, 27.60, 50.99, -1, -1, -1, -1
419, 5, 691.19, 661.82, 87.42, 179.03, -1, -1, -1, -1
419, 6, 981.82, 410.43, 34.14, 91.78, -1, -1, -1, -1
419, 7, 1851.31, 587.51, 72.67, 163.21, -1, -1, -1, -1
419, 95, 1084.76, 452.32, 28.36, 52.35, -1, -1, -1, -1
420, 5, 688.55, 661.20, 89.42, 180.29, -1, -1, -1, -1
420, 6, 983.20, 408.87, 35.16, 94.47, -1, -1, -1, -1
420, 7, 1853.92, 588.49, 69.08, 155.42, -1, -1, -1, -1
420, 95, 1085.76, 451.47, 29.37, 54.16, -1, -1, -1, -1
421, 5, 684.40, 661.63, 90.17, 179.45, -1, -1, -1, -1
421, 7, 1857.34, 587.53, 68.72, 155.06, -1, -1, -1, -1
421, 95, 1088.59, 451.79, 29.25, 53.55, -1, -1, -1, -1
422, 5, 681.36, 661.14, 91.72, 180.46, -1, -1, -1, -1
422, 7, 1859.53, 587.17, 68.59, 154.95, -1, -1, -1, -1
422, 95, 1090.05, 451.92, 29.61, 53.94, -1, -1, -1, -1
423, 5, 676.58, 660.97, 92.58, 180.83, -1, -1, -1, -1
423, 7, 1860.11, 587.71, 70.88, 160.87, -1, -1, -1, -1
423, 95, 1092.07, 451.97, 29.92, 54.08, -1, -1, -1, -1
424, 5, 674.28, 661.57, 91.53, 178.34, -1, -1, -1, -1
424, 7, 1862.72, 587.25, 72.08, 165.04, -1, -1, -1, -1
425, 5, 670.25, 661.81, 90.47, 176.72, -1, -1, -1, -1
425, 7, 1865.53, 589.03, 70.10, 162.06, -1, -1, -1, -1
426, 5, 667.55, 660.58, 90.74, 178.11, -1, -1, -1, -1
426, 7, 1867.20, 590.39, 68.63, 160.19, -1, -1, -1, -1
427, 5, 663.11, 660.12, 89.36, 177.33, -1, -1, -1, -1
427, 7, 1868.76, 592.88, 66.08, 155.50, -1, -1, -1, -1
428, 5, 657.67, 659.29, 88.71, 178.36, -1, -1, -1, -1
428, 7, 1870.17, 594.47, 64.64, 153.73, -1, -1, -1, -1
429, 5, 654.65, 658.99, 88.05, 178.76, -1, -1, -1, -1
429, 7, 1871.83, 595.11, 64.43, 153.26, -1, -1, -1, -1
430, 5, 649.98, 658.23, 87.90, 179.57, -1, -1, -1, -1
430, 95, 1107.66, 454.03, 28.36, 51.61, -1, -1, -1, -1
431, 5, 644.49, 657.96, 87.67, 179.21, -1, -1, -1, -1
432, 5, 641.23, 657.87, 88.29, 179.73, -1, -1, -1, -1
433, 5, 639.61, 659.16, 88.28, 177.96, -1, -1, -1, -1
434, 5, 635.07, 658.34, 89.84, 179.93, -1, -1, -1, -1
434, 7, 1892.45, 578.39, 77.42, 185.58, -1, -1, -1, -1
435, 5, 632.77, 658.70, 89.90, 179.35, -1, -1, -1, -1
435, 7, 1894.15, 583.49, 75.53, 182.95, -1, -1, -1, -1
435, 95, 1117.50, 455.84, 27.97, 50.68, -1, -1, -1, -1
436, 5, 628.38, 658.84, 89.99, 179.13, -1, -1, -1, -1
436, 7, 1897.50, 579.07, 76.28, 186.33, -1, -1, -1, -1
436, 95, 1119.17, 456.03, 27.30, 49.48, -1, -1, -1, -1
437, 5, 625.86, 659.57, 90.05, 179.04, -1, -1, -1, -1
437, 7, 1900.18, 583.86, 73.59, 181.75, -1, -1, -1, -1
438, 5, 621.68, 660.50, 88.22, 177.03, -1, -1, -1, -1
438, 7, 1902.81, 583.44, 74.24, 183.40, -1, -1, -1, -1
438, 95, 1121.87, 456.11, 27.69, 49.85, -1, -1, -1, -1
439, 5, 619.70, 661.52, 86.63, 174.94, -1, -1, -1, -1
439, 95, 1123.77, 456.32, 27.59, 49.68, -1, -1, -1, -1
440, 5, 614.93, 660.57, 86.40, 176.16, -1, -1, -1, -1
440, 95, 1125.03, 455.33, 28.12, 50.68, -1, -1, -1, -1
441, 5, 609.25, 660.21, 85.78, 176.63, -1, -1, -1, -1
441, 95, 1126.58, 455.13, 28.10, 50.89, -1, -1, -1, -1
442, 5, 606.33, 660.73, 84.75, 175.50, -1, -1, -1, -1
442, 95, 1127.93, 455.06, 28.42, 51.62, -1, -1, -1, -1
443, 5, 601.72, 660.27, 84.40, 175.07, -1, -1, -1, -1
443, 95, 1129.66, 455.09, 28.46, 51.69, -1, -1, -1, -1
444, 5, 595.54, 660.09, 84.86, 174.93, -1, -1, -1, -1
444, 95, 1131.58, 455.80, 27.91, 50.40, -1, -1, -1, -1
445, 5, 588.17, 659.36, 86.17, 175.55, -1, -1, -1, -1
445, 95, 1132.88, 455.29, 28.42, 51.47, -1, -1, -1, -1
446, 5, 584.61, 661.07, 86.57, 173.15, -1, -1, -1, -1
446, 95, 1134.43, 455.77, 28.35, 51.18, -1, -1, -1, -1
447, 5, 582.24, 661.06, 88.50, 174.24, -1, -1, -1, -1
447, 95, 1135.31, 457.93, 28.26, 51.07, -1, -1, -1, -1
448, 5, 576.65, 659.73, 90.99, 176.64, -1, -1, -1, -1
448, 95, 1136.53, 458.74, 28.31, 51.03, -1, -1, -1, -1
449, 5, 570.76, 659.23, 92.54, 177.55, -1, -1, -1, -1
449, 95, 1138.92, 459.70, 27.65, 49.68, -1, -1, -1, -1
450, 5, 566.69, 658.38, 94.47, 179.21, -1, -1, -1, -1
450, 95, 1140.11, 460.04, 27.35, 49.18, -1, -1, -1, -1
451, 5, 560.71, 658.06, 95.18, 179.84, -1, -1, -1, -1
451, 95, 1140.89, 460.16, 27.12, 48.99, -1, -1, -1, -1
452, 5, 554.56, 657.95, 94.97, 178.74, -1, -1, -1, -1
452, 95, 1141.27, 460.18, 27.39, 49.60, -1, -1, -1, -1
453, 5, 548.34, 658.58, 94.40, 178.31, -1, -1, -1, -1
453, 95, 1141.67, 460.18, 27.55, 49.83, -1, -1, -1, -1
454, 5, 541.68, 658.82, 93.92, 178.81, -1, -1, -1, -1
454, 95, 1142.13, 460.16, 27.55, 49.93, -1, -1, -1, -1
455, 5, 538.04, 658.26, 93.05, 178.98, -1, -1, -1, -1
455, 95, 1142.78, 460.15, 27.82, 50.62, -1, -1, -1, -1
456, 5, 533.15, 658.04, 91.53, 177.74, -1, -1, -1, -1
456, 95, 1143.30, 460.13, 27.96, 50.88, -1, -1, -1, -1
457, 5, 527.18, 657.31, 90.99, 178.57, -1, -1, -1, -1
457, 95, 1143.45, 460.12, 28.01, 50.98, -1, -1, -1, -1
458, 5, 520.70, 657.70, 91.03, 179.55, -1, -1, -1, -1
458, 95, 1143.47, 460.10, 28.03, 51.02, -1, -1, -1, -1
459, 5, 513.85, 657.19, 91.66, 179.91, -1, -1, -1, -1
459, 95, 1143.57, 460.09, 28.44, 51.69, -1, -1, -1, -1
460, 5, 510.30, 658.32, 91.57, 178.73, -1, -1, -1, -1
460, 95, 1143.29, 460.08, 28.52, 51.94, -1, -1, -1, -1
461, 5, 504.45, 658.10, 93.04, 180.25, -1, -1, -1, -1
461, 95, 1143.45, 460.73, 28.61, 52.03, -1, -1, -1, -1
462, 5, 498.44, 658.67, 93.67, 180.17, -1, -1, -1, -1
462, 95, 1144.05, 460.91, 28.69, 52.17, -1, -1, -1, -1
463, 5, 495.53, 659.55, 94.25, 180.12, -1, -1, -1, -1
463, 95, 1145.43, 461.80, 27.93, 50.51, -1, -1, -1, -1
464, 5, 490.32, 660.55, 94.51, 180.09, -1, -1, -1, -1
464, 95, 1145.75, 462.02, 27.87, 50.15, -1, -1, -1, -1
465, 5, 484.19, 661.58, 94.06, 179.42, -1, -1, -1, -1
465, 95, 1145.97, 462.76, 27.61, 49.35, -1, -1, -1, -1
466, 5, 481.45, 662.62, 93.15, 177.84, -1, -1, -1, -1
466, 95, 1146.36, 463.02, 27.51, 49.07, -1, -1, -1, -1
467, 5, 476.20, 663.66, 91.69, 175.91, -1, -1, -1, -1
467, 95, 1146.47, 463.11, 27.50, 48.96, -1, -1, -1, -1
468, 5, 471.06, 665.37, 89.24, 172.54, -1, -1, -1, -1
468, 95, 1146.47, 463.13, 27.54, 48.93, -1, -1, -1, -1
469, 5, 464.10, 663.98, 89.47, 174.63, -1, -1, -1, -1
469, 95, 1146.44, 463.13, 27.57, 48.92, -1, -1, -1, -1
470, 5, 457.86, 663.46, 89.28, 175.41, -1, -1, -1, -1
470, 95, 1146.40, 463.12, 27.61, 48.93, -1, -1, -1, -1
471, 5, 454.73, 663.24, 89.18, 175.73, -1, -1, -1, -1
471, 95, 1146.90, 463.77, 27.23, 48.27, -1, -1, -1, -1
472, 5, 447.96, 661.83, 90.83, 178.50, -1, -1, -1, -1
472, 95, 1147.07, 464.00, 27.09, 48.04, -1, -1, -1, -1
473, 5, 441.01, 661.30, 92.07, 179.54, -1, -1, -1, -1
473, 95, 1147.41, 464.08, 27.13, 47.95, -1, -1, -1, -1
474, 5, 433.91, 661.75, 93.29, 179.27, -1, -1, -1, -1
474, 95, 1147.34, 463.44, 27.52, 48.59, -1, -1, -1, -1
475, 5, 430.67, 664.56, 93.96, 177.18, -1, -1, -1, -1
475, 95, 1147.45, 463.85, 27.36, 48.17, -1, -1, -1, -1
476, 5, 424.41, 664.96, 96.12, 178.37, -1, -1, -1, -1
476, 95, 1147.84, 464.00, 27.25, 48.02, -1, -1, -1, -1
477, 5, 417.89, 666.42, 97.06, 177.50, -1, -1, -1, -1
477, 95, 1147.98, 464.05, 27.20, 47.97, -1, -1, -1, -1
478, 5, 411.83, 668.28, 96.42, 174.52, -1, -1, -1, -1
478, 95, 1147.71, 463.40, 27.81, 49.28, -1, -1, -1, -1
479, 5, 404.97, 669.63, 95.79, 172.06, -1, -1, -1, -1
479, 95, 1147.63, 463.16, 27.97, 49.76, -1, -1, -1, -1
480, 5, 398.44, 671.44, 94.61, 169.16, -1, -1, -1, -1
480, 95, 1148.00, 463.06, 27.88, 49.95, -1, -1, -1, -1
481, 5, 392.02, 674.76, 92.58, 164.09, -1, -1, -1, -1
481, 95, 1147.87, 462.37, 28.37, 51.33, -1, -1, -1, -1
482, 5, 384.80, 676.63, 91.91, 160.90, -1, -1, -1, -1
482, 95, 1148.20, 462.76, 27.78, 50.55, -1, -1, -1, -1
483, 5, 381.45, 678.62, 92.88, 163.15, -1, -1, -1, -1
483, 95, 1148.49, 462.25, 27.87, 50.89, -1, -1, -1, -1
484, 5, 377.05, 679.97, 92.63, 164.01, -1, -1, -1, -1
484, 95, 1148.47, 462.06, 28.15, 51.68, -1, -1, -1, -1
485, 5, 371.67, 681.28, 92.13, 163.15, -1, -1, -1, -1
485, 95, 1148.34, 461.34, 28.49, 52.62, -1, -1, -1, -1
486, 5, 371.50, 685.26, 87.32, 154.22, -1, -1, -1, -1
486, 95, 1148.18, 461.07, 28.82, 53.62, -1, -1, -1, -1
487, 5, 371.27, 688.35, 84.33, 147.97, -1, -1, -1, -1
487, 95, 1148.45, 460.97, 28.93, 53.99, -1, -1, -1, -1
488, 5, 368.40, 693.45, 80.24, 139.08, -1, -1, -1, -1
488, 95, 1148.58, 460.93, 28.91, 54.13, -1, -1, -1, -1
489, 5, 364.42, 695.64, 78.45, 135.97, -1, -1, -1, -1
489, 95, 1148.78, 460.27, 29.24, 54.82, -1, -1, -1, -1
490, 95, 1149.01, 460.03, 29.04, 54.41, -1, -1, -1, -1
491, 95, 1149.24, 460.60, 28.67, 53.59, -1, -1, -1, -1
492, 95, 1149.30, 460.82, 28.56, 53.26, -1, -1, -1, -1
493, 95, 1149.31, 460.91, 28.54, 53.13, -1, -1, -1, -1
494, 95, 1149.29, 460.95, 28.57, 53.08, -1, -1, -1, -1
495, 95, 1149.11, 460.30, 28.91, 53.72, -1, -1, -1, -1
496, 95, 1149.33, 460.06, 29.12, 53.96, -1, -1, -1, -1
497, 95, 1149.38, 459.98, 29.25, 54.03, -1, -1, -1, -1
498, 95, 1149.10, 459.95, 29.24, 54.06, -1, -1, -1, -1
499, 95, 1149.27, 459.94, 29.32, 54.07, -1, -1, -1, -1
500, 95, 1149.19, 460.60, 28.98, 53.41, -1, -1, -1, -1
501, 95, 1148.99, 460.20, 29.18, 53.81, -1, -1, -1, -1
502, 95, 1149.21, 460.05, 29.32, 53.96, -1, -1, -1, -1
503, 95, 1148.99, 459.99, 29.32, 54.02, -1, -1, -1, -1
504, 95, 1148.82, 459.97, 29.49, 54.04, -1, -1, -1, -1
505, 95, 1148.81, 459.97, 29.44, 54.03, -1, -1, -1, -1
506, 95, 1148.28, 459.31, 29.81, 54.69, -1, -1, -1, -1
507, 95, 1148.08, 459.06, 29.95, 54.94, -1, -1, -1, -1
508, 95, 1148.39, 458.97, 29.90, 55.03, -1, -1, -1, -1
509, 95, 1148.38, 458.95, 30.13, 55.71, -1, -1, -1, -1
510, 95, 1148.41, 458.94, 30.15, 55.97, -1, -1, -1, -1
511, 95, 1148.61, 459.60, 29.78, 55.40, -1, -1, -1, -1
512, 95, 1148.85, 459.85, 29.31, 54.52, -1, -1, -1, -1
513, 95, 1148.95, 459.95, 29.12, 54.18, -1, -1, -1, -1
514, 95, 1149.23, 459.99, 28.55, 53.39, -1, -1, -1, -1
515, 95, 1149.37, 460.00, 28.27, 53.09, -1, -1, -1, -1
516, 95, 1150.14, 460.67, 27.39, 51.66, -1, -1, -1, -1
517, 95, 1150.46, 460.25, 27.01, 51.12, -1, -1, -1, -1
518, 95, 1149.30, 458.09, 28.74, 54.95, -1, -1, -1, -1
519, 95, 1149.09, 456.66, 29.59, 56.98, -1, -1, -1, -1
520, 95, 1149.03, 456.30, 29.79, 57.36, -1, -1, -1, -1
