1383, 127, 320.62, 638.28, 32.16, 77.69, -1, -1, -1, -1
1384, 70, 352.43, 633.01, 37.32, 88.36, -1, -1, -1, -1
1384, 127, 320.40, 638.40, 32.28, 77.80, -1, -1, -1, -1
1385, 70, 351.22, 633.27, 37.06, 87.46, -1, -1, -1, -1
1385, 127, 319.95, 637.08, 33.07, 79.84, -1, -1, -1, -1
1386, 70, 350.49, 633.34, 37.51, 88.45, -1, -1, -1, -1
1386, 127, 319.31, 636.57, 33.66, 81.26, -1, -1, -1, -1
1387, 70, 349.76, 632.68, 38.59, 90.80, -1, -1, -1, -1
1387, 127, 319.06, 637.01, 33.89, 81.80, -1, -1, -1, -1
1388, 70, 348.97, 631.76, 39.39, 92.33, -1, -1, -1, -1
1388, 127, 318.86, 637.16, 34.21, 82.66, -1, -1, -1, -1
1389, 70, 348.47, 632.04, 39.43, 92.26, -1, -1, -1, -1
1389, 127, 318.56, 636.54, 34.78, 84.30, -1, -1, -1, -1
1390, 70, 348.97, 633.45, 38.08, 88.93, -1, -1, -1, -1
1390, 127, 318.21, 636.95, 34.83, 84.90, -1, -1, -1, -1
1391, 70, 349.44, 633.97, 37.69, 87.63, -1, -1, -1, -1
1391, 127, 318.36, 637.09, 34.28, 83.81, -1, -1, -1, -1
1392, 70, 349.65, 634.81, 36.81, 85.16, -1, -1, -1, -1
1392, 127, 318.40, 637.79, 33.45, 82.06, -1, -1, -1, -1
1393, 70, 349.98, 635.11, 36.67, 84.24, -1, -1, -1, -1
1393, 127, 319.07, 638.71, 32.51, 80.05, -1, -1, -1, -1
1394, 70, 350.68, 636.53, 34.79, 79.91, -1, -1, -1, -1
1394, 127, 319.64, 639.04, 32.20, 79.30, -1, -1, -1, -1
1395, 70, 350.22, 637.72, 33.50, 76.95, -1, -1, -1, -1
1395, 127, 319.97, 639.15, 31.85, 78.35, -1, -1, -1, -1
1396, 70, 349.84, 637.44, 33.48, 76.61, -1, -1, -1, -1
1396, 127, 319.80, 639.17, 31.65, 78.02, -1, -1, -1, -1
1397, 127, 319.19, 637.83, 32.66, 80.57, -1, -1, -1, -1
1398, 127, 319.47, 637.33, 32.69, 80.86, -1, -1, -1, -1
1399, 127, 319.66, 638.45, 31.88, 78.99, -1, -1, -1, -1
1400, 127, 319.63, 638.21, 31.78, 78.94, -1, -1, -1, -1
1401, 127, 318.05, 638.11, 31.57, 78.27, -1, -1, -1, -1
1402, 127, 317.27, 638.07, 31.20, 77.36, -1, -1, -1, -1
1403, 127, 316.06, 638.05, 30.92, 76.36, -1, -1, -1, -1
1404, 127, 315.06, 637.38, 31.27, 77.33, -1, -1, -1, -1
1405, 1, 329.15, 660.29, 52.00, 79.24, -1, -1, -1, -1
1405, 127, 314.06, 637.12, 31.36, 77.71, -1, -1, -1, -1
1406, 127, 313.17, 637.03, 31.14, 77.19, -1, -1, -1, -1
1407, 127, 312.62, 636.98, 31.07, 77.01, -1, -1, -1, -1
1408, 127, 312.85, 636.20, 30.12, 74.62, -1, -1, -1, -1
1409, 127, 312.90, 633.97, 30.48, 75.43, -1, -1, -1, -1
1410, 127, 310.92, 633.20, 30.63, 75.72, -1, -1, -1, -1
1411, 127, 310.30, 632.93, 30.47, 75.17, -1, -1, -1, -1
1412, 127, 309.91, 633.51, 30.12, 74.31, -1, -1, -1, -1
1413, 127, 309.90, 633.74, 29.76, 73.33, -1, -1, -1, -1
1414, 127, 309.79, 633.17, 29.89, 73.65, -1, -1, -1, -1
1415, 127, 309.44, 632.97, 30.59, 75.10, -1, -1, -1, -1
1416, 127, 308.96, 633.56, 30.27, 74.34, -1, -1, -1, -1
1417, 127, 308.80, 633.80, 30.14, 74.05, -1, -1, -1, -1
1418, 127, 308.44, 633.23, 30.74, 75.28, -1, -1, -1, -1
1450, 127, 304.87, 627.85, 35.45, 81.67, -1, -1, -1, -1
1451, 127, 306.06, 627.83, 34.32, 79.26, -1, -1, -1, -1
1453, 127, 306.79, 628.52, 33.90, 78.69, -1, -1, -1, -1
1462, 127, 302.65, 628.84, 31.73, 74.07, -1, -1, -1, -1
1464, 127, 300.88, 628.73, 31.30, 73.43, -1, -1, -1, -1
1469, 127, 294.51, 628.12, 30.80, 72.58, -1, -1, -1, -1
1470, 127, 293.74, 628.01, 30.55, 72.12, -1, -1, -1, -1
1471, 127, 292.84, 628.64, 30.43, 71.95, -1, -1, -1, -1
1472, 127, 292.42, 628.21, 30.60, 72.56, -1, -1, -1, -1
1473, 127, 291.94, 627.39, 30.72, 72.80, -1, -1, -1, -1
1474, 127, 291.66, 627.08, 31.02, 73.56, -1, -1, -1, -1
1475, 127, 291.21, 626.97, 31.22, 73.85, -1, -1, -1, -1
1478, 127, 291.43, 629.25, 30.57, 72.03, -1, -1, -1, -1
1481, 127, 288.79, 631.16, 31.16, 73.60, -1, -1, -1, -1
1482, 127, 288.24, 631.14, 31.39, 74.57, -1, -1, -1, -1
1483, 127, 287.23, 631.12, 31.82, 75.58, -1, -1, -1, -1
1484, 127, 285.93, 631.11, 31.88, 75.96, -1, -1, -1, -1
1485, 127, 284.83, 631.10, 31.84, 76.09, -1, -1, -1, -1
1486, 127, 284.30, 631.74, 31.45, 75.47, -1, -1, -1, -1
1487, 127, 283.83, 631.32, 31.89, 76.55, -1, -1, -1, -1
1488, 127, 283.56, 631.16, 32.28, 77.60, -1, -1, -1, -1
1489, 127, 283.12, 631.75, 32.49, 77.98, -1, -1, -1, -1
1490, 127, 281.49, 631.97, 32.27, 77.46, -1, -1, -1, -1
1491, 127, 281.13, 632.70, 31.70, 75.94, -1, -1, -1, -1
1492, 127, 281.50, 633.64, 31.19, 74.68, -1, -1, -1, -1
1502, 127, 280.07, 639.61, 32.06, 77.28, -1, -1, -1, -1
1503, 127, 279.14, 640.06, 32.24, 77.80, -1, -1, -1, -1
1519, 28, 636.90, 498.63, 45.46, 74.14, -1, -1, -1, -1
1520, 28, 638.73, 498.01, 45.19, 74.32, -1, -1, -1, -1
1521, 28, 640.49, 497.79, 44.34, 73.05, -1, -1, -1, -1
1579, 46, 656.06, 478.14, 39.87, 71.83, -1, -1, -1, -1
1580, 46, 658.41, 478.66, 38.95, 69.82, -1, -1, -1, -1
1720, 78, 1260.64, 426.71, 45.46, 112.70, -1, -1, -1, -1
1721, 78, 1261.49, 426.93, 46.59, 115.54, -1, -1, -1, -1
1722, 78, 1261.67, 427.01, 46.98, 116.54, -1, -1, -1, -1
1893, 99, 1072.55, 443.35, 43.67, 78.48, -1, -1, -1, -1
1906, 118, 1370.50, 441.94, 38.79, 76.30, -1, -1, -1, -1
1907, 118, 1372.78, 442.33, 38.59, 75.91, -1, -1, -1, -1
1909, 118, 1378.44, 442.12, 38.79, 75.91, -1, -1, -1, -1
1912, 118, 1385.15, 440.75, 40.12, 78.67, -1, -1, -1, -1
1913, 118, 1388.41, 440.93, 40.21, 78.93, -1, -1, -1, -1
1914, 118, 1389.93, 441.00, 40.13, 79.02, -1, -1, -1, -1
1915, 118, 1392.06, 442.35, 39.45, 77.72, -1, -1, -1, -1
1916, 118, 1394.34, 442.56, 39.43, 77.68, -1, -1, -1, -1
1917, 118, 1397.56, 442.17, 40.17, 78.70, -1, -1, -1, -1
1918, 118, 1402.10, 441.43, 40.57, 78.93, -1, -1, -1, -1
1919, 118, 1404.76, 441.47, 40.62, 79.03, -1, -1, -1, -1
1924, 118, 1431.84, 438.60, 42.13, 81.13, -1, -1, -1, -1
1925, 118, 1435.74, 438.36, 42.27, 81.40, -1, -1, -1, -1
1961, 99, 1601.30, 433.01, 40.78, 75.00, -1, -1, -1, -1
1962, 46, 1416.99, 421.82, 42.00, 73.26, -1, -1, -1, -1
1962, 99, 1611.16, 430.10, 42.42, 80.50, -1, -1, -1, -1
1963, 99, 1638.07, 429.34, 42.74, 81.12, -1, -1, -1, -1
1974, 46, 1411.51, 418.86, 40.81, 70.08, -1, -1, -1, -1
1989, 118, 1673.71, 419.00, 41.61, 81.01, -1, -1, -1, -1
1990, 118, 1677.36, 418.68, 41.56, 80.91, -1, -1, -1, -1
2078, 118, 1565.11, 437.98, 46.04, 95.01, -1, -1, -1, -1
2079, 118, 1561.86, 438.44, 46.08, 95.11, -1, -1, -1, -1
2091, 6, 1679.18, 400.66, 48.69, 112.17, -1, -1, -1, -1
2095, 6, 1686.87, 403.88, 45.99, 107.30, -1, -1, -1, -1
