1526, 1, -5.88, 204.61, 107.69, 174.42, -1, -1, -1, -1
1526, 10, 237.54, 58.61, 45.71, 94.36, -1, -1, -1, -1
1527, 10, 237.55, 58.76, 44.95, 92.89, -1, -1, -1, -1
1528, 10, 237.22, 59.49, 45.36, 93.65, -1, -1, -1, -1
1529, 10, 237.36, 60.43, 45.00, 92.61, -1, -1, -1, -1
1530, 10, 236.97, 60.79, 45.11, 92.88, -1, -1, -1, -1
1531, 10, 236.47, 60.93, 45.23, 92.97, -1, -1, -1, -1
1532, 10, 236.55, 60.98, 45.42, 93.01, -1, -1, -1, -1
1533, 10, 236.45, 61.00, 45.77, 93.02, -1, -1, -1, -1
1534, 10, 236.09, 61.67, 45.90, 92.36, -1, -1, -1, -1
1535, 10, 236.22, 61.92, 46.10, 92.11, -1, -1, -1, -1
1536, 10, 235.82, 62.01, 46.43, 92.02, -1, -1, -1, -1
1537, 10, 235.19, 62.04, 46.86, 91.99, -1, -1, -1, -1
1538, 10, 235.13, 62.71, 46.68, 90.65, -1, -1, -1, -1
1539, 10, 234.99, 62.96, 46.87, 90.15, -1, -1, -1, -1
1540, 10, 235.20, 63.04, 47.09, 89.98, -1, -1, -1, -1
1541, 10, 235.06, 62.41, 47.63, 90.57, -1, -1, -1, -1
1542, 10, 235.09, 62.82, 47.67, 90.15, -1, -1, -1, -1
1542, 77, 1281.38, -0.72, 28.41, 65.60, -1, -1, -1, -1
1543, 1, -7.02, 203.98, 108.90, 175.40, -1, -1, -1, -1
1543, 10, 234.89, 62.31, 48.12, 90.66, -1, -1, -1, -1
1544, 10, 234.76, 62.12, 48.39, 90.85, -1, -1, -1, -1
1545, 10, 234.15, 62.05, 48.97, 91.59, -1, -1, -1, -1
1546, 10, 234.39, 62.02, 48.91, 91.21, -1, -1, -1, -1
1547, 10, 234.47, 62.67, 48.25, 89.74, -1, -1, -1, -1
1548, 10, 234.47, 62.91, 48.07, 89.19, -1, -1, -1, -1
1549, 10, 234.35, 63.00, 48.25, 88.99, -1, -1, -1, -1
1550, 10, 232.57, 62.37, 46.49, 86.27, -1, -1, -1, -1
1551, 10, 233.35, 62.12, 48.29, 89.28, -1, -1, -1, -1
1552, 10, 231.97, 62.04, 46.37, 86.44, -1, -1, -1, -1
1553, 10, 231.44, 62.00, 45.64, 85.35, -1, -1, -1, -1
1554, 10, 231.58, 61.99, 45.39, 84.96, -1, -1, -1, -1
1555, 10, 232.72, 61.32, 46.48, 86.83, -1, -1, -1, -1
1555, 77, 1285.54, -4.79, 28.77, 65.16, -1, -1, -1, -1
1556, 10, 231.77, 61.08, 46.36, 86.87, -1, -1, -1, -1
1556, 77, 1287.49, -5.02, 27.86, 62.97, -1, -1, -1, -1
1557, 10, 231.45, 60.99, 46.24, 86.90, -1, -1, -1, -1
1557, 77, 1288.56, -5.10, 27.46, 62.18, -1, -1, -1, -1
1558, 10, 231.39, 61.62, 45.43, 85.59, -1, -1, -1, -1
1558, 77, 1288.56, -5.11, 27.40, 61.89, -1, -1, -1, -1
1559, 10, 231.69, 61.86, 45.17, 85.11, -1, -1, -1, -1
1559, 77, 1288.94, -5.78, 27.92, 63.15, -1, -1, -1, -1
1560, 10, 231.53, 61.95, 44.97, 84.94, -1, -1, -1, -1
1560, 77, 1289.19, -5.36, 27.86, 62.97, -1, -1, -1, -1
1561, 10, 231.90, 62.65, 44.06, 83.56, -1, -1, -1, -1
1561, 77, 1288.63, -5.85, 28.44, 64.23, -1, -1, -1, -1
1562, 10, 232.24, 62.91, 43.32, 82.38, -1, -1, -1, -1
1563, 10, 232.64, 63.01, 43.20, 82.63, -1, -1, -1, -1
1563, 77, 1289.32, -6.74, 28.96, 64.89, -1, -1, -1, -1
1564, 10, 233.00, 63.04, 42.73, 82.07, -1, -1, -1, -1
1564, 77, 1289.27, -7.67, 29.58, 66.29, -1, -1, -1, -1
1565, 10, 232.80, 62.38, 42.57, 81.88, -1, -1, -1, -1
1565, 77, 1289.64, -8.66, 29.67, 66.16, -1, -1, -1, -1
1566, 10, 232.75, 62.13, 42.48, 81.83, -1, -1, -1, -1
1566, 77, 1289.60, -9.68, 30.04, 66.75, -1, -1, -1, -1
1567, 1, -6.38, 205.67, 108.80, 173.33, -1, -1, -1, -1
1567, 10, 232.59, 61.37, 42.73, 82.49, -1, -1, -1, -1
1567, 77, 1289.55, -10.06, 30.22, 66.98, -1, -1, -1, -1
1567, 147, 1727.90, 169.65, 64.15, 136.19, -1, -1, -1, -1
1568, 10, 232.85, 61.09, 42.86, 82.74, -1, -1, -1, -1
1568, 77, 1289.37, -10.18, 30.58, 67.71, -1, -1, -1, -1
1569, 10, 233.18, 60.33, 43.11, 83.51, -1, -1, -1, -1
1569, 77, 1289.82, -10.87, 30.98, 68.64, -1, -1, -1, -1
1570, 10, 233.06, 60.05, 43.04, 83.80, -1, -1, -1, -1
1570, 77, 1289.98, -11.11, 31.13, 68.98, -1, -1, -1, -1
1571, 10, 233.06, 59.29, 43.58, 85.24, -1, -1, -1, -1
1571, 77, 1290.67, -10.53, 30.56, 67.79, -1, -1, -1, -1
1572, 10, 234.19, 59.01, 44.15, 86.43, -1, -1, -1, -1
1572, 77, 1290.80, -10.95, 30.59, 67.98, -1, -1, -1, -1
1573, 10, 234.78, 58.91, 44.05, 86.23, -1, -1, -1, -1
1573, 77, 1290.85, -11.10, 30.57, 68.05, -1, -1, -1, -1
1574, 10, 233.77, 59.54, 43.82, 86.15, -1, -1, -1, -1
1574, 77, 1291.38, -11.14, 30.17, 67.41, -1, -1, -1, -1
1575, 10, 235.18, 59.79, 43.44, 85.45, -1, -1, -1, -1
1575, 77, 1291.60, -11.15, 29.97, 67.17, -1, -1, -1, -1
1576, 10, 235.05, 59.23, 43.96, 86.50, -1, -1, -1, -1
1576, 77, 1291.82, -10.47, 29.59, 66.40, -1, -1, -1, -1
1577, 10, 235.00, 59.02, 44.14, 86.89, -1, -1, -1, -1
1577, 77, 1291.91, -10.21, 29.42, 66.12, -1, -1, -1, -1
1578, 10, 235.13, 59.61, 43.90, 86.37, -1, -1, -1, -1
1578, 77, 1292.32, -10.11, 29.24, 66.01, -1, -1, -1, -1
1579, 10, 235.54, 59.84, 43.74, 86.17, -1, -1, -1, -1
1579, 77, 1293.70, -9.40, 28.70, 64.65, -1, -1, -1, -1
1580, 10, 235.56, 59.93, 43.93, 86.74, -1, -1, -1, -1
1580, 77, 1294.45, -9.13, 28.69, 64.81, -1, -1, -1, -1
1581, 1, -2.81, 207.41, 108.21, 170.21, -1, -1, -1, -1
1581, 10, 235.31, 59.30, 44.50, 88.28, -1, -1, -1, -1
1581, 77, 1295.02, -9.70, 28.74, 64.88, -1, -1, -1, -1
1582, 1, -2.25, 207.16, 108.92, 170.70, -1, -1, -1, -1
1582, 10, 235.12, 59.07, 44.90, 89.51, -1, -1, -1, -1
1582, 77, 1295.49, -9.91, 28.87, 64.91, -1, -1, -1, -1
1583, 1, -3.78, 207.73, 108.02, 169.56, -1, -1, -1, -1
1583, 10, 234.73, 58.33, 45.68, 91.27, -1, -1, -1, -1
1583, 77, 1296.00, -9.99, 28.89, 64.93, -1, -1, -1, -1
1584, 1, -2.33, 207.28, 108.89, 170.46, -1, -1, -1, -1
1584, 10, 235.40, 58.05, 45.63, 91.28, -1, -1, -1, -1
1584, 77, 1296.33, -10.01, 29.25, 65.59, -1, -1, -1, -1
1585, 1, -1.87, 207.11, 109.37, 170.80, -1, -1, -1, -1
1585, 10, 235.54, 57.95, 45.85, 91.92, -1, -1, -1, -1
1585, 77, 1296.96, -10.68, 29.67, 66.51, -1, -1, -1, -1
1586, 10, 235.61, 58.58, 45.23, 90.83, -1, -1, -1, -1
1586, 77, 1297.46, -12.90, 29.93, 66.86, -1, -1, -1, -1
1587, 1, -1.93, 207.92, 109.48, 169.83, -1, -1, -1, -1
1587, 10, 235.89, 58.82, 45.12, 91.06, -1, -1, -1, -1
1587, 77, 1298.10, -13.09, 29.74, 66.33, -1, -1, -1, -1
1588, 1, -1.66, 208.01, 109.40, 169.25, -1, -1, -1, -1
1588, 10, 236.34, 59.58, 44.39, 89.81, -1, -1, -1, -1
1588, 77, 1298.44, -13.14, 29.44, 65.46, -1, -1, -1, -1
1589, 1, -1.66, 208.03, 109.54, 169.04, -1, -1, -1, -1
1589, 10, 236.25, 59.20, 44.62, 90.65, -1, -1, -1, -1
1589, 77, 1298.78, -13.15, 29.52, 65.80, -1, -1, -1, -1
1590, 1, -2.10, 207.38, 110.46, 170.28, -1, -1, -1, -1
1590, 10, 236.68, 59.72, 44.42, 90.30, -1, -1, -1, -1
1590, 77, 1299.04, -12.48, 29.26, 65.26, -1, -1, -1, -1
1591, 1, -1.93, 207.13, 110.77, 170.76, -1, -1, -1, -1
1591, 10, 237.00, 59.26, 44.69, 90.82, -1, -1, -1, -1
1591, 77, 1300.92, -11.55, 28.21, 63.07, -1, -1, -1, -1
1592, 1, -1.52, 207.70, 110.17, 169.61, -1, -1, -1, -1
1592, 10, 236.73, 59.08, 44.90, 91.01, -1, -1, -1, -1
1592, 77, 1302.05, -11.20, 27.61, 61.58, -1, -1, -1, -1
1593, 1, -1.40, 207.91, 109.35, 168.52, -1, -1, -1, -1
1593, 10, 236.21, 59.68, 44.49, 89.75, -1, -1, -1, -1
1593, 77, 1302.29, -11.74, 27.69, 61.72, -1, -1, -1, -1
1594, 1, -1.53, 207.99, 109.36, 168.77, -1, -1, -1, -1
1594, 10, 236.48, 59.24, 44.71, 89.93, -1, -1, -1, -1
1594, 77, 1302.64, -12.60, 28.50, 63.78, -1, -1, -1, -1
1595, 1, -1.36, 208.02, 108.92, 168.21, -1, -1, -1, -1
1595, 10, 236.82, 59.74, 44.31, 88.67, -1, -1, -1, -1
1595, 77, 1303.81, -11.60, 28.00, 62.58, -1, -1, -1, -1
1596, 1, -1.09, 208.03, 108.99, 168.67, -1, -1, -1, -1
1596, 10, 236.61, 59.26, 44.83, 89.53, -1, -1, -1, -1
1596, 77, 1304.64, -11.21, 27.66, 61.46, -1, -1, -1, -1
1597, 1, -1.02, 208.03, 109.07, 168.85, -1, -1, -1, -1
1597, 10, 236.64, 59.08, 45.46, 90.51, -1, -1, -1, -1
1597, 77, 1305.00, -11.73, 28.04, 62.38, -1, -1, -1, -1
1598, 1, -0.82, 208.02, 109.40, 168.93, -1, -1, -1, -1
1598, 10, 236.99, 59.02, 45.67, 90.87, -1, -1, -1, -1
1598, 77, 1305.13, -11.92, 28.17, 62.73, -1, -1, -1, -1
1599, 1, -0.72, 208.02, 109.47, 168.95, -1, -1, -1, -1
1599, 10, 237.25, 58.99, 45.49, 90.35, -1, -1, -1, -1
1599, 77, 1305.44, -11.99, 28.30, 62.87, -1, -1, -1, -1
1600, 1, -0.61, 207.36, 110.00, 169.62, -1, -1, -1, -1
1600, 10, 237.61, 58.98, 45.54, 90.15, -1, -1, -1, -1
1600, 77, 1305.55, -12.68, 28.99, 64.25, -1, -1, -1, -1
1600, 147, 1689.66, 146.27, 58.17, 130.31, -1, -1, -1, -1
1601, 1, -0.69, 207.77, 109.77, 169.22, -1, -1, -1, -1
1601, 10, 237.41, 58.98, 45.56, 90.07, -1, -1, -1, -1
1601, 77, 1306.05, -12.28, 28.94, 64.11, -1, -1, -1, -1
1605, 15, 1366.30, 661.53, 114.47, 204.18, -1, -1, -1, -1
1606, 15, 1373.22, 662.00, 113.69, 203.03, -1, -1, -1, -1
1607, 15, 1380.57, 662.86, 112.34, 201.25, -1, -1, -1, -1
1608, 15, 1388.28, 662.40, 111.68, 201.43, -1, -1, -1, -1
1609, 15, 1396.19, 662.22, 110.99, 202.25, -1, -1, -1, -1
1610, 15, 1403.98, 661.45, 110.62, 203.97, -1, -1, -1, -1
1615, 15, 1441.21, 662.71, 107.93, 202.11, -1, -1, -1, -1
1619, 15, 1462.40, 663.53, 108.09, 198.66, -1, -1, -1, -1
1621, 15, 1470.02, 660.87, 108.94, 202.61, -1, -1, -1, -1
1622, 15, 1477.22, 660.89, 107.04, 202.25, -1, -1, -1, -1
1623, 15, 1484.86, 660.91, 104.64, 201.44, -1, -1, -1, -1
1624, 15, 1489.56, 658.27, 102.95, 201.14, -1, -1, -1, -1
1625, 15, 1496.55, 658.61, 99.37, 197.06, -1, -1, -1, -1
1626, 15, 1504.53, 660.76, 95.50, 192.18, -1, -1, -1, -1
1627, 15, 1508.48, 662.24, 93.64, 190.39, -1, -1, -1, -1
1628, 15, 1514.10, 662.37, 93.10, 189.30, -1, -1, -1, -1
1632, 15, 1547.61, 661.15, 93.60, 192.35, -1, -1, -1, -1
1633, 15, 1554.36, 658.30, 95.97, 198.14, -1, -1, -1, -1
1634, 15, 1563.56, 659.96, 92.85, 192.89, -1, -1, -1, -1
1635, 15, 1566.78, 659.95, 92.29, 192.85, -1, -1, -1, -1
1636, 15, 1572.65, 661.27, 90.90, 190.86, -1, -1, -1, -1
1637, 15, 1578.57, 659.78, 91.74, 193.45, -1, -1, -1, -1
1638, 15, 1585.04, 657.91, 92.36, 195.74, -1, -1, -1, -1
1639, 15, 1591.87, 657.20, 92.58, 196.61, -1, -1, -1, -1
1640, 15, 1598.26, 656.95, 92.49, 196.28, -1, -1, -1, -1
1641, 15, 1605.38, 657.52, 92.47, 194.83, -1, -1, -1, -1
1642, 15, 1611.61, 657.76, 93.48, 194.27, -1, -1, -1, -1
1643, 15, 1613.72, 656.53, 95.82, 196.05, -1, -1, -1, -1
1644, 15, 1618.23, 656.73, 96.74, 195.40, -1, -1, -1, -1
1645, 15, 1620.31, 656.82, 97.83, 195.15, -1, -1, -1, -1
1646, 15, 1624.80, 657.53, 98.31, 193.73, -1, -1, -1, -1
1647, 15, 1631.85, 656.48, 97.28, 190.54, -1, -1, -1, -1
1648, 15, 1637.77, 656.09, 97.21, 190.02, -1, -1, -1, -1
1649, 15, 1640.33, 654.62, 98.06, 191.84, -1, -1, -1, -1
1650, 15, 1645.88, 654.74, 97.39, 191.87, -1, -1, -1, -1
1651, 15, 1652.62, 654.80, 96.03, 191.23, -1, -1, -1, -1
1652, 15, 1655.89, 652.85, 96.29, 193.64, -1, -1, -1, -1
1653, 15, 1661.65, 652.13, 95.52, 193.90, -1, -1, -1, -1
1654, 15, 1667.82, 652.54, 94.76, 192.67, -1, -1, -1, -1
1655, 15, 1669.72, 650.06, 96.91, 197.50, -1, -1, -1, -1
1656, 15, 1675.29, 650.46, 96.87, 196.68, -1, -1, -1, -1
1657, 15, 1681.54, 651.30, 96.77, 195.03, -1, -1, -1, -1
1658, 15, 1688.28, 652.96, 96.17, 192.40, -1, -1, -1, -1
1659, 15, 1690.10, 650.95, 98.28, 196.05, -1, -1, -1, -1
1660, 15, 1694.45, 650.20, 99.32, 196.76, -1, -1, -1, -1
1661, 15, 1695.86, 648.62, 101.11, 198.99, -1, -1, -1, -1
1662, 15, 1700.07, 647.37, 102.62, 201.15, -1, -1, -1, -1
1663, 15, 1701.87, 642.99, 103.78, 203.25, -1, -1, -1, -1
1664, 15, 1706.91, 641.34, 103.68, 203.37, -1, -1, -1, -1
1665, 15, 1713.41, 640.75, 102.69, 202.07, -1, -1, -1, -1
1666, 15, 1721.02, 640.57, 101.56, 200.89, -1, -1, -1, -1
1667, 15, 1729.30, 641.20, 99.20, 198.44, -1, -1, -1, -1
1668, 15, 1736.68, 638.16, 98.02, 197.50, -1, -1, -1, -1
1669, 15, 1744.50, 637.71, 96.36, 195.16, -1, -1, -1, -1
1670, 15, 1747.74, 636.92, 96.69, 195.61, -1, -1, -1, -1
1671, 15, 1753.30, 637.98, 96.33, 193.81, -1, -1, -1, -1
1672, 15, 1760.01, 640.42, 95.17, 189.81, -1, -1, -1, -1
1673, 15, 1762.51, 640.69, 96.31, 190.34, -1, -1, -1, -1
1674, 15, 1766.99, 643.46, 97.22, 190.55, -1, -1, -1, -1
1675, 15, 1771.81, 643.18, 98.85, 192.65, -1, -1, -1, -1
1676, 15, 1773.26, 641.09, 101.80, 197.42, -1, -1, -1, -1
1677, 15, 1778.71, 638.34, 101.95, 198.56, -1, -1, -1, -1
1678, 15, 1785.27, 637.95, 101.20, 198.33, -1, -1, -1, -1
1679, 15, 1792.50, 637.16, 100.29, 198.89, -1, -1, -1, -1
1680, 15, 1796.68, 637.54, 98.64, 197.77, -1, -1, -1, -1
1681, 15, 1802.54, 637.04, 97.64, 197.99, -1, -1, -1, -1
1682, 15, 1809.66, 641.49, 95.64, 195.43, -1, -1, -1, -1
1683, 15, 1813.33, 643.19, 94.50, 193.78, -1, -1, -1, -1
1684, 15, 1818.11, 639.18, 95.49, 197.15, -1, -1, -1, -1
1685, 15, 1823.10, 638.98, 95.55, 197.29, -1, -1, -1, -1
1753, 47, 1867.29, 171.61, 51.61, 118.57, -1, -1, -1, -1
1819, 47, 1601.80, 206.94, 53.78, 106.48, -1, -1, -1, -1
1825, 47, 1582.06, 214.18, 51.18, 106.30, -1, -1, -1, -1
1826, 47, 1576.51, 214.34, 53.75, 112.75, -1, -1, -1, -1
1841, 47, 1516.86, 232.31, 48.65, 99.80, -1, -1, -1, -1
1842, 47, 1512.73, 233.10, 50.55, 102.98, -1, -1, -1, -1
1843, 47, 1508.02, 234.03, 51.25, 104.12, -1, -1, -1, -1
1844, 47, 1504.75, 235.00, 51.50, 104.58, -1, -1, -1, -1
1845, 47, 1500.63, 235.99, 51.07, 103.44, -1, -1, -1, -1
1846, 47, 1496.94, 238.32, 52.19, 105.68, -1, -1, -1, -1
1847, 47, 1492.76, 241.12, 51.23, 103.90, -1, -1, -1, -1
1848, 47, 1491.08, 244.14, 49.40, 100.55, -1, -1, -1, -1
1850, 47, 1481.16, 246.22, 48.49, 97.71, -1, -1, -1, -1
1851, 47, 1477.75, 245.87, 49.34, 98.99, -1, -1, -1, -1
1854, 47, 1463.65, 243.52, 51.52, 102.86, -1, -1, -1, -1
1860, 47, 1440.83, 240.50, 53.87, 109.56, -1, -1, -1, -1
1861, 47, 1435.18, 242.16, 54.93, 112.03, -1, -1, -1, -1
1863, 47, 1427.15, 243.92, 55.21, 112.11, -1, -1, -1, -1
1864, 47, 1424.02, 244.09, 55.10, 111.61, -1, -1, -1, -1
1865, 47, 1419.81, 244.80, 54.82, 110.74, -1, -1, -1, -1
1866, 47, 1416.72, 245.72, 54.05, 109.06, -1, -1, -1, -1
1867, 47, 1411.73, 246.71, 53.77, 108.42, -1, -1, -1, -1
1868, 47, 1406.64, 247.07, 53.78, 108.83, -1, -1, -1, -1
1869, 47, 1401.14, 247.19, 52.66, 106.33, -1, -1, -1, -1
1870, 47, 1397.46, 244.54, 52.48, 106.05, -1, -1, -1, -1
1871, 47, 1393.60, 243.55, 51.06, 103.29, -1, -1, -1, -1
1872, 47, 1390.73, 243.17, 51.09, 103.61, -1, -1, -1, -1
1873, 47, 1385.90, 243.03, 50.94, 103.07, -1, -1, -1, -1
1874, 47, 1379.15, 242.32, 52.45, 106.21, -1, -1, -1, -1
1875, 47, 1375.41, 242.71, 52.44, 106.73, -1, -1, -1, -1
1876, 47, 1370.93, 245.50, 52.31, 105.62, -1, -1, -1, -1
1877, 47, 1368.22, 246.57, 52.67, 105.85, -1, -1, -1, -1
1887, 47, 1328.02, 250.07, 54.28, 102.98, -1, -1, -1, -1
1910, 47, 1254.44, 247.80, 54.09, 104.57, -1, -1, -1, -1
1955, 47, 1097.06, 244.64, 54.62, 110.96, -1, -1, -1, -1
1985, 47, 999.51, 251.76, 50.95, 101.81, -1, -1, -1, -1
1987, 47, 993.23, 252.84, 49.91, 101.11, -1, -1, -1, -1
1988, 47, 989.82, 255.77, 49.63, 100.22, -1, -1, -1, -1
1990, 47, 983.85, 257.88, 49.15, 99.80, -1, -1, -1, -1
1995, 47, 968.62, 256.08, 50.77, 105.15, -1, -1, -1, -1
2005, 47, 932.39, 263.02, 51.04, 105.15, -1, -1, -1, -1
2007, 47, 924.88, 263.25, 50.82, 104.82, -1, -1, -1, -1
2014, 47, 901.53, 263.06, 50.49, 105.83, -1, -1, -1, -1
2147, 68, 523.65, 226.64, 56.50, 108.23, -1, -1, -1, -1
2163, 68, 461.96, 238.19, 57.11, 108.37, -1, -1, -1, -1
2164, 68, 458.06, 239.69, 57.24, 108.86, -1, -1, -1, -1
2165, 68, 456.79, 240.23, 57.21, 109.04, -1, -1, -1, -1
2166, 68, 456.51, 240.39, 57.13, 109.10, -1, -1, -1, -1
2167, 68, 456.59, 240.42, 57.03, 109.11, -1, -1, -1, -1
2258, 5, 639.58, 604.77, 212.57, 501.76, -1, -1, -1, -1
2283, 5, 794.73, 639.36, 180.62, 445.67, -1, -1, -1, -1
2489, 5, 1358.84, 651.29, 98.69, 223.41, -1, -1, -1, -1
2490, 5, 1360.15, 651.76, 98.07, 222.97, -1, -1, -1, -1
2491, 5, 1361.49, 651.94, 97.36, 222.16, -1, -1, -1, -1
2492, 5, 1361.65, 652.00, 97.02, 221.88, -1, -1, -1, -1
2493, 5, 1361.84, 652.02, 96.54, 221.13, -1, -1, -1, -1
2495, 5, 1357.57, 652.03, 96.63, 221.70, -1, -1, -1, -1
2499, 5, 1357.51, 654.62, 94.18, 217.57, -1, -1, -1, -1
2500, 5, 1357.78, 654.97, 93.59, 216.32, -1, -1, -1, -1
2516, 5, 1366.36, 660.40, 89.55, 203.50, -1, -1, -1, -1
2547, 5, 1347.19, 646.14, 79.75, 190.28, -1, -1, -1, -1
2548, 5, 1344.72, 646.61, 79.58, 190.57, -1, -1, -1, -1
2549, 5, 1344.38, 647.46, 79.04, 190.04, -1, -1, -1, -1
2550, 5, 1347.02, 647.78, 78.67, 189.86, -1, -1, -1, -1
2551, 5, 1348.22, 648.57, 78.16, 189.15, -1, -1, -1, -1
2559, 5, 1349.68, 651.61, 77.97, 194.95, -1, -1, -1, -1
2560, 5, 1349.65, 651.28, 77.78, 195.79, -1, -1, -1, -1
2561, 5, 1349.49, 651.43, 77.98, 196.27, -1, -1, -1, -1
2673, 114, 1297.29, 667.21, 54.42, 150.58, -1, -1, -1, -1
2674, 114, 1292.83, 666.93, 55.02, 151.90, -1, -1, -1, -1
2675, 114, 1290.85, 667.60, 54.79, 150.81, -1, -1, -1, -1
2676, 114, 1289.84, 666.42, 55.54, 152.52, -1, -1, -1, -1
2677, 114, 1289.14, 666.02, 55.94, 153.09, -1, -1, -1, -1
2689, 114, 1270.74, 667.55, 58.06, 149.82, -1, -1, -1, -1
2690, 114, 1268.82, 667.85, 57.96, 149.26, -1, -1, -1, -1
2691, 114, 1267.94, 667.96, 57.68, 148.39, -1, -1, -1, -1
2692, 114, 1267.44, 668.66, 56.70, 145.41, -1, -1, -1, -1
2693, 114, 1267.26, 668.93, 56.44, 144.29, -1, -1, -1, -1
2697, 114, 1259.93, 669.68, 57.38, 143.88, -1, -1, -1, -1
2698, 114, 1256.28, 669.95, 57.57, 143.14, -1, -1, -1, -1
2699, 114, 1254.47, 670.04, 57.98, 142.89, -1, -1, -1, -1
2700, 114, 1253.22, 669.41, 58.75, 143.47, -1, -1, -1, -1
2701, 114, 1251.92, 669.83, 59.50, 143.70, -1, -1, -1, -1
2702, 114, 1250.58, 668.66, 60.94, 145.79, -1, -1, -1, -1
2703, 114, 1247.05, 668.22, 61.71, 146.58, -1, -1, -1, -1
2704, 114, 1245.56, 668.05, 62.41, 146.88, -1, -1, -1, -1
2705, 114, 1244.00, 667.33, 63.47, 148.31, -1, -1, -1, -1
2706, 114, 1243.35, 667.06, 64.10, 148.85, -1, -1, -1, -1
2707, 114, 1242.52, 667.62, 64.30, 148.39, -1, -1, -1, -1
2708, 114, 1241.87, 667.84, 64.49, 148.20, -1, -1, -1, -1
2709, 114, 1238.90, 668.59, 64.17, 147.46, -1, -1, -1, -1
2710, 114, 1237.50, 669.53, 63.38, 145.86, -1, -1, -1, -1
2711, 114, 1235.99, 669.89, 63.17, 145.91, -1, -1, -1, -1
2712, 114, 1232.36, 669.35, 63.37, 147.26, -1, -1, -1, -1
2713, 114, 1230.20, 670.47, 62.51, 145.79, -1, -1, -1, -1
2714, 114, 1228.98, 671.55, 61.81, 144.56, -1, -1, -1, -1
2715, 114, 1225.97, 671.95, 61.47, 144.11, -1, -1, -1, -1
2716, 114, 1223.36, 673.41, 62.46, 145.94, -1, -1, -1, -1
2717, 114, 1218.67, 674.61, 62.48, 145.31, -1, -1, -1, -1
2718, 114, 1215.98, 675.70, 62.48, 144.42, -1, -1, -1, -1
2719, 114, 1210.82, 675.43, 63.66, 145.41, -1, -1, -1, -1
2720, 114, 1208.58, 676.63, 63.56, 143.80, -1, -1, -1, -1
2721, 114, 1207.02, 677.73, 63.84, 143.20, -1, -1, -1, -1
2722, 114, 1202.93, 677.46, 64.51, 143.64, -1, -1, -1, -1
2723, 114, 1200.52, 676.67, 66.03, 145.80, -1, -1, -1, -1
2724, 114, 1198.47, 676.36, 67.08, 147.27, -1, -1, -1, -1
2725, 114, 1197.57, 676.88, 67.26, 146.52, -1, -1, -1, -1
2726, 114, 1193.06, 676.41, 67.92, 147.54, -1, -1, -1, -1
2727, 114, 1187.74, 677.54, 67.02, 145.94, -1, -1, -1, -1
2728, 114, 1185.07, 677.96, 66.85, 145.99, -1, -1, -1, -1
2729, 114, 1180.97, 681.41, 65.26, 143.36, -1, -1, -1, -1
2730, 114, 1178.33, 680.03, 65.07, 143.70, -1, -1, -1, -1
2731, 114, 1173.68, 678.84, 65.26, 145.16, -1, -1, -1, -1
2732, 114, 1171.58, 679.04, 64.27, 144.39, -1, -1, -1, -1
2733, 114, 1170.96, 679.76, 63.14, 142.78, -1, -1, -1, -1
2734, 114, 1167.00, 682.68, 62.45, 141.51, -1, -1, -1, -1
2735, 114, 1164.14, 680.44, 63.17, 143.04, -1, -1, -1, -1
2736, 114, 1159.39, 679.58, 63.75, 143.62, -1, -1, -1, -1
2737, 114, 1156.58, 679.25, 64.24, 143.85, -1, -1, -1, -1
2738, 114, 1153.15, 681.76, 64.13, 142.61, -1, -1, -1, -1
2739, 114, 1150.57, 682.71, 64.91, 143.47, -1, -1, -1, -1
2740, 114, 1148.78, 685.03, 64.42, 141.16, -1, -1, -1, -1
2741, 114, 1145.41, 685.89, 64.57, 140.95, -1, -1, -1, -1
2742, 114, 1143.46, 686.85, 64.23, 140.22, -1, -1, -1, -1
2743, 114, 1141.94, 687.85, 63.92, 139.29, -1, -1, -1, -1
2744, 114, 1137.95, 687.53, 64.22, 140.29, -1, -1, -1, -1
2745, 114, 1135.88, 688.05, 63.71, 140.01, -1, -1, -1, -1
2746, 114, 1131.34, 690.87, 63.31, 139.92, -1, -1, -1, -1
2747, 114, 1126.10, 691.91, 63.15, 140.55, -1, -1, -1, -1
2748, 114, 1123.05, 688.96, 62.84, 140.80, -1, -1, -1, -1
2749, 114, 1120.93, 690.46, 62.92, 142.22, -1, -1, -1, -1
2750, 114, 1117.16, 691.01, 63.20, 143.41, -1, -1, -1, -1
2751, 114, 1115.73, 692.51, 62.22, 141.89, -1, -1, -1, -1
2752, 114, 1114.61, 693.06, 61.95, 141.97, -1, -1, -1, -1
2753, 114, 1110.42, 692.58, 62.99, 143.98, -1, -1, -1, -1
2754, 114, 1107.90, 691.72, 64.15, 146.05, -1, -1, -1, -1
2755, 114, 1106.45, 692.03, 64.47, 146.17, -1, -1, -1, -1
2756, 114, 1102.71, 695.43, 64.62, 144.87, -1, -1, -1, -1
2757, 114, 1100.71, 696.04, 65.39, 145.03, -1, -1, -1, -1
2758, 114, 1099.75, 696.25, 66.29, 145.74, -1, -1, -1, -1
2759, 114, 1098.82, 695.64, 67.30, 146.66, -1, -1, -1, -1
2760, 114, 1098.25, 696.05, 67.63, 146.34, -1, -1, -1, -1
2761, 114, 1094.93, 696.84, 67.54, 145.55, -1, -1, -1, -1
