710, 99, 1505.64, 430.07, 31.38, 65.60, -1, -1, -1, -1
710, 149, 1726.92, 396.87, 32.99, 79.03, -1, -1, -1, -1
711, 99, 1508.22, 430.60, 30.80, 64.70, -1, -1, -1, -1
711, 149, 1725.73, 397.00, 32.95, 78.93, -1, -1, -1, -1
712, 99, 1510.19, 430.16, 31.02, 65.65, -1, -1, -1, -1
712, 149, 1722.65, 396.38, 33.70, 80.24, -1, -1, -1, -1
713, 99, 1511.35, 429.99, 31.43, 66.66, -1, -1, -1, -1
713, 149, 1720.55, 396.14, 34.00, 80.73, -1, -1, -1, -1
714, 99, 1514.08, 430.59, 32.08, 68.34, -1, -1, -1, -1
714, 131, 1521.75, 565.33, 68.04, 143.14, -1, -1, -1, -1
714, 149, 1719.26, 396.05, 33.93, 80.26, -1, -1, -1, -1
715, 99, 1516.26, 430.83, 32.50, 69.61, -1, -1, -1, -1
715, 149, 1718.49, 396.68, 33.30, 78.75, -1, -1, -1, -1
716, 99, 1517.99, 430.92, 32.66, 70.08, -1, -1, -1, -1
716, 131, 1517.85, 566.09, 67.63, 141.93, -1, -1, -1, -1
716, 149, 1715.49, 396.25, 33.30, 78.85, -1, -1, -1, -1
717, 99, 1521.83, 431.61, 32.06, 68.94, -1, -1, -1, -1
717, 149, 1712.96, 396.09, 32.95, 78.23, -1, -1, -1, -1
718, 99, 1524.78, 431.88, 31.32, 67.81, -1, -1, -1, -1
718, 149, 1709.07, 396.03, 32.86, 78.01, -1, -1, -1, -1
719, 99, 1529.07, 431.32, 31.12, 67.36, -1, -1, -1, -1
719, 149, 1707.02, 396.00, 32.84, 77.94, -1, -1, -1, -1
720, 99, 1533.70, 430.44, 31.42, 67.19, -1, -1, -1, -1
720, 149, 1705.00, 397.32, 32.85, 77.91, -1, -1, -1, -1
721, 99, 1535.60, 430.11, 31.02, 65.80, -1, -1, -1, -1
721, 149, 1700.81, 395.83, 33.92, 80.56, -1, -1, -1, -1
722, 99, 1537.77, 430.66, 28.37, 59.93, -1, -1, -1, -1
722, 131, 1505.23, 564.17, 67.81, 146.50, -1, -1, -1, -1
722, 149, 1699.04, 395.92, 34.19, 81.55, -1, -1, -1, -1
722, 160, 1395.01, 1010.79, 88.10, 207.99, -1, -1, -1, -1
723, 99, 1539.21, 430.88, 27.14, 57.01, -1, -1, -1, -1
723, 149, 1697.46, 395.96, 34.31, 81.93, -1, -1, -1, -1
724, 68, 1561.49, 411.05, 36.04, 78.02, -1, -1, -1, -1
724, 99, 1541.77, 430.86, 26.68, 56.05, -1, -1, -1, -1
724, 149, 1696.18, 395.32, 34.57, 82.72, -1, -1, -1, -1
725, 68, 1563.35, 411.06, 35.92, 77.79, -1, -1, -1, -1
725, 149, 1693.19, 395.08, 34.59, 82.35, -1, -1, -1, -1
726, 68, 1564.36, 412.39, 35.72, 77.06, -1, -1, -1, -1
726, 149, 1691.16, 395.65, 34.57, 82.20, -1, -1, -1, -1
726, 160, 1409.47, 1010.08, 87.61, 203.32, -1, -1, -1, -1
727, 68, 1564.88, 412.88, 35.83, 76.82, -1, -1, -1, -1
727, 149, 1689.56, 395.21, 35.06, 83.45, -1, -1, -1, -1
727, 160, 1412.13, 1008.62, 88.37, 205.10, -1, -1, -1, -1
728, 68, 1567.75, 410.39, 37.69, 80.74, -1, -1, -1, -1
728, 99, 1558.93, 425.39, 29.77, 62.27, -1, -1, -1, -1
728, 149, 1685.92, 395.05, 35.56, 84.57, -1, -1, -1, -1
729, 99, 1562.21, 424.82, 29.80, 62.34, -1, -1, -1, -1
729, 149, 1684.28, 395.64, 35.10, 83.68, -1, -1, -1, -1
730, 68, 1573.17, 408.87, 39.27, 84.31, -1, -1, -1, -1
730, 149, 1682.57, 395.87, 34.63, 82.66, -1, -1, -1, -1
731, 149, 1678.49, 395.96, 34.87, 82.93, -1, -1, -1, -1
732, 68, 1577.47, 408.91, 39.61, 85.07, -1, -1, -1, -1
732, 99, 1556.62, 428.29, 27.32, 56.79, -1, -1, -1, -1
732, 149, 1676.95, 395.33, 34.48, 82.37, -1, -1, -1, -1
733, 99, 1555.34, 428.76, 27.68, 56.82, -1, -1, -1, -1
733, 149, 1675.83, 395.10, 34.27, 82.14, -1, -1, -1, -1
734, 95, 1096.67, 459.00, 29.14, 53.66, -1, -1, -1, -1
734, 99, 1558.79, 428.23, 28.24, 58.16, -1, -1, -1, -1
734, 149, 1672.34, 395.01, 33.88, 81.40, -1, -1, -1, -1
735, 95, 1095.87, 459.66, 28.94, 53.26, -1, -1, -1, -1
735, 99, 1560.55, 428.70, 28.02, 57.99, -1, -1, -1, -1
735, 149, 1670.47, 394.98, 33.69, 81.11, -1, -1, -1, -1
736, 95, 1095.04, 459.91, 28.69, 53.10, -1, -1, -1, -1
736, 99, 1561.85, 429.55, 27.84, 57.27, -1, -1, -1, -1
736, 149, 1668.20, 394.91, 33.66, 81.03, -1, -1, -1, -1
737, 95, 1092.53, 459.34, 29.11, 54.36, -1, -1, -1, -1
737, 99, 1562.91, 430.54, 27.82, 56.34, -1, -1, -1, -1
737, 140, 1523.64, 631.44, 44.52, 86.01, -1, -1, -1, -1
737, 149, 1663.82, 394.97, 34.34, 82.55, -1, -1, -1, -1
738, 95, 1090.89, 458.47, 29.43, 55.49, -1, -1, -1, -1
738, 99, 1567.64, 431.57, 27.02, 54.67, -1, -1, -1, -1
738, 140, 1523.13, 631.88, 43.54, 83.09, -1, -1, -1, -1
738, 149, 1661.32, 394.91, 34.39, 82.64, -1, -1, -1, -1
739, 99, 1571.27, 429.93, 30.93, 63.49, -1, -1, -1, -1
740, 95, 1089.22, 459.58, 28.08, 53.59, -1, -1, -1, -1
740, 99, 1573.84, 429.99, 31.65, 65.93, -1, -1, -1, -1
740, 149, 1656.44, 394.12, 34.99, 83.82, -1, -1, -1, -1
741, 99, 1575.05, 430.65, 32.05, 67.55, -1, -1, -1, -1
741, 149, 1655.04, 394.68, 34.95, 84.00, -1, -1, -1, -1
742, 99, 1577.83, 430.91, 31.91, 68.16, -1, -1, -1, -1
742, 149, 1654.68, 396.19, 34.07, 82.09, -1, -1, -1, -1
743, 99, 1580.24, 430.36, 31.62, 68.36, -1, -1, -1, -1
743, 149, 1651.00, 396.10, 34.36, 82.02, -1, -1, -1, -1
744, 99, 1582.41, 430.42, 32.00, 69.16, -1, -1, -1, -1
744, 149, 1649.81, 397.39, 33.61, 80.01, -1, -1, -1, -1
745, 99, 1586.70, 430.11, 30.79, 66.93, -1, -1, -1, -1
745, 149, 1648.82, 397.20, 33.96, 80.59, -1, -1, -1, -1
746, 99, 1588.89, 429.37, 30.59, 67.14, -1, -1, -1, -1
746, 140, 1508.47, 634.71, 46.66, 88.03, -1, -1, -1, -1
746, 149, 1647.55, 397.13, 34.04, 80.80, -1, -1, -1, -1
747, 99, 1592.22, 429.76, 29.96, 65.91, -1, -1, -1, -1
747, 140, 1506.81, 635.03, 46.63, 87.26, -1, -1, -1, -1
747, 149, 1642.70, 396.43, 34.37, 80.90, -1, -1, -1, -1
748, 99, 1594.04, 430.58, 29.07, 64.09, -1, -1, -1, -1
748, 140, 1505.43, 635.13, 46.93, 87.65, -1, -1, -1, -1
748, 149, 1641.21, 396.83, 33.97, 79.60, -1, -1, -1, -1
749, 99, 1596.40, 430.66, 29.11, 64.17, -1, -1, -1, -1
749, 140, 1502.70, 635.16, 47.59, 88.47, -1, -1, -1, -1
749, 149, 1640.27, 396.97, 33.44, 78.46, -1, -1, -1, -1
750, 99, 1596.67, 430.94, 28.88, 62.49, -1, -1, -1, -1
750, 140, 1501.16, 635.16, 47.65, 88.12, -1, -1, -1, -1
750, 149, 1636.17, 397.02, 33.58, 78.71, -1, -1, -1, -1
751, 99, 1597.36, 431.01, 29.38, 62.12, -1, -1, -1, -1
751, 149, 1633.90, 397.12, 33.47, 78.44, -1, -1, -1, -1
764, 17, 448.55, 618.64, 44.64, 105.97, -1, -1, -1, -1
765, 17, 449.82, 619.04, 44.09, 104.65, -1, -1, -1, -1
767, 17, 452.11, 622.38, 42.22, 99.45, -1, -1, -1, -1
768, 17, 452.74, 623.04, 41.82, 98.23, -1, -1, -1, -1
769, 17, 453.31, 623.26, 41.60, 97.13, -1, -1, -1, -1
770, 17, 453.68, 622.64, 41.82, 97.43, -1, -1, -1, -1
770, 20, 255.15, 619.16, 40.09, 93.12, -1, -1, -1, -1
771, 17, 453.76, 623.05, 41.97, 97.58, -1, -1, -1, -1
772, 17, 453.83, 623.19, 41.89, 97.65, -1, -1, -1, -1
773, 17, 453.85, 623.22, 41.83, 97.71, -1, -1, -1, -1
774, 17, 453.74, 622.55, 42.00, 98.41, -1, -1, -1, -1
774, 20, 257.77, 620.03, 40.06, 91.07, -1, -1, -1, -1
775, 17, 456.24, 621.62, 42.25, 99.35, -1, -1, -1, -1
775, 20, 258.74, 620.10, 40.19, 90.98, -1, -1, -1, -1
776, 17, 457.95, 621.92, 41.44, 97.74, -1, -1, -1, -1
777, 17, 458.62, 622.03, 41.02, 96.47, -1, -1, -1, -1
778, 17, 458.93, 622.06, 40.69, 95.34, -1, -1, -1, -1
779, 17, 459.84, 623.40, 39.59, 92.28, -1, -1, -1, -1
780, 17, 460.63, 624.57, 38.90, 89.80, -1, -1, -1, -1
781, 17, 461.68, 623.64, 37.75, 86.23, -1, -1, -1, -1
782, 17, 461.24, 623.28, 37.56, 84.97, -1, -1, -1, -1
783, 17, 460.73, 622.46, 38.15, 85.24, -1, -1, -1, -1
784, 17, 460.56, 622.16, 38.98, 86.05, -1, -1, -1, -1
785, 17, 460.22, 621.38, 39.82, 87.06, -1, -1, -1, -1
786, 17, 460.67, 621.28, 39.53, 86.41, -1, -1, -1, -1
836, 18, 1656.49, 635.54, 53.11, 121.57, -1, -1, -1, -1
838, 18, 1659.05, 637.86, 52.74, 121.50, -1, -1, -1, -1
841, 18, 1663.26, 637.48, 49.64, 115.45, -1, -1, -1, -1
842, 18, 1663.86, 637.74, 49.35, 114.79, -1, -1, -1, -1
843, 3, 1079.95, 619.55, 55.44, 127.65, -1, -1, -1, -1
844, 3, 1077.80, 619.30, 56.19, 129.27, -1, -1, -1, -1
845, 3, 1077.22, 619.85, 56.07, 129.22, -1, -1, -1, -1
846, 3, 1076.17, 619.39, 56.45, 130.50, -1, -1, -1, -1
855, 59, 943.65, 646.47, 33.03, 75.85, -1, -1, -1, -1
858, 21, 1038.64, 632.42, 36.68, 93.54, -1, -1, -1, -1
860, 59, 959.08, 643.28, 36.64, 84.35, -1, -1, -1, -1
861, 59, 963.18, 642.51, 37.15, 85.59, -1, -1, -1, -1
864, 17, 650.78, 660.00, 41.42, 68.00, -1, -1, -1, -1
865, 17, 650.03, 660.85, 45.84, 66.73, -1, -1, -1, -1
865, 59, 979.54, 642.74, 35.49, 82.22, -1, -1, -1, -1
866, 17, 647.21, 659.83, 51.99, 74.17, -1, -1, -1, -1
866, 59, 982.61, 641.64, 33.93, 78.88, -1, -1, -1, -1
867, 17, 645.86, 658.79, 55.43, 78.23, -1, -1, -1, -1
868, 17, 644.64, 657.71, 57.96, 81.75, -1, -1, -1, -1
869, 17, 648.05, 657.92, 59.38, 81.81, -1, -1, -1, -1
870, 17, 649.24, 657.35, 61.40, 83.06, -1, -1, -1, -1
871, 17, 651.25, 655.18, 65.42, 87.39, -1, -1, -1, -1
872, 17, 651.29, 653.71, 68.32, 90.29, -1, -1, -1, -1
873, 17, 651.41, 655.06, 69.09, 89.46, -1, -1, -1, -1
874, 17, 649.18, 654.96, 67.88, 87.09, -1, -1, -1, -1
875, 17, 647.99, 656.25, 66.58, 84.79, -1, -1, -1, -1
876, 17, 647.44, 656.08, 66.82, 84.54, -1, -1, -1, -1
876, 3, 1070.37, 628.55, 46.75, 115.83, -1, -1, -1, -1
877, 17, 647.25, 657.33, 66.13, 83.10, -1, -1, -1, -1
877, 21, 1057.82, 633.37, 38.20, 103.55, -1, -1, -1, -1
877, 3, 1068.42, 627.57, 47.74, 117.83, -1, -1, -1, -1
878, 17, 646.27, 657.81, 66.28, 82.52, -1, -1, -1, -1
878, 21, 1057.18, 633.09, 38.59, 104.84, -1, -1, -1, -1
878, 3, 1066.69, 627.86, 47.54, 116.61, -1, -1, -1, -1
879, 17, 645.61, 659.31, 65.52, 80.97, -1, -1, -1, -1
879, 21, 1057.42, 632.96, 38.96, 105.86, -1, -1, -1, -1
880, 17, 644.49, 659.21, 67.59, 83.02, -1, -1, -1, -1
881, 17, 643.20, 658.50, 68.77, 83.79, -1, -1, -1, -1
881, 3, 1059.68, 630.93, 49.40, 120.08, -1, -1, -1, -1
882, 17, 639.33, 658.22, 70.68, 86.04, -1, -1, -1, -1
883, 17, 638.13, 658.77, 70.21, 85.56, -1, -1, -1, -1
883, 3, 1058.20, 633.62, 47.63, 115.34, -1, -1, -1, -1
884, 17, 636.76, 658.31, 71.18, 86.68, -1, -1, -1, -1
885, 17, 635.45, 659.45, 71.83, 87.73, -1, -1, -1, -1
886, 17, 634.29, 659.22, 72.77, 89.43, -1, -1, -1, -1
887, 17, 633.95, 658.48, 73.61, 90.70, -1, -1, -1, -1
888, 17, 633.46, 658.84, 73.36, 90.51, -1, -1, -1, -1
889, 17, 634.16, 659.63, 72.18, 89.10, -1, -1, -1, -1
890, 17, 634.59, 658.61, 71.43, 87.87, -1, -1, -1, -1
890, 3, 1045.23, 635.30, 45.59, 113.20, -1, -1, -1, -1
891, 17, 632.12, 659.54, 71.14, 88.05, -1, -1, -1, -1
891, 3, 1042.19, 635.20, 45.87, 113.65, -1, -1, -1, -1
892, 17, 633.26, 659.23, 71.55, 88.77, -1, -1, -1, -1
892, 3, 1040.21, 635.15, 46.46, 114.49, -1, -1, -1, -1
893, 17, 635.27, 659.77, 69.23, 85.74, -1, -1, -1, -1
894, 17, 636.72, 660.64, 67.02, 82.55, -1, -1, -1, -1
895, 17, 638.09, 661.63, 65.90, 80.70, -1, -1, -1, -1
896, 17, 637.57, 661.31, 66.19, 80.71, -1, -1, -1, -1
897, 17, 632.61, 659.84, 70.51, 86.75, -1, -1, -1, -1
898, 17, 631.25, 659.31, 71.82, 88.95, -1, -1, -1, -1
899, 17, 631.59, 661.05, 69.98, 87.20, -1, -1, -1, -1
900, 17, 631.44, 661.73, 69.87, 87.16, -1, -1, -1, -1
901, 17, 631.14, 661.98, 69.69, 87.13, -1, -1, -1, -1
902, 17, 628.94, 661.41, 70.52, 88.43, -1, -1, -1, -1
903, 17, 628.36, 662.49, 69.72, 87.61, -1, -1, -1, -1
904, 17, 628.57, 663.57, 69.25, 87.27, -1, -1, -1, -1
905, 17, 627.91, 662.64, 69.95, 88.46, -1, -1, -1, -1
906, 17, 627.13, 664.25, 68.01, 86.28, -1, -1, -1, -1
907, 17, 626.99, 665.53, 66.34, 84.09, -1, -1, -1, -1
908, 17, 626.56, 665.32, 67.20, 85.29, -1, -1, -1, -1
909, 17, 626.15, 665.23, 67.39, 85.73, -1, -1, -1, -1
910, 17, 628.40, 665.85, 66.67, 84.58, -1, -1, -1, -1
911, 17, 629.54, 666.73, 65.87, 83.48, -1, -1, -1, -1
912, 17, 628.76, 667.71, 64.67, 82.41, -1, -1, -1, -1
913, 17, 629.68, 667.40, 65.16, 82.68, -1, -1, -1, -1
914, 17, 630.65, 667.93, 64.77, 82.13, -1, -1, -1, -1
915, 17, 630.46, 667.44, 65.07, 83.28, -1, -1, -1, -1
916, 17, 627.32, 666.59, 67.37, 87.67, -1, -1, -1, -1
917, 17, 629.19, 666.92, 67.33, 88.66, -1, -1, -1, -1
918, 17, 631.01, 667.69, 66.47, 88.38, -1, -1, -1, -1
919, 17, 631.39, 667.98, 66.12, 88.91, -1, -1, -1, -1
919, 3, 999.78, 637.15, 52.09, 125.88, -1, -1, -1, -1
920, 17, 633.02, 669.39, 64.32, 87.13, -1, -1, -1, -1
921, 17, 633.14, 669.26, 64.63, 88.42, -1, -1, -1, -1
922, 17, 632.97, 669.20, 64.50, 88.89, -1, -1, -1, -1
923, 17, 633.11, 669.16, 64.69, 89.73, -1, -1, -1, -1
924, 17, 632.61, 669.14, 64.54, 90.03, -1, -1, -1, -1
925, 17, 632.52, 669.12, 64.28, 90.13, -1, -1, -1, -1
926, 17, 631.81, 669.11, 64.21, 90.81, -1, -1, -1, -1
926, 19, 1016.75, 658.00, 36.95, 95.79, -1, -1, -1, -1
927, 17, 631.51, 669.09, 63.58, 90.41, -1, -1, -1, -1
927, 19, 1017.54, 658.75, 36.56, 95.56, -1, -1, -1, -1
928, 17, 631.32, 669.74, 62.84, 89.58, -1, -1, -1, -1
928, 19, 1018.01, 659.03, 35.98, 95.44, -1, -1, -1, -1
929, 17, 630.60, 668.66, 63.86, 91.23, -1, -1, -1, -1
930, 19, 1017.43, 658.50, 35.85, 96.62, -1, -1, -1, -1
933, 3, 977.52, 639.84, 47.99, 118.44, -1, -1, -1, -1
944, 35, 190.52, 633.97, 103.54, 234.57, -1, -1, -1, -1
945, 20, 415.75, 653.02, 39.07, 88.25, -1, -1, -1, -1
946, 20, 415.50, 652.95, 38.94, 88.17, -1, -1, -1, -1
958, 20, 410.41, 656.60, 38.40, 85.12, -1, -1, -1, -1
960, 3, 951.06, 639.56, 54.83, 119.58, -1, -1, -1, -1
961, 3, 949.82, 639.92, 54.02, 118.45, -1, -1, -1, -1
962, 3, 949.42, 641.38, 52.33, 115.38, -1, -1, -1, -1
963, 3, 946.35, 641.24, 52.27, 115.59, -1, -1, -1, -1
964, 3, 944.79, 641.18, 52.53, 116.34, -1, -1, -1, -1
965, 3, 944.40, 641.15, 52.33, 115.98, -1, -1, -1, -1
968, 3, 941.21, 638.03, 54.92, 122.06, -1, -1, -1, -1
973, 3, 939.55, 637.03, 48.91, 109.84, -1, -1, -1, -1
974, 3, 939.71, 636.28, 48.65, 109.68, -1, -1, -1, -1
975, 3, 940.23, 636.68, 47.70, 107.64, -1, -1, -1, -1
976, 3, 941.42, 636.17, 45.42, 102.89, -1, -1, -1, -1
977, 3, 941.10, 635.96, 44.83, 101.53, -1, -1, -1, -1
996, 79, 320.12, 644.52, 36.51, 93.61, -1, -1, -1, -1
997, 79, 319.19, 644.37, 36.70, 94.05, -1, -1, -1, -1
1000, 20, 389.94, 646.06, 39.00, 90.81, -1, -1, -1, -1
1008, 17, 597.18, 658.79, 62.14, 87.42, -1, -1, -1, -1
1019, 3, 940.40, 633.00, 43.18, 103.98, -1, -1, -1, -1
1020, 3, 940.39, 632.94, 43.26, 104.19, -1, -1, -1, -1
1023, 17, 579.78, 657.63, 61.65, 88.30, -1, -1, -1, -1
1038, 2, 649.86, 643.85, 42.52, 108.36, -1, -1, -1, -1
1039, 2, 649.44, 643.28, 43.91, 111.48, -1, -1, -1, -1
1040, 17, 562.97, 658.09, 60.50, 83.47, -1, -1, -1, -1
1040, 2, 648.53, 643.25, 44.01, 111.73, -1, -1, -1, -1
1042, 17, 561.37, 658.91, 65.63, 90.04, -1, -1, -1, -1
1043, 17, 560.66, 658.98, 66.01, 90.56, -1, -1, -1, -1
1048, 17, 563.45, 657.18, 59.73, 81.93, -1, -1, -1, -1
1052, 20, 343.89, 637.00, 33.22, 79.99, -1, -1, -1, -1
1053, 20, 342.95, 636.79, 33.29, 80.17, -1, -1, -1, -1
1060, 70, 311.93, 636.44, 35.49, 84.63, -1, -1, -1, -1
1062, 3, 969.41, 629.00, 44.08, 112.00, -1, -1, -1, -1
1062, 79, 276.93, 633.51, 34.99, 90.28, -1, -1, -1, -1
1063, 3, 970.10, 628.27, 43.30, 112.75, -1, -1, -1, -1
1064, 3, 970.86, 628.10, 43.39, 113.00, -1, -1, -1, -1
1073, 20, 342.32, 632.84, 30.77, 75.93, -1, -1, -1, -1
1074, 20, 342.01, 632.86, 31.00, 76.57, -1, -1, -1, -1
1095, 17, 550.32, 650.30, 61.83, 79.02, -1, -1, -1, -1
1096, 17, 550.19, 650.88, 60.68, 78.05, -1, -1, -1, -1
1097, 17, 555.16, 653.09, 57.00, 73.69, -1, -1, -1, -1
1100, 17, 548.02, 644.85, 57.60, 82.79, -1, -1, -1, -1
1101, 17, 550.86, 644.80, 55.61, 82.27, -1, -1, -1, -1
1102, 17, 549.15, 640.82, 59.10, 90.70, -1, -1, -1, -1
1115, 17, 547.05, 637.45, 51.91, 97.97, -1, -1, -1, -1
1116, 17, 547.08, 637.76, 49.86, 96.06, -1, -1, -1, -1
1117, 17, 546.26, 636.54, 49.50, 97.36, -1, -1, -1, -1
1118, 17, 546.39, 636.10, 48.57, 97.18, -1, -1, -1, -1
1119, 17, 546.15, 635.94, 48.21, 97.76, -1, -1, -1, -1
1120, 17, 543.20, 635.23, 47.91, 98.64, -1, -1, -1, -1
1121, 17, 540.98, 634.97, 46.78, 97.65, -1, -1, -1, -1
1122, 17, 539.29, 633.56, 47.47, 100.57, -1, -1, -1, -1
1123, 17, 538.47, 633.05, 47.52, 102.30, -1, -1, -1, -1
1124, 17, 536.96, 634.17, 46.77, 102.31, -1, -1, -1, -1
1125, 17, 536.62, 634.62, 46.09, 102.28, -1, -1, -1, -1
1126, 17, 537.25, 635.46, 45.08, 100.94, -1, -1, -1, -1
1127, 17, 537.78, 635.79, 44.22, 99.74, -1, -1, -1, -1
1128, 17, 537.85, 635.91, 43.57, 98.63, -1, -1, -1, -1
1140, 17, 540.62, 625.53, 44.72, 102.98, -1, -1, -1, -1
1141, 20, 375.98, 627.20, 34.91, 83.63, -1, -1, -1, -1
1142, 20, 372.53, 627.02, 36.13, 85.35, -1, -1, -1, -1
1143, 20, 370.92, 626.29, 37.29, 87.96, -1, -1, -1, -1
1145, 17, 537.99, 623.81, 44.93, 103.45, -1, -1, -1, -1
1146, 17, 537.72, 623.75, 44.76, 103.24, -1, -1, -1, -1
1146, 119, 1059.39, 614.00, 37.03, 101.00, -1, -1, -1, -1
1147, 17, 537.76, 624.41, 44.41, 102.50, -1, -1, -1, -1
1147, 119, 1062.45, 614.00, 37.33, 101.76, -1, -1, -1, -1
1148, 17, 538.14, 624.01, 43.57, 100.89, -1, -1, -1, -1
1149, 119, 1065.09, 613.02, 37.99, 103.50, -1, -1, -1, -1
1150, 17, 538.27, 622.93, 43.30, 100.96, -1, -1, -1, -1
1150, 119, 1066.40, 612.80, 38.18, 104.05, -1, -1, -1, -1
1151, 17, 538.35, 622.84, 43.16, 100.97, -1, -1, -1, -1
1151, 114, 1455.36, 629.74, 51.00, 128.09, -1, -1, -1, -1
1152, 17, 538.41, 622.82, 43.05, 100.98, -1, -1, -1, -1
1153, 114, 1451.78, 629.78, 51.22, 127.85, -1, -1, -1, -1
1154, 114, 1450.12, 629.15, 51.98, 129.31, -1, -1, -1, -1
1155, 17, 538.86, 622.77, 43.10, 101.07, -1, -1, -1, -1
1155, 114, 1449.05, 629.58, 51.92, 128.55, -1, -1, -1, -1
1156, 17, 538.17, 624.17, 43.26, 101.01, -1, -1, -1, -1
1156, 20, 367.25, 621.48, 44.73, 103.85, -1, -1, -1, -1
1157, 17, 538.37, 625.36, 43.06, 100.34, -1, -1, -1, -1
1157, 20, 367.83, 622.39, 44.10, 102.28, -1, -1, -1, -1
1157, 114, 1447.87, 629.84, 51.51, 127.21, -1, -1, -1, -1
1158, 17, 538.46, 625.15, 43.63, 101.41, -1, -1, -1, -1
1158, 114, 1447.12, 629.87, 51.50, 127.08, -1, -1, -1, -1
1159, 17, 538.59, 625.73, 43.66, 101.15, -1, -1, -1, -1
1159, 114, 1444.33, 630.56, 51.30, 126.36, -1, -1, -1, -1
1160, 17, 539.77, 625.29, 44.05, 102.37, -1, -1, -1, -1
1160, 114, 1442.89, 630.82, 51.41, 126.76, -1, -1, -1, -1
1161, 17, 540.63, 625.12, 44.01, 102.83, -1, -1, -1, -1
1161, 114, 1442.45, 630.26, 50.68, 125.59, -1, -1, -1, -1
1162, 17, 540.92, 625.71, 44.07, 103.00, -1, -1, -1, -1
1162, 114, 1441.32, 630.16, 50.61, 125.42, -1, -1, -1, -1
1163, 17, 541.24, 626.59, 43.65, 102.40, -1, -1, -1, -1
1164, 17, 539.64, 626.92, 44.27, 103.49, -1, -1, -1, -1
1165, 17, 538.36, 626.38, 45.20, 105.86, -1, -1, -1, -1
1165, 79, 265.08, 627.85, 32.93, 83.16, -1, -1, -1, -1
1166, 17, 539.91, 626.82, 44.74, 105.45, -1, -1, -1, -1
1166, 79, 265.34, 628.69, 32.48, 82.38, -1, -1, -1, -1
1167, 17, 540.66, 627.65, 43.60, 103.29, -1, -1, -1, -1
1167, 79, 265.54, 628.99, 32.42, 82.26, -1, -1, -1, -1
1168, 17, 541.29, 627.96, 43.14, 102.46, -1, -1, -1, -1
1169, 17, 541.31, 627.40, 43.38, 103.47, -1, -1, -1, -1
1170, 17, 541.64, 627.18, 43.48, 103.86, -1, -1, -1, -1
1171, 17, 541.66, 627.10, 43.71, 104.65, -1, -1, -1, -1
1172, 17, 542.30, 627.72, 43.18, 103.63, -1, -1, -1, -1
1173, 17, 542.73, 627.95, 43.25, 103.90, -1, -1, -1, -1
1174, 17, 543.06, 627.37, 43.59, 104.66, -1, -1, -1, -1
1175, 17, 543.83, 627.15, 43.73, 104.94, -1, -1, -1, -1
1176, 17, 544.00, 627.07, 44.01, 105.69, -1, -1, -1, -1
1177, 17, 544.22, 627.03, 44.44, 106.64, -1, -1, -1, -1
1178, 17, 544.28, 627.02, 44.62, 106.98, -1, -1, -1, -1
1179, 17, 544.90, 627.67, 44.13, 105.79, -1, -1, -1, -1
1180, 17, 545.29, 627.25, 44.27, 105.98, -1, -1, -1, -1
1181, 17, 547.32, 627.10, 43.84, 105.38, -1, -1, -1, -1
1182, 17, 548.24, 627.04, 43.34, 104.49, -1, -1, -1, -1
1183, 17, 548.72, 627.68, 42.84, 103.49, -1, -1, -1, -1
1184, 17, 549.40, 627.92, 42.29, 102.45, -1, -1, -1, -1
1185, 17, 549.66, 628.00, 42.02, 102.07, -1, -1, -1, -1
1186, 17, 549.89, 628.70, 41.63, 101.27, -1, -1, -1, -1
1187, 17, 549.97, 628.95, 41.45, 100.99, -1, -1, -1, -1
1188, 17, 549.88, 629.04, 41.60, 101.55, -1, -1, -1, -1
1189, 17, 550.26, 629.73, 41.47, 101.12, -1, -1, -1, -1
1190, 17, 550.38, 629.98, 41.44, 100.96, -1, -1, -1, -1
1191, 17, 550.16, 629.41, 41.94, 102.23, -1, -1, -1, -1
1192, 17, 550.08, 629.18, 42.10, 102.72, -1, -1, -1, -1
1193, 17, 550.56, 629.75, 41.78, 101.59, -1, -1, -1, -1
1194, 17, 550.58, 629.97, 41.97, 101.82, -1, -1, -1, -1
1195, 17, 550.67, 631.36, 41.86, 101.25, -1, -1, -1, -1
1196, 17, 550.42, 631.22, 42.36, 102.36, -1, -1, -1, -1
1197, 17, 550.44, 631.82, 42.32, 102.12, -1, -1, -1, -1
1198, 17, 550.53, 632.03, 42.11, 101.38, -1, -1, -1, -1
1199, 17, 550.30, 631.44, 42.55, 102.42, -1, -1, -1, -1
1200, 17, 550.86, 631.21, 42.73, 102.81, -1, -1, -1, -1
1223, 20, 404.11, 631.10, 48.98, 112.63, -1, -1, -1, -1
1225, 20, 404.64, 631.02, 49.45, 113.68, -1, -1, -1, -1
1226, 17, 551.55, 633.05, 42.36, 103.67, -1, -1, -1, -1
1227, 17, 551.42, 633.04, 42.31, 103.94, -1, -1, -1, -1
1229, 17, 551.66, 632.12, 42.58, 104.97, -1, -1, -1, -1
1230, 17, 551.82, 632.68, 42.33, 104.42, -1, -1, -1, -1
1237, 17, 552.12, 631.35, 42.78, 105.32, -1, -1, -1, -1
1243, 17, 554.75, 630.94, 43.16, 105.77, -1, -1, -1, -1
1244, 17, 555.22, 630.29, 43.33, 106.61, -1, -1, -1, -1
1245, 17, 555.92, 630.04, 42.99, 106.28, -1, -1, -1, -1
