3553, 3, 1250.00, 694.00, 93.00, 211.00, -1, -1, -1, -1
3556, 3, 1248.00, 693.00, 97.00, 212.00, -1, -1, -1, -1
3559, 3, 1245.00, 693.00, 100.00, 212.00, -1, -1, -1, -1
3562, 3, 1243.00, 692.00, 104.00, 213.00, -1, -1, -1, -1
3565, 3, 1240.00, 690.00, 108.00, 214.00, -1, -1, -1, -1
3568, 3, 1238.00, 690.00, 111.00, 214.00, -1, -1, -1, -1
3571, 3, 1235.00, 689.00, 114.00, 215.00, -1, -1, -1, -1
3574, 3, 1233.00, 688.00, 118.00, 215.00, -1, -1, -1, -1
3577, 3, 1234.00, 689.00, 113.00, 215.00, -1, -1, -1, -1
3580, 3, 1235.00, 689.00, 108.00, 214.00, -1, -1, -1, -1
3583, 3, 1235.00, 690.00, 104.00, 214.00, -1, -1, -1, -1
3586, 3, 1236.00, 690.00, 99.00, 213.00, -1, -1, -1, -1
3589, 3, 1237.00, 691.00, 94.00, 213.00, -1, -1, -1, -1
3592, 3, 1238.00, 692.00, 90.00, 212.00, -1, -1, -1, -1
3595, 3, 1239.00, 692.00, 85.00, 211.00, -1, -1, -1, -1
3598, 3, 1240.00, 693.00, 81.00, 211.00, -1, -1, -1, -1
3601, 3, 1241.00, 693.00, 76.00, 210.00, -1, -1, -1, -1
3604, 3, 1242.00, 694.00, 71.00, 209.00, -1, -1, -1, -1
3607, 3, 1241.00, 693.00, 72.00, 211.00, -1, -1, -1, -1
3610, 3, 1241.00, 692.00, 72.00, 213.00, -1, -1, -1, -1
3613, 3, 1241.00, 692.00, 72.00, 214.00, -1, -1, -1, -1
3616, 3, 1241.00, 690.00, 72.00, 215.00, -1, -1, -1, -1
3619, 3, 1241.00, 690.00, 72.00, 216.00, -1, -1, -1, -1
3622, 3, 1241.00, 689.00, 72.00, 218.00, -1, -1, -1, -1
3625, 3, 1241.00, 688.00, 72.00, 219.00, -1, -1, -1, -1
3628, 3, 1241.00, 687.00, 72.00, 220.00, -1, -1, -1, -1
3631, 3, 1241.00, 686.00, 72.00, 222.00, -1, -1, -1, -1
3634, 3, 1241.00, 686.00, 73.00, 224.00, -1, -1, -1, -1
3637, 3, 1240.00, 686.00, 71.00, 223.00, -1, -1, -1, -1
3640, 3, 1240.00, 686.00, 69.00, 223.00, -1, -1, -1, -1
3643, 3, 1240.00, 687.00, 67.00, 222.00, -1, -1, -1, -1
3646, 3, 1240.00, 687.00, 65.00, 222.00, -1, -1, -1, -1
3649, 3, 1240.00, 688.00, 63.00, 221.00, -1, -1, -1, -1
3652, 3, 1240.00, 688.00, 61.00, 220.00, -1, -1, -1, -1
3655, 3, 1240.00, 689.00, 59.00, 219.00, -1, -1, -1, -1
3658, 3, 1240.00, 689.00, 57.00, 219.00, -1, -1, -1, -1
3661, 3, 1240.00, 690.00, 55.00, 218.00, -1, -1, -1, -1
3664, 3, 1240.00, 690.00, 53.00, 218.00, -1, -1, -1, -1
3667, 3, 1237.00, 693.00, 56.00, 216.00, -1, -1, -1, -1
3670, 3, 1235.00, 695.00, 60.00, 214.00, -1, -1, -1, -1
3673, 3, 1232.00, 697.00, 63.00, 212.00, -1, -1, -1, -1
3676, 3, 1230.00, 699.00, 66.00, 210.00, -1, -1, -1, -1
3679, 3, 1227.00, 701.00, 70.00, 208.00, -1, -1, -1, -1
3682, 3, 1225.00, 703.00, 73.00, 207.00, -1, -1, -1, -1
3685, 3, 1223.00, 705.00, 77.00, 205.00, -1, -1, -1, -1
3688, 3, 1221.00, 707.00, 80.00, 203.00, -1, -1, -1, -1
3691, 3, 1218.00, 709.00, 84.00, 201.00, -1, -1, -1, -1
3694, 3, 1216.00, 712.00, 87.00, 199.00, -1, -1, -1, -1
3697, 3, 1216.00, 710.00, 85.00, 200.00, -1, -1, -1, -1
3700, 3, 1217.00, 708.00, 84.00, 201.00, -1, -1, -1, -1
3703, 3, 1218.00, 707.00, 82.00, 202.00, -1, -1, -1, -1
3706, 3, 1219.00, 706.00, 81.00, 203.00, -1, -1, -1, -1
3709, 3, 1220.00, 705.00, 79.00, 204.00, -1, -1, -1, -1
3712, 3, 1221.00, 703.00, 77.00, 205.00, -1, -1, -1, -1
3715, 3, 1222.00, 702.00, 76.00, 206.00, -1, -1, -1, -1
3718, 3, 1223.00, 701.00, 74.00, 207.00, -1, -1, -1, -1
3721, 3, 1224.00, 699.00, 72.00, 208.00, -1, -1, -1, -1
3724, 3, 1225.00, 698.00, 71.00, 209.00, -1, -1, -1, -1
3727, 3, 1224.00, 697.00, 70.00, 209.00, -1, -1, -1, -1
3730, 3, 1223.00, 697.00, 69.00, 210.00, -1, -1, -1, -1
3733, 3, 1222.00, 696.00, 68.00, 211.00, -1, -1, -1, -1
3736, 3, 1221.00, 696.00, 67.00, 213.00, -1, -1, -1, -1
3739, 3, 1220.00, 695.00, 66.00, 214.00, -1, -1, -1, -1
3742, 3, 1219.00, 695.00, 65.00, 214.00, -1, -1, -1, -1
3745, 3, 1218.00, 694.00, 64.00, 215.00, -1, -1, -1, -1
3748, 3, 1217.00, 694.00, 63.00, 216.00, -1, -1, -1, -1
3751, 3, 1216.00, 693.00, 63.00, 217.00, -1, -1, -1, -1
3754, 3, 1216.00, 693.00, 62.00, 218.00, -1, -1, -1, -1
3757, 3, 1214.00, 693.00, 63.00, 218.00, -1, -1, -1, -1
3760, 3, 1213.00, 694.00, 65.00, 217.00, -1, -1, -1, -1
3763, 3, 1211.00, 694.00, 68.00, 217.00, -1, -1, -1, -1
3766, 3, 1210.00, 694.00, 69.00, 217.00, -1, -1, -1, -1
3769, 3, 1208.00, 694.00, 71.00, 217.00, -1, -1, -1, -1
3772, 3, 1207.00, 695.00, 73.00, 216.00, -1, -1, -1, -1
3775, 3, 1206.00, 695.00, 74.00, 216.00, -1, -1, -1, -1
3778, 3, 1204.00, 695.00, 76.00, 216.00, -1, -1, -1, -1
3781, 3, 1203.00, 695.00, 79.00, 216.00, -1, -1, -1, -1
3784, 3, 1202.00, 696.00, 80.00, 215.00, -1, -1, -1, -1
3787, 3, 1200.00, 696.00, 80.00, 215.00, -1, -1, -1, -1
3790, 3, 1197.00, 697.00, 81.00, 215.00, -1, -1, -1, -1
3793, 3, 1195.00, 698.00, 81.00, 214.00, -1, -1, -1, -1
3796, 3, 1194.00, 698.00, 81.00, 214.00, -1, -1, -1, -1
3799, 3, 1192.00, 699.00, 81.00, 213.00, -1, -1, -1, -1
3802, 3, 1189.00, 700.00, 82.00, 213.00, -1, -1, -1, -1
3805, 3, 1188.00, 701.00, 81.00, 213.00, -1, -1, -1, -1
3808, 3, 1186.00, 702.00, 82.00, 212.00, -1, -1, -1, -1
3811, 3, 1184.00, 702.00, 82.00, 212.00, -1, -1, -1, -1
3814, 3, 1182.00, 703.00, 82.00, 211.00, -1, -1, -1, -1
3817, 3, 1182.00, 703.00, 83.00, 213.00, -1, -1, -1, -1
3820, 3, 1182.00, 702.00, 83.00, 214.00, -1, -1, -1, -1
3823, 3, 1182.00, 702.00, 84.00, 215.00, -1, -1, -1, -1
3826, 3, 1182.00, 701.00, 84.00, 216.00, -1, -1, -1, -1
3829, 3, 1183.00, 701.00, 84.00, 217.00, -1, -1, -1, -1
3832, 3, 1183.00, 700.00, 85.00, 218.00, -1, -1, -1, -1
3835, 3, 1183.00, 699.00, 85.00, 220.00, -1, -1, -1, -1
3838, 3, 1183.00, 699.00, 86.00, 221.00, -1, -1, -1, -1
3841, 3, 1183.00, 698.00, 87.00, 222.00, -1, -1, -1, -1
3844, 3, 1183.00, 698.00, 87.00, 224.00, -1, -1, -1, -1
3847, 3, 1183.00, 698.00, 85.00, 222.00, -1, -1, -1, -1
3850, 3, 1182.00, 698.00, 84.00, 221.00, -1, -1, -1, -1
3853, 3, 1182.00, 698.00, 83.00, 220.00, -1, -1, -1, -1
3856, 3, 1182.00, 698.00, 82.00, 218.00, -1, -1, -1, -1
3859, 3, 1181.00, 698.00, 81.00, 217.00, -1, -1, -1, -1
3862, 3, 1181.00, 698.00, 79.00, 216.00, -1, -1, -1, -1
3865, 3, 1181.00, 698.00, 78.00, 215.00, -1, -1, -1, -1
3868, 3, 1180.00, 698.00, 76.00, 214.00, -1, -1, -1, -1
3871, 3, 1179.00, 698.00, 75.00, 213.00, -1, -1, -1, -1
3874, 3, 1179.00, 698.00, 74.00, 211.00, -1, -1, -1, -1
3877, 3, 1176.00, 697.00, 75.00, 214.00, -1, -1, -1, -1
3880, 3, 1173.00, 696.00, 76.00, 216.00, -1, -1, -1, -1
3883, 3, 1170.00, 695.00, 78.00, 218.00, -1, -1, -1, -1
3886, 3, 1167.00, 694.00, 79.00, 220.00, -1, -1, -1, -1
3889, 3, 1164.00, 693.00, 80.00, 223.00, -1, -1, -1, -1
3892, 3, 1160.00, 692.00, 82.00, 225.00, -1, -1, -1, -1
3895, 3, 1157.00, 691.00, 83.00, 227.00, -1, -1, -1, -1
3898, 3, 1154.00, 690.00, 84.00, 229.00, -1, -1, -1, -1
3901, 3, 1151.00, 689.00, 85.00, 232.00, -1, -1, -1, -1
3904, 3, 1148.00, 688.00, 87.00, 234.00, -1, -1, -1, -1
3907, 3, 1147.00, 688.00, 87.00, 234.00, -1, -1, -1, -1
3910, 3, 1146.00, 688.00, 86.00, 233.00, -1, -1, -1, -1
3913, 3, 1145.00, 688.00, 85.00, 233.00, -1, -1, -1, -1
3916, 3, 1144.00, 687.00, 84.00, 233.00, -1, -1, -1, -1
3919, 3, 1144.00, 687.00, 83.00, 233.00, -1, -1, -1, -1
3922, 3, 1143.00, 687.00, 83.00, 232.00, -1, -1, -1, -1
3925, 3, 1141.00, 687.00, 82.00, 232.00, -1, -1, -1, -1
3928, 3, 1141.00, 687.00, 81.00, 232.00, -1, -1, -1, -1
3931, 3, 1140.00, 687.00, 81.00, 231.00, -1, -1, -1, -1
3934, 3, 1139.00, 687.00, 80.00, 231.00, -1, -1, -1, -1
3937, 3, 1137.00, 686.00, 81.00, 230.00, -1, -1, -1, -1
3940, 3, 1136.00, 686.00, 81.00, 230.00, -1, -1, -1, -1
3943, 3, 1134.00, 686.00, 82.00, 230.00, -1, -1, -1, -1
3946, 3, 1132.00, 685.00, 82.00, 230.00, -1, -1, -1, -1
3949, 3, 1130.00, 685.00, 83.00, 229.00, -1, -1, -1, -1
3952, 3, 1128.00, 685.00, 83.00, 229.00, -1, -1, -1, -1
3955, 3, 1126.00, 684.00, 83.00, 229.00, -1, -1, -1, -1
3958, 3, 1125.00, 684.00, 84.00, 229.00, -1, -1, -1, -1
3961, 3, 1122.00, 684.00, 84.00, 229.00, -1, -1, -1, -1
3964, 3, 1121.00, 684.00, 85.00, 228.00, -1, -1, -1, -1
3967, 3, 1119.00, 682.00, 85.00, 230.00, -1, -1, -1, -1
3970, 3, 1118.00, 680.00, 86.00, 232.00, -1, -1, -1, -1
3973, 3, 1116.00, 679.00, 87.00, 233.00, -1, -1, -1, -1
3976, 3, 1115.00, 677.00, 87.00, 235.00, -1, -1, -1, -1
3979, 3, 1113.00, 676.00, 88.00, 236.00, -1, -1, -1, -1
3982, 3, 1111.00, 675.00, 88.00, 238.00, -1, -1, -1, -1
3985, 3, 1110.00, 673.00, 89.00, 240.00, -1, -1, -1, -1
3988, 3, 1108.00, 672.00, 89.00, 242.00, -1, -1, -1, -1
3991, 3, 1107.00, 670.00, 90.00, 243.00, -1, -1, -1, -1
3994, 3, 1105.00, 669.00, 91.00, 245.00, -1, -1, -1, -1
3997, 3, 1105.00, 668.00, 89.00, 242.00, -1, -1, -1, -1
4000, 3, 1105.00, 667.00, 87.00, 240.00, -1, -1, -1, -1
4003, 3, 1105.00, 666.00, 84.00, 238.00, -1, -1, -1, -1
4006, 3, 1105.00, 665.00, 83.00, 236.00, -1, -1, -1, -1
4009, 3, 1106.00, 664.00, 80.00, 234.00, -1, -1, -1, -1
4012, 3, 1106.00, 663.00, 78.00, 232.00, -1, -1, -1, -1
4015, 3, 1106.00, 661.00, 76.00, 229.00, -1, -1, -1, -1
4018, 3, 1106.00, 660.00, 74.00, 227.00, -1, -1, -1, -1
4021, 3, 1106.00, 659.00, 72.00, 225.00, -1, -1, -1, -1
4024, 3, 1106.00, 659.00, 70.00, 223.00, -1, -1, -1, -1
4024, 43, 1864.00, 649.00, 49.00, 157.00, -1, -1, -1, -1
4027, 3, 1105.00, 655.00, 72.00, 226.00, -1, -1, -1, -1
4027, 43, 1860.00, 648.00, 48.00, 156.00, -1, -1, -1, -1
4030, 3, 1104.00, 651.00, 73.00, 230.00, -1, -1, -1, -1
4030, 43, 1856.00, 646.00, 47.00, 156.00, -1, -1, -1, -1
4033, 3, 1102.00, 647.00, 74.00, 233.00, -1, -1, -1, -1
4033, 43, 1853.00, 645.00, 45.00, 155.00, -1, -1, -1, -1
4036, 3, 1101.00, 644.00, 76.00, 237.00, -1, -1, -1, -1
4036, 43, 1848.00, 643.00, 45.00, 154.00, -1, -1, -1, -1
4039, 3, 1099.00, 640.00, 78.00, 240.00, -1, -1, -1, -1
4039, 43, 1845.00, 642.00, 43.00, 152.00, -1, -1, -1, -1
4042, 3, 1098.00, 636.00, 79.00, 244.00, -1, -1, -1, -1
4042, 43, 1841.00, 640.00, 42.00, 152.00, -1, -1, -1, -1
4045, 3, 1097.00, 632.00, 81.00, 247.00, -1, -1, -1, -1
4045, 43, 1837.00, 639.00, 41.00, 151.00, -1, -1, -1, -1
4048, 3, 1096.00, 629.00, 82.00, 251.00, -1, -1, -1, -1
4048, 43, 1833.00, 637.00, 40.00, 150.00, -1, -1, -1, -1
4051, 3, 1094.00, 625.00, 83.00, 254.00, -1, -1, -1, -1
4051, 43, 1829.00, 636.00, 39.00, 149.00, -1, -1, -1, -1
4054, 3, 1093.00, 621.00, 85.00, 258.00, -1, -1, -1, -1
4054, 43, 1826.00, 635.00, 37.00, 148.00, -1, -1, -1, -1
4057, 3, 1091.00, 618.00, 84.00, 255.00, -1, -1, -1, -1
4057, 43, 1822.00, 629.00, 38.00, 147.00, -1, -1, -1, -1
4060, 3, 1090.00, 614.00, 83.00, 253.00, -1, -1, -1, -1
4060, 43, 1819.00, 624.00, 39.00, 147.00, -1, -1, -1, -1
4063, 3, 1089.00, 610.00, 83.00, 250.00, -1, -1, -1, -1
4063, 43, 1815.00, 619.00, 39.00, 146.00, -1, -1, -1, -1
4066, 3, 1088.00, 607.00, 82.00, 247.00, -1, -1, -1, -1
4066, 43, 1812.00, 613.00, 40.00, 146.00, -1, -1, -1, -1
4069, 3, 1087.00, 603.00, 81.00, 245.00, -1, -1, -1, -1
4069, 43, 1808.00, 608.00, 41.00, 145.00, -1, -1, -1, -1
4072, 3, 1085.00, 599.00, 81.00, 242.00, -1, -1, -1, -1
4072, 43, 1805.00, 603.00, 41.00, 145.00, -1, -1, -1, -1
4075, 3, 1084.00, 596.00, 80.00, 239.00, -1, -1, -1, -1
4075, 43, 1801.00, 598.00, 42.00, 144.00, -1, -1, -1, -1
4078, 3, 1082.00, 592.00, 79.00, 237.00, -1, -1, -1, -1
4078, 43, 1798.00, 592.00, 42.00, 143.00, -1, -1, -1, -1
4081, 3, 1081.00, 588.00, 78.00, 234.00, -1, -1, -1, -1
4081, 43, 1794.00, 587.00, 43.00, 143.00, -1, -1, -1, -1
4084, 3, 1080.00, 584.00, 78.00, 232.00, -1, -1, -1, -1
4084, 43, 1791.00, 582.00, 43.00, 142.00, -1, -1, -1, -1
4087, 3, 1079.00, 581.00, 79.00, 232.00, -1, -1, -1, -1
4087, 43, 1788.00, 580.00, 42.00, 141.00, -1, -1, -1, -1
4090, 3, 1078.00, 579.00, 80.00, 233.00, -1, -1, -1, -1
4090, 43, 1784.00, 577.00, 41.00, 141.00, -1, -1, -1, -1
4093, 3, 1076.00, 576.00, 81.00, 233.00, -1, -1, -1, -1
4093, 43, 1780.00, 574.00, 40.00, 140.00, -1, -1, -1, -1
4096, 3, 1075.00, 573.00, 82.00, 233.00, -1, -1, -1, -1
4096, 43, 1777.00, 572.00, 39.00, 140.00, -1, -1, -1, -1
4099, 3, 1073.00, 571.00, 83.00, 233.00, -1, -1, -1, -1
4099, 43, 1773.00, 569.00, 37.00, 139.00, -1, -1, -1, -1
4102, 3, 1072.00, 568.00, 84.00, 234.00, -1, -1, -1, -1
4102, 43, 1770.00, 567.00, 36.00, 139.00, -1, -1, -1, -1
4105, 3, 1071.00, 565.00, 85.00, 234.00, -1, -1, -1, -1
4105, 43, 1767.00, 564.00, 35.00, 138.00, -1, -1, -1, -1
4108, 3, 1070.00, 562.00, 86.00, 235.00, -1, -1, -1, -1
4108, 43, 1763.00, 561.00, 34.00, 138.00, -1, -1, -1, -1
4111, 3, 1068.00, 560.00, 88.00, 235.00, -1, -1, -1, -1
4111, 43, 1759.00, 559.00, 33.00, 137.00, -1, -1, -1, -1
4114, 3, 1067.00, 557.00, 89.00, 235.00, -1, -1, -1, -1
4114, 43, 1756.00, 557.00, 31.00, 136.00, -1, -1, -1, -1
4117, 3, 1068.00, 553.00, 88.00, 236.00, -1, -1, -1, -1
4117, 43, 1752.00, 552.00, 32.00, 138.00, -1, -1, -1, -1
4120, 3, 1070.00, 550.00, 87.00, 237.00, -1, -1, -1, -1
4120, 43, 1748.00, 549.00, 34.00, 139.00, -1, -1, -1, -1
4123, 3, 1071.00, 546.00, 85.00, 237.00, -1, -1, -1, -1
4123, 43, 1744.00, 545.00, 35.00, 140.00, -1, -1, -1, -1
4126, 3, 1073.00, 543.00, 84.00, 238.00, -1, -1, -1, -1
4126, 43, 1740.00, 541.00, 36.00, 141.00, -1, -1, -1, -1
4129, 3, 1074.00, 540.00, 83.00, 238.00, -1, -1, -1, -1
4129, 43, 1736.00, 538.00, 37.00, 143.00, -1, -1, -1, -1
4132, 3, 1076.00, 536.00, 82.00, 239.00, -1, -1, -1, -1
4132, 43, 1732.00, 534.00, 39.00, 144.00, -1, -1, -1, -1
4135, 3, 1077.00, 532.00, 81.00, 239.00, -1, -1, -1, -1
4135, 43, 1728.00, 530.00, 40.00, 145.00, -1, -1, -1, -1
4138, 3, 1079.00, 529.00, 80.00, 240.00, -1, -1, -1, -1
4138, 43, 1724.00, 526.00, 41.00, 147.00, -1, -1, -1, -1
4141, 3, 1080.00, 525.00, 79.00, 240.00, -1, -1, -1, -1
4141, 43, 1720.00, 523.00, 42.00, 148.00, -1, -1, -1, -1
4144, 3, 1082.00, 522.00, 78.00, 241.00, -1, -1, -1, -1
4144, 43, 1716.00, 519.00, 43.00, 149.00, -1, -1, -1, -1
4147, 3, 1080.00, 520.00, 78.00, 240.00, -1, -1, -1, -1
4147, 43, 1714.00, 517.00, 42.00, 149.00, -1, -1, -1, -1
4150, 3, 1078.00, 518.00, 77.00, 240.00, -1, -1, -1, -1
4150, 43, 1712.00, 515.00, 41.00, 149.00, -1, -1, -1, -1
4153, 3, 1076.00, 516.00, 78.00, 239.00, -1, -1, -1, -1
4153, 43, 1710.00, 513.00, 40.00, 149.00, -1, -1, -1, -1
4156, 3, 1074.00, 514.00, 77.00, 238.00, -1, -1, -1, -1
4156, 43, 1708.00, 511.00, 39.00, 150.00, -1, -1, -1, -1
4159, 3, 1072.00, 512.00, 78.00, 238.00, -1, -1, -1, -1
4159, 43, 1706.00, 509.00, 38.00, 150.00, -1, -1, -1, -1
4162, 3, 1071.00, 511.00, 77.00, 237.00, -1, -1, -1, -1
4162, 43, 1704.00, 506.00, 37.00, 150.00, -1, -1, -1, -1
4165, 3, 1069.00, 509.00, 78.00, 237.00, -1, -1, -1, -1
4165, 43, 1702.00, 504.00, 36.00, 150.00, -1, -1, -1, -1
4168, 3, 1067.00, 506.00, 77.00, 236.00, -1, -1, -1, -1
4168, 43, 1700.00, 502.00, 35.00, 150.00, -1, -1, -1, -1
4171, 3, 1065.00, 505.00, 78.00, 235.00, -1, -1, -1, -1
4171, 43, 1698.00, 500.00, 34.00, 150.00, -1, -1, -1, -1
4174, 3, 1063.00, 503.00, 77.00, 235.00, -1, -1, -1, -1
4174, 43, 1696.00, 498.00, 33.00, 151.00, -1, -1, -1, -1
4177, 3, 1062.00, 501.00, 76.00, 234.00, -1, -1, -1, -1
4177, 43, 1691.00, 495.00, 34.00, 151.00, -1, -1, -1, -1
4180, 3, 1060.00, 499.00, 77.00, 233.00, -1, -1, -1, -1
4180, 43, 1686.00, 493.00, 36.00, 151.00, -1, -1, -1, -1
4183, 3, 1058.00, 497.00, 76.00, 233.00, -1, -1, -1, -1
4183, 43, 1681.00, 490.00, 37.00, 152.00, -1, -1, -1, -1
4186, 3, 1056.00, 495.00, 77.00, 233.00, -1, -1, -1, -1
4186, 43, 1676.00, 487.00, 39.00, 152.00, -1, -1, -1, -1
4189, 3, 1054.00, 493.00, 76.00, 232.00, -1, -1, -1, -1
4189, 43, 1671.00, 485.00, 40.00, 152.00, -1, -1, -1, -1
4192, 3, 1052.00, 491.00, 77.00, 231.00, -1, -1, -1, -1
4192, 43, 1665.00, 483.00, 42.00, 153.00, -1, -1, -1, -1
4195, 3, 1051.00, 489.00, 76.00, 230.00, -1, -1, -1, -1
4195, 43, 1661.00, 480.00, 43.00, 153.00, -1, -1, -1, -1
4198, 3, 1049.00, 487.00, 77.00, 229.00, -1, -1, -1, -1
4198, 43, 1655.00, 477.00, 44.00, 154.00, -1, -1, -1, -1
4201, 3, 1047.00, 485.00, 76.00, 229.00, -1, -1, -1, -1
4201, 43, 1650.00, 475.00, 46.00, 155.00, -1, -1, -1, -1
4204, 3, 1045.00, 484.00, 76.00, 228.00, -1, -1, -1, -1
4204, 43, 1645.00, 473.00, 47.00, 155.00, -1, -1, -1, -1
4207, 3, 1044.00, 478.00, 78.00, 232.00, -1, -1, -1, -1
4207, 43, 1642.00, 471.00, 46.00, 151.00, -1, -1, -1, -1
4210, 3, 1043.00, 473.00, 80.00, 235.00, -1, -1, -1, -1
4210, 43, 1639.00, 469.00, 44.00, 148.00, -1, -1, -1, -1
4213, 3, 1041.00, 468.00, 82.00, 238.00, -1, -1, -1, -1
4213, 43, 1637.00, 467.00, 43.00, 146.00, -1, -1, -1, -1
4216, 3, 1040.00, 463.00, 83.00, 242.00, -1, -1, -1, -1
4216, 43, 1634.00, 465.00, 42.00, 142.00, -1, -1, -1, -1
4219, 3, 1039.00, 458.00, 85.00, 245.00, -1, -1, -1, -1
4219, 43, 1631.00, 464.00, 40.00, 139.00, -1, -1, -1, -1
4222, 3, 1038.00, 453.00, 87.00, 248.00, -1, -1, -1, -1
4222, 43, 1628.00, 462.00, 39.00, 136.00, -1, -1, -1, -1
4225, 3, 1036.00, 448.00, 88.00, 252.00, -1, -1, -1, -1
4225, 43, 1625.00, 460.00, 37.00, 132.00, -1, -1, -1, -1
4228, 3, 1035.00, 443.00, 90.00, 255.00, -1, -1, -1, -1
4228, 43, 1623.00, 458.00, 36.00, 130.00, -1, -1, -1, -1
4231, 3, 1033.00, 438.00, 92.00, 259.00, -1, -1, -1, -1
4231, 43, 1620.00, 456.00, 34.00, 127.00, -1, -1, -1, -1
4234, 3, 1032.00, 433.00, 93.00, 262.00, -1, -1, -1, -1
4234, 43, 1617.00, 455.00, 33.00, 123.00, -1, -1, -1, -1
4237, 3, 1034.00, 433.00, 91.00, 261.00, -1, -1, -1, -1
4237, 43, 1614.00, 453.00, 34.00, 126.00, -1, -1, -1, -1
4240, 3, 1036.00, 433.00, 89.00, 259.00, -1, -1, -1, -1
4240, 43, 1610.00, 452.00, 34.00, 128.00, -1, -1, -1, -1
4243, 3, 1038.00, 433.00, 87.00, 258.00, -1, -1, -1, -1
4243, 43, 1607.00, 450.00, 34.00, 130.00, -1, -1, -1, -1
4246, 3, 1040.00, 433.00, 85.00, 257.00, -1, -1, -1, -1
4246, 43, 1603.00, 448.00, 35.00, 133.00, -1, -1, -1, -1
4249, 3, 1042.00, 434.00, 83.00, 255.00, -1, -1, -1, -1
4249, 43, 1600.00, 447.00, 35.00, 136.00, -1, -1, -1, -1
4252, 3, 1044.00, 434.00, 80.00, 254.00, -1, -1, -1, -1
4252, 43, 1596.00, 445.00, 35.00, 138.00, -1, -1, -1, -1
4255, 3, 1045.00, 434.00, 79.00, 253.00, -1, -1, -1, -1
4255, 43, 1592.00, 444.00, 36.00, 140.00, -1, -1, -1, -1
4258, 3, 1048.00, 434.00, 76.00, 251.00, -1, -1, -1, -1
4258, 43, 1589.00, 442.00, 36.00, 142.00, -1, -1, -1, -1
4261, 3, 1050.00, 434.00, 74.00, 250.00, -1, -1, -1, -1
4261, 43, 1586.00, 440.00, 36.00, 145.00, -1, -1, -1, -1
4264, 3, 1052.00, 434.00, 72.00, 248.00, -1, -1, -1, -1
4264, 43, 1582.00, 439.00, 37.00, 148.00, -1, -1, -1, -1
4267, 3, 1050.00, 433.00, 73.00, 247.00, -1, -1, -1, -1
4267, 43, 1577.00, 437.00, 39.00, 146.00, -1, -1, -1, -1
4270, 3, 1049.00, 431.00, 74.00, 246.00, -1, -1, -1, -1
4270, 43, 1571.00, 436.00, 41.00, 145.00, -1, -1, -1, -1
4273, 3, 1048.00, 429.00, 75.00, 246.00, -1, -1, -1, -1
4273, 43, 1566.00, 434.00, 43.00, 143.00, -1, -1, -1, -1
4276, 3, 1047.00, 428.00, 77.00, 245.00, -1, -1, -1, -1
4276, 43, 1560.00, 433.00, 44.00, 141.00, -1, -1, -1, -1
4279, 3, 1045.00, 426.00, 78.00, 244.00, -1, -1, -1, -1
4279, 43, 1554.00, 432.00, 46.00, 139.00, -1, -1, -1, -1
4282, 3, 1044.00, 425.00, 79.00, 243.00, -1, -1, -1, -1
4282, 43, 1549.00, 430.00, 48.00, 138.00, -1, -1, -1, -1
4285, 3, 1043.00, 423.00, 81.00, 242.00, -1, -1, -1, -1
4285, 43, 1543.00, 429.00, 50.00, 136.00, -1, -1, -1, -1
4288, 3, 1042.00, 421.00, 82.00, 242.00, -1, -1, -1, -1
4288, 43, 1538.00, 427.00, 52.00, 134.00, -1, -1, -1, -1
4291, 3, 1041.00, 420.00, 83.00, 240.00, -1, -1, -1, -1
4291, 43, 1532.00, 426.00, 54.00, 132.00, -1, -1, -1, -1
4294, 3, 1040.00, 418.00, 84.00, 240.00, -1, -1, -1, -1
4294, 43, 1527.00, 425.00, 56.00, 131.00, -1, -1, -1, -1
4297, 3, 1039.00, 416.00, 85.00, 242.00, -1, -1, -1, -1
4297, 43, 1525.00, 421.00, 54.00, 131.00, -1, -1, -1, -1
4300, 3, 1038.00, 414.00, 86.00, 244.00, -1, -1, -1, -1
4300, 43, 1524.00, 418.00, 52.00, 132.00, -1, -1, -1, -1
4303, 3, 1037.00, 411.00, 87.00, 246.00, -1, -1, -1, -1
4303, 43, 1522.00, 415.00, 50.00, 133.00, -1, -1, -1, -1
4306, 3, 1036.00, 409.00, 88.00, 248.00, -1, -1, -1, -1
4306, 43, 1521.00, 413.00, 48.00, 134.00, -1, -1, -1, -1
4309, 3, 1035.00, 406.00, 88.00, 251.00, -1, -1, -1, -1
4309, 43, 1519.00, 409.00, 46.00, 135.00, -1, -1, -1, -1
4312, 3, 1034.00, 404.00, 89.00, 252.00, -1, -1, -1, -1
4312, 43, 1518.00, 406.00, 44.00, 136.00, -1, -1, -1, -1
4315, 3, 1033.00, 401.00, 90.00, 254.00, -1, -1, -1, -1
4315, 43, 1516.00, 404.00, 42.00, 137.00, -1, -1, -1, -1
4318, 3, 1033.00, 399.00, 91.00, 256.00, -1, -1, -1, -1
4318, 43, 1514.00, 400.00, 41.00, 138.00, -1, -1, -1, -1
4321, 3, 1032.00, 397.00, 92.00, 258.00, -1, -1, -1, -1
4321, 43, 1513.00, 397.00, 39.00, 139.00, -1, -1, -1, -1
4324, 3, 1031.00, 395.00, 92.00, 261.00, -1, -1, -1, -1
