331, 26, 439.00, 638.00, 33.00, 85.00, -1, -1, -1, -1
331, 36, 628.00, 650.00, 56.00, 88.00, -1, -1, -1, -1
334, 14, 975.00, 638.00, 30.00, 74.00, -1, -1, -1, -1
334, 18, 1598.00, 646.00, 65.00, 190.00, -1, -1, -1, -1
334, 26, 442.00, 638.00, 33.00, 85.00, -1, -1, -1, -1
334, 36, 630.00, 650.00, 56.00, 88.00, -1, -1, -1, -1
337, 14, 976.00, 638.00, 31.00, 75.00, -1, -1, -1, -1
337, 18, 1599.00, 646.00, 66.00, 190.00, -1, -1, -1, -1
337, 26, 443.00, 638.00, 33.00, 85.00, -1, -1, -1, -1
337, 36, 632.00, 650.00, 56.00, 88.00, -1, -1, -1, -1
340, 14, 978.00, 639.00, 31.00, 75.00, -1, -1, -1, -1
340, 18, 1600.00, 646.00, 66.00, 191.00, -1, -1, -1, -1
340, 26, 444.00, 638.00, 34.00, 86.00, -1, -1, -1, -1
340, 36, 634.00, 651.00, 57.00, 88.00, -1, -1, -1, -1
343, 14, 981.00, 639.00, 31.00, 76.00, -1, -1, -1, -1
343, 18, 1601.00, 646.00, 67.00, 192.00, -1, -1, -1, -1
343, 26, 444.00, 638.00, 34.00, 86.00, -1, -1, -1, -1
343, 36, 636.00, 651.00, 57.00, 87.00, -1, -1, -1, -1
346, 14, 983.00, 639.00, 31.00, 78.00, -1, -1, -1, -1
346, 18, 1602.00, 647.00, 68.00, 193.00, -1, -1, -1, -1
346, 26, 445.00, 638.00, 35.00, 87.00, -1, -1, -1, -1
346, 36, 639.00, 652.00, 57.00, 87.00, -1, -1, -1, -1
349, 14, 985.00, 640.00, 31.00, 79.00, -1, -1, -1, -1
349, 18, 1603.00, 647.00, 69.00, 194.00, -1, -1, -1, -1
349, 26, 446.00, 638.00, 35.00, 87.00, -1, -1, -1, -1
349, 36, 641.00, 653.00, 57.00, 86.00, -1, -1, -1, -1
352, 14, 986.00, 640.00, 31.00, 79.00, -1, -1, -1, -1
352, 18, 1604.00, 647.00, 69.00, 194.00, -1, -1, -1, -1
352, 26, 447.00, 637.00, 36.00, 88.00, -1, -1, -1, -1
352, 36, 643.00, 653.00, 58.00, 87.00, -1, -1, -1, -1
355, 14, 989.00, 640.00, 31.00, 80.00, -1, -1, -1, -1
355, 18, 1605.00, 647.00, 70.00, 195.00, -1, -1, -1, -1
355, 26, 447.00, 637.00, 36.00, 88.00, -1, -1, -1, -1
355, 36, 645.00, 653.00, 58.00, 86.00, -1, -1, -1, -1
358, 14, 991.00, 641.00, 31.00, 81.00, -1, -1, -1, -1
358, 18, 1606.00, 647.00, 70.00, 195.00, -1, -1, -1, -1
358, 26, 448.00, 637.00, 37.00, 88.00, -1, -1, -1, -1
358, 36, 647.00, 654.00, 58.00, 85.00, -1, -1, -1, -1
361, 14, 993.00, 641.00, 31.00, 82.00, -1, -1, -1, -1
361, 18, 1607.00, 647.00, 71.00, 196.00, -1, -1, -1, -1
361, 26, 449.00, 637.00, 37.00, 88.00, -1, -1, -1, -1
361, 36, 649.00, 654.00, 58.00, 85.00, -1, -1, -1, -1
364, 14, 995.00, 642.00, 31.00, 83.00, -1, -1, -1, -1
364, 18, 1609.00, 648.00, 71.00, 197.00, -1, -1, -1, -1
364, 26, 450.00, 637.00, 38.00, 89.00, -1, -1, -1, -1
364, 36, 652.00, 655.00, 58.00, 85.00, -1, -1, -1, -1
367, 14, 994.00, 642.00, 31.00, 82.00, -1, -1, -1, -1
367, 18, 1608.00, 648.00, 71.00, 196.00, -1, -1, -1, -1
367, 26, 449.00, 638.00, 37.00, 89.00, -1, -1, -1, -1
367, 36, 651.00, 655.00, 58.00, 85.00, -1, -1, -1, -1
370, 14, 994.00, 643.00, 31.00, 82.00, -1, -1, -1, -1
370, 18, 1608.00, 649.00, 71.00, 195.00, -1, -1, -1, -1
370, 26, 449.00, 638.00, 37.00, 89.00, -1, -1, -1, -1
370, 36, 650.00, 655.00, 59.00, 86.00, -1, -1, -1, -1
373, 14, 994.00, 644.00, 30.00, 82.00, -1, -1, -1, -1
373, 18, 1608.00, 650.00, 70.00, 195.00, -1, -1, -1, -1
373, 26, 449.00, 639.00, 37.00, 89.00, -1, -1, -1, -1
373, 36, 649.00, 655.00, 59.00, 87.00, -1, -1, -1, -1
376, 14, 994.00, 644.00, 30.00, 82.00, -1, -1, -1, -1
376, 18, 1607.00, 651.00, 70.00, 194.00, -1, -1, -1, -1
376, 26, 449.00, 639.00, 36.00, 89.00, -1, -1, -1, -1
376, 36, 648.00, 655.00, 59.00, 88.00, -1, -1, -1, -1
379, 14, 994.00, 645.00, 30.00, 81.00, -1, -1, -1, -1
379, 18, 1607.00, 652.00, 69.00, 193.00, -1, -1, -1, -1
379, 26, 448.00, 640.00, 36.00, 89.00, -1, -1, -1, -1
379, 36, 647.00, 655.00, 59.00, 88.00, -1, -1, -1, -1
382, 14, 994.00, 645.00, 29.00, 81.00, -1, -1, -1, -1
382, 18, 1607.00, 653.00, 69.00, 192.00, -1, -1, -1, -1
382, 26, 448.00, 640.00, 35.00, 89.00, -1, -1, -1, -1
382, 36, 646.00, 655.00, 59.00, 89.00, -1, -1, -1, -1
385, 14, 993.00, 646.00, 29.00, 81.00, -1, -1, -1, -1
385, 18, 1606.00, 654.00, 68.00, 191.00, -1, -1, -1, -1
385, 26, 448.00, 641.00, 35.00, 89.00, -1, -1, -1, -1
385, 36, 646.00, 655.00, 59.00, 89.00, -1, -1, -1, -1
388, 14, 993.00, 646.00, 29.00, 81.00, -1, -1, -1, -1
388, 18, 1606.00, 654.00, 68.00, 190.00, -1, -1, -1, -1
388, 26, 448.00, 641.00, 35.00, 89.00, -1, -1, -1, -1
388, 36, 645.00, 655.00, 59.00, 90.00, -1, -1, -1, -1
391, 14, 993.00, 647.00, 28.00, 80.00, -1, -1, -1, -1
391, 18, 1606.00, 655.00, 67.00, 189.00, -1, -1, -1, -1
391, 26, 447.00, 642.00, 35.00, 89.00, -1, -1, -1, -1
391, 36, 644.00, 655.00, 59.00, 91.00, -1, -1, -1, -1
394, 14, 993.00, 647.00, 27.00, 80.00, -1, -1, -1, -1
394, 18, 1606.00, 656.00, 66.00, 189.00, -1, -1, -1, -1
394, 26, 447.00, 643.00, 34.00, 89.00, -1, -1, -1, -1
394, 36, 643.00, 656.00, 59.00, 91.00, -1, -1, -1, -1
397, 18, 1605.00, 656.00, 67.00, 189.00, -1, -1, -1, -1
397, 26, 446.00, 642.00, 35.00, 89.00, -1, -1, -1, -1
397, 36, 642.00, 656.00, 59.00, 91.00, -1, -1, -1, -1
400, 18, 1605.00, 656.00, 68.00, 189.00, -1, -1, -1, -1
400, 26, 444.00, 642.00, 35.00, 89.00, -1, -1, -1, -1
400, 36, 641.00, 656.00, 59.00, 91.00, -1, -1, -1, -1
403, 18, 1605.00, 656.00, 68.00, 189.00, -1, -1, -1, -1
403, 26, 443.00, 642.00, 36.00, 89.00, -1, -1, -1, -1
403, 36, 641.00, 656.00, 59.00, 91.00, -1, -1, -1, -1
406, 18, 1605.00, 656.00, 69.00, 190.00, -1, -1, -1, -1
406, 26, 441.00, 642.00, 37.00, 89.00, -1, -1, -1, -1
406, 36, 640.00, 656.00, 59.00, 90.00, -1, -1, -1, -1
409, 18, 1605.00, 656.00, 69.00, 190.00, -1, -1, -1, -1
409, 26, 440.00, 642.00, 37.00, 89.00, -1, -1, -1, -1
409, 36, 640.00, 656.00, 59.00, 90.00, -1, -1, -1, -1
412, 18, 1605.00, 656.00, 69.00, 190.00, -1, -1, -1, -1
412, 26, 438.00, 642.00, 38.00, 89.00, -1, -1, -1, -1
412, 36, 639.00, 656.00, 59.00, 90.00, -1, -1, -1, -1
415, 18, 1604.00, 656.00, 70.00, 190.00, -1, -1, -1, -1
415, 26, 437.00, 642.00, 39.00, 89.00, -1, -1, -1, -1
415, 36, 639.00, 656.00, 59.00, 89.00, -1, -1, -1, -1
418, 18, 1604.00, 656.00, 70.00, 191.00, -1, -1, -1, -1
418, 26, 435.00, 642.00, 40.00, 89.00, -1, -1, -1, -1
418, 36, 638.00, 656.00, 59.00, 89.00, -1, -1, -1, -1
421, 18, 1604.00, 656.00, 70.00, 191.00, -1, -1, -1, -1
421, 26, 434.00, 642.00, 40.00, 89.00, -1, -1, -1, -1
421, 36, 638.00, 656.00, 59.00, 89.00, -1, -1, -1, -1
424, 18, 1604.00, 657.00, 71.00, 191.00, -1, -1, -1, -1
424, 26, 433.00, 642.00, 41.00, 89.00, -1, -1, -1, -1
424, 36, 637.00, 657.00, 59.00, 89.00, -1, -1, -1, -1
427, 18, 1602.00, 656.00, 71.00, 191.00, -1, -1, -1, -1
427, 26, 432.00, 642.00, 40.00, 89.00, -1, -1, -1, -1
427, 36, 636.00, 657.00, 60.00, 89.00, -1, -1, -1, -1
430, 18, 1601.00, 655.00, 72.00, 193.00, -1, -1, -1, -1
430, 26, 431.00, 643.00, 39.00, 89.00, -1, -1, -1, -1
430, 36, 636.00, 658.00, 60.00, 89.00, -1, -1, -1, -1
433, 18, 1600.00, 654.00, 72.00, 194.00, -1, -1, -1, -1
433, 26, 430.00, 644.00, 39.00, 89.00, -1, -1, -1, -1
433, 36, 635.00, 658.00, 61.00, 89.00, -1, -1, -1, -1
436, 18, 1599.00, 653.00, 73.00, 194.00, -1, -1, -1, -1
436, 26, 429.00, 644.00, 38.00, 89.00, -1, -1, -1, -1
436, 36, 634.00, 659.00, 61.00, 89.00, -1, -1, -1, -1
439, 18, 1598.00, 652.00, 74.00, 195.00, -1, -1, -1, -1
439, 26, 429.00, 645.00, 37.00, 88.00, -1, -1, -1, -1
439, 36, 634.00, 660.00, 61.00, 88.00, -1, -1, -1, -1
442, 18, 1597.00, 651.00, 74.00, 196.00, -1, -1, -1, -1
442, 26, 428.00, 646.00, 37.00, 88.00, -1, -1, -1, -1
442, 36, 632.00, 660.00, 62.00, 88.00, -1, -1, -1, -1
445, 18, 1595.00, 650.00, 75.00, 196.00, -1, -1, -1, -1
445, 26, 427.00, 646.00, 36.00, 88.00, -1, -1, -1, -1
445, 36, 632.00, 661.00, 62.00, 88.00, -1, -1, -1, -1
448, 18, 1594.00, 649.00, 76.00, 197.00, -1, -1, -1, -1
448, 26, 426.00, 647.00, 36.00, 88.00, -1, -1, -1, -1
448, 36, 631.00, 661.00, 63.00, 88.00, -1, -1, -1, -1
451, 18, 1593.00, 648.00, 76.00, 198.00, -1, -1, -1, -1
451, 26, 426.00, 647.00, 35.00, 88.00, -1, -1, -1, -1
451, 36, 630.00, 662.00, 63.00, 88.00, -1, -1, -1, -1
454, 18, 1592.00, 648.00, 77.00, 198.00, -1, -1, -1, -1
454, 26, 425.00, 648.00, 34.00, 88.00, -1, -1, -1, -1
454, 36, 630.00, 663.00, 64.00, 88.00, -1, -1, -1, -1
457, 18, 1591.00, 647.00, 77.00, 199.00, -1, -1, -1, -1
457, 26, 425.00, 648.00, 34.00, 88.00, -1, -1, -1, -1
457, 36, 630.00, 663.00, 64.00, 88.00, -1, -1, -1, -1
460, 18, 1591.00, 647.00, 76.00, 200.00, -1, -1, -1, -1
460, 26, 425.00, 649.00, 34.00, 87.00, -1, -1, -1, -1
460, 36, 630.00, 664.00, 64.00, 88.00, -1, -1, -1, -1
463, 18, 1591.00, 647.00, 76.00, 200.00, -1, -1, -1, -1
463, 26, 425.00, 649.00, 34.00, 87.00, -1, -1, -1, -1
463, 36, 630.00, 664.00, 63.00, 88.00, -1, -1, -1, -1
466, 18, 1591.00, 646.00, 76.00, 201.00, -1, -1, -1, -1
466, 26, 424.00, 650.00, 35.00, 86.00, -1, -1, -1, -1
466, 36, 630.00, 665.00, 63.00, 87.00, -1, -1, -1, -1
469, 18, 1591.00, 646.00, 75.00, 201.00, -1, -1, -1, -1
469, 26, 424.00, 650.00, 35.00, 86.00, -1, -1, -1, -1
469, 36, 631.00, 665.00, 63.00, 87.00, -1, -1, -1, -1
472, 18, 1591.00, 646.00, 75.00, 203.00, -1, -1, -1, -1
472, 26, 424.00, 651.00, 35.00, 85.00, -1, -1, -1, -1
472, 36, 631.00, 666.00, 63.00, 87.00, -1, -1, -1, -1
475, 18, 1591.00, 645.00, 75.00, 203.00, -1, -1, -1, -1
475, 26, 424.00, 651.00, 35.00, 85.00, -1, -1, -1, -1
475, 36, 631.00, 666.00, 63.00, 87.00, -1, -1, -1, -1
478, 18, 1591.00, 645.00, 74.00, 204.00, -1, -1, -1, -1
478, 26, 424.00, 652.00, 35.00, 84.00, -1, -1, -1, -1
478, 36, 631.00, 667.00, 63.00, 87.00, -1, -1, -1, -1
481, 18, 1591.00, 645.00, 74.00, 205.00, -1, -1, -1, -1
481, 26, 424.00, 653.00, 35.00, 84.00, -1, -1, -1, -1
481, 36, 631.00, 667.00, 63.00, 87.00, -1, -1, -1, -1
484, 18, 1591.00, 645.00, 74.00, 205.00, -1, -1, -1, -1
484, 26, 424.00, 653.00, 35.00, 84.00, -1, -1, -1, -1
484, 36, 632.00, 668.00, 63.00, 87.00, -1, -1, -1, -1
487, 18, 1591.00, 645.00, 73.00, 204.00, -1, -1, -1, -1
487, 26, 424.00, 653.00, 35.00, 84.00, -1, -1, -1, -1
487, 36, 631.00, 668.00, 63.00, 87.00, -1, -1, -1, -1
490, 18, 1591.00, 646.00, 73.00, 204.00, -1, -1, -1, -1
490, 26, 425.00, 654.00, 36.00, 84.00, -1, -1, -1, -1
490, 36, 631.00, 668.00, 64.00, 87.00, -1, -1, -1, -1
493, 18, 1591.00, 646.00, 73.00, 203.00, -1, -1, -1, -1
493, 26, 425.00, 654.00, 36.00, 85.00, -1, -1, -1, -1
493, 36, 630.00, 668.00, 65.00, 87.00, -1, -1, -1, -1
496, 18, 1591.00, 647.00, 73.00, 202.00, -1, -1, -1, -1
496, 26, 426.00, 654.00, 36.00, 85.00, -1, -1, -1, -1
496, 36, 630.00, 668.00, 65.00, 87.00, -1, -1, -1, -1
499, 18, 1591.00, 648.00, 73.00, 201.00, -1, -1, -1, -1
499, 26, 427.00, 654.00, 36.00, 85.00, -1, -1, -1, -1
499, 36, 630.00, 668.00, 66.00, 87.00, -1, -1, -1, -1
502, 18, 1591.00, 648.00, 73.00, 201.00, -1, -1, -1, -1
502, 26, 427.00, 655.00, 36.00, 85.00, -1, -1, -1, -1
502, 36, 629.00, 668.00, 68.00, 88.00, -1, -1, -1, -1
505, 18, 1591.00, 649.00, 72.00, 200.00, -1, -1, -1, -1
505, 26, 428.00, 655.00, 36.00, 86.00, -1, -1, -1, -1
505, 36, 629.00, 669.00, 68.00, 87.00, -1, -1, -1, -1
508, 18, 1591.00, 650.00, 72.00, 199.00, -1, -1, -1, -1
508, 26, 428.00, 655.00, 37.00, 86.00, -1, -1, -1, -1
508, 36, 629.00, 669.00, 69.00, 88.00, -1, -1, -1, -1
511, 18, 1591.00, 650.00, 72.00, 199.00, -1, -1, -1, -1
511, 26, 429.00, 655.00, 37.00, 87.00, -1, -1, -1, -1
511, 36, 628.00, 669.00, 70.00, 88.00, -1, -1, -1, -1
514, 18, 1591.00, 651.00, 72.00, 198.00, -1, -1, -1, -1
514, 26, 430.00, 656.00, 37.00, 87.00, -1, -1, -1, -1
514, 36, 628.00, 669.00, 70.00, 88.00, -1, -1, -1, -1
517, 18, 1591.00, 651.00, 72.00, 198.00, -1, -1, -1, -1
517, 26, 430.00, 656.00, 36.00, 86.00, -1, -1, -1, -1
517, 36, 628.00, 669.00, 70.00, 87.00, -1, -1, -1, -1
520, 18, 1591.00, 651.00, 72.00, 198.00, -1, -1, -1, -1
520, 26, 430.00, 656.00, 36.00, 86.00, -1, -1, -1, -1
520, 36, 628.00, 670.00, 70.00, 87.00, -1, -1, -1, -1
523, 18, 1591.00, 651.00, 71.00, 198.00, -1, -1, -1, -1
523, 26, 430.00, 656.00, 35.00, 85.00, -1, -1, -1, -1
523, 36, 628.00, 670.00, 69.00, 87.00, -1, -1, -1, -1
526, 18, 1591.00, 651.00, 71.00, 198.00, -1, -1, -1, -1
526, 26, 430.00, 656.00, 35.00, 85.00, -1, -1, -1, -1
526, 36, 627.00, 670.00, 69.00, 85.00, -1, -1, -1, -1
529, 18, 1591.00, 651.00, 71.00, 198.00, -1, -1, -1, -1
529, 26, 430.00, 656.00, 34.00, 85.00, -1, -1, -1, -1
529, 36, 627.00, 671.00, 69.00, 85.00, -1, -1, -1, -1
532, 18, 1590.00, 651.00, 71.00, 198.00, -1, -1, -1, -1
532, 26, 430.00, 656.00, 33.00, 85.00, -1, -1, -1, -1
532, 36, 627.00, 671.00, 68.00, 85.00, -1, -1, -1, -1
535, 18, 1590.00, 651.00, 71.00, 198.00, -1, -1, -1, -1
535, 26, 430.00, 656.00, 33.00, 84.00, -1, -1, -1, -1
535, 36, 627.00, 672.00, 68.00, 84.00, -1, -1, -1, -1
538, 18, 1590.00, 651.00, 70.00, 198.00, -1, -1, -1, -1
538, 26, 430.00, 656.00, 32.00, 84.00, -1, -1, -1, -1
538, 36, 627.00, 672.00, 68.00, 84.00, -1, -1, -1, -1
541, 18, 1590.00, 651.00, 70.00, 198.00, -1, -1, -1, -1
541, 26, 430.00, 656.00, 32.00, 84.00, -1, -1, -1, -1
541, 36, 627.00, 672.00, 67.00, 83.00, -1, -1, -1, -1
544, 18, 1590.00, 652.00, 70.00, 198.00, -1, -1, -1, -1
544, 26, 431.00, 656.00, 31.00, 84.00, -1, -1, -1, -1
544, 36, 627.00, 673.00, 66.00, 83.00, -1, -1, -1, -1
547, 18, 1589.00, 651.00, 70.00, 198.00, -1, -1, -1, -1
547, 26, 429.00, 655.00, 32.00, 85.00, -1, -1, -1, -1
547, 36, 626.00, 672.00, 66.00, 83.00, -1, -1, -1, -1
550, 18, 1588.00, 651.00, 71.00, 197.00, -1, -1, -1, -1
550, 26, 428.00, 655.00, 32.00, 86.00, -1, -1, -1, -1
550, 36, 626.00, 672.00, 65.00, 83.00, -1, -1, -1, -1
553, 18, 1587.00, 651.00, 71.00, 197.00, -1, -1, -1, -1
553, 26, 427.00, 654.00, 33.00, 87.00, -1, -1, -1, -1
553, 36, 626.00, 672.00, 64.00, 84.00, -1, -1, -1, -1
556, 18, 1586.00, 651.00, 71.00, 196.00, -1, -1, -1, -1
556, 26, 426.00, 654.00, 34.00, 88.00, -1, -1, -1, -1
556, 36, 626.00, 672.00, 64.00, 84.00, -1, -1, -1, -1
559, 18, 1585.00, 651.00, 72.00, 196.00, -1, -1, -1, -1
559, 26, 425.00, 654.00, 34.00, 89.00, -1, -1, -1, -1
559, 36, 626.00, 671.00, 63.00, 85.00, -1, -1, -1, -1
562, 18, 1584.00, 651.00, 72.00, 195.00, -1, -1, -1, -1
562, 26, 424.00, 653.00, 35.00, 90.00, -1, -1, -1, -1
562, 36, 626.00, 671.00, 63.00, 85.00, -1, -1, -1, -1
565, 18, 1582.00, 651.00, 72.00, 195.00, -1, -1, -1, -1
565, 26, 423.00, 653.00, 36.00, 91.00, -1, -1, -1, -1
565, 36, 625.00, 670.00, 62.00, 86.00, -1, -1, -1, -1
568, 18, 1581.00, 651.00, 72.00, 194.00, -1, -1, -1, -1
568, 26, 422.00, 653.00, 36.00, 92.00, -1, -1, -1, -1
568, 36, 625.00, 670.00, 62.00, 87.00, -1, -1, -1, -1
571, 18, 1580.00, 651.00, 73.00, 194.00, -1, -1, -1, -1
571, 26, 421.00, 652.00, 37.00, 93.00, -1, -1, -1, -1
571, 36, 625.00, 670.00, 61.00, 87.00, -1, -1, -1, -1
574, 18, 1579.00, 651.00, 73.00, 193.00, -1, -1, -1, -1
574, 26, 420.00, 652.00, 38.00, 94.00, -1, -1, -1, -1
574, 36, 625.00, 670.00, 60.00, 88.00, -1, -1, -1, -1
577, 18, 1579.00, 650.00, 73.00, 194.00, -1, -1, -1, -1
577, 26, 419.00, 651.00, 37.00, 94.00, -1, -1, -1, -1
577, 36, 625.00, 669.00, 61.00, 88.00, -1, -1, -1, -1
580, 18, 1579.00, 650.00, 73.00, 195.00, -1, -1, -1, -1
580, 26, 419.00, 651.00, 36.00, 94.00, -1, -1, -1, -1
580, 36, 624.00, 669.00, 61.00, 88.00, -1, -1, -1, -1
583, 18, 1578.00, 650.00, 74.00, 195.00, -1, -1, -1, -1
583, 26, 419.00, 650.00, 35.00, 94.00, -1, -1, -1, -1
583, 36, 624.00, 669.00, 62.00, 88.00, -1, -1, -1, -1
586, 18, 1578.00, 649.00, 74.00, 196.00, -1, -1, -1, -1
586, 26, 419.00, 650.00, 34.00, 94.00, -1, -1, -1, -1
586, 36, 623.00, 669.00, 62.00, 88.00, -1, -1, -1, -1
589, 18, 1578.00, 649.00, 74.00, 196.00, -1, -1, -1, -1
589, 26, 419.00, 650.00, 33.00, 94.00, -1, -1, -1, -1
589, 36, 622.00, 669.00, 63.00, 88.00, -1, -1, -1, -1
592, 18, 1578.00, 649.00, 74.00, 197.00, -1, -1, -1, -1
592, 26, 419.00, 649.00, 33.00, 95.00, -1, -1, -1, -1
592, 36, 622.00, 669.00, 63.00, 88.00, -1, -1, -1, -1
595, 18, 1577.00, 648.00, 74.00, 198.00, -1, -1, -1, -1
595, 26, 419.00, 649.00, 32.00, 94.00, -1, -1, -1, -1
595, 36, 621.00, 669.00, 64.00, 88.00, -1, -1, -1, -1
598, 18, 1577.00, 648.00, 74.00, 198.00, -1, -1, -1, -1
598, 26, 419.00, 649.00, 31.00, 95.00, -1, -1, -1, -1
598, 36, 621.00, 669.00, 64.00, 88.00, -1, -1, -1, -1
601, 18, 1577.00, 648.00, 75.00, 199.00, -1, -1, -1, -1
601, 26, 419.00, 648.00, 30.00, 95.00, -1, -1, -1, -1
601, 36, 620.00, 669.00, 65.00, 88.00, -1, -1, -1, -1
604, 18, 1577.00, 648.00, 75.00, 199.00, -1, -1, -1, -1
604, 26, 419.00, 648.00, 29.00, 95.00, -1, -1, -1, -1
604, 36, 620.00, 669.00, 65.00, 88.00, -1, -1, -1, -1
607, 18, 1576.00, 648.00, 74.00, 199.00, -1, -1, -1, -1
607, 26, 418.00, 649.00, 29.00, 94.00, -1, -1, -1, -1
607, 36, 619.00, 669.00, 65.00, 88.00, -1, -1, -1, -1
610, 18, 1576.00, 649.00, 74.00, 198.00, -1, -1, -1, -1
610, 26, 417.00, 649.00, 30.00, 94.00, -1, -1, -1, -1
610, 36, 618.00, 669.00, 65.00, 88.00, -1, -1, -1, -1
613, 18, 1575.00, 649.00, 74.00, 198.00, -1, -1, -1, -1
613, 26, 416.00, 650.00, 30.00, 94.00, -1, -1, -1, -1
613, 36, 617.00, 669.00, 65.00, 88.00, -1, -1, -1, -1
616, 18, 1575.00, 650.00, 74.00, 197.00, -1, -1, -1, -1
616, 26, 415.00, 650.00, 30.00, 94.00, -1, -1, -1, -1
616, 36, 617.00, 668.00, 65.00, 89.00, -1, -1, -1, -1
619, 18, 1575.00, 651.00, 74.00, 196.00, -1, -1, -1, -1
619, 26, 414.00, 651.00, 31.00, 93.00, -1, -1, -1, -1
619, 36, 616.00, 668.00, 65.00, 89.00, -1, -1, -1, -1
622, 18, 1574.00, 651.00, 74.00, 196.00, -1, -1, -1, -1
622, 26, 413.00, 652.00, 31.00, 93.00, -1, -1, -1, -1
622, 36, 615.00, 668.00, 65.00, 89.00, -1, -1, -1, -1
625, 18, 1573.00, 653.00, 74.00, 195.00, -1, -1, -1, -1
625, 26, 411.00, 653.00, 31.00, 92.00, -1, -1, -1, -1
625, 36, 614.00, 668.00, 65.00, 90.00, -1, -1, -1, -1
628, 18, 1573.00, 653.00, 74.00, 194.00, -1, -1, -1, -1
628, 26, 410.00, 653.00, 31.00, 92.00, -1, -1, -1, -1
628, 36, 613.00, 668.00, 65.00, 90.00, -1, -1, -1, -1
631, 18, 1572.00, 654.00, 74.00, 194.00, -1, -1, -1, -1
631, 26, 409.00, 654.00, 32.00, 92.00, -1, -1, -1, -1
631, 36, 612.00, 668.00, 65.00, 90.00, -1, -1, -1, -1
634, 18, 1572.00, 655.00, 73.00, 193.00, -1, -1, -1, -1
634, 26, 409.00, 655.00, 32.00, 91.00, -1, -1, -1, -1
634, 36, 612.00, 668.00, 65.00, 90.00, -1, -1, -1, -1
637, 18, 1572.00, 654.00, 73.00, 193.00, -1, -1, -1, -1
637, 26, 408.00, 654.00, 32.00, 91.00, -1, -1, -1, -1
637, 36, 611.00, 667.00, 66.00, 90.00, -1, -1, -1, -1
640, 18, 1571.00, 654.00, 73.00, 193.00, -1, -1, -1, -1
640, 26, 408.00, 654.00, 32.00, 91.00, -1, -1, -1, -1
640, 36, 611.00, 667.00, 66.00, 89.00, -1, -1, -1, -1
643, 18, 1571.00, 654.00, 73.00, 192.00, -1, -1, -1, -1
643, 26, 407.00, 653.00, 32.00, 91.00, -1, -1, -1, -1
643, 36, 611.00, 666.00, 66.00, 89.00, -1, -1, -1, -1
646, 18, 1571.00, 653.00, 72.00, 192.00, -1, -1, -1, -1
646, 26, 407.00, 653.00, 32.00, 91.00, -1, -1, -1, -1
646, 36, 611.00, 666.00, 67.00, 89.00, -1, -1, -1, -1
649, 18, 1570.00, 653.00, 72.00, 191.00, -1, -1, -1, -1
649, 26, 407.00, 652.00, 32.00, 91.00, -1, -1, -1, -1
649, 36, 611.00, 665.00, 67.00, 88.00, -1, -1, -1, -1
652, 18, 1570.00, 653.00, 72.00, 191.00, -1, -1, -1, -1
652, 26, 406.00, 651.00, 33.00, 90.00, -1, -1, -1, -1
652, 36, 611.00, 665.00, 68.00, 88.00, -1, -1, -1, -1
655, 18, 1570.00, 653.00, 71.00, 191.00, -1, -1, -1, -1
655, 26, 406.00, 651.00, 32.00, 90.00, -1, -1, -1, -1
655, 36, 611.00, 664.00, 68.00, 88.00, -1, -1, -1, -1
658, 18, 1569.00, 652.00, 71.00, 191.00, -1, -1, -1, -1
658, 26, 406.00, 650.00, 33.00, 90.00, -1, -1, -1, -1
658, 36, 611.00, 664.00, 69.00, 87.00, -1, -1, -1, -1
661, 18, 1569.00, 652.00, 71.00, 190.00, -1, -1, -1, -1
661, 26, 405.00, 650.00, 33.00, 90.00, -1, -1, -1, -1
661, 36, 611.00, 663.00, 69.00, 87.00, -1, -1, -1, -1
664, 18, 1569.00, 651.00, 71.00, 190.00, -1, -1, -1, -1
664, 26, 405.00, 649.00, 33.00, 90.00, -1, -1, -1, -1
664, 36, 611.00, 663.00, 69.00, 87.00, -1, -1, -1, -1
667, 18, 1568.00, 651.00, 70.00, 190.00, -1, -1, -1, -1
667, 26, 405.00, 649.00, 33.00, 91.00, -1, -1, -1, -1
667, 36, 610.00, 662.00, 69.00, 87.00, -1, -1, -1, -1
670, 18, 1568.00, 651.00, 70.00, 190.00, -1, -1, -1, -1
670, 26, 404.00, 648.00, 34.00, 91.00, -1, -1, -1, -1
670, 36, 610.00, 662.00, 68.00, 87.00, -1, -1, -1, -1
673, 18, 1567.00, 650.00, 70.00, 190.00, -1, -1, -1, -1
673, 26, 404.00, 648.00, 34.00, 92.00, -1, -1, -1, -1
673, 36, 609.00, 661.00, 68.00, 87.00, -1, -1, -1, -1
676, 18, 1567.00, 650.00, 70.00, 189.00, -1, -1, -1, -1
676, 26, 403.00, 648.00, 35.00, 92.00, -1, -1, -1, -1
676, 36, 609.00, 661.00, 67.00, 87.00, -1, -1, -1, -1
679, 18, 1567.00, 650.00, 70.00, 189.00, -1, -1, -1, -1
679, 26, 402.00, 647.00, 35.00, 93.00, -1, -1, -1, -1
679, 36, 608.00, 661.00, 66.00, 87.00, -1, -1, -1, -1
682, 18, 1566.00, 650.00, 69.00, 189.00, -1, -1, -1, -1
682, 26, 402.00, 647.00, 36.00, 93.00, -1, -1, -1, -1
682, 36, 608.00, 661.00, 66.00, 87.00, -1, -1, -1, -1
685, 18, 1566.00, 649.00, 69.00, 189.00, -1, -1, -1, -1
