937, 41, 1237.00, 248.00, 70.00, 122.00, -1, -1, -1, -1
940, 41, 1234.00, 247.00, 68.00, 123.00, -1, -1, -1, -1
943, 41, 1232.00, 246.00, 65.00, 124.00, -1, -1, -1, -1
946, 41, 1229.00, 245.00, 62.00, 125.00, -1, -1, -1, -1
949, 41, 1227.00, 243.00, 59.00, 127.00, -1, -1, -1, -1
952, 41, 1224.00, 242.00, 56.00, 127.00, -1, -1, -1, -1
955, 41, 1222.00, 241.00, 54.00, 129.00, -1, -1, -1, -1
958, 41, 1219.00, 240.00, 51.00, 129.00, -1, -1, -1, -1
961, 41, 1216.00, 238.00, 49.00, 131.00, -1, -1, -1, -1
964, 41, 1214.00, 237.00, 45.00, 132.00, -1, -1, -1, -1
967, 41, 1211.00, 237.00, 45.00, 130.00, -1, -1, -1, -1
970, 41, 1207.00, 237.00, 46.00, 128.00, -1, -1, -1, -1
973, 41, 1203.00, 238.00, 46.00, 126.00, -1, -1, -1, -1
976, 41, 1200.00, 238.00, 46.00, 124.00, -1, -1, -1, -1
979, 41, 1196.00, 239.00, 46.00, 122.00, -1, -1, -1, -1
982, 41, 1193.00, 240.00, 47.00, 120.00, -1, -1, -1, -1
985, 41, 1189.00, 240.00, 46.00, 119.00, -1, -1, -1, -1
988, 41, 1186.00, 241.00, 47.00, 117.00, -1, -1, -1, -1
991, 41, 1182.00, 241.00, 47.00, 114.00, -1, -1, -1, -1
994, 41, 1179.00, 242.00, 47.00, 113.00, -1, -1, -1, -1
997, 41, 1174.00, 242.00, 50.00, 113.00, -1, -1, -1, -1
1000, 41, 1169.00, 242.00, 51.00, 113.00, -1, -1, -1, -1
1003, 41, 1164.00, 243.00, 53.00, 113.00, -1, -1, -1, -1
1006, 41, 1159.00, 243.00, 55.00, 114.00, -1, -1, -1, -1
1009, 41, 1154.00, 243.00, 57.00, 114.00, -1, -1, -1, -1
1012, 41, 1149.00, 244.00, 59.00, 114.00, -1, -1, -1, -1
1015, 41, 1144.00, 244.00, 61.00, 116.00, -1, -1, -1, -1
1018, 41, 1139.00, 244.00, 62.00, 116.00, -1, -1, -1, -1
1021, 41, 1135.00, 245.00, 64.00, 116.00, -1, -1, -1, -1
1024, 41, 1130.00, 245.00, 66.00, 116.00, -1, -1, -1, -1
1027, 41, 1128.00, 244.00, 64.00, 116.00, -1, -1, -1, -1
1030, 41, 1126.00, 244.00, 62.00, 116.00, -1, -1, -1, -1
1033, 41, 1124.00, 243.00, 60.00, 116.00, -1, -1, -1, -1
1036, 41, 1122.00, 242.00, 58.00, 116.00, -1, -1, -1, -1
1039, 41, 1120.00, 242.00, 56.00, 116.00, -1, -1, -1, -1
1042, 41, 1118.00, 241.00, 54.00, 116.00, -1, -1, -1, -1
1045, 41, 1116.00, 240.00, 51.00, 115.00, -1, -1, -1, -1
1048, 41, 1114.00, 239.00, 50.00, 116.00, -1, -1, -1, -1
1051, 41, 1112.00, 238.00, 47.00, 115.00, -1, -1, -1, -1
1054, 41, 1110.00, 238.00, 45.00, 115.00, -1, -1, -1, -1
1057, 41, 1106.00, 237.00, 46.00, 117.00, -1, -1, -1, -1
1060, 41, 1101.00, 237.00, 47.00, 118.00, -1, -1, -1, -1
1063, 41, 1097.00, 236.00, 48.00, 120.00, -1, -1, -1, -1
1066, 41, 1092.00, 236.00, 49.00, 121.00, -1, -1, -1, -1
1069, 41, 1088.00, 235.00, 50.00, 123.00, -1, -1, -1, -1
1072, 41, 1083.00, 235.00, 51.00, 124.00, -1, -1, -1, -1
1075, 41, 1079.00, 234.00, 51.00, 126.00, -1, -1, -1, -1
1078, 41, 1074.00, 234.00, 52.00, 128.00, -1, -1, -1, -1
1081, 41, 1070.00, 233.00, 53.00, 129.00, -1, -1, -1, -1
1084, 41, 1066.00, 233.00, 54.00, 131.00, -1, -1, -1, -1
1087, 41, 1063.00, 234.00, 55.00, 130.00, -1, -1, -1, -1
1090, 41, 1061.00, 235.00, 55.00, 128.00, -1, -1, -1, -1
1093, 41, 1059.00, 235.00, 56.00, 127.00, -1, -1, -1, -1
1096, 41, 1057.00, 236.00, 57.00, 126.00, -1, -1, -1, -1
1099, 41, 1054.00, 237.00, 58.00, 124.00, -1, -1, -1, -1
1102, 41, 1052.00, 238.00, 58.00, 123.00, -1, -1, -1, -1
1105, 41, 1050.00, 239.00, 59.00, 122.00, -1, -1, -1, -1
1108, 41, 1048.00, 240.00, 60.00, 121.00, -1, -1, -1, -1
1111, 41, 1045.00, 241.00, 60.00, 120.00, -1, -1, -1, -1
1114, 41, 1043.00, 242.00, 61.00, 119.00, -1, -1, -1, -1
1117, 41, 1039.00, 242.00, 61.00, 119.00, -1, -1, -1, -1
1120, 41, 1034.00, 243.00, 61.00, 120.00, -1, -1, -1, -1
1123, 41, 1030.00, 243.00, 61.00, 120.00, -1, -1, -1, -1
1126, 41, 1025.00, 244.00, 62.00, 121.00, -1, -1, -1, -1
1129, 41, 1021.00, 244.00, 62.00, 121.00, -1, -1, -1, -1
1132, 41, 1017.00, 245.00, 62.00, 122.00, -1, -1, -1, -1
1135, 41, 1012.00, 245.00, 63.00, 122.00, -1, -1, -1, -1
1138, 41, 1008.00, 246.00, 63.00, 123.00, -1, -1, -1, -1
1141, 41, 1004.00, 246.00, 63.00, 123.00, -1, -1, -1, -1
1144, 41, 1000.00, 247.00, 63.00, 123.00, -1, -1, -1, -1
1147, 41, 997.00, 247.00, 61.00, 122.00, -1, -1, -1, -1
1150, 41, 995.00, 247.00, 59.00, 122.00, -1, -1, -1, -1
1153, 41, 994.00, 247.00, 55.00, 121.00, -1, -1, -1, -1
1156, 41, 992.00, 247.00, 53.00, 121.00, -1, -1, -1, -1
1159, 41, 990.00, 247.00, 51.00, 120.00, -1, -1, -1, -1
1162, 41, 988.00, 247.00, 48.00, 120.00, -1, -1, -1, -1
1165, 41, 986.00, 247.00, 46.00, 119.00, -1, -1, -1, -1
1168, 41, 984.00, 247.00, 43.00, 119.00, -1, -1, -1, -1
1171, 41, 982.00, 247.00, 41.00, 118.00, -1, -1, -1, -1
1174, 41, 981.00, 247.00, 38.00, 118.00, -1, -1, -1, -1
1177, 41, 976.00, 247.00, 40.00, 119.00, -1, -1, -1, -1
1180, 41, 973.00, 247.00, 41.00, 121.00, -1, -1, -1, -1
1183, 41, 968.00, 247.00, 43.00, 122.00, -1, -1, -1, -1
1186, 41, 965.00, 247.00, 44.00, 123.00, -1, -1, -1, -1
1189, 41, 961.00, 247.00, 46.00, 124.00, -1, -1, -1, -1
1192, 41, 957.00, 246.00, 47.00, 127.00, -1, -1, -1, -1
1195, 41, 953.00, 246.00, 49.00, 128.00, -1, -1, -1, -1
1198, 41, 949.00, 246.00, 51.00, 129.00, -1, -1, -1, -1
1201, 41, 945.00, 246.00, 52.00, 130.00, -1, -1, -1, -1
1204, 41, 941.00, 246.00, 54.00, 132.00, -1, -1, -1, -1
1207, 41, 937.00, 248.00, 53.00, 130.00, -1, -1, -1, -1
1210, 41, 934.00, 250.00, 52.00, 128.00, -1, -1, -1, -1
1213, 41, 930.00, 252.00, 51.00, 126.00, -1, -1, -1, -1
1216, 41, 926.00, 254.00, 51.00, 123.00, -1, -1, -1, -1
1219, 41, 923.00, 256.00, 50.00, 121.00, -1, -1, -1, -1
1222, 41, 919.00, 257.00, 49.00, 119.00, -1, -1, -1, -1
1225, 41, 915.00, 260.00, 48.00, 117.00, -1, -1, -1, -1
1228, 41, 912.00, 261.00, 47.00, 115.00, -1, -1, -1, -1
1231, 41, 908.00, 263.00, 46.00, 112.00, -1, -1, -1, -1
1234, 41, 905.00, 265.00, 45.00, 110.00, -1, -1, -1, -1
1237, 41, 901.00, 265.00, 46.00, 110.00, -1, -1, -1, -1
1240, 41, 897.00, 266.00, 47.00, 110.00, -1, -1, -1, -1
1243, 41, 894.00, 266.00, 49.00, 109.00, -1, -1, -1, -1
1246, 41, 890.00, 267.00, 50.00, 109.00, -1, -1, -1, -1
1249, 41, 887.00, 267.00, 50.00, 108.00, -1, -1, -1, -1
1252, 41, 883.00, 268.00, 51.00, 108.00, -1, -1, -1, -1
1255, 41, 879.00, 269.00, 52.00, 107.00, -1, -1, -1, -1
1258, 41, 876.00, 269.00, 53.00, 107.00, -1, -1, -1, -1
1261, 41, 872.00, 270.00, 54.00, 106.00, -1, -1, -1, -1
1264, 41, 869.00, 270.00, 55.00, 105.00, -1, -1, -1, -1
1267, 41, 866.00, 269.00, 54.00, 108.00, -1, -1, -1, -1
1270, 41, 864.00, 267.00, 53.00, 110.00, -1, -1, -1, -1
1273, 41, 861.00, 266.00, 51.00, 112.00, -1, -1, -1, -1
1276, 41, 859.00, 265.00, 50.00, 114.00, -1, -1, -1, -1
1279, 41, 857.00, 263.00, 49.00, 117.00, -1, -1, -1, -1
1282, 41, 854.00, 262.00, 47.00, 118.00, -1, -1, -1, -1
1285, 41, 851.00, 261.00, 46.00, 121.00, -1, -1, -1, -1
1288, 41, 849.00, 260.00, 45.00, 122.00, -1, -1, -1, -1
1291, 41, 847.00, 258.00, 44.00, 125.00, -1, -1, -1, -1
1294, 41, 845.00, 257.00, 43.00, 127.00, -1, -1, -1, -1
1297, 41, 842.00, 257.00, 43.00, 125.00, -1, -1, -1, -1
1300, 41, 839.00, 258.00, 43.00, 122.00, -1, -1, -1, -1
1303, 41, 837.00, 259.00, 44.00, 120.00, -1, -1, -1, -1
1306, 41, 834.00, 260.00, 44.00, 118.00, -1, -1, -1, -1
1309, 41, 832.00, 261.00, 44.00, 116.00, -1, -1, -1, -1
1312, 41, 829.00, 262.00, 44.00, 113.00, -1, -1, -1, -1
1315, 41, 827.00, 263.00, 44.00, 111.00, -1, -1, -1, -1
1318, 41, 824.00, 263.00, 45.00, 109.00, -1, -1, -1, -1
1321, 41, 821.00, 264.00, 45.00, 107.00, -1, -1, -1, -1
1324, 41, 819.00, 265.00, 45.00, 104.00, -1, -1, -1, -1
1327, 41, 815.00, 265.00, 46.00, 105.00, -1, -1, -1, -1
1330, 41, 811.00, 266.00, 46.00, 105.00, -1, -1, -1, -1
1333, 41, 807.00, 266.00, 47.00, 105.00, -1, -1, -1, -1
1336, 41, 802.00, 267.00, 48.00, 105.00, -1, -1, -1, -1
1339, 41, 798.00, 267.00, 49.00, 105.00, -1, -1, -1, -1
1342, 41, 794.00, 268.00, 49.00, 105.00, -1, -1, -1, -1
1345, 41, 790.00, 269.00, 50.00, 106.00, -1, -1, -1, -1
1348, 41, 785.00, 269.00, 51.00, 106.00, -1, -1, -1, -1
1351, 41, 781.00, 270.00, 51.00, 106.00, -1, -1, -1, -1
1354, 41, 777.00, 270.00, 52.00, 107.00, -1, -1, -1, -1
1357, 41, 773.00, 271.00, 52.00, 107.00, -1, -1, -1, -1
1360, 41, 770.00, 272.00, 52.00, 107.00, -1, -1, -1, -1
1363, 41, 766.00, 272.00, 52.00, 108.00, -1, -1, -1, -1
1366, 41, 762.00, 273.00, 53.00, 108.00, -1, -1, -1, -1
1369, 41, 759.00, 274.00, 53.00, 108.00, -1, -1, -1, -1
1372, 41, 755.00, 275.00, 53.00, 108.00, -1, -1, -1, -1
1375, 41, 751.00, 276.00, 53.00, 108.00, -1, -1, -1, -1
1378, 41, 747.00, 276.00, 53.00, 109.00, -1, -1, -1, -1
1381, 41, 744.00, 277.00, 53.00, 109.00, -1, -1, -1, -1
1384, 41, 740.00, 279.00, 54.00, 109.00, -1, -1, -1, -1
1387, 41, 738.00, 279.00, 53.00, 108.00, -1, -1, -1, -1
1390, 41, 736.00, 279.00, 52.00, 107.00, -1, -1, -1, -1
1393, 41, 734.00, 279.00, 52.00, 105.00, -1, -1, -1, -1
1396, 41, 732.00, 279.00, 51.00, 104.00, -1, -1, -1, -1
1399, 41, 730.00, 279.00, 50.00, 103.00, -1, -1, -1, -1
1402, 41, 728.00, 279.00, 50.00, 101.00, -1, -1, -1, -1
1405, 41, 726.00, 280.00, 49.00, 100.00, -1, -1, -1, -1
1408, 41, 724.00, 280.00, 48.00, 99.00, -1, -1, -1, -1
1411, 41, 722.00, 280.00, 47.00, 98.00, -1, -1, -1, -1
1414, 41, 721.00, 280.00, 46.00, 96.00, -1, -1, -1, -1
1417, 41, 718.00, 281.00, 45.00, 96.00, -1, -1, -1, -1
1420, 41, 715.00, 281.00, 44.00, 96.00, -1, -1, -1, -1
1423, 41, 713.00, 282.00, 43.00, 96.00, -1, -1, -1, -1
1426, 41, 710.00, 282.00, 42.00, 97.00, -1, -1, -1, -1
1429, 41, 707.00, 283.00, 42.00, 97.00, -1, -1, -1, -1
1432, 41, 705.00, 283.00, 41.00, 97.00, -1, -1, -1, -1
1435, 41, 702.00, 284.00, 40.00, 97.00, -1, -1, -1, -1
1438, 41, 699.00, 284.00, 39.00, 97.00, -1, -1, -1, -1
1441, 41, 697.00, 285.00, 37.00, 97.00, -1, -1, -1, -1
1444, 41, 694.00, 286.00, 37.00, 97.00, -1, -1, -1, -1
1447, 41, 690.00, 286.00, 39.00, 97.00, -1, -1, -1, -1
1450, 41, 686.00, 286.00, 40.00, 96.00, -1, -1, -1, -1
1453, 41, 683.00, 286.00, 41.00, 95.00, -1, -1, -1, -1
1456, 41, 678.00, 286.00, 42.00, 95.00, -1, -1, -1, -1
1459, 41, 675.00, 286.00, 43.00, 94.00, -1, -1, -1, -1
1462, 41, 671.00, 286.00, 44.00, 93.00, -1, -1, -1, -1
1465, 41, 667.00, 286.00, 46.00, 93.00, -1, -1, -1, -1
1468, 41, 663.00, 286.00, 47.00, 92.00, -1, -1, -1, -1
1471, 41, 659.00, 286.00, 48.00, 92.00, -1, -1, -1, -1
1474, 41, 656.00, 287.00, 49.00, 91.00, -1, -1, -1, -1
1477, 41, 653.00, 285.00, 49.00, 93.00, -1, -1, -1, -1
1480, 41, 650.00, 284.00, 49.00, 95.00, -1, -1, -1, -1
1483, 41, 648.00, 282.00, 49.00, 97.00, -1, -1, -1, -1
1486, 41, 645.00, 281.00, 49.00, 99.00, -1, -1, -1, -1
1489, 41, 643.00, 279.00, 49.00, 101.00, -1, -1, -1, -1
1492, 41, 640.00, 277.00, 49.00, 103.00, -1, -1, -1, -1
1495, 41, 638.00, 276.00, 49.00, 105.00, -1, -1, -1, -1
1498, 41, 635.00, 274.00, 49.00, 108.00, -1, -1, -1, -1
1501, 41, 632.00, 273.00, 49.00, 110.00, -1, -1, -1, -1
1504, 41, 630.00, 272.00, 49.00, 111.00, -1, -1, -1, -1
1507, 41, 628.00, 271.00, 49.00, 111.00, -1, -1, -1, -1
1510, 41, 625.00, 271.00, 49.00, 111.00, -1, -1, -1, -1
1513, 41, 622.00, 270.00, 49.00, 111.00, -1, -1, -1, -1
1516, 41, 620.00, 270.00, 49.00, 111.00, -1, -1, -1, -1
1519, 41, 618.00, 269.00, 49.00, 111.00, -1, -1, -1, -1
1522, 41, 615.00, 269.00, 49.00, 111.00, -1, -1, -1, -1
1525, 41, 612.00, 268.00, 49.00, 111.00, -1, -1, -1, -1
1528, 41, 610.00, 267.00, 49.00, 111.00, -1, -1, -1, -1
1531, 41, 607.00, 267.00, 49.00, 111.00, -1, -1, -1, -1
1534, 41, 605.00, 267.00, 49.00, 110.00, -1, -1, -1, -1
1537, 41, 603.00, 266.00, 50.00, 111.00, -1, -1, -1, -1
1540, 41, 601.00, 265.00, 51.00, 111.00, -1, -1, -1, -1
1543, 41, 599.00, 265.00, 52.00, 111.00, -1, -1, -1, -1
1546, 41, 597.00, 264.00, 52.00, 112.00, -1, -1, -1, -1
1549, 41, 594.00, 264.00, 53.00, 112.00, -1, -1, -1, -1
1552, 41, 592.00, 263.00, 54.00, 113.00, -1, -1, -1, -1
1555, 41, 590.00, 262.00, 55.00, 113.00, -1, -1, -1, -1
1558, 41, 588.00, 262.00, 56.00, 113.00, -1, -1, -1, -1
1561, 41, 586.00, 261.00, 57.00, 113.00, -1, -1, -1, -1
1564, 41, 584.00, 261.00, 58.00, 114.00, -1, -1, -1, -1
1567, 41, 583.00, 258.00, 58.00, 114.00, -1, -1, -1, -1
1570, 41, 582.00, 255.00, 58.00, 114.00, -1, -1, -1, -1
1573, 41, 581.00, 253.00, 59.00, 114.00, -1, -1, -1, -1
1576, 41, 580.00, 250.00, 59.00, 114.00, -1, -1, -1, -1
1579, 41, 580.00, 248.00, 59.00, 113.00, -1, -1, -1, -1
1582, 41, 579.00, 245.00, 59.00, 113.00, -1, -1, -1, -1
1585, 41, 578.00, 243.00, 60.00, 113.00, -1, -1, -1, -1
1588, 41, 577.00, 240.00, 60.00, 113.00, -1, -1, -1, -1
1591, 41, 576.00, 237.00, 61.00, 113.00, -1, -1, -1, -1
1594, 41, 575.00, 235.00, 61.00, 113.00, -1, -1, -1, -1
1597, 41, 572.00, 233.00, 59.00, 114.00, -1, -1, -1, -1
1600, 41, 570.00, 231.00, 56.00, 115.00, -1, -1, -1, -1
1603, 41, 568.00, 229.00, 54.00, 116.00, -1, -1, -1, -1
1606, 41, 566.00, 227.00, 51.00, 117.00, -1, -1, -1, -1
1609, 41, 564.00, 226.00, 49.00, 118.00, -1, -1, -1, -1
1612, 41, 562.00, 224.00, 46.00, 119.00, -1, -1, -1, -1
1615, 41, 560.00, 222.00, 44.00, 120.00, -1, -1, -1, -1
1618, 41, 558.00, 220.00, 42.00, 120.00, -1, -1, -1, -1
1621, 41, 555.00, 218.00, 39.00, 121.00, -1, -1, -1, -1
1624, 41, 553.00, 216.00, 37.00, 122.00, -1, -1, -1, -1
1627, 41, 548.00, 217.00, 40.00, 121.00, -1, -1, -1, -1
1630, 41, 542.00, 219.00, 42.00, 120.00, -1, -1, -1, -1
1633, 41, 537.00, 221.00, 45.00, 119.00, -1, -1, -1, -1
1636, 41, 531.00, 222.00, 48.00, 118.00, -1, -1, -1, -1
1639, 41, 526.00, 224.00, 51.00, 117.00, -1, -1, -1, -1
1642, 41, 521.00, 225.00, 53.00, 116.00, -1, -1, -1, -1
1645, 41, 515.00, 227.00, 56.00, 114.00, -1, -1, -1, -1
1648, 41, 510.00, 228.00, 59.00, 113.00, -1, -1, -1, -1
1651, 41, 504.00, 230.00, 62.00, 112.00, -1, -1, -1, -1
1654, 41, 499.00, 232.00, 64.00, 111.00, -1, -1, -1, -1
1657, 41, 495.00, 232.00, 64.00, 111.00, -1, -1, -1, -1
1660, 41, 492.00, 233.00, 63.00, 111.00, -1, -1, -1, -1
1663, 41, 488.00, 234.00, 63.00, 111.00, -1, -1, -1, -1
1666, 41, 485.00, 235.00, 62.00, 110.00, -1, -1, -1, -1
1669, 41, 482.00, 236.00, 61.00, 110.00, -1, -1, -1, -1
1672, 41, 478.00, 236.00, 61.00, 110.00, -1, -1, -1, -1
1675, 41, 475.00, 237.00, 60.00, 110.00, -1, -1, -1, -1
1678, 41, 472.00, 238.00, 60.00, 110.00, -1, -1, -1, -1
1681, 41, 468.00, 239.00, 59.00, 109.00, -1, -1, -1, -1
1684, 41, 465.00, 240.00, 59.00, 109.00, -1, -1, -1, -1
1687, 41, 461.00, 240.00, 58.00, 109.00, -1, -1, -1, -1
1690, 41, 456.00, 239.00, 57.00, 109.00, -1, -1, -1, -1
1693, 41, 452.00, 239.00, 56.00, 108.00, -1, -1, -1, -1
1696, 41, 447.00, 238.00, 55.00, 108.00, -1, -1, -1, -1
1699, 41, 443.00, 238.00, 54.00, 107.00, -1, -1, -1, -1
1702, 41, 438.00, 238.00, 54.00, 107.00, -1, -1, -1, -1
1705, 41, 434.00, 237.00, 53.00, 106.00, -1, -1, -1, -1
1708, 41, 429.00, 237.00, 52.00, 105.00, -1, -1, -1, -1
1711, 41, 425.00, 237.00, 51.00, 105.00, -1, -1, -1, -1
1714, 41, 421.00, 237.00, 50.00, 104.00, -1, -1, -1, -1
1717, 41, 417.00, 235.00, 51.00, 106.00, -1, -1, -1, -1
1720, 41, 413.00, 233.00, 52.00, 108.00, -1, -1, -1, -1
1723, 41, 409.00, 231.00, 53.00, 109.00, -1, -1, -1, -1
1726, 41, 405.00, 229.00, 54.00, 111.00, -1, -1, -1, -1
1729, 41, 401.00, 227.00, 55.00, 113.00, -1, -1, -1, -1
1732, 41, 398.00, 226.00, 56.00, 114.00, -1, -1, -1, -1
1735, 41, 394.00, 224.00, 58.00, 116.00, -1, -1, -1, -1
1738, 41, 390.00, 222.00, 59.00, 117.00, -1, -1, -1, -1
1741, 41, 386.00, 220.00, 60.00, 119.00, -1, -1, -1, -1
1744, 41, 382.00, 218.00, 61.00, 121.00, -1, -1, -1, -1
1747, 41, 379.00, 218.00, 59.00, 120.00, -1, -1, -1, -1
1750, 41, 376.00, 218.00, 56.00, 118.00, -1, -1, -1, -1
1753, 41, 372.00, 218.00, 54.00, 117.00, -1, -1, -1, -1
1756, 41, 369.00, 218.00, 52.00, 115.00, -1, -1, -1, -1
1759, 41, 366.00, 218.00, 49.00, 113.00, -1, -1, -1, -1
1762, 41, 362.00, 217.00, 47.00, 112.00, -1, -1, -1, -1
1765, 41, 359.00, 217.00, 45.00, 111.00, -1, -1, -1, -1
1768, 41, 356.00, 217.00, 43.00, 109.00, -1, -1, -1, -1
1771, 41, 353.00, 217.00, 40.00, 108.00, -1, -1, -1, -1
1774, 41, 350.00, 217.00, 38.00, 107.00, -1, -1, -1, -1
1777, 41, 344.00, 217.00, 40.00, 107.00, -1, -1, -1, -1
1780, 41, 338.00, 217.00, 43.00, 107.00, -1, -1, -1, -1
1783, 41, 332.00, 217.00, 45.00, 107.00, -1, -1, -1, -1
1786, 41, 327.00, 217.00, 47.00, 107.00, -1, -1, -1, -1
1789, 41, 321.00, 217.00, 50.00, 107.00, -1, -1, -1, -1
1792, 41, 315.00, 216.00, 52.00, 108.00, -1, -1, -1, -1
1795, 41, 310.00, 216.00, 54.00, 108.00, -1, -1, -1, -1
1798, 41, 304.00, 216.00, 56.00, 108.00, -1, -1, -1, -1
1801, 41, 299.00, 216.00, 59.00, 108.00, -1, -1, -1, -1
1804, 41, 293.00, 216.00, 61.00, 108.00, -1, -1, -1, -1
1807, 41, 289.00, 215.00, 58.00, 107.00, -1, -1, -1, -1
1810, 41, 285.00, 214.00, 55.00, 107.00, -1, -1, -1, -1
1813, 41, 281.00, 212.00, 53.00, 107.00, -1, -1, -1, -1
1816, 41, 276.00, 211.00, 50.00, 106.00, -1, -1, -1, -1
1819, 41, 272.00, 209.00, 48.00, 106.00, -1, -1, -1, -1
1822, 41, 268.00, 208.00, 45.00, 105.00, -1, -1, -1, -1
1825, 41, 264.00, 207.00, 43.00, 105.00, -1, -1, -1, -1
1828, 41, 260.00, 206.00, 40.00, 105.00, -1, -1, -1, -1
1831, 41, 255.00, 204.00, 37.00, 105.00, -1, -1, -1, -1
1834, 41, 251.00, 203.00, 35.00, 104.00, -1, -1, -1, -1
1837, 41, 246.00, 202.00, 36.00, 104.00, -1, -1, -1, -1
1840, 41, 242.00, 200.00, 38.00, 104.00, -1, -1, -1, -1
1843, 41, 237.00, 199.00, 40.00, 104.00, -1, -1, -1, -1
1846, 41, 232.00, 198.00, 41.00, 103.00, -1, -1, -1, -1
1849, 41, 227.00, 196.00, 43.00, 104.00, -1, -1, -1, -1
1852, 41, 223.00, 195.00, 44.00, 103.00, -1, -1, -1, -1
1855, 41, 218.00, 194.00, 46.00, 103.00, -1, -1, -1, -1
1858, 41, 213.00, 193.00, 47.00, 103.00, -1, -1, -1, -1
1861, 41, 208.00, 191.00, 49.00, 103.00, -1, -1, -1, -1
1864, 41, 204.00, 190.00, 50.00, 103.00, -1, -1, -1, -1
1867, 41, 199.00, 189.00, 51.00, 101.00, -1, -1, -1, -1
1870, 41, 195.00, 189.00, 51.00, 100.00, -1, -1, -1, -1
1873, 41, 190.00, 188.00, 52.00, 99.00, -1, -1, -1, -1
1876, 41, 186.00, 188.00, 52.00, 98.00, -1, -1, -1, -1
1879, 41, 181.00, 187.00, 53.00, 96.00, -1, -1, -1, -1
1882, 41, 176.00, 187.00, 53.00, 95.00, -1, -1, -1, -1
1885, 41, 172.00, 186.00, 53.00, 93.00, -1, -1, -1, -1
1888, 41, 167.00, 186.00, 54.00, 92.00, -1, -1, -1, -1
1891, 41, 162.00, 185.00, 54.00, 91.00, -1, -1, -1, -1
1894, 41, 158.00, 185.00, 55.00, 90.00, -1, -1, -1, -1
1897, 41, 152.00, 184.00, 56.00, 90.00, -1, -1, -1, -1
1900, 41, 147.00, 183.00, 58.00, 90.00, -1, -1, -1, -1
1903, 41, 141.00, 182.00, 60.00, 90.00, -1, -1, -1, -1
1906, 41, 136.00, 181.00, 62.00, 90.00, -1, -1, -1, -1
1909, 41, 130.00, 180.00, 64.00, 90.00, -1, -1, -1, -1
1912, 41, 125.00, 179.00, 65.00, 90.00, -1, -1, -1, -1
1915, 41, 119.00, 178.00, 68.00, 91.00, -1, -1, -1, -1
1918, 41, 114.00, 178.00, 69.00, 90.00, -1, -1, -1, -1
1921, 41, 108.00, 177.00, 71.00, 91.00, -1, -1, -1, -1
1924, 41, 103.00, 176.00, 73.00, 91.00, -1, -1, -1, -1
1927, 41, 98.00, 176.00, 71.00, 91.00, -1, -1, -1, -1
1930, 41, 93.00, 176.00, 70.00, 91.00, -1, -1, -1, -1
1933, 41, 89.00, 176.00, 68.00, 91.00, -1, -1, -1, -1
1936, 41, 84.00, 176.00, 66.00, 92.00, -1, -1, -1, -1
1939, 41, 80.00, 176.00, 65.00, 92.00, -1, -1, -1, -1
1942, 41, 75.00, 175.00, 63.00, 92.00, -1, -1, -1, -1
1945, 41, 71.00, 175.00, 62.00, 93.00, -1, -1, -1, -1
1948, 41, 66.00, 175.00, 61.00, 93.00, -1, -1, -1, -1
1951, 41, 62.00, 175.00, 59.00, 93.00, -1, -1, -1, -1
1954, 41, 57.00, 175.00, 58.00, 93.00, -1, -1, -1, -1
1957, 41, 52.00, 175.00, 56.00, 94.00, -1, -1, -1, -1
1960, 41, 48.00, 175.00, 54.00, 94.00, -1, -1, -1, -1
1963, 41, 43.00, 175.00, 53.00, 94.00, -1, -1, -1, -1
1966, 41, 39.00, 175.00, 51.00, 94.00, -1, -1, -1, -1
1969, 41, 34.00, 175.00, 50.00, 94.00, -1, -1, -1, -1
1972, 41, 30.00, 174.00, 48.00, 95.00, -1, -1, -1, -1
1975, 41, 25.00, 174.00, 46.00, 95.00, -1, -1, -1, -1
1978, 41, 21.00, 174.00, 45.00, 95.00, -1, -1, -1, -1
1981, 41, 16.00, 174.00, 43.00, 95.00, -1, -1, -1, -1
1984, 41, 12.00, 174.00, 42.00, 96.00, -1, -1, -1, -1
3124, 28, 8.00, 727.00, 143.00, 341.00, -1, -1, -1, -1
3127, 28, 9.00, 728.00, 153.00, 339.00, -1, -1, -1, -1
3130, 28, 10.00, 728.00, 164.00, 338.00, -1, -1, -1, -1
3133, 28, 11.00, 729.00, 175.00, 336.00, -1, -1, -1, -1
3136, 28, 12.00, 730.00, 185.00, 335.00, -1, -1, -1, -1
3139, 28, 13.00, 730.00, 196.00, 334.00, -1, -1, -1, -1
3142, 28, 14.00, 731.00, 206.00, 332.00, -1, -1, -1, -1
3145, 28, 15.00, 731.00, 216.00, 331.00, -1, -1, -1, -1
3148, 28, 16.00, 732.00, 227.00, 330.00, -1, -1, -1, -1
3151, 28, 17.00, 732.00, 237.00, 328.00, -1, -1, -1, -1
3154, 28, 19.00, 733.00, 247.00, 327.00, -1, -1, -1, -1
3157, 28, 22.00, 732.00, 251.00, 328.00, -1, -1, -1, -1
3160, 28, 25.00, 731.00, 253.00, 329.00, -1, -1, -1, -1
3163, 28, 27.00, 730.00, 257.00, 330.00, -1, -1, -1, -1
3166, 28, 31.00, 730.00, 259.00, 331.00, -1, -1, -1, -1
3169, 28, 33.00, 728.00, 263.00, 333.00, -1, -1, -1, -1
3172, 28, 36.00, 728.00, 266.00, 333.00, -1, -1, -1, -1
