260, 22, 202.00, 547.00, 71.00, 167.00, -1, -1, -1, -1
263, 22, 200.00, 547.00, 71.00, 167.00, -1, -1, -1, -1
266, 22, 199.00, 548.00, 69.00, 166.00, -1, -1, -1, -1
269, 22, 197.00, 549.00, 69.00, 165.00, -1, -1, -1, -1
272, 22, 195.00, 550.00, 69.00, 164.00, -1, -1, -1, -1
275, 22, 194.00, 551.00, 68.00, 163.00, -1, -1, -1, -1
278, 22, 188.00, 549.00, 69.00, 165.00, -1, -1, -1, -1
281, 22, 183.00, 548.00, 69.00, 166.00, -1, -1, -1, -1
284, 22, 178.00, 546.00, 69.00, 168.00, -1, -1, -1, -1
287, 22, 173.00, 545.00, 69.00, 169.00, -1, -1, -1, -1
290, 22, 168.00, 544.00, 70.00, 170.00, -1, -1, -1, -1
293, 22, 162.00, 542.00, 71.00, 172.00, -1, -1, -1, -1
296, 22, 157.00, 541.00, 71.00, 173.00, -1, -1, -1, -1
299, 22, 152.00, 539.00, 71.00, 175.00, -1, -1, -1, -1
302, 22, 147.00, 538.00, 71.00, 176.00, -1, -1, -1, -1
305, 22, 142.00, 537.00, 72.00, 177.00, -1, -1, -1, -1
308, 22, 139.00, 537.00, 72.00, 177.00, -1, -1, -1, -1
311, 22, 136.00, 537.00, 73.00, 177.00, -1, -1, -1, -1
314, 22, 134.00, 537.00, 73.00, 178.00, -1, -1, -1, -1
317, 22, 131.00, 537.00, 74.00, 178.00, -1, -1, -1, -1
320, 22, 129.00, 538.00, 74.00, 178.00, -1, -1, -1, -1
323, 22, 126.00, 538.00, 74.00, 178.00, -1, -1, -1, -1
326, 22, 123.00, 538.00, 75.00, 178.00, -1, -1, -1, -1
329, 22, 121.00, 538.00, 75.00, 179.00, -1, -1, -1, -1
332, 22, 118.00, 538.00, 76.00, 179.00, -1, -1, -1, -1
335, 22, 116.00, 539.00, 76.00, 179.00, -1, -1, -1, -1
338, 22, 112.00, 539.00, 76.00, 179.00, -1, -1, -1, -1
341, 22, 108.00, 540.00, 76.00, 179.00, -1, -1, -1, -1
344, 22, 104.00, 541.00, 76.00, 179.00, -1, -1, -1, -1
347, 22, 100.00, 542.00, 76.00, 179.00, -1, -1, -1, -1
350, 22, 97.00, 543.00, 75.00, 179.00, -1, -1, -1, -1
353, 22, 93.00, 543.00, 75.00, 179.00, -1, -1, -1, -1
356, 22, 89.00, 544.00, 75.00, 179.00, -1, -1, -1, -1
359, 22, 85.00, 545.00, 75.00, 179.00, -1, -1, -1, -1
362, 22, 81.00, 546.00, 75.00, 179.00, -1, -1, -1, -1
365, 22, 78.00, 547.00, 74.00, 179.00, -1, -1, -1, -1
368, 22, 73.00, 547.00, 75.00, 179.00, -1, -1, -1, -1
371, 22, 69.00, 547.00, 75.00, 180.00, -1, -1, -1, -1
374, 22, 64.00, 548.00, 77.00, 179.00, -1, -1, -1, -1
377, 22, 60.00, 548.00, 77.00, 180.00, -1, -1, -1, -1
380, 22, 56.00, 549.00, 78.00, 179.00, -1, -1, -1, -1
383, 22, 51.00, 549.00, 79.00, 180.00, -1, -1, -1, -1
386, 22, 47.00, 549.00, 79.00, 180.00, -1, -1, -1, -1
389, 22, 42.00, 550.00, 81.00, 180.00, -1, -1, -1, -1
392, 22, 38.00, 550.00, 81.00, 180.00, -1, -1, -1, -1
395, 22, 34.00, 551.00, 82.00, 180.00, -1, -1, -1, -1
398, 22, 30.00, 550.00, 82.00, 181.00, -1, -1, -1, -1
401, 22, 27.00, 550.00, 81.00, 181.00, -1, -1, -1, -1
404, 22, 23.00, 549.00, 81.00, 182.00, -1, -1, -1, -1
407, 22, 20.00, 549.00, 81.00, 183.00, -1, -1, -1, -1
410, 22, 17.00, 548.00, 80.00, 184.00, -1, -1, -1, -1
413, 22, 13.00, 548.00, 80.00, 184.00, -1, -1, -1, -1
416, 22, 10.00, 547.00, 80.00, 186.00, -1, -1, -1, -1
419, 22, 6.00, 547.00, 80.00, 186.00, -1, -1, -1, -1
422, 22, 3.00, 546.00, 79.00, 187.00, -1, -1, -1, -1
425, 22, 0.00, 546.00, 79.00, 188.00, -1, -1, -1, -1
